2.032431762695312500e+03 4.584079724736511707e-04 1.926178520079702139e-04 4.769107437133789062e+01 nan 0.000000000000000000e+00
2.032433105468750000e+03 7.096038898453116417e-04 1.926791446749120951e-04 4.769400024414062500e+01 nan 0.000000000000000000e+00
2.032434570312500000e+03 3.970812540501356125e-04 1.926348923007026315e-04 4.769719314575195312e+01 nan 0.000000000000000000e+00
2.032437255859375000e+03 1.660056295804679394e-05 1.926489785546436906e-04 4.770304489135742188e+01 nan 0.000000000000000000e+00
2.032438720703125000e+03 6.737926742061972618e-04 1.926756667671725154e-04 4.770623779296875000e+01 nan 0.000000000000000000e+00
2.032440063476562500e+03 5.396956112235784531e-04 1.927422708831727505e-04 4.770916366577148438e+01 nan 0.000000000000000000e+00
2.032441528320312500e+03 3.606787940952926874e-04 1.926815602928400040e-04 4.771235656738281250e+01 nan 0.000000000000000000e+00
2.032442871093750000e+03 3.266425919719040394e-04 1.926565018948167562e-04 4.771528244018554688e+01 nan 0.000000000000000000e+00
2.032444213867187500e+03 4.282580339349806309e-04 1.926810509758070111e-04 4.771820831298828125e+01 nan 0.000000000000000000e+00
2.032445678710937500e+03 -4.001603156211785972e-05 1.926711411215364933e-04 4.772140121459960938e+01 nan 0.000000000000000000e+00
2.032447021484375000e+03 -4.728860949398949742e-05 1.926199765875935555e-04 4.772433090209960938e+01 nan 0.000000000000000000e+00
2.032448364257812500e+03 3.563723876141011715e-04 1.926890836330130696e-04 4.772725677490234375e+01 nan 0.000000000000000000e+00
2.032449829101562500e+03 2.023968590947333723e-05 1.926621334860101342e-04 4.773044967651367188e+01 nan 0.000000000000000000e+00
2.032451171875000000e+03 3.936981738661415875e-05 1.926249969983473420e-04 4.773337554931640625e+01 nan 0.000000000000000000e+00
2.032452636718750000e+03 -1.570112945046275854e-04 1.926203840412199497e-04 4.773656845092773438e+01 nan 0.000000000000000000e+00
2.032453979492187500e+03 -5.726587260141968727e-04 1.925870747072622180e-04 4.773949432373046875e+01 nan 0.000000000000000000e+00
2.032455322265625000e+03 -5.769553827121853828e-04 1.926310360431671143e-04 4.774242019653320312e+01 nan 0.000000000000000000e+00
2.032456787109375000e+03 4.517752386163920164e-04 1.926782424561679363e-04 4.774561309814453125e+01 nan 0.000000000000000000e+00
2.032458129882812500e+03 -6.591749843209981918e-05 1.926634868141263723e-04 4.774853897094726562e+01 nan 0.000000000000000000e+00
2.032459472656250000e+03 -1.761933381203562021e-04 1.926496333908289671e-04 4.775146484375000000e+01 nan 0.000000000000000000e+00
2.032460937500000000e+03 -4.062553634867072105e-04 1.926260738400742412e-04 4.775465774536132812e+01 nan 0.000000000000000000e+00
2.032462280273437500e+03 8.128207991831004620e-05 1.926938130054622889e-04 4.775758361816406250e+01 nan 0.000000000000000000e+00
2.032463745117187500e+03 -1.628679310670122504e-04 1.926382537931203842e-04 4.776077651977539062e+01 nan 0.000000000000000000e+00
2.032465087890625000e+03 -4.701797151938080788e-04 1.926271506818011403e-04 4.776370620727539062e+01 nan 0.000000000000000000e+00
2.032466430664062500e+03 -1.166952715720981359e-04 1.926333206938579679e-04 4.776663208007812500e+01 nan 0.000000000000000000e+00
2.032467895507812500e+03 1.673330370977055281e-05 1.925360993482172489e-04 4.776982498168945312e+01 nan 0.000000000000000000e+00
2.032469238281250000e+03 1.537795469630509615e-04 1.926735567394644022e-04 4.777275085449218750e+01 nan 0.000000000000000000e+00
2.032470581054687500e+03 4.420113400556147099e-04 1.926941476995125413e-04 4.777567672729492188e+01 nan 0.000000000000000000e+00
2.032472045898437500e+03 7.957171765156090260e-04 1.926527475006878376e-04 4.777886962890625000e+01 nan 0.000000000000000000e+00
2.032473388671875000e+03 -2.731328713707625866e-04 1.926144323078915477e-04 4.778179550170898438e+01 nan 0.000000000000000000e+00
2.032474853515625000e+03 -7.583288970636203885e-05 1.926366239786148071e-04 4.778498840332031250e+01 nan 0.000000000000000000e+00
2.032476196289062500e+03 3.994317085016518831e-04 1.927254197653383017e-04 4.778791427612304688e+01 nan 0.000000000000000000e+00
2.032477539062500000e+03 1.819992612581700087e-04 1.926038094097748399e-04 4.779084014892578125e+01 nan 0.000000000000000000e+00
2.032479003906250000e+03 5.313159781508147717e-04 1.926993863889947534e-04 4.779403305053710938e+01 nan 0.000000000000000000e+00
2.032480346679687500e+03 5.989692290313541889e-04 1.926573895616456866e-04 4.779696273803710938e+01 nan 0.000000000000000000e+00
2.032481811523437500e+03 1.006993232294917107e-03 1.926873374031856656e-04 4.780015182495117188e+01 nan 0.000000000000000000e+00
2.032483154296875000e+03 7.043195655569434166e-04 1.926830882439389825e-04 4.780308151245117188e+01 nan 0.000000000000000000e+00
2.032484497070312500e+03 -1.372503788843459915e-06 1.926288678077980876e-04 4.780600738525390625e+01 nan 0.000000000000000000e+00
2.032487304687500000e+03 9.275253396481275558e-04 1.924678799696266651e-04 4.781212615966796875e+01 nan 0.000000000000000000e+00
2.032488647460937500e+03 4.346142668509855866e-05 1.925655233208090067e-04 4.781505203247070312e+01 nan 0.000000000000000000e+00
2.032490112304687500e+03 2.508898032829165459e-04 1.926179102156311274e-04 4.781824493408203125e+01 nan 0.000000000000000000e+00
2.032491455078125000e+03 6.576032610610127449e-04 1.926712575368583202e-04 4.782117080688476562e+01 nan 0.000000000000000000e+00
2.032492919921875000e+03 1.987723371712490916e-04 1.926262484630569816e-04 4.782436370849609375e+01 nan 0.000000000000000000e+00
2.032494262695312500e+03 -8.645551861263811588e-05 1.926268014358356595e-04 4.782728958129882812e+01 nan 0.000000000000000000e+00
2.032495605468750000e+03 -6.029746728017926216e-04 1.925358665175735950e-04 4.783021926879882812e+01 nan 0.000000000000000000e+00
2.032497070312500000e+03 -4.193433269392699003e-04 1.926094410009682178e-04 4.783340835571289062e+01 nan 0.000000000000000000e+00
2.032498413085937500e+03 1.137843792093917727e-04 1.926356490002945065e-04 4.783633804321289062e+01 nan 0.000000000000000000e+00
2.032499755859375000e+03 2.236342261312529445e-04 1.926378608914092183e-04 4.783926391601562500e+01 nan 0.000000000000000000e+00
2.032501220703125000e+03 6.566948140971362591e-04 1.926562399603426456e-04 4.784245681762695312e+01 nan 0.000000000000000000e+00
2.032502563476562500e+03 -5.852796602994203568e-04 1.926133409142494202e-04 4.784538269042968750e+01 nan 0.000000000000000000e+00
2.032504028320312500e+03 -3.059900191146880388e-04 1.926283002831041813e-04 4.784857559204101562e+01 nan 0.000000000000000000e+00
2.032505371093750000e+03 -2.012480690609663725e-04 1.926360127981752157e-04 4.785150146484375000e+01 nan 0.000000000000000000e+00
2.032506713867187500e+03 -9.268241119571030140e-04 1.926223776536062360e-04 4.785442733764648438e+01 nan 0.000000000000000000e+00
2.032508178710937500e+03 -5.158840212970972061e-04 1.926116965478286147e-04 4.785762023925781250e+01 nan 0.000000000000000000e+00
2.032509521484375000e+03 -3.821203426923602819e-05 1.925777469296008348e-04 4.786054611206054688e+01 nan 0.000000000000000000e+00
2.032510864257812500e+03 -1.839106844272464514e-04 1.926702097989618778e-04 4.786347579956054688e+01 nan 0.000000000000000000e+00
2.032512329101562500e+03 -6.975145079195499420e-04 1.925730321090668440e-04 4.786666488647460938e+01 nan 0.000000000000000000e+00
2.032513671875000000e+03 -7.973368046805262566e-04 1.925620890688151121e-04 4.786959457397460938e+01 nan 0.000000000000000000e+00
2.032515136718750000e+03 -6.943061016499996185e-04 1.926177646964788437e-04 4.787278747558593750e+01 nan 0.000000000000000000e+00
2.032517822265625000e+03 -2.222032489953562617e-04 1.926475670188665390e-04 4.787863922119140625e+01 nan 0.000000000000000000e+00
2.032519287109375000e+03 -6.452768575400114059e-04 1.926269032992422581e-04 4.788183212280273438e+01 nan 0.000000000000000000e+00
2.032520629882812500e+03 -8.553545339964330196e-04 1.926017575897276402e-04 4.788475799560546875e+01 nan 0.000000000000000000e+00
2.032521972656250000e+03 -6.448333733715116978e-04 1.926102122524753213e-04 4.788768386840820312e+01 nan 0.000000000000000000e+00
2.032523437500000000e+03 -9.380025439895689487e-04 1.925637625390663743e-04 4.789087677001953125e+01 nan 0.000000000000000000e+00
2.032524780273437500e+03 -4.579517990350723267e-04 1.926040858961641788e-04 4.789380264282226562e+01 nan 0.000000000000000000e+00
2.032526245117187500e+03 -5.512096104212105274e-04 1.925881806528195739e-04 4.789699554443359375e+01 nan 0.000000000000000000e+00
2.032527587890625000e+03 -6.250077858567237854e-04 1.926707191159948707e-04 4.789992141723632812e+01 nan 0.000000000000000000e+00
2.032528930664062500e+03 -6.941879400983452797e-04 1.926125987665727735e-04 4.790285110473632812e+01 nan 0.000000000000000000e+00
2.032530395507812500e+03 -4.016585880890488625e-04 1.926395925693213940e-04 4.790604400634765625e+01 nan 0.000000000000000000e+00
2.032531738281250000e+03 -1.502279337728396058e-04 1.926787226693704724e-04 4.790896987915039062e+01 nan 0.000000000000000000e+00
2.032533081054687500e+03 -1.762880128808319569e-04 1.926420663949102163e-04 4.791189575195312500e+01 nan 0.000000000000000000e+00
2.032534545898437500e+03 -2.202009927714243531e-04 1.926538243424147367e-04 4.791508865356445312e+01 nan 0.000000000000000000e+00
2.032535888671875000e+03 -6.176944589242339134e-05 1.926748518599197268e-04 4.791801452636718750e+01 nan 0.000000000000000000e+00
2.032537353515625000e+03 -6.872503436170518398e-04 1.925904216477647424e-04 4.792120742797851562e+01 nan 0.000000000000000000e+00
2.032538696289062500e+03 -8.329968841280788183e-05 1.926240074681118131e-04 4.792413330078125000e+01 nan 0.000000000000000000e+00
2.032540039062500000e+03 7.429789548041298985e-05 1.927026605699211359e-04 4.792705917358398438e+01 nan 0.000000000000000000e+00
2.032541503906250000e+03 3.278189751654281281e-06 1.926410332089290023e-04 4.793025207519531250e+01 nan 0.000000000000000000e+00
2.032542846679687500e+03 -4.414961149450391531e-04 1.926716213347390294e-04 4.793317794799804688e+01 nan 0.000000000000000000e+00
2.032544311523437500e+03 -7.693243969697505236e-05 1.926403783727437258e-04 4.793637084960937500e+01 nan 0.000000000000000000e+00
2.032545654296875000e+03 3.466063644737005234e-04 1.926207332871854305e-04 4.793930053710937500e+01 nan 0.000000000000000000e+00
2.032546997070312500e+03 -4.474341403692960739e-05 1.926168624777346849e-04 4.794222640991210938e+01 nan 0.000000000000000000e+00
2.032548461914062500e+03 1.873975124908611178e-04 1.926414552144706249e-04 4.794541931152343750e+01 nan 0.000000000000000000e+00
2.032549804687500000e+03 7.000640616752207279e-04 1.926947152242064476e-04 4.794834518432617188e+01 nan 0.000000000000000000e+00
2.032551147460937500e+03 1.454759039916098118e-04 1.927079429151490331e-04 4.795127105712890625e+01 nan 0.000000000000000000e+00
2.032552612304687500e+03 -6.955460412427783012e-04 1.925824326463043690e-04 4.795446395874023438e+01 nan 0.000000000000000000e+00
2.032553955078125000e+03 -3.403958107810467482e-04 1.925953838508576155e-04 4.795738983154296875e+01 nan 0.000000000000000000e+00
2.032555419921875000e+03 -4.297509149182587862e-04 1.926319528138265014e-04 4.796058273315429688e+01 nan 0.000000000000000000e+00
2.032556762695312500e+03 -5.955526721663773060e-04 1.926173426909372211e-04 4.796350860595703125e+01 nan 0.000000000000000000e+00
2.032558105468750000e+03 -1.937728375196456909e-04 1.925915421452373266e-04 4.796643447875976562e+01 nan 0.000000000000000000e+00
2.032559570312500000e+03 -1.034936722135171294e-04 1.926126715261489153e-04 4.796962738037109375e+01 nan 0.000000000000000000e+00
2.032560913085937500e+03 2.418580834273598157e-06 1.926484983414411545e-04 4.797255325317382812e+01 nan 0.000000000000000000e+00
2.032563720703125000e+03 -8.045383729040622711e-04 1.926212280523031950e-04 4.797867584228515625e+01 nan 0.000000000000000000e+00
2.032565063476562500e+03 -4.767965292558073997e-04 1.926319819176569581e-04 4.798160171508789062e+01 nan 0.000000000000000000e+00
2.032566528320312500e+03 -8.793370798230171204e-04 1.925801334436982870e-04 4.798479461669921875e+01 nan 0.000000000000000000e+00
2.032567871093750000e+03 -9.247328853234648705e-04 1.926423865370452404e-04 4.798772048950195312e+01 nan 0.000000000000000000e+00
2.032569213867187500e+03 -9.312727488577365875e-04 1.926449767779558897e-04 4.799064636230468750e+01 nan 0.000000000000000000e+00
2.032570678710937500e+03 -9.996289154514670372e-04 1.925633405335247517e-04 4.799383926391601562e+01 nan 0.000000000000000000e+00
2.032572021484375000e+03 -1.174028031527996063e-03 1.925949763972312212e-04 4.799676513671875000e+01 nan 0.000000000000000000e+00
2.032573364257812500e+03 -8.051371551118791103e-04 1.926257391460239887e-04 4.799969100952148438e+01 nan 0.000000000000000000e+00
2.032574829101562500e+03 -1.057571382261812687e-03 1.926463592099025846e-04 4.800288391113281250e+01 nan 0.000000000000000000e+00
2.032576171875000000e+03 -1.668533775955438614e-03 1.926073746290057898e-04 4.800580978393554688e+01 nan 0.000000000000000000e+00
2.032577636718750000e+03 -6.017509731464087963e-04 1.926349941641092300e-04 4.800900268554687500e+01 nan 0.000000000000000000e+00
2.032578979492187500e+03 -1.003990531899034977e-03 1.925404649227857590e-04 4.801193237304687500e+01 nan 0.000000000000000000e+00
2.032580322265625000e+03 3.744769855984486639e-05 1.926468248711898923e-04 4.801485824584960938e+01 nan 0.000000000000000000e+00
2.032581787109375000e+03 5.551735011977143586e-05 1.926632394315674901e-04 4.801805114746093750e+01 nan 0.000000000000000000e+00
2.032583129882812500e+03 -9.814515942707657814e-04 1.926322584040462971e-04 4.802097702026367188e+01 nan 0.000000000000000000e+00
2.032584472656250000e+03 -1.191961273434571922e-04 1.927578123286366463e-04 4.802390289306640625e+01 nan 0.000000000000000000e+00
2.032585937500000000e+03 5.079294351162388921e-05 1.926418626680970192e-04 4.802709579467773438e+01 nan 0.000000000000000000e+00
2.032587280273437500e+03 1.863124925876036286e-04 1.926223048940300941e-04 4.803002166748046875e+01 nan 0.000000000000000000e+00
2.032588745117187500e+03 -3.700594243127852678e-05 1.926325348904356360e-04 4.803321456909179688e+01 nan 0.000000000000000000e+00
2.032590087890625000e+03 1.012193606584332883e-04 1.926698605529963970e-04 4.803614044189453125e+01 nan 0.000000000000000000e+00
2.032591430664062500e+03 -1.319699076702818274e-04 1.926830882439389825e-04 4.803906631469726562e+01 nan 0.000000000000000000e+00
2.032592895507812500e+03 1.557673822389915586e-04 1.926650729728862643e-04 4.804225921630859375e+01 nan 0.000000000000000000e+00
2.032594238281250000e+03 2.517385000828653574e-04 1.927093981066718698e-04 4.804518890380859375e+01 nan 0.000000000000000000e+00
2.032595581054687500e+03 3.309828025521710515e-05 1.926736731547862291e-04 4.804811477661132812e+01 nan 0.000000000000000000e+00
2.032598388671875000e+03 5.996470281388610601e-05 1.926714758155867457e-04 4.805423355102539062e+01 nan 0.000000000000000000e+00
2.032599853515625000e+03 1.974677434191107750e-04 1.926876429934054613e-04 4.805742645263671875e+01 nan 0.000000000000000000e+00
2.032601196289062500e+03 -2.202049217885360122e-04 1.926546392496675253e-04 4.806035232543945312e+01 nan 0.000000000000000000e+00
2.032602539062500000e+03 -2.043314161710441113e-04 1.926713302964344621e-04 4.806327819824218750e+01 nan 0.000000000000000000e+00
2.032604003906250000e+03 -2.312720898771658540e-04 1.926515687955543399e-04 4.806647109985351562e+01 nan 0.000000000000000000e+00
2.032605346679687500e+03 8.683877967996522784e-05 1.926984841702505946e-04 4.806939697265625000e+01 nan 0.000000000000000000e+00
2.032606811523437500e+03 6.890887743793427944e-04 1.926924887811765075e-04 4.807258987426757812e+01 nan 0.000000000000000000e+00
2.032608154296875000e+03 1.147635248344158754e-05 1.926961849676445127e-04 4.807551574707031250e+01 nan 0.000000000000000000e+00
2.032609497070312500e+03 3.949143574573099613e-04 1.926973200170323253e-04 4.807844543457031250e+01 nan 0.000000000000000000e+00
2.032610961914062500e+03 7.271801005117595196e-04 1.927137927850708365e-04 4.808163452148437500e+01 nan 0.000000000000000000e+00
2.032612304687500000e+03 3.345026343595236540e-04 1.927109115058556199e-04 4.808456420898437500e+01 nan 0.000000000000000000e+00
2.032613647460937500e+03 3.518736921250820160e-04 1.926648255903273821e-04 4.808749008178710938e+01 nan 0.000000000000000000e+00
2.032615112304687500e+03 -1.337307330686599016e-04 1.926149270730093122e-04 4.809068298339843750e+01 nan 0.000000000000000000e+00
2.032616455078125000e+03 2.258272288599982858e-04 1.927425328176468611e-04 4.809360885620117188e+01 nan 0.000000000000000000e+00
2.032617919921875000e+03 7.032516878098249435e-04 1.927168341353535652e-04 4.809680175781250000e+01 nan 0.000000000000000000e+00
2.032619262695312500e+03 2.865750284399837255e-04 1.927166013047099113e-04 4.809972763061523438e+01 nan 0.000000000000000000e+00
2.032620605468750000e+03 3.191666910424828529e-04 1.927571283886209130e-04 4.810265350341796875e+01 nan 0.000000000000000000e+00
2.032622070312500000e+03 -1.984847040148451924e-05 1.927021949086338282e-04 4.810584640502929688e+01 nan 0.000000000000000000e+00
2.032623413085937500e+03 -9.699230577098205686e-05 1.926800614455714822e-04 4.810877227783203125e+01 nan 0.000000000000000000e+00
2.032624755859375000e+03 4.365415661595761776e-04 1.927347184391692281e-04 4.811170196533203125e+01 nan 0.000000000000000000e+00
2.032626220703125000e+03 -1.388408272759988904e-04 1.926585391629487276e-04 4.811489105224609375e+01 nan 0.000000000000000000e+00
2.032627563476562500e+03 8.975735545391216874e-05 1.926746335811913013e-04 4.811782073974609375e+01 nan 0.000000000000000000e+00
2.032629028320312500e+03 2.233260020148009062e-04 1.927183766383677721e-04 4.812101364135742188e+01 nan 0.000000000000000000e+00
2.032630371093750000e+03 -3.809233021456748247e-04 1.926652330439537764e-04 4.812393951416015625e+01 nan 0.000000000000000000e+00
2.032631713867187500e+03 1.230844500241801143e-04 1.926913100760430098e-04 4.812686538696289062e+01 nan 0.000000000000000000e+00
2.032633178710937500e+03 4.603447086992673576e-05 1.927088014781475067e-04 4.813005828857421875e+01 nan 0.000000000000000000e+00
2.032634521484375000e+03 -5.076459492556750774e-04 1.926944823935627937e-04 4.813298416137695312e+01 nan 0.000000000000000000e+00
2.032635864257812500e+03 1.347879879176616669e-04 1.927622070070356131e-04 4.813591003417968750e+01 nan 0.000000000000000000e+00
2.032637329101562500e+03 -6.555982690770179033e-05 1.927149714902043343e-04 4.813910293579101562e+01 nan 0.000000000000000000e+00
2.032638671875000000e+03 -4.941059160046279430e-04 1.926970726344734430e-04 4.814202880859375000e+01 nan 0.000000000000000000e+00
2.032640136718750000e+03 2.830587036442011595e-04 1.927157572936266661e-04 4.814522171020507812e+01 nan 0.000000000000000000e+00
2.032641479492187500e+03 -4.630901094060391188e-05 1.926785480463877320e-04 4.814814758300781250e+01 nan 0.000000000000000000e+00
2.032642822265625000e+03 -1.882517826743423939e-04 1.926637924043461680e-04 4.815107727050781250e+01 nan 0.000000000000000000e+00
2.032644287109375000e+03 5.973412189632654190e-04 1.927043340401723981e-04 4.815427017211914062e+01 nan 0.000000000000000000e+00
2.032645629882812500e+03 1.937303313752636313e-04 1.927181147038936615e-04 4.815719604492187500e+01 nan 0.000000000000000000e+00
2.032646972656250000e+03 3.999624750576913357e-04 1.927438133861869574e-04 4.816012191772460938e+01 nan 0.000000000000000000e+00
2.032648437500000000e+03 4.158772208029404283e-05 1.927384000737220049e-04 4.816331481933593750e+01 nan 0.000000000000000000e+00
2.032649780273437500e+03 2.401271049166098237e-04 1.926403347169980407e-04 4.816624069213867188e+01 nan 0.000000000000000000e+00
2.032651245117187500e+03 5.799680948257446289e-04 1.927540142787620425e-04 4.816943359375000000e+01 nan 0.000000000000000000e+00
2.032652587890625000e+03 8.497171802446246147e-04 1.927320263348519802e-04 4.817235946655273438e+01 nan 0.000000000000000000e+00
2.032653930664062500e+03 6.422562291845679283e-04 1.926722179632633924e-04 4.817528533935546875e+01 nan 0.000000000000000000e+00
2.032655395507812500e+03 1.050853636115789413e-03 1.927459379658102989e-04 4.817847824096679688e+01 nan 0.000000000000000000e+00
2.032656738281250000e+03 6.315273349173367023e-04 1.927897392306476831e-04 4.818140411376953125e+01 nan 0.000000000000000000e+00
2.032658081054687500e+03 6.096294964663684368e-04 1.927367557073011994e-04 4.818433380126953125e+01 nan 0.000000000000000000e+00
2.032659545898437500e+03 3.659871872514486313e-04 1.926837430801242590e-04 4.818752288818359375e+01 nan 0.000000000000000000e+00
2.032660888671875000e+03 5.794972530566155910e-04 1.927697012433782220e-04 4.819045257568359375e+01 nan 0.000000000000000000e+00
2.032662353515625000e+03 4.360793973319232464e-04 1.927342527778819203e-04 4.819364547729492188e+01 nan 0.000000000000000000e+00
2.032663696289062500e+03 6.351346382871270180e-04 1.927814446389675140e-04 4.819657135009765625e+01 nan 0.000000000000000000e+00
2.032665039062500000e+03 9.023623424582183361e-04 1.927912671817466617e-04 4.819949722290039062e+01 nan 0.000000000000000000e+00
2.032666503906250000e+03 5.500441184267401695e-04 1.927994599100202322e-04 4.820269012451171875e+01 nan 0.000000000000000000e+00
2.032667846679687500e+03 1.152177865151315928e-04 1.927369448821991682e-04 4.820561599731445312e+01 nan 0.000000000000000000e+00
2.032669189453125000e+03 -3.765462024603039026e-04 1.927298872033134103e-04 4.820854187011718750e+01 nan 0.000000000000000000e+00
2.032670654296875000e+03 -3.195306635461747646e-05 1.927456905832514167e-04 4.821173477172851562e+01 nan 0.000000000000000000e+00
2.032671997070312500e+03 3.023132157977670431e-04 1.927460689330473542e-04 4.821466064453125000e+01 nan 0.000000000000000000e+00
2.032673461914062500e+03 1.054801487043732777e-05 1.927765551954507828e-04 4.821785354614257812e+01 nan 0.000000000000000000e+00
2.032674804687500000e+03 2.211067767348140478e-04 1.927759731188416481e-04 4.822077941894531250e+01 nan 0.000000000000000000e+00
2.032676147460937500e+03 1.718977364362217486e-05 1.927040721056982875e-04 4.822370910644531250e+01 nan 0.000000000000000000e+00
2.032678955078125000e+03 -6.344419671222567558e-04 1.927431439980864525e-04 4.822982788085937500e+01 nan 0.000000000000000000e+00
2.032680419921875000e+03 -2.199755836045369506e-04 1.927911362145096064e-04 4.823302078247070312e+01 nan 0.000000000000000000e+00
2.032681762695312500e+03 -9.833415970206260681e-04 1.927027478814125061e-04 4.823594665527343750e+01 nan 0.000000000000000000e+00
2.032683105468750000e+03 -6.705904379487037659e-04 1.927149278344586492e-04 4.823887252807617188e+01 nan 0.000000000000000000e+00
2.032684570312500000e+03 -7.648048340342938900e-04 1.927386329043656588e-04 4.824206542968750000e+01 nan 0.000000000000000000e+00
2.032685913085937500e+03 -9.985388023778796196e-04 1.927072007674723864e-04 4.824499130249023438e+01 nan 0.000000000000000000e+00
2.032687255859375000e+03 -1.097253174521028996e-03 1.926950935740023851e-04 4.824791717529296875e+01 nan 0.000000000000000000e+00
2.032688720703125000e+03 -3.588054969441145658e-04 1.927452685777097940e-04 4.825111007690429688e+01 nan 0.000000000000000000e+00
2.032690063476562500e+03 -4.168808300164528191e-05 1.927589764818549156e-04 4.825403594970703125e+01 nan 0.000000000000000000e+00
2.032691528320312500e+03 -7.314569666050374508e-04 1.927229459397494793e-04 4.825722885131835938e+01 nan 0.000000000000000000e+00
2.032692871093750000e+03 -3.664471441879868507e-04 1.927130506373941898e-04 4.826015853881835938e+01 nan nan
2.032694213867187500e+03 -5.983628798276185989e-04 1.927249104483053088e-04 4.826308441162109375e+01 nan nan
2.032695678710937500e+03 -5.352206644602119923e-04 1.927517441799864173e-04 4.826627731323242188e+01 nan nan
2.032697021484375000e+03 -4.651131457649171352e-04 1.927642879309132695e-04 4.826920318603515625e+01 nan nan
2.032698364257812500e+03 -9.712005848996341228e-04 1.927489938680082560e-04 4.827212905883789062e+01 nan nan
2.032699829101562500e+03 -5.984459421597421169e-04 1.927762787090614438e-04 4.827532196044921875e+01 nan nan
2.032701171875000000e+03 -6.791321211494505405e-04 1.927490520756691694e-04 4.827824783325195312e+01 nan nan
2.032702636718750000e+03 -1.595087378518655896e-04 1.927572157001122832e-04 4.828144073486328125e+01 nan nan
2.032703979492187500e+03 -6.262985698413103819e-05 1.927476259879767895e-04 4.828436660766601562e+01 nan nan
2.032705322265625000e+03 -3.060026501771062613e-04 1.927494595292955637e-04 4.828729248046875000e+01 nan nan
2.032706787109375000e+03 -3.531257389113306999e-04 1.928012061398476362e-04 4.829048538208007812e+01 nan nan
2.032708129882812500e+03 -3.327451122459024191e-04 1.927555567817762494e-04 4.829341506958007812e+01 nan nan
2.032709472656250000e+03 1.745174959069117904e-04 1.927746052388101816e-04 4.829634094238281250e+01 nan nan
2.032710937500000000e+03 -2.261462359456345439e-04 1.927610428538173437e-04 4.829953384399414062e+01 nan nan
2.032712280273437500e+03 1.633404463063925505e-04 1.927838020492345095e-04 4.830245971679687500e+01 nan nan
2.032713745117187500e+03 -1.758680155035108328e-04 1.927817356772720814e-04 4.830565261840820312e+01 nan nan
2.032715087890625000e+03 -5.218997830525040627e-04 1.927727425936609507e-04 4.830857849121093750e+01 nan nan
2.032716430664062500e+03 -4.109797828277805820e-06 1.926758559420704842e-04 4.831150436401367188e+01 nan nan
2.032717895507812500e+03 -1.725168549455702305e-04 1.927635603351518512e-04 4.831469726562500000e+01 nan nan
2.032719238281250000e+03 7.135417399695143104e-05 1.927416742546483874e-04 4.831762313842773438e+01 nan nan
2.032720581054687500e+03 2.400620287517085671e-04 1.927769480971619487e-04 4.832054901123046875e+01 nan nan
2.032722045898437500e+03 2.826811105478554964e-04 1.927969424286857247e-04 4.832374191284179688e+01 nan nan
2.032723388671875000e+03 -4.397550947032868862e-05 1.927853445522487164e-04 4.832667160034179688e+01 nan nan
2.032724853515625000e+03 2.964977174997329712e-04 1.927734847413375974e-04 4.832986068725585938e+01 nan nan
2.032726196289062500e+03 -1.528751599835231900e-04 1.927879347931593657e-04 4.833279037475585938e+01 nan nan
2.032727539062500000e+03 2.160884105251170695e-05 1.927892444655299187e-04 4.833571624755859375e+01 nan nan
2.032729003906250000e+03 -5.339697818271815777e-04 1.926502591231837869e-04 4.833890914916992188e+01 nan nan
2.032730346679687500e+03 2.198810834670439363e-04 1.927968260133638978e-04 4.834183502197265625e+01 nan nan
2.032731689453125000e+03 -2.169055187550839037e-05 1.927216217154636979e-04 4.834476089477539062e+01 nan nan
2.032733154296875000e+03 2.176627458538860083e-04 1.927829725900664926e-04 4.834795379638671875e+01 nan nan
2.032734497070312500e+03 -1.004911391646601260e-04 1.927325793076306581e-04 4.835087966918945312e+01 nan nan
2.032735961914062500e+03 1.709958996798377484e-05 1.927302073454484344e-04 4.835407257080078125e+01 nan nan
2.032737304687500000e+03 -2.447181905154138803e-04 1.928043930092826486e-04 4.835699844360351562e+01 nan nan
2.032738647460937500e+03 -5.054284119978547096e-04 1.927344128489494324e-04 4.835992431640625000e+01 nan nan
2.032740112304687500e+03 -5.465204594656825066e-04 1.927130069816485047e-04 4.836311721801757812e+01 nan nan
2.032741455078125000e+03 -6.787133752368390560e-04 1.927849516505375504e-04 4.836604690551757812e+01 nan nan
2.032742919921875000e+03 -1.680938148638233542e-04 1.927567063830792904e-04 4.836923980712890625e+01 nan nan
2.032744262695312500e+03 -6.889656651765108109e-04 1.927291159518063068e-04 4.837216567993164062e+01 nan nan
2.032745605468750000e+03 -5.955233937129378319e-04 1.927789708133786917e-04 4.837509155273437500e+01 nan nan
2.032747070312500000e+03 -3.605511155910789967e-04 1.927894627442583442e-04 4.837828445434570312e+01 nan nan
2.032748413085937500e+03 -2.740850031841546297e-04 1.926995755638927221e-04 4.838121032714843750e+01 nan nan
2.032749755859375000e+03 -2.308036637259647250e-04 1.927731063915416598e-04 4.838413619995117188e+01 nan nan
2.032751220703125000e+03 -1.475946100981673226e-05 1.927875418914481997e-04 4.838732910156250000e+01 nan nan
2.032754028320312500e+03 6.619549822062253952e-06 1.927518314914777875e-04 4.839344787597656250e+01 nan nan
2.032755371093750000e+03 -5.838801153004169464e-04 1.927830453496426344e-04 4.839637374877929688e+01 nan nan
