2.031785644531250000e+03 1.932971179485321045e-01 4.571873228996992111e-03 1.563512992858886719e+01 4.288804603851980500e+15 0.000000000000000000e+00
2.031787109375000000e+03 1.921776235103607178e-01 4.573122132569551468e-03 1.563621616363525391e+01 4.167308545812586000e+15 0.000000000000000000e+00
2.031788452148437500e+03 1.923389136791229248e-01 4.570099059492349625e-03 1.563721179962158203e+01 3.940299841270327000e+15 0.000000000000000000e+00
2.031789794921875000e+03 1.879725158214569092e-01 4.566333722323179245e-03 1.563820743560791016e+01 3.840196576320031000e+15 0.000000000000000000e+00
2.031791259765625000e+03 1.839421689510345459e-01 4.563399590551853180e-03 1.563929367065429688e+01 3.807921471795232000e+15 0.000000000000000000e+00
2.031792602539062500e+03 1.868219077587127686e-01 4.570798482745885849e-03 1.564028930664062500e+01 3.975656677569908500e+15 0.000000000000000000e+00
2.031794067382812500e+03 1.892070472240447998e-01 4.564744886010885239e-03 1.564137554168701172e+01 4.057172518767147500e+15 0.000000000000000000e+00
2.031795410156250000e+03 1.895637214183807373e-01 4.576832056045532227e-03 1.564237117767333984e+01 4.016608607415127000e+15 0.000000000000000000e+00
2.031796752929687500e+03 1.727485358715057373e-01 4.558050073683261871e-03 1.564336681365966797e+01 3.866822269478953000e+15 0.000000000000000000e+00
2.031798217773437500e+03 1.802851855754852295e-01 4.575173370540142059e-03 1.564445304870605469e+01 3.714787902726632000e+15 0.000000000000000000e+00
2.031799560546875000e+03 1.747253835201263428e-01 4.567089490592479706e-03 1.564544868469238281e+01 3.661573242663717000e+15 0.000000000000000000e+00
2.031800903320312500e+03 1.783253848552703857e-01 4.571040626615285873e-03 1.564644432067871094e+01 3.687734309786615500e+15 0.000000000000000000e+00
2.031802368164062500e+03 1.743853986263275146e-01 4.557509440928697586e-03 1.564753055572509766e+01 3.819850719112505000e+15 0.000000000000000000e+00
2.031803710937500000e+03 1.579605042934417725e-01 4.546617157757282257e-03 1.564852619171142578e+01 3.834643689171074500e+15 0.000000000000000000e+00
2.031805175781250000e+03 1.521030366420745850e-01 4.550918471068143845e-03 1.564961242675781250e+01 3.732160697663838500e+15 0.000000000000000000e+00
2.031806518554687500e+03 1.517573297023773193e-01 4.545695148408412933e-03 1.565060806274414062e+01 3.598323431988057500e+15 0.000000000000000000e+00
2.031807861328125000e+03 1.580040156841278076e-01 4.547515418380498886e-03 1.565160369873046875e+01 3.560192274016645000e+15 0.000000000000000000e+00
2.031809326171875000e+03 1.550366580486297607e-01 4.544477444142103195e-03 1.565268993377685547e+01 3.502150357559241000e+15 0.000000000000000000e+00
2.031810668945312500e+03 1.441486775875091553e-01 4.535059910267591476e-03 1.565368556976318359e+01 3.596225605983142000e+15 0.000000000000000000e+00
2.031812011718750000e+03 1.490399539470672607e-01 4.539616405963897705e-03 1.565468120574951172e+01 3.646222961226977000e+15 0.000000000000000000e+00
2.031813476562500000e+03 1.453922688961029053e-01 4.542735405266284943e-03 1.565576744079589844e+01 3.589215560472275500e+15 0.000000000000000000e+00
2.031814819335937500e+03 1.351169049739837646e-01 4.529372788965702057e-03 1.565676307678222656e+01 3.483384379951315000e+15 0.000000000000000000e+00
2.031816284179687500e+03 1.284308135509490967e-01 4.530360922217369080e-03 1.565784931182861328e+01 3.465780458330386500e+15 0.000000000000000000e+00
2.031817626953125000e+03 1.275819391012191772e-01 4.524201154708862305e-03 1.565884494781494141e+01 3.408178084444833000e+15 0.000000000000000000e+00
2.031818969726562500e+03 1.142542138695716858e-01 4.546662326902151108e-03 1.565984058380126953e+01 3.402851789366384000e+15 0.000000000000000000e+00
2.031820434570312500e+03 1.054858341813087463e-01 4.517367575317621231e-03 1.566092681884765625e+01 3.471177888431080500e+15 0.000000000000000000e+00
2.031821777343750000e+03 9.520290791988372803e-02 4.506415687501430511e-03 1.566192245483398438e+01 3.437873474388590000e+15 0.000000000000000000e+00
2.031823120117187500e+03 8.045326173305511475e-02 4.508154001086950302e-03 1.566291809082031250e+01 3.378121395269015500e+15 0.000000000000000000e+00
2.031824584960937500e+03 7.437162101268768311e-02 4.491241183131933212e-03 1.566400432586669922e+01 3.386660819743245000e+15 0.000000000000000000e+00
2.031825927734375000e+03 6.660781800746917725e-02 4.488672129809856415e-03 1.566499996185302734e+01 3.334922527283889500e+15 0.000000000000000000e+00
2.031827392578125000e+03 4.524533823132514954e-02 4.476063419133424759e-03 1.566608619689941406e+01 3.259708538712981000e+15 0.000000000000000000e+00
2.031828735351562500e+03 2.721517346799373627e-02 4.466798622161149979e-03 1.566708183288574219e+01 3.317247814811248000e+15 0.000000000000000000e+00
2.031830078125000000e+03 1.206355635076761246e-02 4.449751693755388260e-03 1.566807746887207031e+01 3.290213718192939000e+15 0.000000000000000000e+00
2.031831542968750000e+03 2.571756718680262566e-03 4.452617838978767395e-03 1.566916370391845703e+01 3.304624962931540500e+15 0.000000000000000000e+00
2.031832885742187500e+03 -1.098221819847822189e-02 4.434108734130859375e-03 1.567015933990478516e+01 3.324003759968920500e+15 0.000000000000000000e+00
2.031834228515625000e+03 -2.990651130676269531e-02 4.425170365720987320e-03 1.567115497589111328e+01 3.270057824994177000e+15 0.000000000000000000e+00
2.031835693359375000e+03 -5.326962471008300781e-02 4.414096474647521973e-03 1.567224121093750000e+01 3.163923217690430500e+15 0.000000000000000000e+00
2.031837036132812500e+03 -6.329857558012008667e-02 4.421462304890155792e-03 1.567323684692382812e+01 3.187077506211589500e+15 0.000000000000000000e+00
2.031838500976562500e+03 -8.189957588911056519e-02 4.393242765218019485e-03 1.567432308197021484e+01 3.193541808092250000e+15 0.000000000000000000e+00
2.031839843750000000e+03 -1.039048954844474792e-01 4.372964613139629364e-03 1.567531871795654297e+01 3.268090660096653000e+15 0.000000000000000000e+00
2.031841186523437500e+03 -1.237810105085372925e-01 4.365807399153709412e-03 1.567631435394287109e+01 3.279469183527432500e+15 0.000000000000000000e+00
2.031842651367187500e+03 -1.444930285215377808e-01 4.355412442237138748e-03 1.567740058898925781e+01 3.198271467164477000e+15 0.000000000000000000e+00
2.031843994140625000e+03 -2.018385082483291626e-01 4.345227032899856567e-03 1.567839622497558594e+01 3.080389250619338500e+15 0.000000000000000000e+00
2.031845458984375000e+03 -2.189917713403701782e-01 4.326100926846265793e-03 1.567948246002197266e+01 3.090476167869719000e+15 0.000000000000000000e+00
2.031846801757812500e+03 -2.361650764942169189e-01 4.312261007726192474e-03 1.568047809600830078e+01 3.201847366402702500e+15 0.000000000000000000e+00
2.031848144531250000e+03 -2.636575698852539062e-01 4.291814751923084259e-03 1.568147373199462891e+01 3.266501163877936500e+15 0.000000000000000000e+00
2.031849609375000000e+03 -2.807709872722625732e-01 4.280529450625181198e-03 1.568255996704101562e+01 3.238614994863709000e+15 0.000000000000000000e+00
2.031850952148437500e+03 -3.060368895530700684e-01 4.265426192432641983e-03 1.568355560302734375e+01 3.127930465328649000e+15 0.000000000000000000e+00
2.031852294921875000e+03 -3.232338428497314453e-01 4.250338766723871231e-03 1.568455123901367188e+01 3.007190256759958500e+15 0.000000000000000000e+00
2.031853759765625000e+03 -3.544445931911468506e-01 4.239007364958524704e-03 1.568563747406005859e+01 3.163413834299390500e+15 0.000000000000000000e+00
2.031855102539062500e+03 -3.702996373176574707e-01 4.222387913614511490e-03 1.568663311004638672e+01 3.264221989579836000e+15 0.000000000000000000e+00
2.031856567382812500e+03 -3.918590247631072998e-01 4.203979857265949249e-03 1.568771934509277344e+01 3.275626367629037500e+15 0.000000000000000000e+00
2.031857910156250000e+03 -4.143436551094055176e-01 4.206320270895957947e-03 1.568871498107910156e+01 3.191439131495898500e+15 0.000000000000000000e+00
2.031859252929687500e+03 -4.324729144573211670e-01 4.183811601251363754e-03 1.568971061706542969e+01 3.086522285450582500e+15 0.000000000000000000e+00
2.031860717773437500e+03 -4.409618377685546875e-01 4.176837392151355743e-03 1.569079685211181641e+01 3.185977504528250000e+15 0.000000000000000000e+00
2.031862060546875000e+03 -4.314014613628387451e-01 4.183950368314981461e-03 1.569179248809814453e+01 3.305054366238008000e+15 0.000000000000000000e+00
2.031863403320312500e+03 -4.116922020912170410e-01 4.203535150736570358e-03 1.569278812408447266e+01 3.335862448304013000e+15 0.000000000000000000e+00
2.031864868164062500e+03 -3.853906989097595215e-01 4.213799256831407547e-03 1.569387435913085938e+01 3.263772773519133000e+15 0.000000000000000000e+00
2.031866210937500000e+03 -3.711867928504943848e-01 4.218978807330131531e-03 1.569486999511718750e+01 3.264795679262321500e+15 0.000000000000000000e+00
2.031867675781250000e+03 -3.429508805274963379e-01 4.253029823303222656e-03 1.569595623016357422e+01 3.297411816218200000e+15 0.000000000000000000e+00
2.031869018554687500e+03 -3.249238729476928711e-01 4.249055404216051102e-03 1.569695186614990234e+01 3.413084388012107000e+15 0.000000000000000000e+00
2.031870361328125000e+03 -2.904575765132904053e-01 4.277120344340801239e-03 1.569794750213623047e+01 3.438124698676074500e+15 0.000000000000000000e+00
2.031871826171875000e+03 -2.737545967102050781e-01 4.279423505067825317e-03 1.569903373718261719e+01 3.493664500924201000e+15 0.000000000000000000e+00
2.031873168945312500e+03 -2.489440143108367920e-01 4.308602306991815567e-03 1.570002937316894531e+01 3.540890888494370000e+15 0.000000000000000000e+00
2.031874511718750000e+03 -2.273598462343215942e-01 4.328766372054815292e-03 1.570102500915527344e+01 3.537040924394228000e+15 0.000000000000000000e+00
2.031875976562500000e+03 -2.089103162288665771e-01 4.327467177063226700e-03 1.570211124420166016e+01 3.604679893227521000e+15 0.000000000000000000e+00
2.031877319335937500e+03 -1.845896840095520020e-01 4.344556480646133423e-03 1.570310688018798828e+01 3.768866139438426500e+15 0.000000000000000000e+00
2.031878784179687500e+03 -1.703042984008789062e-01 4.359158687293529510e-03 1.570419311523437500e+01 3.897765570444013000e+15 0.000000000000000000e+00
2.031880126953125000e+03 -1.404286324977874756e-01 4.375831689685583115e-03 1.570518875122070312e+01 3.921488128842389500e+15 0.000000000000000000e+00
2.031881469726562500e+03 -1.200955063104629517e-01 4.382616374641656876e-03 1.570618438720703125e+01 3.951648393502230500e+15 0.000000000000000000e+00
2.031882934570312500e+03 -1.039153039455413818e-01 4.399014171212911606e-03 1.570727062225341797e+01 4.199895801463407000e+15 0.000000000000000000e+00
2.031884277343750000e+03 -8.229835331439971924e-02 4.423615057021379471e-03 1.570826625823974609e+01 4.378002981321195000e+15 0.000000000000000000e+00
2.031885620117187500e+03 -6.359853595495223999e-02 4.424645565450191498e-03 1.570926189422607422e+01 4.515400998950081000e+15 0.000000000000000000e+00
2.031887084960937500e+03 -3.890781849622726440e-02 4.440992139279842377e-03 1.571034812927246094e+01 4.735277548171441000e+15 0.000000000000000000e+00
2.031888427734375000e+03 -2.450381778180599213e-02 4.453912377357482910e-03 1.571134376525878906e+01 5.849194907502694000e+15 0.000000000000000000e+00
2.031889892578125000e+03 -9.551419876515865326e-03 4.458358511328697205e-03 1.571243000030517578e+01 7.855196047596918000e+15 0.000000000000000000e+00
2.031891235351562500e+03 1.192730478942394257e-02 4.470007959753274918e-03 1.571342563629150391e+01 9.655454950584898000e+15 0.000000000000000000e+00
2.031892578125000000e+03 2.447192370891571045e-02 4.482639487832784653e-03 1.571442127227783203e+01 1.192032367217286800e+16 0.000000000000000000e+00
2.031894042968750000e+03 4.564309865236282349e-02 4.493852611631155014e-03 1.571550750732421875e+01 1.482973579655623800e+16 0.000000000000000000e+00
2.031895385742187500e+03 4.999566450715065002e-02 4.497622605413198471e-03 1.571650314331054688e+01 1.801357435968575200e+16 0.000000000000000000e+00
2.031896728515625000e+03 6.612721085548400879e-02 4.511341918259859085e-03 1.571749877929687500e+01 2.215606930056446400e+16 0.000000000000000000e+00
2.031898193359375000e+03 8.017883449792861938e-02 4.520198795944452286e-03 1.571858501434326172e+01 2.719276769281640400e+16 0.000000000000000000e+00
2.031899536132812500e+03 9.195496886968612671e-02 4.524591378867626190e-03 1.571958065032958984e+01 3.119063295309360800e+16 0.000000000000000000e+00
2.031901000976562500e+03 9.231517463922500610e-02 4.524138290435075760e-03 1.572066688537597656e+01 3.463156934058568400e+16 0.000000000000000000e+00
2.031902343750000000e+03 1.078053936362266541e-01 4.531419370323419571e-03 1.572166252136230469e+01 3.701277738343723200e+16 0.000000000000000000e+00
2.031903686523437500e+03 1.157689541578292847e-01 4.538726527243852615e-03 1.572265911102294922e+01 3.855867787556124000e+16 0.000000000000000000e+00
2.031905151367187500e+03 1.193802803754806519e-01 4.546402953565120697e-03 1.572374439239501953e+01 3.931143184226195200e+16 0.000000000000000000e+00
2.031906494140625000e+03 1.323750168085098267e-01 4.560490138828754425e-03 1.572474002838134766e+01 3.924244536804176000e+16 0.000000000000000000e+00
2.031907958984375000e+03 1.412645280361175537e-01 4.553599283099174500e-03 1.572582626342773438e+01 3.855165501091262400e+16 0.000000000000000000e+00
2.031909301757812500e+03 1.468235403299331665e-01 4.554484505206346512e-03 1.572682189941406250e+01 3.742995200713641600e+16 0.000000000000000000e+00
2.031910644531250000e+03 1.696331948041915894e-01 4.558678250759840012e-03 1.572781848907470703e+01 3.583092551996270800e+16 0.000000000000000000e+00
2.031912109375000000e+03 1.817153245210647583e-01 4.574998281896114349e-03 1.572890377044677734e+01 3.365900382853546000e+16 0.000000000000000000e+00
2.031913452148437500e+03 1.785468608140945435e-01 4.557379055768251419e-03 1.572990036010742188e+01 3.142934980988531200e+16 0.000000000000000000e+00
2.031914794921875000e+03 1.804821938276290894e-01 4.571570083498954773e-03 1.573089599609375000e+01 2.913120451481959200e+16 0.000000000000000000e+00
2.031916259765625000e+03 1.837221086025238037e-01 4.570762626826763153e-03 1.573198127746582031e+01 2.644578643913946000e+16 0.000000000000000000e+00
2.031917602539062500e+03 1.906145513057708740e-01 4.565493669360876083e-03 1.573297786712646484e+01 2.389044595809926400e+16 0.000000000000000000e+00
2.031919067382812500e+03 1.921862959861755371e-01 4.572967998683452606e-03 1.573406314849853516e+01 2.114476455003231200e+16 0.000000000000000000e+00
2.031920410156250000e+03 1.984814256429672241e-01 4.577374551445245743e-03 1.573505973815917969e+01 1.883521036760122400e+16 0.000000000000000000e+00
2.031921752929687500e+03 2.039190381765365601e-01 4.575512837618589401e-03 1.573605537414550781e+01 1.658218773770584400e+16 0.000000000000000000e+00
2.031923217773437500e+03 2.109548598527908325e-01 4.583972971886396408e-03 1.573714160919189453e+01 1.423547181569542600e+16 0.000000000000000000e+00
2.031924560546875000e+03 2.083219289779663086e-01 4.577171057462692261e-03 1.573813724517822266e+01 1.227285533844964800e+16 0.000000000000000000e+00
2.031925903320312500e+03 2.181445509195327759e-01 4.586752969771623611e-03 1.573913288116455078e+01 1.067289165780933000e+16 0.000000000000000000e+00
2.031927368164062500e+03 2.180234044790267944e-01 4.579922184348106384e-03 1.574021911621093750e+01 9.107868055297488000e+15 0.000000000000000000e+00
2.031928710937500000e+03 2.237317860126495361e-01 4.588758572936058044e-03 1.574121475219726562e+01 7.845088836568222000e+15 0.000000000000000000e+00
2.031930175781250000e+03 2.224607914686203003e-01 4.579858388751745224e-03 1.574230098724365234e+01 6.726648521194417000e+15 0.000000000000000000e+00
2.031931518554687500e+03 2.283047586679458618e-01 4.592364188283681870e-03 1.574329662322998047e+01 6.128584553980839000e+15 0.000000000000000000e+00
2.031932861328125000e+03 2.242381125688552856e-01 4.591087345033884048e-03 1.574429225921630859e+01 5.682734862661630000e+15 0.000000000000000000e+00
2.031934326171875000e+03 2.340423762798309326e-01 4.589124117046594620e-03 1.574537849426269531e+01 5.350152597902821000e+15 0.000000000000000000e+00
2.031935668945312500e+03 2.305148243904113770e-01 4.590466618537902832e-03 1.574637413024902344e+01 5.230468175286188000e+15 0.000000000000000000e+00
2.031937011718750000e+03 2.416332960128784180e-01 4.590495955199003220e-03 1.574736976623535156e+01 5.505222432770983000e+15 0.000000000000000000e+00
2.031938476562500000e+03 2.329905182123184204e-01 4.585745744407176971e-03 1.574845600128173828e+01 5.917345274453501000e+15 0.000000000000000000e+00
2.031939819335937500e+03 2.388318777084350586e-01 4.592345561832189560e-03 1.574945163726806641e+01 6.332366218469795000e+15 0.000000000000000000e+00
2.031941284179687500e+03 2.328807711601257324e-01 4.587830044329166412e-03 1.575053787231445312e+01 6.856834922158190000e+15 0.000000000000000000e+00
2.031942626953125000e+03 2.442067414522171021e-01 4.591880366206169128e-03 1.575153350830078125e+01 7.662956490203949000e+15 0.000000000000000000e+00
2.031943969726562500e+03 2.339212298393249512e-01 4.581746179610490799e-03 1.575252914428710938e+01 8.500514028560650000e+15 0.000000000000000000e+00
2.031945434570312500e+03 2.341099977493286133e-01 4.582345485687255859e-03 1.575361537933349609e+01 9.299973730534432000e+15 0.000000000000000000e+00
2.031946777343750000e+03 2.456460297107696533e-01 4.592629149556159973e-03 1.575461101531982422e+01 9.936956076848126000e+15 0.000000000000000000e+00
2.031948120117187500e+03 2.357168346643447876e-01 4.583409056067466736e-03 1.575560665130615234e+01 1.069696768527658800e+16 0.000000000000000000e+00
2.031949584960937500e+03 2.394549399614334106e-01 4.589923191815614700e-03 1.575669288635253906e+01 1.166345887633465800e+16 0.000000000000000000e+00
2.031950927734375000e+03 2.418098300695419312e-01 4.598343279212713242e-03 1.575768852233886719e+01 1.230381866718857200e+16 0.000000000000000000e+00
2.031952392578125000e+03 2.291826903820037842e-01 4.580172710120677948e-03 1.575877475738525391e+01 1.272683331358208800e+16 0.000000000000000000e+00
2.031953735351562500e+03 2.313878983259201050e-01 4.586412105709314346e-03 1.575977039337158203e+01 1.293937182427148200e+16 0.000000000000000000e+00
2.031955078125000000e+03 2.301593422889709473e-01 4.590643104165792465e-03 1.576076602935791016e+01 1.341857393560295200e+16 0.000000000000000000e+00
2.031956542968750000e+03 2.315662503242492676e-01 4.578859079629182816e-03 1.576185226440429688e+01 1.372479144406239000e+16 0.000000000000000000e+00
2.031957885742187500e+03 2.230585962533950806e-01 4.567752592265605927e-03 1.576284790039062500e+01 1.364480877418019600e+16 0.000000000000000000e+00
2.031959228515625000e+03 2.295358628034591675e-01 4.582379478961229324e-03 1.576384353637695312e+01 1.323781379172194000e+16 0.000000000000000000e+00
2.031960693359375000e+03 2.173092663288116455e-01 4.570099059492349625e-03 1.576492977142333984e+01 1.256327322265205800e+16 0.000000000000000000e+00
2.031962036132812500e+03 2.188651412725448608e-01 4.561140201985836029e-03 1.576592540740966797e+01 1.232544248152434200e+16 0.000000000000000000e+00
2.031963500976562500e+03 2.156166136264801025e-01 4.565490409731864929e-03 1.576701164245605469e+01 1.181419425746820000e+16 0.000000000000000000e+00
2.031964843750000000e+03 2.115862518548965454e-01 4.560338333249092102e-03 1.576800727844238281e+01 1.096934136018217800e+16 0.000000000000000000e+00
2.031966186523437500e+03 1.992823928594589233e-01 4.552562721073627472e-03 1.576900291442871094e+01 9.792280790497098000e+15 0.000000000000000000e+00
2.031967651367187500e+03 2.055908590555191040e-01 4.550569225102663040e-03 1.577008914947509766e+01 8.245299549929299000e+15 0.000000000000000000e+00
2.031968994140625000e+03 2.033105045557022095e-01 4.549032542854547501e-03 1.577108478546142578e+01 7.123304951996662000e+15 1.314268252134542792e-03
2.031970458984375000e+03 1.954903304576873779e-01 4.568263422697782516e-03 1.577217102050781250e+01 6.310270395711060000e+15 3.196076075407061623e-03
2.031971801757812500e+03 1.876931339502334595e-01 4.542666953057050705e-03 1.577316665649414062e+01 5.306473266507282000e+15 4.547663662847201138e-03
2.031973144531250000e+03 1.925139576196670532e-01 4.541089758276939392e-03 1.577416229248046875e+01 4.075818717869047500e+15 5.360465205275888323e-03
2.031974609375000000e+03 1.871592849493026733e-01 4.533528815954923630e-03 1.577524852752685547e+01 2.533424265756991500e+15 5.547048517099417708e-03
2.031975952148437500e+03 1.754873096942901611e-01 4.534007515758275986e-03 1.577624416351318359e+01 1.065468649503334000e+15 5.042556018577837307e-03
2.031977294921875000e+03 1.739187538623809814e-01 4.525781143456697464e-03 1.577723979949951172e+01 0.000000000000000000e+00 3.882065865789430248e-03
2.031978759765625000e+03 1.331104636192321777e-01 4.519845824688673019e-03 1.577832603454589844e+01 0.000000000000000000e+00 1.872087053838900061e-03
2.031980102539062500e+03 1.386469602584838867e-01 4.522846080362796783e-03 1.577932167053222656e+01 0.000000000000000000e+00 -6.397454190086859782e-04
2.031981567382812500e+03 1.316888481378555298e-01 4.528135061264038086e-03 1.578040790557861328e+01 0.000000000000000000e+00 -4.089054000847025527e-03
2.031982910156250000e+03 1.274742782115936279e-01 4.513210617005825043e-03 1.578140354156494141e+01 0.000000000000000000e+00 -7.877815072142357877e-03
2.031984252929687500e+03 1.146833822131156921e-01 4.499279893934726715e-03 1.578239917755126953e+01 0.000000000000000000e+00 -1.224104022082450616e-02
2.031985717773437500e+03 1.045161187648773193e-01 4.500164184719324112e-03 1.578348541259765625e+01 0.000000000000000000e+00 -1.762465073901386958e-02
2.031987060546875000e+03 9.835804998874664307e-02 4.494191613048315048e-03 1.578448104858398438e+01 0.000000000000000000e+00 -2.310061289878662105e-02
2.031988403320312500e+03 8.891321718692779541e-02 4.482014104723930359e-03 1.578547668457031250e+01 0.000000000000000000e+00 -2.906312191871729400e-02
2.031989868164062500e+03 7.846578210592269897e-02 4.471047315746545792e-03 1.578656291961669922e+01 0.000000000000000000e+00 -3.608596775535632961e-02
2.031991210937500000e+03 6.658665090799331665e-02 4.470309242606163025e-03 1.578755855560302734e+01 0.000000000000000000e+00 -4.296428509271532636e-02
2.031992675781250000e+03 6.108397617936134338e-02 4.463349469006061554e-03 1.578864479064941406e+01 0.000000000000000000e+00 -5.090974085290855822e-02
2.031994018554687500e+03 4.128680378198623657e-02 4.446775186806917191e-03 1.578964042663574219e+01 0.000000000000000000e+00 -5.856411850179532586e-02
2.031995361328125000e+03 3.049989789724349976e-02 4.442478995770215988e-03 1.579063606262207031e+01 0.000000000000000000e+00 -6.654336197253452045e-02
2.031996826171875000e+03 1.823373325169086456e-02 4.427674226462841034e-03 1.579172229766845703e+01 0.000000000000000000e+00 -7.559177741361911007e-02
2.031998168945312500e+03 6.025514099746942520e-03 4.423435311764478683e-03 1.579271793365478516e+01 0.000000000000000000e+00 -8.419436693973780805e-02
2.031999511718750000e+03 -1.895966567099094391e-02 4.409467335790395737e-03 1.579371356964111328e+01 0.000000000000000000e+00 -9.313568644515901607e-02
2.032000976562500000e+03 -3.057432360947132111e-02 4.399083089083433151e-03 1.579479980468750000e+01 0.000000000000000000e+00 -1.037312560311302034e-01
2.032002319335937500e+03 -4.974654316902160645e-02 4.383502993732690811e-03 1.579579544067382812e+01 0.000000000000000000e+00 -1.136986175649852271e-01
2.032003784179687500e+03 -6.460808217525482178e-02 4.382483195513486862e-03 1.579688167572021484e+01 0.000000000000000000e+00 -1.227693644723314437e-01
2.032005126953125000e+03 -8.528857678174972534e-02 4.359559156000614166e-03 1.579787731170654297e+01 0.000000000000000000e+00 -1.299342053850963685e-01
2.032006469726562500e+03 -1.087089106440544128e-01 4.350629169493913651e-03 1.579887294769287109e+01 0.000000000000000000e+00 -1.362336218725436199e-01
2.032007934570312500e+03 -1.259149760007858276e-01 4.325574729591608047e-03 1.579995918273925781e+01 0.000000000000000000e+00 -1.422886825137755773e-01
2.032009277343750000e+03 -1.507171541452407837e-01 4.321464337408542633e-03 1.580095481872558594e+01 0.000000000000000000e+00 -1.472012048845829923e-01
2.032010620117187500e+03 -1.604997962713241577e-01 4.299393389374017715e-03 1.580195045471191406e+01 0.000000000000000000e+00 -1.515835333653396955e-01
2.032012084960937500e+03 -1.884236335754394531e-01 4.286340437829494476e-03 1.580303668975830078e+01 0.000000000000000000e+00 -1.558305738701212251e-01
2.032013427734375000e+03 -2.116652280092239380e-01 4.265623632818460464e-03 1.580403232574462891e+01 0.000000000000000000e+00 -1.592867155454125161e-01
2.032014892578125000e+03 -2.390918880701065063e-01 4.248220007866621017e-03 1.580511856079101562e+01 0.000000000000000000e+00 -1.626280413334543207e-01
2.032016235351562500e+03 -2.622947692871093750e-01 4.246273078024387360e-03 1.580611419677734375e+01 0.000000000000000000e+00 -1.653326232246411509e-01
2.032017578125000000e+03 -2.875520884990692139e-01 4.222427029162645340e-03 1.580710983276367188e+01 0.000000000000000000e+00 -1.677223537914156459e-01
2.032019042968750000e+03 -3.029149770736694336e-01 4.209930542856454849e-03 1.580819606781005859e+01 0.000000000000000000e+00 -1.699967511065489933e-01
2.032020385742187500e+03 -3.315922319889068604e-01 4.186898469924926758e-03 1.580919170379638672e+01 0.000000000000000000e+00 -1.717971075355126942e-01
2.032021728515625000e+03 -3.539581894874572754e-01 4.169619176536798477e-03 1.581018733978271484e+01 0.000000000000000000e+00 -1.733415934756730170e-01
2.032023193359375000e+03 -3.813443779945373535e-01 4.159685689955949783e-03 1.581127357482910156e+01 0.000000000000000000e+00 -1.747499870559904300e-01
2.032024536132812500e+03 -3.948001563549041748e-01 4.149190150201320648e-03 1.581226921081542969e+01 0.000000000000000000e+00 -1.757990430029433560e-01
2.032026000976562500e+03 -4.159277975559234619e-01 4.123040474951267242e-03 1.581335544586181641e+01 0.000000000000000000e+00 -1.766897649413402549e-01
2.032027343750000000e+03 -4.347917437553405762e-01 4.122592974454164505e-03 1.581435108184814453e+01 0.000000000000000000e+00 -1.772806970827019990e-01
2.032028686523437500e+03 -4.574993550777435303e-01 4.093636758625507355e-03 1.581534671783447266e+01 0.000000000000000000e+00 -1.776606990936322461e-01
2.032030151367187500e+03 -4.572649896144866943e-01 4.087679088115692139e-03 1.581643295288085938e+01 0.000000000000000000e+00 -1.778381193052734899e-01
2.032031494140625000e+03 -4.419238269329071045e-01 4.106459673494100571e-03 1.581742858886718750e+01 0.000000000000000000e+00 -1.777847471829930859e-01
2.032032836914062500e+03 -4.228372871875762939e-01 4.118911456316709518e-03 1.581842422485351562e+01 0.000000000000000000e+00 -1.775243705349913714e-01
2.032034301757812500e+03 -4.053934812545776367e-01 4.125910811126232147e-03 1.581951045989990234e+01 0.000000000000000000e+00 -1.770018137252012957e-01
2.032035644531250000e+03 -3.869078159332275391e-01 4.137584939599037170e-03 1.582050609588623047e+01 0.000000000000000000e+00 -1.763001331914815228e-01
2.032037109375000000e+03 -3.642713427543640137e-01 4.147836007177829742e-03 1.582159233093261719e+01 0.000000000000000000e+00 -1.752850413120689010e-01
2.032038452148437500e+03 -3.477184474468231201e-01 4.160267766565084457e-03 1.582258796691894531e+01 0.000000000000000000e+00 -1.741176842556894089e-01
2.032039794921875000e+03 -3.182937204837799072e-01 4.178459290415048599e-03 1.582358360290527344e+01 0.000000000000000000e+00 -1.727139931595206290e-01
2.032041259765625000e+03 -2.990127503871917725e-01 4.190225154161453247e-03 1.582466983795166016e+01 0.000000000000000000e+00 -1.708993177598876478e-01
2.032042602539062500e+03 -2.781045436859130859e-01 4.203271586447954178e-03 1.582566547393798828e+01 0.000000000000000000e+00 -1.689607096496958949e-01
2.032044067382812500e+03 -2.660344839096069336e-01 4.218279384076595306e-03 1.582675170898437500e+01 0.000000000000000000e+00 -1.665248454439745007e-01
2.032045410156250000e+03 -2.038465589284896851e-01 4.227235447615385056e-03 1.582774734497070312e+01 0.000000000000000000e+00 -1.639754369964625536e-01
2.032046752929687500e+03 -1.876034736633300781e-01 4.238481167703866959e-03 1.582874298095703125e+01 0.000000000000000000e+00 -1.610978421385104165e-01
2.032048217773437500e+03 -1.708296090364456177e-01 4.256420303136110306e-03 1.582982921600341797e+01 0.000000000000000000e+00 -1.575495284342501856e-01
2.032049560546875000e+03 -1.449891626834869385e-01 4.278487525880336761e-03 1.583082485198974609e+01 0.000000000000000000e+00 -1.538834447995247601e-01
2.032050903320312500e+03 -1.275880336761474609e-01 4.276774823665618896e-03 1.583182048797607422e+01 0.000000000000000000e+00 -1.497771748967464678e-01
