2.030378906250000000e+03 -1.203606370836496353e-04 4.968234803527593613e-03 2.411155509948730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030380371093750000e+03 -3.652660176157951355e-03 4.968284629285335541e-03 2.411334991455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030381713867187500e+03 -1.275646034628152847e-03 4.973124247044324875e-03 2.411499404907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030383056640625000e+03 7.952911779284477234e-03 4.940819460898637772e-03 2.411663818359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030384521484375000e+03 1.190964598208665848e-03 4.949137102812528610e-03 2.411843109130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030385864257812500e+03 -4.610866017173975706e-04 4.970350768417119980e-03 2.412007522583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030387329101562500e+03 2.482668263837695122e-03 4.943120293319225311e-03 2.412187004089355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030388671875000000e+03 4.721648059785366058e-03 4.949300549924373627e-03 2.412351417541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030390014648437500e+03 4.977392498403787613e-03 4.943717271089553833e-03 2.412515830993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030391479492187500e+03 -3.811997128650546074e-03 4.943368956446647644e-03 2.412695312500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030392822265625000e+03 -8.456370793282985687e-03 4.935845267027616501e-03 2.412859725952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030394165039062500e+03 1.435174199286848307e-04 4.943753127008676529e-03 2.413024139404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030395629882812500e+03 -1.021514297462999821e-03 4.941999912261962891e-03 2.413203620910644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030396972656250000e+03 5.189584917388856411e-04 4.950485192239284515e-03 2.413368034362792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030398437500000000e+03 1.133463112637400627e-03 4.960718099027872086e-03 2.413547325134277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030399780273437500e+03 -4.000850487500429153e-03 4.938032012432813644e-03 2.413711738586425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030401123046875000e+03 -2.320157829672098160e-03 4.923206288367509842e-03 2.413876152038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030402587890625000e+03 3.108643693849444389e-03 4.951993003487586975e-03 2.414055633544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030403930664062500e+03 6.467936327680945396e-04 4.932418465614318848e-03 2.414220046997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030405273437500000e+03 -2.925381762906908989e-03 4.930936265736818314e-03 2.414384460449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030406738281250000e+03 -2.734070178121328354e-03 4.938787315040826797e-03 2.414563941955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030408081054687500e+03 -1.770769129507243633e-03 4.937345162034034729e-03 2.414728355407714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030409545898437500e+03 -1.470818184316158295e-03 4.939197096973657608e-03 2.414907646179199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030410888671875000e+03 4.140791017562150955e-03 4.931690637022256851e-03 2.415072250366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030412231445312500e+03 2.188500715419650078e-03 4.934305790811777115e-03 2.415236663818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030413696289062500e+03 -4.516964545473456383e-04 4.960237070918083191e-03 2.415415954589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030415039062500000e+03 5.877891671843826771e-04 4.939171951264142990e-03 2.415580368041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030416503906250000e+03 -3.698887070640921593e-03 4.932521842420101166e-03 2.415759849548339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030417846679687500e+03 4.584390670061111450e-03 4.935848060995340347e-03 2.415924263000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030419189453125000e+03 -4.557461477816104889e-03 4.927277099341154099e-03 2.416088676452636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030420654296875000e+03 -4.533903207629919052e-03 4.922233521938323975e-03 2.416268157958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030421997070312500e+03 -9.065081831067800522e-04 4.936879500746726990e-03 2.416432571411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030423339843750000e+03 -4.035103600472211838e-03 4.929191898554563522e-03 2.416596984863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030424804687500000e+03 -4.498146881815046072e-04 4.938320722430944443e-03 2.416776275634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030426147460937500e+03 2.966213971376419067e-03 4.924295004457235336e-03 2.416940879821777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030427612304687500e+03 5.093530489830300212e-05 4.945829976350069046e-03 2.417120170593261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030428955078125000e+03 3.302489407360553741e-03 4.935658071190118790e-03 2.417284584045410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030430297851562500e+03 7.104628719389438629e-03 4.934085533022880554e-03 2.417448997497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030431762695312500e+03 6.059973500669002533e-03 4.952109418809413910e-03 2.417628479003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030433105468750000e+03 -1.302935532294213772e-03 4.926696419715881348e-03 2.417792892456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030434448242187500e+03 1.455994788557291031e-03 4.925060551613569260e-03 2.417957305908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030435913085937500e+03 -4.130423534661531448e-03 4.927027970552444458e-03 2.418136787414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030437255859375000e+03 2.785965101793408394e-03 4.945207852870225906e-03 2.418301200866699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030438720703125000e+03 8.184776641428470612e-03 4.932252690196037292e-03 2.418480491638183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030440063476562500e+03 -2.756113884970545769e-03 4.929527640342712402e-03 2.418644905090332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030441406250000000e+03 -1.173813245259225368e-03 4.923890344798564911e-03 2.418809509277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030442871093750000e+03 1.950178761035203934e-03 4.927803762257099152e-03 2.418988800048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030444213867187500e+03 2.419199445284903049e-04 4.931655712425708771e-03 2.419153213500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030445556640625000e+03 -3.401922993361949921e-03 4.937328398227691650e-03 2.419317626953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030447021484375000e+03 5.789368879050016403e-04 4.930515307933092117e-03 2.419497108459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030448364257812500e+03 -1.195431803353130817e-03 4.928601905703544617e-03 2.419661521911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030449829101562500e+03 -5.688530392944812775e-03 4.926244262605905533e-03 2.419840812683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030451171875000000e+03 -3.647264675237238407e-04 4.931688774377107620e-03 2.420005416870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030452514648437500e+03 -2.276551909744739532e-03 4.932635463774204254e-03 2.420169830322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030453979492187500e+03 -3.154100617393851280e-03 4.928982350975275040e-03 2.420349121093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030455322265625000e+03 -3.901459276676177979e-04 4.934273194521665573e-03 2.420513534545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030456665039062500e+03 7.035207003355026245e-03 4.939034581184387207e-03 2.420677947998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030458129882812500e+03 2.208961406722664833e-03 4.930319730192422867e-03 2.420857429504394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030459472656250000e+03 -2.042797394096851349e-03 4.938365891575813293e-03 2.421021842956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030460937500000000e+03 -6.345120724290609360e-03 4.926711786538362503e-03 2.421201324462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030462280273437500e+03 -1.612173946341499686e-04 4.932302981615066528e-03 2.421365737915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030463623046875000e+03 -3.042357275262475014e-03 4.932507872581481934e-03 2.421530151367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030465087890625000e+03 1.309158164076507092e-03 4.924927838146686554e-03 2.421709442138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030466430664062500e+03 9.338950039818882942e-04 4.947842564433813095e-03 2.421874046325683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030467773437500000e+03 7.923307712189853191e-04 4.948625341057777405e-03 2.422038459777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030469238281250000e+03 -7.123545219656080008e-05 4.946426022797822952e-03 2.422217750549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030470581054687500e+03 -7.714362582191824913e-04 4.933708813041448593e-03 2.422382164001464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030472045898437500e+03 3.031423315405845642e-03 4.931283183395862579e-03 2.422561645507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030473388671875000e+03 8.334551821462810040e-04 4.940696060657501221e-03 2.422726058959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030474731445312500e+03 3.040259238332509995e-03 4.956294782459735870e-03 2.422890472412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030476196289062500e+03 6.639476865530014038e-03 4.949271213263273239e-03 2.423069953918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030477539062500000e+03 5.327379796653985977e-03 4.934843629598617554e-03 2.423234367370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030479003906250000e+03 -4.214520566165447235e-03 4.926316905766725540e-03 2.423413658142089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030480346679687500e+03 -1.336432876996695995e-03 4.926458001136779785e-03 2.423578071594238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030481689453125000e+03 2.071707975119352341e-03 4.934262484312057495e-03 2.423742675781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030483154296875000e+03 -1.910661347210407257e-03 4.929127637296915054e-03 2.423921966552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030484497070312500e+03 1.686642761342227459e-03 4.932866431772708893e-03 2.424086380004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030485839843750000e+03 1.469417591579258442e-03 4.928603302687406540e-03 2.424250793457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030487304687500000e+03 1.342542003840208054e-03 4.946131724864244461e-03 2.424430274963378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030488647460937500e+03 -3.400128101930022240e-03 4.933023825287818909e-03 2.424594688415527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030490112304687500e+03 7.380147464573383331e-03 4.937334451824426651e-03 2.424773979187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030491455078125000e+03 3.651569131761789322e-03 4.962524399161338806e-03 2.424938583374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030492797851562500e+03 1.087654381990432739e-03 4.933281335979700089e-03 2.425102996826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030494262695312500e+03 -1.579357194714248180e-04 4.939247388392686844e-03 2.425282287597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030495605468750000e+03 -5.916618392802774906e-04 4.955314565449953079e-03 2.425446701049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030496948242187500e+03 -2.898296108469367027e-03 4.932988435029983521e-03 2.425611305236816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030498413085937500e+03 -2.643610350787639618e-03 4.937112797051668167e-03 2.425790596008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030499755859375000e+03 -1.580935087986290455e-03 4.928367212414741516e-03 2.425955009460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030501220703125000e+03 2.846954739652574062e-04 4.950258415192365646e-03 2.426134490966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030502563476562500e+03 1.845467719249427319e-03 4.935041535645723343e-03 2.426298904418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030503906250000000e+03 1.775553333573043346e-03 4.957945551723241806e-03 2.426463317871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030505371093750000e+03 -1.839310396462678909e-03 4.938928410410881042e-03 2.426642608642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030506713867187500e+03 9.397124522365629673e-04 4.943276755511760712e-03 2.426807212829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030508056640625000e+03 1.427629264071583748e-03 4.942507948726415634e-03 2.426971626281738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030509521484375000e+03 2.812930848449468613e-03 4.943320993334054947e-03 2.427150917053222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030510864257812500e+03 -8.753376314416527748e-04 4.942747764289379120e-03 2.427315330505371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030512329101562500e+03 7.070363033562898636e-03 4.944030195474624634e-03 2.427494812011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030513671875000000e+03 -1.029469422064721584e-03 4.922820720821619034e-03 2.427659225463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030515014648437500e+03 1.111230114474892616e-03 4.936064593493938446e-03 2.427823638916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030516479492187500e+03 7.721150759607553482e-04 4.945211578160524368e-03 2.428003120422363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030517822265625000e+03 3.355512395501136780e-03 4.940815735608339310e-03 2.428167533874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030519165039062500e+03 1.504480023868381977e-03 4.959051497280597687e-03 2.428331947326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030520629882812500e+03 -1.032088068313896656e-03 4.940097685903310776e-03 2.428511238098144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030521972656250000e+03 -5.897580413147807121e-04 4.938071593642234802e-03 2.428675842285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030523437500000000e+03 3.267120569944381714e-03 4.938315600156784058e-03 2.428855133056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030524780273437500e+03 -4.103750456124544144e-03 4.950845148414373398e-03 2.429019546508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030526123046875000e+03 4.194625362288206816e-04 4.935509525239467621e-03 2.429183959960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030527587890625000e+03 1.010593958199024200e-03 4.946778994053602219e-03 2.429363441467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030528930664062500e+03 4.440433345735073090e-03 4.944076295942068100e-03 2.429527854919433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030530273437500000e+03 -7.627672515809535980e-03 4.944753367453813553e-03 2.429692268371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030531738281250000e+03 2.739505842328071594e-03 4.965203348547220230e-03 2.429871749877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030533081054687500e+03 1.167910988442599773e-03 4.944719374179840088e-03 2.430036163330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030534545898437500e+03 7.593190821353346109e-05 4.951630719006061554e-03 2.430215454101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030535888671875000e+03 2.144049154594540596e-03 4.941361956298351288e-03 2.430379867553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030537231445312500e+03 4.018607083708047867e-03 4.949381109327077866e-03 2.430544471740722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030538696289062500e+03 7.530169095844030380e-04 4.941491875797510147e-03 2.430723762512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030540039062500000e+03 -5.831084679812192917e-03 4.943932406604290009e-03 2.430888175964355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030541381835937500e+03 -1.004371885210275650e-02 4.939524922519922256e-03 2.431052589416503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030542846679687500e+03 4.712056368589401245e-03 4.939291160553693771e-03 2.431232070922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030544189453125000e+03 3.641064045950770378e-03 4.965773783624172211e-03 2.431396484375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030545654296875000e+03 -2.433265326544642448e-03 4.943813197314739227e-03 2.431575775146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030546997070312500e+03 1.369069796055555344e-03 4.953967873007059097e-03 2.431740379333496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030548339843750000e+03 -2.423005644232034683e-03 4.955516662448644638e-03 2.431904792785644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030549804687500000e+03 -5.508471745997667313e-03 4.949509166181087494e-03 2.432084083557128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030551147460937500e+03 4.642580635845661163e-03 4.954408388584852219e-03 2.432248497009277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030552612304687500e+03 7.329637650400400162e-03 4.949739202857017517e-03 2.432427978515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030553955078125000e+03 1.930545782670378685e-03 4.951814189553260803e-03 2.432592391967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030555297851562500e+03 1.832389039918780327e-03 4.956436343491077423e-03 2.432756805419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030556762695312500e+03 -3.317283117212355137e-04 4.961068741977214813e-03 2.432936286926269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030558105468750000e+03 -1.547956839203834534e-03 4.946277476847171783e-03 2.433100700378417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030559448242187500e+03 -7.778049912303686142e-04 4.957295488566160202e-03 2.433265113830566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030560913085937500e+03 2.932222792878746986e-03 4.947520326822996140e-03 2.433444404602050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030562255859375000e+03 5.190635100007057190e-03 4.954613745212554932e-03 2.433609008789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030563720703125000e+03 5.721577908843755722e-04 4.954878706485033035e-03 2.433788299560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030565063476562500e+03 2.928552450612187386e-03 4.957686178386211395e-03 2.433952713012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030566406250000000e+03 -2.604745095595717430e-03 4.959018900990486145e-03 2.434117126464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030567871093750000e+03 -3.861413104459643364e-03 4.954630974680185318e-03 2.434296607971191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030569213867187500e+03 8.026231080293655396e-04 4.955559037625789642e-03 2.434461021423339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030570556640625000e+03 -6.170715205371379852e-04 4.950265400111675262e-03 2.434625434875488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030572021484375000e+03 3.711084602400660515e-03 4.949074238538742065e-03 2.434804916381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030573364257812500e+03 1.420982152922078967e-04 4.944536369293928146e-03 2.434969329833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030574829101562500e+03 -3.389579709619283676e-03 4.960470367223024368e-03 2.435148620605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030576171875000000e+03 -2.743301738519221544e-04 4.957990720868110657e-03 2.435313034057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030577514648437500e+03 1.032808446325361729e-03 4.955909680575132370e-03 2.435477638244628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030578979492187500e+03 5.647523794323205948e-03 4.965892527252435684e-03 2.435656929016113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030580322265625000e+03 7.943853735923767090e-03 4.962180275470018387e-03 2.435821342468261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030581665039062500e+03 7.047933060675859451e-03 4.954447969794273376e-03 2.435985755920410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030583129882812500e+03 1.043604407459497452e-02 4.968778230249881744e-03 2.436165237426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030584472656250000e+03 1.044114469550549984e-03 4.953562747687101364e-03 2.436329650878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030585937500000000e+03 -6.843731971457600594e-04 4.963896237313747406e-03 2.436509132385253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030587280273437500e+03 6.905444432049989700e-03 4.959973506629467010e-03 2.436673545837402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030588623046875000e+03 -3.037242277059704065e-04 4.964283667504787445e-03 2.436837959289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030590087890625000e+03 3.045367775484919548e-03 4.981300793588161469e-03 2.437017250061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030591430664062500e+03 5.279209930449724197e-03 4.969751928001642227e-03 2.437181663513183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030592773437500000e+03 -5.769538111053407192e-04 4.966786596924066544e-03 2.437346267700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030594238281250000e+03 1.950646052137017250e-03 4.958095494657754898e-03 2.437525558471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030595581054687500e+03 -1.663734874455258250e-04 4.975892137736082077e-03 2.437689971923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030597045898437500e+03 4.490568302571773529e-03 4.973698873072862625e-03 2.437869453430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030598388671875000e+03 9.234904311597347260e-03 4.968187771737575531e-03 2.438033866882324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030599731445312500e+03 9.754594415426254272e-03 4.964837338775396347e-03 2.438198280334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030601196289062500e+03 3.635651199147105217e-03 4.971601534634828568e-03 2.438377761840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030602539062500000e+03 4.707782994955778122e-03 4.983559716492891312e-03 2.438542175292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030603881835937500e+03 3.019159892573952675e-03 4.974583163857460022e-03 2.438706588745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030605346679687500e+03 1.730273506836965680e-04 4.973036237061023712e-03 2.438885879516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030606689453125000e+03 6.744203157722949982e-03 4.977507051080465317e-03 2.439050292968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030608154296875000e+03 1.136298198252916336e-02 4.996868781745433807e-03 2.439229774475097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030609497070312500e+03 -1.835544127970933914e-03 4.968554712831974030e-03 2.439394187927246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030610839843750000e+03 1.575491856783628464e-03 4.976695403456687927e-03 2.439558601379394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030612304687500000e+03 3.584579797461628914e-03 4.972447175532579422e-03 2.439738082885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030613647460937500e+03 4.248642362654209137e-03 4.975097719579935074e-03 2.439902496337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030615112304687500e+03 5.867703352123498917e-03 4.981576465070247650e-03 2.440081787109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030616455078125000e+03 -4.677009710576385260e-04 4.974873270839452744e-03 2.440246200561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030617797851562500e+03 -9.473532554693520069e-04 4.978372715413570404e-03 2.440410804748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030619262695312500e+03 4.448237363249063492e-03 4.985902458429336548e-03 2.440590095520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030620605468750000e+03 -9.689785074442625046e-04 4.975235089659690857e-03 2.440754508972167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030621948242187500e+03 8.477309718728065491e-03 4.986854735761880875e-03 2.440918922424316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030623413085937500e+03 -1.135629834607243538e-03 4.978393670171499252e-03 2.441098403930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030624755859375000e+03 -9.371793712489306927e-04 4.975757095962762833e-03 2.441262817382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030626220703125000e+03 3.288233652710914612e-03 4.990032408386468887e-03 2.441442298889160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030627563476562500e+03 6.235294975340366364e-03 4.979105666279792786e-03 2.441606712341308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030628906250000000e+03 1.929354271851480007e-03 4.984981846064329147e-03 2.441771125793457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030630371093750000e+03 3.410119563341140747e-03 4.996257834136486053e-03 2.441950416564941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030631713867187500e+03 5.339160095900297165e-03 4.984728526324033737e-03 2.442114830017089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030633056640625000e+03 -3.064276534132659435e-04 4.986121319234371185e-03 2.442279434204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030634521484375000e+03 -2.392139052972197533e-03 4.989495966583490372e-03 2.442458724975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030635864257812500e+03 -2.122762845829129219e-03 4.985856823623180389e-03 2.442623138427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030637329101562500e+03 -1.783362007699906826e-03 4.987086635082960129e-03 2.442802619934082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030638671875000000e+03 -1.962294103577733040e-03 4.999516997486352921e-03 2.442967033386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030640014648437500e+03 4.154980182647705078e-03 4.991469439119100571e-03 2.443131446838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030641479492187500e+03 2.378383651375770569e-03 4.993849433958530426e-03 2.443310928344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030642822265625000e+03 -5.169437499716877937e-04 4.986314103007316589e-03 2.443475341796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030644165039062500e+03 5.200171843171119690e-03 4.993080627173185349e-03 2.443639755249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030645629882812500e+03 6.347567308694124222e-03 4.994706716388463974e-03 2.443819046020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
