2.031938598632812500e+03 -5.191261880099773407e-03 5.069464445114135742e-03 2.651795959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031940063476562500e+03 -7.604858372360467911e-03 5.069167818874120712e-03 2.651975250244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031941406250000000e+03 -7.433590479195117950e-03 5.069568753242492676e-03 2.652139663696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031942749023437500e+03 -7.721050642430782318e-03 5.069248378276824951e-03 2.652304077148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031944213867187500e+03 -9.967605583369731903e-03 5.069073289632797241e-03 2.652483367919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031945556640625000e+03 1.038314894685754552e-05 5.071561783552169800e-03 2.652647781372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031947021484375000e+03 -1.723891124129295349e-03 5.074501968920230865e-03 2.652827072143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031948364257812500e+03 -7.139775436371564865e-03 5.078615620732307434e-03 2.652991485595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031949707031250000e+03 -1.234483555890619755e-03 5.081460345536470413e-03 2.653155899047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031951171875000000e+03 -9.590987465344369411e-04 5.081401206552982330e-03 2.653335380554199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031952514648437500e+03 2.083540661260485649e-03 5.065447650849819183e-03 2.653499603271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031953857421875000e+03 4.078063066117465496e-04 5.070174578577280045e-03 2.653664016723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031955322265625000e+03 -6.725518498569726944e-03 5.072625819593667984e-03 2.653843498229980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031956665039062500e+03 1.551450928673148155e-03 5.066475830972194672e-03 2.654007911682128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031958129882812500e+03 -1.334109692834317684e-03 5.075447261333465576e-03 2.654187202453613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031959472656250000e+03 -3.238017088733613491e-04 5.062534939497709274e-03 2.654351615905761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031960815429687500e+03 -6.209582556039094925e-03 5.062268115580081940e-03 2.654516029357910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031962280273437500e+03 -2.360445214435458183e-03 5.065846256911754608e-03 2.654695320129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031963623046875000e+03 -5.416218191385269165e-03 5.070526152849197388e-03 2.654859733581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031964965820312500e+03 3.720762906596064568e-04 5.062910728156566620e-03 2.655024147033691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031966430664062500e+03 -3.527540247887372971e-03 5.058597773313522339e-03 2.655203437805175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031967773437500000e+03 -8.769740234129130840e-04 5.061331670731306076e-03 2.655367851257324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031969238281250000e+03 -1.144244335591793060e-03 5.058750044554471970e-03 2.655547332763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031970581054687500e+03 -1.856175600551068783e-03 5.068732891231775284e-03 2.655711746215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031971923828125000e+03 -2.273729769513010979e-03 5.065153818577528000e-03 2.655876159667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031973388671875000e+03 3.766349400393664837e-04 5.058293230831623077e-03 2.656055450439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031974731445312500e+03 -4.678359255194664001e-03 5.059868097305297852e-03 2.656219863891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031976074218750000e+03 6.652756128460168839e-03 5.080190021544694901e-03 2.656384277343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031977539062500000e+03 2.944832376670092344e-04 5.066048819571733475e-03 2.656563568115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031978881835937500e+03 -2.141121512977406383e-04 5.071305669844150543e-03 2.656727981567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031980346679687500e+03 -2.282840898260474205e-03 5.068320780992507935e-03 2.656907272338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031981689453125000e+03 -4.735465161502361298e-03 5.061316769570112228e-03 2.657071685791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031983032226562500e+03 4.300307016819715500e-03 5.069559440016746521e-03 2.657236099243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031984497070312500e+03 -2.427125582471489906e-03 5.058644339442253113e-03 2.657415580749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031985839843750000e+03 1.964154216693714261e-04 5.049593281000852585e-03 2.657579994201660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031987182617187500e+03 -1.605372293852269650e-03 5.064726341515779495e-03 2.657744216918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031988647460937500e+03 -2.590032527223229408e-04 5.062236450612545013e-03 2.657923698425292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031989990234375000e+03 -6.668968591839075089e-03 5.059458781033754349e-03 2.658088111877441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031991455078125000e+03 2.704930957406759262e-03 5.062066949903964996e-03 2.658267402648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031992797851562500e+03 5.654660053551197052e-03 5.060537718236446381e-03 2.658431816101074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031994140625000000e+03 -1.527965185232460499e-03 5.056510213762521744e-03 2.658596229553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031995605468750000e+03 6.149917608126997948e-04 5.056296940892934799e-03 2.658775520324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031996948242187500e+03 4.052520263940095901e-03 5.062985699623823166e-03 2.658939933776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031998413085937500e+03 -2.520401030778884888e-04 5.066034849733114243e-03 2.659119415283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031999755859375000e+03 6.489648483693599701e-03 5.057473201304674149e-03 2.659283638000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032001098632812500e+03 -8.269959362223744392e-04 5.059880670160055161e-03 2.659448051452636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032002563476562500e+03 3.524881089106202126e-03 5.057514179497957230e-03 2.659627532958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032003906250000000e+03 -5.305781960487365723e-04 5.073005799204111099e-03 2.659791946411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032005249023437500e+03 -1.941241906024515629e-03 5.053455941379070282e-03 2.659956359863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032006713867187500e+03 3.348568687215447426e-03 5.079937633126974106e-03 2.660135650634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032008056640625000e+03 -2.586685586720705032e-04 5.066753830760717392e-03 2.660300064086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032009521484375000e+03 3.337035654112696648e-03 5.064237397164106369e-03 2.660479354858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032010864257812500e+03 3.322445088997483253e-03 5.080685019493103027e-03 2.660643768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032012207031250000e+03 5.685084965080022812e-03 5.060323048382997513e-03 2.660808181762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032013671875000000e+03 2.935035387054085732e-03 5.068776663392782211e-03 2.660987472534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032015014648437500e+03 -9.143356233835220337e-03 5.053370259702205658e-03 2.661151885986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032016357421875000e+03 -1.440354040823876858e-03 5.064509343355894089e-03 2.661316299438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032017822265625000e+03 3.599087242037057877e-03 5.072746891528367996e-03 2.661495780944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032019165039062500e+03 3.231425071135163307e-03 5.054655484855175018e-03 2.661660194396972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032020629882812500e+03 -6.737814401276409626e-04 5.060246679931879044e-03 2.661839485168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032021972656250000e+03 1.284193363972008228e-03 5.052175838500261307e-03 2.662003898620605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032023315429687500e+03 -1.113211270421743393e-03 5.051004234701395035e-03 2.662168312072753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032024780273437500e+03 5.765527486801147461e-03 5.057568661868572235e-03 2.662347602844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032026123046875000e+03 3.178503364324569702e-03 5.053707398474216461e-03 2.662512016296386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032027465820312500e+03 -5.720005370676517487e-03 5.042464938014745712e-03 2.662676429748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032028930664062500e+03 -3.835088573396205902e-03 5.055128131061792374e-03 2.662855720520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032030273437500000e+03 1.787209650501608849e-03 5.042446311563253403e-03 2.663020133972167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032031738281250000e+03 -2.629949245601892471e-03 5.044258199632167816e-03 2.663199615478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032033081054687500e+03 2.935946220532059669e-03 5.040073767304420471e-03 2.663364028930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032034423828125000e+03 1.050418009981513023e-03 5.039323121309280396e-03 2.663528442382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032035888671875000e+03 5.904378369450569153e-03 5.052614491432905197e-03 2.663707733154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032037231445312500e+03 -1.231918693520128727e-03 5.060151219367980957e-03 2.663872146606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032038574218750000e+03 4.387050401419401169e-03 5.040600430220365524e-03 2.664036560058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032040039062500000e+03 3.396392567083239555e-03 5.044458433985710144e-03 2.664215850830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032041381835937500e+03 -1.992202596738934517e-03 5.044135730713605881e-03 2.664380264282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032042846679687500e+03 -2.493404084816575050e-03 5.069076549261808395e-03 2.664559555053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032044189453125000e+03 -4.029410425573587418e-03 5.034895148128271103e-03 2.664723968505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032045532226562500e+03 -8.189881918951869011e-04 5.049550440162420273e-03 2.664888381958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032046997070312500e+03 8.588709752075374126e-04 5.048727151006460190e-03 2.665067863464355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032048339843750000e+03 3.307946259155869484e-03 5.038455128669738770e-03 2.665232086181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032049682617187500e+03 4.003801848739385605e-03 5.046790465712547302e-03 2.665396499633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032051147460937500e+03 -2.995012560859322548e-03 5.037095863372087479e-03 2.665575981140136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032052490234375000e+03 -1.519246958196163177e-03 5.052920430898666382e-03 2.665740394592285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032053955078125000e+03 6.035184487700462341e-04 5.036195740103721619e-03 2.665919685363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032055297851562500e+03 4.727652994915843010e-04 5.041334312409162521e-03 2.666084098815917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032056640625000000e+03 5.191388074308633804e-03 5.051884334534406662e-03 2.666248512268066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032058105468750000e+03 1.953742001205682755e-03 5.032985471189022064e-03 2.666427803039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032059448242187500e+03 -5.535148549824953079e-03 5.048083607107400894e-03 2.666592216491699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032060913085937500e+03 -5.673000589013099670e-03 5.045006051659584045e-03 2.666771507263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032062255859375000e+03 7.524507236666977406e-04 5.039337091147899628e-03 2.666935920715332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032063598632812500e+03 3.634195891208946705e-04 5.042366217821836472e-03 2.667100334167480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032065063476562500e+03 1.007691957056522369e-03 5.036091897636651993e-03 2.667279815673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032066406250000000e+03 -6.598334293812513351e-03 5.036981776356697083e-03 2.667444229125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032067749023437500e+03 3.464361187070608139e-03 5.039989948272705078e-03 2.667608642578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032069213867187500e+03 8.148270659148693085e-03 5.037164781242609024e-03 2.667787933349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032070556640625000e+03 3.580822376534342766e-03 5.047843791544437408e-03 2.667952346801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032072021484375000e+03 -1.491956994868814945e-03 5.037337541580200195e-03 2.668131637573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032073364257812500e+03 7.907126564532518387e-04 5.037889350205659866e-03 2.668296051025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032074707031250000e+03 4.534528125077486038e-03 5.035444628447294235e-03 2.668460464477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032076171875000000e+03 3.704733971972018480e-04 5.035940557718276978e-03 2.668639755249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032077514648437500e+03 3.030075225979089737e-03 5.035264417529106140e-03 2.668804168701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032078857421875000e+03 -1.852935762144625187e-03 5.041164811700582504e-03 2.668968582153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032080322265625000e+03 3.679843153804540634e-03 5.038436502218246460e-03 2.669148063659667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032081665039062500e+03 -9.869271889328956604e-04 5.025343038141727448e-03 2.669312477111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032083129882812500e+03 -7.590858149342238903e-04 5.061577539891004562e-03 2.669491767883300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032084472656250000e+03 4.372546449303627014e-03 5.038599483668804169e-03 2.669656181335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032085815429687500e+03 7.232642732560634613e-03 5.045448429882526398e-03 2.669820594787597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032087280273437500e+03 9.491326287388801575e-03 5.035916343331336975e-03 2.669999885559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032088623046875000e+03 2.960705664008855820e-03 5.034849978983402252e-03 2.670164299011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032089965820312500e+03 -8.190886117517948151e-03 5.020079668611288071e-03 2.670328712463378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032091430664062500e+03 -4.214226268231868744e-03 5.031431559473276138e-03 2.670508003234863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032092773437500000e+03 -4.488691221922636032e-03 5.034225527197122574e-03 2.670672416687011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032094238281250000e+03 2.602664055302739143e-03 5.044910591095685959e-03 2.670851898193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032095581054687500e+03 1.184040796943008900e-03 5.033381748944520950e-03 2.671016311645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032096923828125000e+03 2.394542330875992775e-03 5.028338171541690826e-03 2.671180534362792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032098388671875000e+03 -1.065613608807325363e-02 5.028813146054744720e-03 2.671360015869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032099731445312500e+03 8.464916609227657318e-03 5.038592964410781860e-03 2.671524429321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032101074218750000e+03 -1.933701103553175926e-03 5.021563731133937836e-03 2.671688842773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032102539062500000e+03 -2.848414078471250832e-05 5.031623411923646927e-03 2.671868133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032103881835937500e+03 2.931919647380709648e-03 5.031260196119546890e-03 2.672032546997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032105346679687500e+03 7.798004080541431904e-04 5.039202049374580383e-03 2.672211837768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032106689453125000e+03 4.949832335114479065e-03 5.036044865846633911e-03 2.672376251220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032108032226562500e+03 3.793837502598762512e-03 5.023217760026454926e-03 2.672540664672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032109497070312500e+03 3.798708785325288773e-03 5.035642068833112717e-03 2.672719955444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032110839843750000e+03 -3.328765975311398506e-03 5.039941519498825073e-03 2.672884368896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032112182617187500e+03 -2.109021414071321487e-03 5.027696490287780762e-03 2.673048782348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032113647460937500e+03 2.814501989632844925e-03 5.031720269471406937e-03 2.673228263854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032114990234375000e+03 -5.307079845806583762e-05 5.040239542722702026e-03 2.673392677307128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032116455078125000e+03 2.192487008869647980e-03 5.051341373473405838e-03 2.673571968078613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032117797851562500e+03 1.228340552188456059e-03 5.030698142945766449e-03 2.673736381530761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032119140625000000e+03 1.928242389112710953e-03 5.036141257733106613e-03 2.673900794982910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032120605468750000e+03 5.093398038297891617e-03 5.030649714171886444e-03 2.674080085754394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032121948242187500e+03 2.381541766226291656e-03 5.040671210736036301e-03 2.674244499206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032123291015625000e+03 -5.425015115179121494e-04 5.034162662923336029e-03 2.674408912658691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032124755859375000e+03 -3.922991454601287842e-03 5.023891106247901917e-03 2.674588203430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032126098632812500e+03 5.838395096361637115e-03 5.032808054238557816e-03 2.674752616882324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032127563476562500e+03 -1.428424962796270847e-03 5.026947241276502609e-03 2.674932098388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032128906250000000e+03 -1.472527277655899525e-03 5.032979417592287064e-03 2.675096511840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032130249023437500e+03 1.703219022601842880e-03 5.026846192777156830e-03 2.675260925292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032131713867187500e+03 1.755389734171330929e-03 5.028056446462869644e-03 2.675440216064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032133056640625000e+03 1.034732442349195480e-03 5.030654370784759521e-03 2.675604629516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032134521484375000e+03 5.289341788738965988e-05 5.029371939599514008e-03 2.675783920288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032135864257812500e+03 -1.165285138995386660e-04 5.027464125305414200e-03 2.675948333740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032137207031250000e+03 1.174900098703801632e-03 5.032034590840339661e-03 2.676112747192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032138671875000000e+03 6.743296980857849121e-04 5.023559089750051498e-03 2.676292037963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032140014648437500e+03 -3.074138192459940910e-03 5.028429441154003143e-03 2.676456451416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032141357421875000e+03 -9.167203679680824280e-04 5.041758064180612564e-03 2.676620864868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032142822265625000e+03 -2.206756267696619034e-03 5.026632919907569885e-03 2.676800346374511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032144165039062500e+03 2.979540477099362761e-05 5.056534893810749054e-03 2.676964569091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032145629882812500e+03 3.948996891267597675e-04 5.035216920077800751e-03 2.677144050598144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032146972656250000e+03 1.545493141748011112e-03 5.035106558352708817e-03 2.677308464050292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032148315429687500e+03 -8.653908153064548969e-04 5.029471591114997864e-03 2.677472877502441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032149780273437500e+03 6.647560279816389084e-03 5.024464800953865051e-03 2.677652168273925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032151123046875000e+03 7.713214959949254990e-03 5.045139230787754059e-03 2.677816581726074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032152465820312500e+03 4.583079833537340164e-03 5.022845230996608734e-03 2.677980995178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032153930664062500e+03 5.740206688642501831e-03 5.040467716753482819e-03 2.678160285949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032155273437500000e+03 1.456879195757210255e-03 5.035605281591415405e-03 2.678324699401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032156738281250000e+03 1.294516958296298981e-03 5.030172411352396011e-03 2.678503990173339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032158081054687500e+03 -1.856164657510817051e-03 5.027469247579574585e-03 2.678668403625488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032159423828125000e+03 2.194844651967287064e-03 5.028213839977979660e-03 2.678832817077636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032160888671875000e+03 5.689523182809352875e-03 5.029925610870122910e-03 2.679012298583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032162231445312500e+03 5.288819316774606705e-03 5.058089271187782288e-03 2.679176712036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032163574218750000e+03 -3.250998910516500473e-03 5.031508393585681915e-03 2.679341125488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032165039062500000e+03 -4.104659892618656158e-03 5.047081969678401947e-03 2.679520416259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032166381835937500e+03 2.128214109688997269e-03 5.043048877269029617e-03 2.679684829711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032167846679687500e+03 -4.690827336162328720e-04 5.034476518630981445e-03 2.679864120483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032169189453125000e+03 -3.148257033899426460e-03 5.039329174906015396e-03 2.680028533935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032170532226562500e+03 1.584902289323508739e-03 5.039427429437637329e-03 2.680192947387695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032171997070312500e+03 7.195937912911176682e-03 5.037847440689802170e-03 2.680372238159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032173339843750000e+03 -3.676492720842361450e-03 5.027344450354576111e-03 2.680536651611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032174682617187500e+03 -5.811516311950981617e-04 5.027910694479942322e-03 2.680701065063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032176147460937500e+03 6.296884384937584400e-04 5.033133085817098618e-03 2.680880546569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032177490234375000e+03 4.019876476377248764e-03 5.036288872361183167e-03 2.681044960021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032178955078125000e+03 -1.787721179425716400e-03 5.058937240391969681e-03 2.681224250793457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032180297851562500e+03 -3.809613641351461411e-03 5.029258318245410919e-03 2.681388664245605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032181640625000000e+03 -1.650502788834273815e-03 5.041774827986955643e-03 2.681553077697753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032183105468750000e+03 -2.089045941829681396e-03 5.031807348132133484e-03 2.681732368469238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032184448242187500e+03 -1.637238892726600170e-03 5.029929336160421371e-03 2.681896781921386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032185791015625000e+03 1.892656437121331692e-04 5.044121760874986649e-03 2.682061195373535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032187255859375000e+03 -1.256012357771396637e-03 5.031947512179613113e-03 2.682240486145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032188598632812500e+03 1.743344357237219810e-03 5.036839749664068222e-03 2.682404899597167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032190063476562500e+03 5.539650563150644302e-03 5.034832749515771866e-03 2.682584381103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032191406250000000e+03 -7.727166521362960339e-04 5.038268398493528366e-03 2.682748794555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032192749023437500e+03 -3.738038649316877127e-04 5.036875139921903610e-03 2.682913017272949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032194213867187500e+03 -4.625329282134771347e-03 5.040879361331462860e-03 2.683092498779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032195556640625000e+03 6.930571515113115311e-03 5.036204122006893158e-03 2.683256912231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032197021484375000e+03 1.729257870465517044e-03 5.042188800871372223e-03 2.683436203002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032198364257812500e+03 -3.215004922822117805e-03 5.049191415309906006e-03 2.683600616455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032199707031250000e+03 -2.382528735324740410e-03 5.032047629356384277e-03 2.683765029907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032201171875000000e+03 7.615701761096715927e-04 5.029161926358938217e-03 2.683944320678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032202514648437500e+03 1.156321377493441105e-03 5.049413535743951797e-03 2.684108734130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032203857421875000e+03 2.592401346191763878e-03 5.046856123954057693e-03 2.684273147583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032205322265625000e+03 8.804377866908907890e-04 5.041566677391529083e-03 2.684452438354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
