2.034371704101562500e+03 -9.299198864027857780e-04 1.863828074419870973e-04 3.019227790832519531e+01 nan 0.000000000000000000e+00
2.034373168945312500e+03 -9.787511080503463745e-04 1.864208461483940482e-04 3.019412994384765625e+01 nan 0.000000000000000000e+00
2.034374511718750000e+03 -1.071908744052052498e-03 1.863729121396318078e-04 3.019582557678222656e+01 nan 0.000000000000000000e+00
2.034375976562500000e+03 -3.276017960160970688e-04 1.865434751380234957e-04 3.019767761230468750e+01 nan 0.000000000000000000e+00
2.034377319335937500e+03 -3.978325403295457363e-04 1.864509540610015392e-04 3.019937324523925781e+01 nan 0.000000000000000000e+00
2.034378662109375000e+03 -4.225059237796813250e-04 1.865171798272058368e-04 3.020107078552246094e+01 nan 0.000000000000000000e+00
2.034380126953125000e+03 -2.881347609218209982e-04 1.865327358245849609e-04 3.020292282104492188e+01 nan 0.000000000000000000e+00
2.034381469726562500e+03 -2.879142703022807837e-04 1.864707446657121181e-04 3.020461845397949219e+01 nan 0.000000000000000000e+00
2.034382934570312500e+03 -6.401762366294860840e-04 1.864454534370452166e-04 3.020647048950195312e+01 nan 0.000000000000000000e+00
2.034384277343750000e+03 -6.732955807819962502e-04 1.864748919615522027e-04 3.020816612243652344e+01 nan 0.000000000000000000e+00
2.034385620117187500e+03 -9.208530536852777004e-04 1.863801880972459912e-04 3.020986366271972656e+01 nan 0.000000000000000000e+00
2.034387084960937500e+03 -5.635828129015862942e-04 1.863720972323790193e-04 3.021171569824218750e+01 nan 0.000000000000000000e+00
2.034388427734375000e+03 -6.031104712747037411e-04 1.864555670181289315e-04 3.021341133117675781e+01 nan 0.000000000000000000e+00
2.034389770507812500e+03 -8.177109993994235992e-04 1.865188532974570990e-04 3.021510887145996094e+01 nan 0.000000000000000000e+00
2.034391235351562500e+03 -5.174512625671923161e-04 1.864801452029496431e-04 3.021695899963378906e+01 nan 0.000000000000000000e+00
2.034392578125000000e+03 -2.953974471893161535e-04 1.864852965809404850e-04 3.021865653991699219e+01 nan 0.000000000000000000e+00
2.034394042968750000e+03 -4.095184849575161934e-04 1.864493387984111905e-04 3.022050857543945312e+01 nan 0.000000000000000000e+00
2.034395385742187500e+03 -7.217104430310428143e-04 1.863940851762890816e-04 3.022220420837402344e+01 nan 0.000000000000000000e+00
2.034396728515625000e+03 -1.605201687198132277e-04 1.864917867351323366e-04 3.022390174865722656e+01 nan 0.000000000000000000e+00
2.034399536132812500e+03 -1.119845779612660408e-03 1.863940851762890816e-04 3.022744941711425781e+01 nan 0.000000000000000000e+00
2.034400878906250000e+03 -1.942467206390574574e-04 1.865095109678804874e-04 3.022914695739746094e+01 nan 0.000000000000000000e+00
2.034402343750000000e+03 -4.049552080687135458e-04 1.864475489128381014e-04 3.023099708557128906e+01 nan 0.000000000000000000e+00
2.034403686523437500e+03 -6.651998264715075493e-04 1.864754885900765657e-04 3.023269462585449219e+01 nan 0.000000000000000000e+00
2.034405151367187500e+03 -5.802270970889367163e-05 1.865181402536109090e-04 3.023454666137695312e+01 nan 0.000000000000000000e+00
2.034406494140625000e+03 -2.930042683146893978e-04 1.864098594523966312e-04 3.023624229431152344e+01 nan 0.000000000000000000e+00
2.034407836914062500e+03 -6.656771874986588955e-04 1.863425422925502062e-04 3.023793983459472656e+01 nan 0.000000000000000000e+00
2.034409301757812500e+03 -2.334536693524569273e-04 1.864332734839990735e-04 3.023978996276855469e+01 nan 0.000000000000000000e+00
2.034410644531250000e+03 -9.910652806865982711e-06 1.864844816736876965e-04 3.024148750305175781e+01 nan 0.000000000000000000e+00
2.034411987304687500e+03 -5.130125209689140320e-04 1.864264340838417411e-04 3.024318504333496094e+01 nan 0.000000000000000000e+00
2.034413452148437500e+03 -1.823096536099910736e-04 1.864625373855233192e-04 3.024503517150878906e+01 nan 0.000000000000000000e+00
2.034414794921875000e+03 -4.189880564808845520e-04 1.864092773757874966e-04 3.024673271179199219e+01 nan 0.000000000000000000e+00
2.034416259765625000e+03 -4.294118843972682953e-04 1.864079677034169436e-04 3.024858283996582031e+01 nan 0.000000000000000000e+00
2.034417602539062500e+03 -1.366717333439737558e-05 1.865208760136738420e-04 3.025028038024902344e+01 nan 0.000000000000000000e+00
2.034418945312500000e+03 -7.899619231466203928e-05 1.864536461653187871e-04 3.025197792053222656e+01 nan 0.000000000000000000e+00
2.034420410156250000e+03 -5.236538127064704895e-04 1.864317891886457801e-04 3.025382804870605469e+01 nan 0.000000000000000000e+00
2.034421752929687500e+03 -4.337123027653433383e-05 1.864544028649106622e-04 3.025552558898925781e+01 nan 0.000000000000000000e+00
2.034423095703125000e+03 9.066332859219983220e-05 1.864786609075963497e-04 3.025722312927246094e+01 nan 0.000000000000000000e+00
2.034424560546875000e+03 -5.248351953923702240e-04 1.864227524492889643e-04 3.025907325744628906e+01 nan 0.000000000000000000e+00
2.034425903320312500e+03 -2.078832767438143492e-04 1.863509387476369739e-04 3.026077079772949219e+01 nan 0.000000000000000000e+00
2.034427368164062500e+03 -2.599483996164053679e-04 1.864479854702949524e-04 3.026262092590332031e+01 nan 0.000000000000000000e+00
2.034428710937500000e+03 -3.298180818092077971e-04 1.864766963990405202e-04 3.026431846618652344e+01 nan 0.000000000000000000e+00
2.034430053710937500e+03 5.965162927168421447e-05 1.865231461124494672e-04 3.026601600646972656e+01 nan 0.000000000000000000e+00
2.034431518554687500e+03 -2.466901496518403292e-04 1.864507794380187988e-04 3.026786613464355469e+01 nan 0.000000000000000000e+00
2.034432861328125000e+03 -3.030368825420737267e-04 1.864888326963409781e-04 3.026956367492675781e+01 nan 0.000000000000000000e+00
2.034434204101562500e+03 -1.586220314493402839e-04 1.864079385995864868e-04 3.027125930786132812e+01 nan 0.000000000000000000e+00
2.034435668945312500e+03 4.767559221363626420e-05 1.863665092969313264e-04 3.027311134338378906e+01 nan 0.000000000000000000e+00
2.034437011718750000e+03 -1.773724361555650830e-04 1.864030782599002123e-04 3.027480888366699219e+01 nan 0.000000000000000000e+00
2.034438476562500000e+03 -1.635119115235283971e-04 1.863793149823322892e-04 3.027665901184082031e+01 nan 0.000000000000000000e+00
2.034439819335937500e+03 6.583256617886945605e-05 1.864604564616456628e-04 3.027835655212402344e+01 nan 0.000000000000000000e+00
2.034441162109375000e+03 3.090780810452997684e-04 1.864683435996994376e-04 3.028005218505859375e+01 nan 0.000000000000000000e+00
2.034442626953125000e+03 3.719134838320314884e-04 1.864893856691196561e-04 3.028190422058105469e+01 nan nan
2.034443969726562500e+03 3.657398629002273083e-04 1.864547230070456862e-04 3.028360176086425781e+01 nan nan
2.034445434570312500e+03 2.668345405254513025e-04 1.864805381046608090e-04 3.028545188903808594e+01 nan nan
2.034446777343750000e+03 2.539512934163212776e-06 1.863287616288289428e-04 3.028714942932128906e+01 nan nan
2.034449584960937500e+03 6.945132045075297356e-04 1.864806981757283211e-04 3.029069709777832031e+01 nan nan
2.034450927734375000e+03 2.500131668057292700e-04 1.864492951426655054e-04 3.029239463806152344e+01 nan nan
2.034452270507812500e+03 5.904002464376389980e-04 1.864324149210005999e-04 3.029409027099609375e+01 nan nan
2.034453735351562500e+03 5.014682537876069546e-04 1.864102960098534822e-04 3.029594230651855469e+01 nan nan
2.034455078125000000e+03 5.342620424926280975e-04 1.864477089839056134e-04 3.029763793945312500e+01 nan nan
2.034456542968750000e+03 5.515718366950750351e-04 1.865253143478184938e-04 3.029948997497558594e+01 nan nan
2.034457885742187500e+03 3.437679843045771122e-04 1.864900841610506177e-04 3.030118751525878906e+01 nan nan
2.034459228515625000e+03 5.242420011200010777e-04 1.864537334768101573e-04 3.030288314819335938e+01 nan nan
2.034460693359375000e+03 6.612773286178708076e-04 1.865185768110677600e-04 3.030473518371582031e+01 nan nan
2.034462036132812500e+03 5.327275139279663563e-04 1.863741781562566757e-04 3.030643081665039062e+01 nan nan
2.034463378906250000e+03 8.276818552985787392e-04 1.864665246102958918e-04 3.030812835693359375e+01 nan nan
2.034464843750000000e+03 7.852274575270712376e-04 1.864002988440915942e-04 3.030998039245605469e+01 nan nan
2.034466186523437500e+03 8.578827837482094765e-04 1.864693913375958800e-04 3.031167602539062500e+01 nan nan
2.034467651367187500e+03 2.944613224826753139e-04 1.864614314399659634e-04 3.031352806091308594e+01 nan nan
2.034468994140625000e+03 6.320003885775804520e-04 1.864834775915369391e-04 3.031522560119628906e+01 nan nan
2.034470336914062500e+03 9.384586592204868793e-04 1.865275116870179772e-04 3.031692123413085938e+01 nan nan
2.034471801757812500e+03 4.246706957928836346e-04 1.864239893620833755e-04 3.031877326965332031e+01 nan nan
2.034473144531250000e+03 1.029039151035249233e-03 1.864985242718830705e-04 3.032046890258789062e+01 nan nan
2.034474487304687500e+03 5.721201887354254723e-04 1.864380465121939778e-04 3.032216644287109375e+01 nan nan
2.034475952148437500e+03 1.026648678816854954e-03 1.864340010797604918e-04 3.032401847839355469e+01 nan nan
2.034477294921875000e+03 4.392612900119274855e-04 1.862948411144316196e-04 3.032571411132812500e+01 nan nan
2.034478759765625000e+03 8.662585751153528690e-04 1.864415971795096993e-04 3.032756614685058594e+01 nan nan
2.034481445312500000e+03 3.763267013709992170e-04 1.864074292825534940e-04 3.033095932006835938e+01 nan nan
2.034482910156250000e+03 8.497354574501514435e-04 1.863323996076360345e-04 3.033281135559082031e+01 nan nan
2.034484252929687500e+03 9.948151418939232826e-04 1.864550140453502536e-04 3.033450698852539062e+01 nan nan
2.034485595703125000e+03 9.192712022922933102e-04 1.864203368313610554e-04 3.033620452880859375e+01 nan nan
2.034487060546875000e+03 7.098285714164376259e-04 1.863952056737616658e-04 3.033805465698242188e+01 nan nan
2.034488403320312500e+03 1.289405510760843754e-03 1.864636869868263602e-04 3.033975219726562500e+01 nan nan
2.034489868164062500e+03 1.001886907033622265e-03 1.864898804342374206e-04 3.034160423278808594e+01 nan nan
2.034491210937500000e+03 1.258829957805573940e-03 1.864635414676740766e-04 3.034329986572265625e+01 nan nan
2.034492553710937500e+03 8.067491580732166767e-04 1.864414371084421873e-04 3.034499740600585938e+01 nan nan
2.034494018554687500e+03 1.073712017387151718e-03 1.864615187514573336e-04 3.034684753417968750e+01 nan nan
2.034495361328125000e+03 1.335462438873946667e-03 1.864383521024137735e-04 3.034854507446289062e+01 nan nan
2.034496826171875000e+03 1.395007246173918247e-03 1.864343212218955159e-04 3.035039710998535156e+01 nan nan
2.034498168945312500e+03 9.412697982043027878e-04 1.864390796981751919e-04 3.035209274291992188e+01 nan nan
2.034499511718750000e+03 7.101885275915265083e-04 1.864121732069179416e-04 3.035379028320312500e+01 nan nan
2.034500976562500000e+03 8.788488339632749557e-04 1.864476362243294716e-04 3.035564041137695312e+01 nan nan
2.034502319335937500e+03 1.600255956873297691e-03 1.864792284322902560e-04 3.035733795166015625e+01 nan nan
2.034503662109375000e+03 1.263296231627464294e-03 1.864165387814864516e-04 3.035903549194335938e+01 nan nan
2.034505126953125000e+03 1.059585716575384140e-03 1.864202931756153703e-04 3.036088562011718750e+01 nan nan
2.034506469726562500e+03 1.179561368189752102e-03 1.864661171566694975e-04 3.036258316040039062e+01 nan nan
2.034507934570312500e+03 6.144156213849782944e-04 1.864336081780493259e-04 3.036443328857421875e+01 nan nan
2.034509277343750000e+03 5.942818825133144855e-04 1.863947691163048148e-04 3.036613082885742188e+01 nan nan
2.034510620117187500e+03 1.004553516395390034e-03 1.864415389718487859e-04 3.036782836914062500e+01 nan nan
2.034512084960937500e+03 9.794135112315416336e-04 1.864550140453502536e-04 3.036967849731445312e+01 nan nan
2.034513427734375000e+03 6.516012363135814667e-04 1.864280056906864047e-04 3.037137603759765625e+01 nan nan
2.034514770507812500e+03 6.247927667573094368e-04 1.864420482888817787e-04 3.037307357788085938e+01 nan nan
2.034516235351562500e+03 8.372971205972135067e-04 1.864169462351128459e-04 3.037492370605468750e+01 nan nan
2.034517578125000000e+03 9.729713201522827148e-04 1.864603691501542926e-04 3.037662124633789062e+01 nan nan
2.034519042968750000e+03 8.681410108692944050e-04 1.864163932623341680e-04 3.037847137451171875e+01 nan nan
2.034520385742187500e+03 6.491084350273013115e-04 1.864049409050494432e-04 3.038016891479492188e+01 nan nan
2.034521728515625000e+03 7.615971262566745281e-04 1.863988291006535292e-04 3.038186645507812500e+01 nan nan
2.034524536132812500e+03 9.728065924718976021e-04 1.863863726612180471e-04 3.038541412353515625e+01 nan nan
2.034525878906250000e+03 8.630898664705455303e-04 1.864145888248458505e-04 3.038710975646972656e+01 nan nan
2.034527343750000000e+03 7.072989828884601593e-04 1.863917132141068578e-04 3.038896179199218750e+01 nan nan
2.034528686523437500e+03 1.289831008762121201e-03 1.864590303739532828e-04 3.039065933227539062e+01 nan nan
2.034530151367187500e+03 7.085826946422457695e-04 1.863925863290205598e-04 3.039250946044921875e+01 nan nan
2.034531494140625000e+03 8.353781304322183132e-04 1.863773359218612313e-04 3.039420700073242188e+01 nan nan
2.034532836914062500e+03 1.340842107310891151e-03 1.864048826973885298e-04 3.039590454101562500e+01 nan nan
2.034534301757812500e+03 1.404516748152673244e-03 1.864942023530602455e-04 3.039775466918945312e+01 nan nan
2.034535644531250000e+03 1.104781986214220524e-03 1.864373916760087013e-04 3.039945220947265625e+01 nan nan
2.034536987304687500e+03 1.365271629765629768e-03 1.863931247498840094e-04 3.040114784240722656e+01 nan nan
2.034538452148437500e+03 6.893128738738596439e-04 1.863381476141512394e-04 3.040299987792968750e+01 nan nan
2.034539794921875000e+03 1.086774398572742939e-03 1.863438374130055308e-04 3.040469741821289062e+01 nan nan
2.034541259765625000e+03 9.179324260912835598e-04 1.864008081611245871e-04 3.040654754638671875e+01 nan 0.000000000000000000e+00
2.034542602539062500e+03 7.478389889001846313e-04 1.863540674094110727e-04 3.040824508666992188e+01 nan 0.000000000000000000e+00
2.034543945312500000e+03 8.055547368712723255e-04 1.863582729129120708e-04 3.040994071960449219e+01 nan 0.000000000000000000e+00
2.034545410156250000e+03 8.514689980074763298e-04 1.862768112914636731e-04 3.041179275512695312e+01 nan 0.000000000000000000e+00
2.034546752929687500e+03 1.113802543841302395e-03 1.864024816313758492e-04 3.041349029541015625e+01 nan 0.000000000000000000e+00
2.034548095703125000e+03 1.087477314285933971e-03 1.864014338934794068e-04 3.041518592834472656e+01 nan 0.000000000000000000e+00
2.034549560546875000e+03 1.055657863616943359e-03 1.864182268036529422e-04 3.041703796386718750e+01 nan 0.000000000000000000e+00
2.034550903320312500e+03 1.300155068747699261e-03 1.863904180936515331e-04 3.041873359680175781e+01 nan 0.000000000000000000e+00
2.034552368164062500e+03 1.483725733123719692e-03 1.864150981418788433e-04 3.042058563232421875e+01 nan 0.000000000000000000e+00
2.034553710937500000e+03 1.527751330286264420e-03 1.863133220467716455e-04 3.042228317260742188e+01 nan 0.000000000000000000e+00
2.034555053710937500e+03 1.417390420101583004e-03 1.864224468590691686e-04 3.042397880554199219e+01 nan 0.000000000000000000e+00
2.034556518554687500e+03 1.212366856634616852e-03 1.863861252786591649e-04 3.042583084106445312e+01 nan 0.000000000000000000e+00
2.034557861328125000e+03 1.405193703249096870e-03 1.864335063146427274e-04 3.042752647399902344e+01 nan 0.000000000000000000e+00
2.034559326171875000e+03 1.361558330245316029e-03 1.864057703642174602e-04 3.042937850952148438e+01 nan 0.000000000000000000e+00
2.034560668945312500e+03 9.024680475704371929e-04 1.863755460362881422e-04 3.043107604980468750e+01 nan 0.000000000000000000e+00
2.034562011718750000e+03 1.035897061228752136e-03 1.863590878201648593e-04 3.043277168273925781e+01 nan 0.000000000000000000e+00
2.034563476562500000e+03 1.031211460940539837e-03 1.863688812591135502e-04 3.043462371826171875e+01 nan 0.000000000000000000e+00
2.034564819335937500e+03 1.608971972018480301e-03 1.864056976046413183e-04 3.043631935119628906e+01 nan 0.000000000000000000e+00
2.034566162109375000e+03 9.403888252563774586e-04 1.863313227659091353e-04 3.043801689147949219e+01 nan 0.000000000000000000e+00
2.034567626953125000e+03 1.175341894850134850e-03 1.863396028056740761e-04 3.043986892700195312e+01 nan 0.000000000000000000e+00
2.034568969726562500e+03 1.125612761825323105e-03 1.864292280515655875e-04 3.044156455993652344e+01 nan 0.000000000000000000e+00
2.034570434570312500e+03 1.402744790539145470e-03 1.863822399172931910e-04 3.044341659545898438e+01 nan 0.000000000000000000e+00
2.034571777343750000e+03 1.268534804694354534e-03 1.863846118794754148e-04 3.044511222839355469e+01 nan 0.000000000000000000e+00
2.034573120117187500e+03 7.899780757725238800e-04 1.863479410530999303e-04 3.044680976867675781e+01 nan 0.000000000000000000e+00
2.034574584960937500e+03 1.054203952662646770e-03 1.862853387137874961e-04 3.044866180419921875e+01 nan 0.000000000000000000e+00
2.034575927734375000e+03 9.477976127527654171e-04 1.863459619926288724e-04 3.045035743713378906e+01 nan 0.000000000000000000e+00
2.034577270507812500e+03 1.069964608177542686e-03 1.862891949713230133e-04 3.045205497741699219e+01 nan 0.000000000000000000e+00
2.034578735351562500e+03 9.049457730725407600e-04 1.863212964963167906e-04 3.045390701293945312e+01 nan 0.000000000000000000e+00
2.034580078125000000e+03 8.957229438237845898e-04 1.863634097389876842e-04 3.045560264587402344e+01 nan 0.000000000000000000e+00
2.034581542968750000e+03 4.756347916554659605e-04 1.862482022261247039e-04 3.045745468139648438e+01 nan 0.000000000000000000e+00
2.034582885742187500e+03 1.034363522194325924e-03 1.863016368588432670e-04 3.045915031433105469e+01 nan 0.000000000000000000e+00
2.034584228515625000e+03 1.318900496698915958e-03 1.863378274720162153e-04 3.046084785461425781e+01 nan 0.000000000000000000e+00
2.034585693359375000e+03 8.269570535048842430e-04 1.862656063167378306e-04 3.046269989013671875e+01 nan 0.000000000000000000e+00
2.034587036132812500e+03 1.072228420525789261e-03 1.863236102508381009e-04 3.046439552307128906e+01 nan 0.000000000000000000e+00
2.034588378906250000e+03 1.157317310571670532e-03 1.863172801677137613e-04 3.046609306335449219e+01 nan 0.000000000000000000e+00
2.034589843750000000e+03 7.319041178561747074e-04 1.862820645328611135e-04 3.046794319152832031e+01 nan 0.000000000000000000e+00
2.034591186523437500e+03 1.264170627109706402e-03 1.863772777142003179e-04 3.046964073181152344e+01 nan 0.000000000000000000e+00
2.034592651367187500e+03 8.948691538535058498e-04 1.862851058831438422e-04 3.047149276733398438e+01 nan 0.000000000000000000e+00
2.034593994140625000e+03 5.609845975413918495e-04 1.862828648881986737e-04 3.047318840026855469e+01 nan 0.000000000000000000e+00
2.034595336914062500e+03 1.229602377861738205e-03 1.864000951172783971e-04 3.047488594055175781e+01 nan 0.000000000000000000e+00
2.034596801757812500e+03 3.714590857271105051e-04 1.862545177573338151e-04 3.047673606872558594e+01 nan 0.000000000000000000e+00
2.034598144531250000e+03 7.327194325625896454e-04 1.862923236330971122e-04 3.047843360900878906e+01 nan 0.000000000000000000e+00
2.034599487304687500e+03 8.053858764469623566e-04 1.862927165348082781e-04 3.048013114929199219e+01 nan 0.000000000000000000e+00
2.034602294921875000e+03 1.110256300307810307e-03 1.863592187874019146e-04 3.048367881774902344e+01 nan 0.000000000000000000e+00
2.034603759765625000e+03 9.972301777452230453e-04 1.862919161794707179e-04 3.048552894592285156e+01 nan 0.000000000000000000e+00
2.034605102539062500e+03 3.167796239722520113e-04 1.862800127128139138e-04 3.048722648620605469e+01 nan 0.000000000000000000e+00
2.034606445312500000e+03 3.655441396404057741e-04 1.863016950665041804e-04 3.048892402648925781e+01 nan 0.000000000000000000e+00
2.034607910156250000e+03 4.848327953368425369e-04 1.863256184151396155e-04 3.049077415466308594e+01 nan 0.000000000000000000e+00
2.034609252929687500e+03 7.632180931977927685e-04 1.862554345279932022e-04 3.049247169494628906e+01 nan 0.000000000000000000e+00
2.034610595703125000e+03 6.906630005687475204e-04 1.863023207988590002e-04 3.049416923522949219e+01 nan 0.000000000000000000e+00
2.034612060546875000e+03 -1.222294959006831050e-04 1.861850323621183634e-04 3.049601936340332031e+01 nan 0.000000000000000000e+00
2.034613403320312500e+03 5.916031659580767155e-04 1.862479693954810500e-04 3.049771690368652344e+01 nan 0.000000000000000000e+00
2.034614868164062500e+03 5.367862177081406116e-04 1.862896460806950927e-04 3.049956703186035156e+01 nan 0.000000000000000000e+00
2.034616210937500000e+03 3.416716936044394970e-04 1.863015058916062117e-04 3.050126457214355469e+01 nan 0.000000000000000000e+00
2.034617553710937500e+03 3.089916717726737261e-04 1.862619246821850538e-04 3.050296211242675781e+01 nan 0.000000000000000000e+00
2.034619018554687500e+03 3.744327405001968145e-04 1.862477511167526245e-04 3.050481224060058594e+01 nan 0.000000000000000000e+00
2.034620361328125000e+03 1.158747836598195136e-04 1.862441567936912179e-04 3.050650978088378906e+01 nan 0.000000000000000000e+00
2.034621826171875000e+03 7.881951023591682315e-05 1.862377685029059649e-04 3.050835990905761719e+01 nan 0.000000000000000000e+00
2.034623168945312500e+03 -1.697608240647241473e-04 1.862541685113683343e-04 3.051005744934082031e+01 nan 0.000000000000000000e+00
2.034624511718750000e+03 -2.274156577186658978e-04 1.862537028500810266e-04 3.051175498962402344e+01 nan 0.000000000000000000e+00
2.034625976562500000e+03 3.012586093973368406e-04 1.862013741629198194e-04 3.051360511779785156e+01 nan 0.000000000000000000e+00
2.034627319335937500e+03 4.512144369073212147e-05 1.861807249952107668e-04 3.051530265808105469e+01 nan 0.000000000000000000e+00
2.034628662109375000e+03 2.119261334883049130e-04 1.862544158939272165e-04 3.051699829101562500e+01 nan 0.000000000000000000e+00
2.034630126953125000e+03 -1.028277911245822906e-04 1.862316421465948224e-04 3.051885032653808594e+01 nan 0.000000000000000000e+00
2.034631469726562500e+03 1.234965311596170068e-04 1.862211211118847132e-04 3.052054786682128906e+01 nan 0.000000000000000000e+00
2.034632934570312500e+03 -2.132173103746026754e-04 1.861769997049123049e-04 3.052239799499511719e+01 nan 0.000000000000000000e+00
2.034634277343750000e+03 4.038054612465202808e-05 1.862016797531396151e-04 3.052409553527832031e+01 nan 0.000000000000000000e+00
2.034635620117187500e+03 -2.505823504179716110e-04 1.862041535787284374e-04 3.052579116821289062e+01 nan 0.000000000000000000e+00
2.034638427734375000e+03 -4.081770748598501086e-05 1.862223725765943527e-04 3.052934074401855469e+01 nan 0.000000000000000000e+00
2.034639770507812500e+03 -1.016255555441603065e-04 1.861831115093082190e-04 3.053103637695312500e+01 nan 0.000000000000000000e+00
2.034641235351562500e+03 -3.067489597015082836e-04 1.860767370089888573e-04 3.053288841247558594e+01 nan 0.000000000000000000e+00
2.034642578125000000e+03 -4.100835940334945917e-05 1.862004719441756606e-04 3.053458595275878906e+01 nan 0.000000000000000000e+00
2.034644042968750000e+03 1.020531781250610948e-04 1.861852215370163321e-04 3.053643608093261719e+01 nan 0.000000000000000000e+00
2.034645385742187500e+03 -1.448911789339035749e-04 1.861693308455869555e-04 3.053813362121582031e+01 nan 0.000000000000000000e+00
2.034646728515625000e+03 -2.628041838761419058e-04 1.861868513515219092e-04 3.053982925415039062e+01 nan 0.000000000000000000e+00
2.034648193359375000e+03 -4.012338758911937475e-04 1.861622149590402842e-04 3.054168128967285156e+01 nan 0.000000000000000000e+00
2.034649536132812500e+03 -1.278678100788965821e-04 1.861362397903576493e-04 3.054337882995605469e+01 nan 0.000000000000000000e+00
2.034650878906250000e+03 -4.623029672075062990e-04 1.861491473391652107e-04 3.054507446289062500e+01 nan 0.000000000000000000e+00
2.034652343750000000e+03 -4.854954022448509932e-04 1.860825286712497473e-04 3.054692649841308594e+01 nan 0.000000000000000000e+00
2.034653686523437500e+03 -4.781233437824994326e-04 1.860656921053305268e-04 3.054862213134765625e+01 nan 0.000000000000000000e+00
2.034655151367187500e+03 -3.725941860466264188e-05 1.861803320934996009e-04 3.055047416687011719e+01 nan 0.000000000000000000e+00
2.034656494140625000e+03 -2.522380964364856482e-04 1.861828204710036516e-04 3.055217170715332031e+01 nan 0.000000000000000000e+00
2.034657836914062500e+03 -3.225093823857605457e-04 1.862287754192948341e-04 3.055386734008789062e+01 nan 0.000000000000000000e+00
2.034659301757812500e+03 -6.225692923180758953e-04 1.860981428762897849e-04 3.055571937561035156e+01 nan 0.000000000000000000e+00
2.034660644531250000e+03 -3.157473984174430370e-04 1.861529453890398145e-04 3.055741500854492188e+01 nan 0.000000000000000000e+00
2.034661987304687500e+03 -1.510953006800264120e-04 1.861447526607662439e-04 3.055911254882812500e+01 nan 0.000000000000000000e+00
2.034663452148437500e+03 -3.376464592292904854e-04 1.861780619947239757e-04 3.056096458435058594e+01 nan 0.000000000000000000e+00
2.034664794921875000e+03 -8.790963911451399326e-04 1.861055061453953385e-04 3.056266021728515625e+01 nan 0.000000000000000000e+00
2.034666259765625000e+03 1.549533626530319452e-04 1.862170611275359988e-04 3.056451225280761719e+01 nan 0.000000000000000000e+00
2.034667602539062500e+03 -4.380898317322134972e-04 1.861673081293702126e-04 3.056620788574218750e+01 nan 0.000000000000000000e+00
2.034668945312500000e+03 -6.089335074648261070e-04 1.860958145698532462e-04 3.056790542602539062e+01 nan 0.000000000000000000e+00
2.034670410156250000e+03 -1.710747892502695322e-04 1.861365017248317599e-04 3.056975746154785156e+01 nan 0.000000000000000000e+00
2.034671752929687500e+03 -4.207358579151332378e-04 1.861055498011410236e-04 3.057145309448242188e+01 nan 0.000000000000000000e+00
2.034673217773437500e+03 -3.050602390430867672e-04 1.861105120042338967e-04 3.057330513000488281e+01 nan 0.000000000000000000e+00
2.034674560546875000e+03 -3.252634196542203426e-04 1.861420751083642244e-04 3.057500076293945312e+01 nan 0.000000000000000000e+00
2.034675903320312500e+03 -5.008957232348620892e-04 1.861057098722085357e-04 3.057669830322265625e+01 nan 0.000000000000000000e+00
2.034677368164062500e+03 -1.897767069749534130e-04 1.861773052951321006e-04 3.057855033874511719e+01 nan 0.000000000000000000e+00
2.034678710937500000e+03 -3.433157107792794704e-04 1.861293712863698602e-04 3.058024597167968750e+01 nan 0.000000000000000000e+00
2.034680053710937500e+03 3.525575084495358169e-05 1.861163618741557002e-04 3.058194351196289062e+01 nan 0.000000000000000000e+00
2.034681518554687500e+03 -2.269625256303697824e-04 1.861712953541427851e-04 3.058379364013671875e+01 nan 0.000000000000000000e+00
2.034682861328125000e+03 -1.300430303672328591e-04 1.860996853793039918e-04 3.058549118041992188e+01 nan 0.000000000000000000e+00
2.034684326171875000e+03 -9.163549839286133647e-05 1.860351039795204997e-04 3.058734321594238281e+01 nan 0.000000000000000000e+00
2.034685668945312500e+03 1.627990568522363901e-04 1.861385389929637313e-04 3.058903884887695312e+01 nan 0.000000000000000000e+00
2.034687011718750000e+03 8.448068547295406461e-05 1.861130149336531758e-04 3.059073638916015625e+01 nan 0.000000000000000000e+00
2.034688476562500000e+03 1.367162767564877868e-04 1.861089695012196898e-04 3.059258651733398438e+01 nan 0.000000000000000000e+00
2.034689819335937500e+03 2.141844161087647080e-04 1.861433993326500058e-04 3.059428405761718750e+01 nan 0.000000000000000000e+00
2.034691162109375000e+03 4.084378597326576710e-04 1.861682831076905131e-04 3.059598159790039062e+01 nan 0.000000000000000000e+00
2.034692626953125000e+03 -7.580858436995185912e-06 1.861522177932783961e-04 3.059783172607421875e+01 nan 0.000000000000000000e+00
2.034693969726562500e+03 -1.508885325165465474e-04 1.861565833678469062e-04 3.059952926635742188e+01 nan 0.000000000000000000e+00
2.034695434570312500e+03 -7.471211574738845229e-05 1.860890479292720556e-04 3.060138130187988281e+01 nan 0.000000000000000000e+00
2.034696777343750000e+03 7.336730050155892968e-05 1.860994379967451096e-04 3.060307693481445312e+01 nan 0.000000000000000000e+00
2.034698120117187500e+03 1.768822403391823173e-04 1.861447090050205588e-04 3.060477447509765625e+01 nan 0.000000000000000000e+00
2.034699584960937500e+03 1.419553736923262477e-04 1.861212076619267464e-04 3.060662460327148438e+01 nan 0.000000000000000000e+00
