2.030741943359375000e+03 5.316619761288166046e-03 1.789631642168387771e-04 1.871152877807617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030743286132812500e+03 5.286247935146093369e-03 1.789664966054260731e-04 1.871276855468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030744750976562500e+03 4.827447701245546341e-03 1.789517700672149658e-04 1.871412277221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030746093750000000e+03 5.238646175712347031e-03 1.789747911971062422e-04 1.871536445617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030747436523437500e+03 5.014230962842702866e-03 1.789152884157374501e-04 1.871660614013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030748901367187500e+03 4.541154019534587860e-03 1.789299858501181006e-04 1.871796035766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030750244140625000e+03 4.912685137242078781e-03 1.789022644516080618e-04 1.871920204162597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030751708984375000e+03 4.982983693480491638e-03 1.789164962247014046e-04 1.872055625915527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030753051757812500e+03 4.336366895586252213e-03 1.789651141734793782e-04 1.872179603576660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030754394531250000e+03 4.109376575797796249e-03 1.788301742635667324e-04 1.872303771972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030755859375000000e+03 3.605472855269908905e-03 1.788514491636306047e-04 1.872439193725585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030757202148437500e+03 3.889313666149973869e-03 1.788781228242442012e-04 1.872563362121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030758666992187500e+03 3.707413328811526299e-03 1.788294757716357708e-04 1.872698783874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030760009765625000e+03 4.031804390251636505e-03 1.788458612281829119e-04 1.872822761535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030761352539062500e+03 3.968178760260343552e-03 1.788726949598640203e-04 1.872946929931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030762817382812500e+03 3.290992695838212967e-03 1.787668734323233366e-04 1.873082351684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030764160156250000e+03 3.394398372620344162e-03 1.788338122423738241e-04 1.873206520080566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030765502929687500e+03 3.478621132671833038e-03 1.788004738045856357e-04 1.873330688476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030766967773437500e+03 3.273651702329516411e-03 1.788106310414150357e-04 1.873466110229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030768310546875000e+03 3.316170535981655121e-03 1.787859218893572688e-04 1.873590087890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030769775390625000e+03 3.173447446897625923e-03 1.787834189599379897e-04 1.873725509643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030771118164062500e+03 3.499465063214302063e-03 1.787918154150247574e-04 1.873849678039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030772460937500000e+03 2.832955680787563324e-03 1.787477958714589477e-04 1.873973846435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030773925781250000e+03 2.905076602473855019e-03 1.787704823072999716e-04 1.874109268188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030775268554687500e+03 2.793267136439681053e-03 1.787911314750090241e-04 1.874233436584472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030776611328125000e+03 3.022167598828673363e-03 1.787101646186783910e-04 1.874357414245605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030778076171875000e+03 3.045679768547415733e-03 1.787600340321660042e-04 1.874492835998535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030779418945312500e+03 2.458134898915886879e-03 1.786836364772170782e-04 1.874617004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030780883789062500e+03 1.964059658348560333e-03 1.786696957424283028e-04 1.874752426147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030782226562500000e+03 2.006435999646782875e-03 1.786660723155364394e-04 1.874876594543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030783569335937500e+03 2.225012984126806259e-03 1.787497749319300056e-04 1.875000762939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030785034179687500e+03 2.507495926693081856e-03 1.786661741789430380e-04 1.875136184692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030786376953125000e+03 1.854791538789868355e-03 1.786774810170754790e-04 1.875260162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030787719726562500e+03 6.788871251046657562e-04 1.785170752555131912e-04 1.875384330749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030789184570312500e+03 1.628136378712952137e-03 1.786506036296486855e-04 1.875519752502441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030790527343750000e+03 1.455039717257022858e-03 1.785308122634887695e-04 1.875643920898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030791992187500000e+03 1.048719626851379871e-03 1.785526692401617765e-04 1.875779342651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030793334960937500e+03 1.313488115556538105e-03 1.785889617167413235e-04 1.875903320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030794677734375000e+03 1.266639097593724728e-03 1.786234206520020962e-04 1.876027488708496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030796142578125000e+03 1.190733048133552074e-03 1.786687207641080022e-04 1.876162910461425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030797485351562500e+03 1.307843485847115517e-04 1.785199565347284079e-04 1.876287078857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030798828125000000e+03 7.426566444337368011e-04 1.786232169251888990e-04 1.876411247253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030800292968750000e+03 6.698804209008812904e-04 1.786279171938076615e-04 1.876546669006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030801635742187500e+03 6.713418988510966301e-04 1.784870837582275271e-04 1.876670646667480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030803100585937500e+03 7.470411946997046471e-04 1.785977510735392570e-04 1.876806068420410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030804443359375000e+03 1.099097542464733124e-03 1.785908098099753261e-04 1.876930236816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030805786132812500e+03 8.082882268354296684e-04 1.786063658073544502e-04 1.877054405212402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030807250976562500e+03 1.207803288707509637e-04 1.785422500688582659e-04 1.877189826965332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030808593750000000e+03 -4.646823435905389488e-05 1.784402702469378710e-04 1.877313995361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030809936523437500e+03 -1.475256576668471098e-04 1.785030617611482739e-04 1.877437973022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030811401367187500e+03 6.186788959894329309e-05 1.784602500265464187e-04 1.877573394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030812744140625000e+03 -4.886678070761263371e-04 1.784332271199673414e-04 1.877697563171386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030814208984375000e+03 -6.521009490825235844e-04 1.784765627235174179e-04 1.877832984924316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030815551757812500e+03 -3.324084973428398371e-04 1.784085761755704880e-04 1.877957153320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030816894531250000e+03 -1.163651701062917709e-03 1.783645420800894499e-04 1.878081321716308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030818359375000000e+03 -4.847813106607645750e-04 1.784036576282233000e-04 1.878216743469238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030819702148437500e+03 -1.007331768050789833e-03 1.783815969247370958e-04 1.878340721130371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030821166992187500e+03 -8.454120252281427383e-04 1.783958432497456670e-04 1.878476142883300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030822509765625000e+03 -8.943435968831181526e-04 1.783742336556315422e-04 1.878600311279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030823852539062500e+03 -6.945746135897934437e-04 1.783738698577508330e-04 1.878724479675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030825317382812500e+03 -1.898465096019208431e-03 1.783283369150012732e-04 1.878859901428222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030826660156250000e+03 -1.223646686412394047e-03 1.783796760719269514e-04 1.878983879089355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030828002929687500e+03 -1.438159262761473656e-03 1.783198968041688204e-04 1.879108047485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030829467773437500e+03 -1.449330360628664494e-03 1.783694315236061811e-04 1.879243469238281250e+01 -6.445737154592260537e-05 0.000000000000000000e+00
2.030830810546875000e+03 -1.760759740136563778e-03 1.783040643204003572e-04 1.879367637634277344e+01 -2.586594165928870906e-04 0.000000000000000000e+00
2.030832275390625000e+03 -2.206388860940933228e-03 1.782663603080436587e-04 1.879503059387207031e+01 -3.649933645207426177e-04 0.000000000000000000e+00
2.030833618164062500e+03 -2.510247984901070595e-03 1.782176550477743149e-04 1.879627227783203125e+01 -4.394358698581362689e-04 0.000000000000000000e+00
2.030834960937500000e+03 -1.718365005217492580e-03 1.783257612260058522e-04 1.879751205444335938e+01 -5.020269416172464493e-04 0.000000000000000000e+00
2.030836425781250000e+03 -1.813130802474915981e-03 1.783087354851886630e-04 1.879886627197265625e+01 -7.187323876110849686e-04 0.000000000000000000e+00
2.030837768554687500e+03 -2.210539067164063454e-03 1.782671170076355338e-04 1.880010795593261719e+01 -8.532489955448800678e-04 0.000000000000000000e+00
2.030839111328125000e+03 -2.354060998186469078e-03 1.782528124749660492e-04 1.880134963989257812e+01 -9.594517400756434004e-04 0.000000000000000000e+00
2.030840576171875000e+03 -2.389132278040051460e-03 1.782856852514669299e-04 1.880270385742187500e+01 -1.058709676174337568e-03 0.000000000000000000e+00
2.030841918945312500e+03 -2.323381835594773293e-03 1.783054176485165954e-04 1.880394554138183594e+01 -1.205113064932281618e-03 0.000000000000000000e+00
2.030843383789062500e+03 -2.515928121283650398e-03 1.782834297046065331e-04 1.880529975891113281e+01 -1.379482282574664423e-03 0.000000000000000000e+00
2.030844726562500000e+03 -2.622613916173577309e-03 1.782974431989714503e-04 1.880653953552246094e+01 -1.498305166132335442e-03 0.000000000000000000e+00
2.030846069335937500e+03 -2.580973086878657341e-03 1.782824838301166892e-04 1.880778121948242188e+01 -1.601854195182169900e-03 0.000000000000000000e+00
2.030847534179687500e+03 -2.588493516668677330e-03 1.782025210559368134e-04 1.880913543701171875e+01 -1.703332205412962140e-03 0.000000000000000000e+00
2.030848876953125000e+03 -3.380156122148036957e-03 1.781268802005797625e-04 1.881037712097167969e+01 -1.882889518230700544e-03 0.000000000000000000e+00
2.030850219726562500e+03 -2.541286172345280647e-03 1.782124891178682446e-04 1.881161880493164062e+01 -2.008157188213787435e-03 0.000000000000000000e+00
2.030851684570312500e+03 -2.754330867901444435e-03 1.782876061042770743e-04 1.881297302246093750e+01 -2.125422168364849047e-03 0.000000000000000000e+00
2.030853027343750000e+03 -3.256350755691528320e-03 1.781615574145689607e-04 1.881421279907226562e+01 -2.222251214212414474e-03 0.000000000000000000e+00
2.030854492187500000e+03 -3.453862387686967850e-03 1.782000472303479910e-04 1.881556701660156250e+01 -2.369325057573970581e-03 0.000000000000000000e+00
2.030855834960937500e+03 -3.433769568800926208e-03 1.781761238817125559e-04 1.881680870056152344e+01 -2.495638816040825735e-03 0.000000000000000000e+00
2.030857177734375000e+03 -3.166806185618042946e-03 1.781587197910994291e-04 1.881805038452148438e+01 -2.602116302960134214e-03 0.000000000000000000e+00
2.030858642578125000e+03 -3.178804647177457809e-03 1.781448809197172523e-04 1.881940460205078125e+01 -2.706889470750638207e-03 0.000000000000000000e+00
2.030859985351562500e+03 -3.780602710321545601e-03 1.780601305654272437e-04 1.882064437866210938e+01 -2.797181471783850414e-03 0.000000000000000000e+00
2.030861328125000000e+03 -3.326278179883956909e-03 1.781630271580070257e-04 1.882188606262207031e+01 -2.934877845015730798e-03 0.000000000000000000e+00
2.030862792968750000e+03 -3.835176583379507065e-03 1.780956517904996872e-04 1.882324028015136719e+01 -3.047031656172968783e-03 0.000000000000000000e+00
2.030864135742187500e+03 -3.749947994947433472e-03 1.781646860763430595e-04 1.882448196411132812e+01 -3.139208268414911927e-03 0.000000000000000000e+00
2.030865600585937500e+03 -3.236173884943127632e-03 1.782403269317001104e-04 1.882583618164062500e+01 -3.232119719030833883e-03 0.000000000000000000e+00
2.030866943359375000e+03 -3.110914723947644234e-03 1.781389728421345353e-04 1.882707786560058594e+01 -3.344380670184677381e-03 0.000000000000000000e+00
2.030868286132812500e+03 -3.448795527219772339e-03 1.781134924385696650e-04 1.882831764221191406e+01 -3.442123463525927334e-03 0.000000000000000000e+00
2.030869750976562500e+03 -4.132216796278953552e-03 1.781207975000143051e-04 1.882967185974121094e+01 -3.536564345012168428e-03 0.000000000000000000e+00
2.030871093750000000e+03 -4.123818594962358475e-03 1.780743914423510432e-04 1.883091354370117188e+01 -3.616483680699676077e-03 0.000000000000000000e+00
2.030872436523437500e+03 -3.823250066488981247e-03 1.781246537575498223e-04 1.883215522766113281e+01 -3.701094578266019529e-03 0.000000000000000000e+00
2.030873901367187500e+03 -4.671871662139892578e-03 1.780907477950677276e-04 1.883350944519042969e+01 -3.805554425120533449e-03 0.000000000000000000e+00
2.030875244140625000e+03 -4.179399926215410233e-03 1.781183673301711679e-04 1.883475112915039062e+01 -3.885523538773644724e-03 0.000000000000000000e+00
2.030876708984375000e+03 -4.349863622337579727e-03 1.780443999450653791e-04 1.883610534667968750e+01 -3.965822849328785177e-03 0.000000000000000000e+00
2.030878051757812500e+03 -4.682403989136219025e-03 1.780140592018142343e-04 1.883734512329101562e+01 -4.034630555380232242e-03 0.000000000000000000e+00
2.030879394531250000e+03 -4.162550438195466995e-03 1.780528255039826035e-04 1.883858680725097656e+01 -4.122918353466598594e-03 0.000000000000000000e+00
2.030880859375000000e+03 -4.152984358370304108e-03 1.780977327143773437e-04 1.883994102478027344e+01 -4.202460954841286643e-03 0.000000000000000000e+00
2.030882202148437500e+03 -4.473878070712089539e-03 1.780422171577811241e-04 1.884118270874023438e+01 -4.269215804327900973e-03 0.000000000000000000e+00
2.030883666992187500e+03 -4.112787544727325439e-03 1.780667953426018357e-04 1.884253692626953125e+01 -4.337293067656481857e-03 4.460152110929982427e-04
2.030885009765625000e+03 -5.033923778682947159e-03 1.779624726623296738e-04 1.884377861022949219e+01 -4.411059508325145158e-03 9.907777308955090234e-04
2.030886352539062500e+03 -4.707904532551765442e-03 1.780205493560060859e-04 1.884501838684082031e+01 -4.476555737467619207e-03 1.372795145936134276e-03
2.030887817382812500e+03 -4.939618054777383804e-03 1.780787133611738682e-04 1.884637260437011719e+01 -4.541592217994649787e-03 1.499065631305418478e-03
2.030889160156250000e+03 -4.984423052519559860e-03 1.780620659701526165e-04 1.884761428833007812e+01 -4.597223556980530382e-03 1.245392725754967955e-03
2.030890502929687500e+03 -4.522421862930059433e-03 1.780757156666368246e-04 1.884885597229003906e+01 -4.658250588103987448e-03 4.302922623178329076e-04
2.030891967773437500e+03 -4.908964503556489944e-03 1.780480233719572425e-04 1.885021018981933594e+01 -4.721896601862553451e-03 -3.196177939915889610e-04
2.030893310546875000e+03 -4.795197863131761551e-03 1.780330057954415679e-04 1.885145187377929688e+01 -4.774288837396616254e-03 -8.752250132172401109e-04
2.030894775390625000e+03 -4.655455239117145538e-03 1.780306920409202576e-04 1.885280418395996094e+01 -4.827382532640462839e-03 -1.387643928835835538e-03
2.030896118164062500e+03 -4.872815683484077454e-03 1.780099410098046064e-04 1.885404586791992188e+01 -4.878803232185384767e-03 -1.794198059624885211e-03
2.030897460937500000e+03 -4.976939409971237183e-03 1.780244929250329733e-04 1.885528755187988281e+01 -4.929632002294422229e-03 -2.153725469657086222e-03
2.030898925781250000e+03 -5.691844038665294647e-03 1.779102603904902935e-04 1.885664176940917969e+01 -4.978934025761420738e-03 -2.502538143288823846e-03
2.030900268554687500e+03 -5.197501741349697113e-03 1.780164602678269148e-04 1.885788345336914062e+01 -5.020812374794967128e-03 -2.789242855043783109e-03
2.030901611328125000e+03 -4.473743960261344910e-03 1.780360762495547533e-04 1.885912322998046875e+01 -5.063411476386709027e-03 -3.049177711056505480e-03
2.030903076171875000e+03 -4.616082180291414261e-03 1.779307494871318340e-04 1.886047744750976562e+01 -5.110757819325442187e-03 -3.306458208219842376e-03
2.030904418945312500e+03 -4.181683063507080078e-03 1.780182938091456890e-04 1.886171913146972656e+01 -5.148850674021895543e-03 -3.521298300252606595e-03
2.030905883789062500e+03 -4.389580804854631424e-03 1.780394377419725060e-04 1.886307334899902344e+01 -5.187134944941712046e-03 -3.735566679943791435e-03
2.030907226562500000e+03 -4.570831544697284698e-03 1.780377206159755588e-04 1.886431503295898438e+01 -5.223589064410610362e-03 -3.915605886596673635e-03
2.030908569335937500e+03 -4.501322750002145767e-03 1.780524326022714376e-04 1.886555671691894531e+01 -5.258852786190961782e-03 -4.081628440180784523e-03
2.030910034179687500e+03 -4.412021953612565994e-03 1.779645681381225586e-04 1.886691093444824219e+01 -5.292812343383517838e-03 -4.248342147177952555e-03
2.030911376953125000e+03 -5.125354044139385223e-03 1.779907906893640757e-04 1.886815071105957031e+01 -5.321209688863850866e-03 -4.389204985774997070e-03
2.030912719726562500e+03 -4.656484816223382950e-03 1.779718586476519704e-04 1.886939239501953125e+01 -5.351429710564035991e-03 -4.519657264925203144e-03
2.030914184570312500e+03 -4.847018513828516006e-03 1.780343154678121209e-04 1.887074661254882812e+01 -5.381615359099145568e-03 -4.651112806517976317e-03
2.030915527343750000e+03 -4.624250344932079315e-03 1.779982703737914562e-04 1.887198829650878906e+01 -5.405962703061028066e-03 -4.762479603329650146e-03
2.030916992187500000e+03 -5.176696926355361938e-03 1.779793965397402644e-04 1.887334251403808594e+01 -5.429863915860379774e-03 -4.874813031015334808e-03
2.030918334960937500e+03 -4.500569310039281845e-03 1.780076272552832961e-04 1.887458419799804688e+01 -5.454414820932831573e-03 -4.970025692962898312e-03
2.030919677734375000e+03 -4.948105663061141968e-03 1.779454178176820278e-04 1.887582397460937500e+01 -5.474837697260519914e-03 -5.058356420442500223e-03
2.030921142578125000e+03 -4.805612377822399139e-03 1.780150778358802199e-04 1.887717819213867188e+01 -5.494187485461858415e-03 -5.147417399070097765e-03
2.030922485351562500e+03 -5.082732532173395157e-03 1.779794110916554928e-04 1.887841987609863281e+01 -5.510907367673318659e-03 -5.222815988877638205e-03
2.030923828125000000e+03 -4.614553414285182953e-03 1.780184102244675159e-04 1.887966156005859375e+01 -5.528599719033796406e-03 -5.292632549958597998e-03
2.030925292968750000e+03 -4.737052600830793381e-03 1.779425656422972679e-04 1.888101577758789062e+01 -5.543484620777932095e-03 -5.362826285793653724e-03
2.030926635742187500e+03 -4.635912366211414337e-03 1.779559534043073654e-04 1.888225746154785156e+01 -5.554760874651417865e-03 -5.422025727781165649e-03
2.030928100585937500e+03 -4.994082730263471603e-03 1.779406156856566668e-04 1.888360977172851562e+01 -5.568742318615924232e-03 -5.481325290664140759e-03
2.030929443359375000e+03 -5.250921472907066345e-03 1.779293525032699108e-04 1.888485145568847656e+01 -5.578325918977246160e-03 -5.531106826074827509e-03
2.030930786132812500e+03 -5.452503915876150131e-03 1.779202866600826383e-04 1.888609313964843750e+01 -5.585408677076205038e-03 -5.576739532153207612e-03
2.030932250976562500e+03 -5.792365875095129013e-03 1.779442391125485301e-04 1.888744735717773438e+01 -5.593283577023070059e-03 -5.622023136072962224e-03
2.030933593750000000e+03 -5.483845248818397522e-03 1.778854202711954713e-04 1.888868904113769531e+01 -5.599286741439163731e-03 -5.659603274957292207e-03
2.030934936523437500e+03 -6.138234864920377731e-03 1.778197765816003084e-04 1.888992881774902344e+01 -5.602221144401432762e-03 -5.693589751833982859e-03
2.030936401367187500e+03 -5.856827832758426666e-03 1.778656442184001207e-04 1.889128303527832031e+01 -5.604127999726545017e-03 -5.726735130764160076e-03
2.030937744140625000e+03 -6.118535529822111130e-03 1.778543810360133648e-04 1.889252471923828125e+01 -5.606907979187522248e-03 -5.753651630948874995e-03
2.030939208984375000e+03 -6.052891258150339127e-03 1.778244768502190709e-04 1.889387893676757812e+01 -5.605535705427715405e-03 -5.779367712850369543e-03
2.030941894531250000e+03 -5.867055617272853851e-03 1.779355370672419667e-04 1.889636230468750000e+01 -5.601876813212123066e-03 -5.817022417712869320e-03
2.030943359375000000e+03 -5.358002614229917526e-03 1.779867307050153613e-04 1.889771652221679688e+01 -5.596087202592823183e-03 -5.832564000791906622e-03
2.030944702148437500e+03 -6.782879587262868881e-03 1.777806755853816867e-04 1.889895629882812500e+01 -5.589825166828353738e-03 -5.843797848701703934e-03
2.030946166992187500e+03 -5.982771050184965134e-03 1.778118312358856201e-04 1.890031051635742188e+01 -5.584417242831184354e-03 -5.852821078855874326e-03
2.030947509765625000e+03 -6.171441171318292618e-03 1.778197183739393950e-04 1.890155220031738281e+01 -5.574946632287688247e-03 -5.858165514192159584e-03
2.030948852539062500e+03 -6.453687325119972229e-03 1.777325232978910208e-04 1.890279388427734375e+01 -5.566470924268267402e-03 -5.860732625224129855e-03
2.030950317382812500e+03 -5.593786016106605530e-03 1.778537698555737734e-04 1.890414810180664062e+01 -5.556865342049728193e-03 -5.860377336236344270e-03
2.030951660156250000e+03 -6.159266922622919083e-03 1.778450241545215249e-04 1.890538978576660156e+01 -5.544291809217324028e-03 -5.857157461307438417e-03
2.030953002929687500e+03 -5.856424570083618164e-03 1.778055302565917373e-04 1.890662956237792969e+01 -5.534878156759261841e-03 -5.851156233779075677e-03
2.030954467773437500e+03 -5.558712407946586609e-03 1.778324804035946727e-04 1.890798377990722656e+01 -5.521073751377350569e-03 -5.841408811491533015e-03
2.030955810546875000e+03 -5.486584268510341644e-03 1.778424630174413323e-04 1.890922546386718750e+01 -5.509018838168966599e-03 -5.829501183794216779e-03
2.030957275390625000e+03 -5.363346543163061142e-03 1.778119039954617620e-04 1.891057968139648438e+01 -5.496886757992986393e-03 -5.813210409175706417e-03
2.030958618164062500e+03 -5.274592433124780655e-03 1.778561709215864539e-04 1.891182136535644531e+01 -5.484850887198901466e-03 -5.795186686972764178e-03
2.030959960937500000e+03 -4.831043537706136703e-03 1.778727164492011070e-04 1.891306304931640625e+01 -5.474474330422338803e-03 -5.774131788437109059e-03
2.030961425781250000e+03 -4.849641118198633194e-03 1.778844889486208558e-04 1.891441535949707031e+01 -5.465919320776575080e-03 -5.747604494359959126e-03
2.030962768554687500e+03 -5.301059689372777939e-03 1.778784353518858552e-04 1.891565704345703125e+01 -5.460315829098552273e-03 -5.719918442902649502e-03
2.030964111328125000e+03 -5.274003837257623672e-03 1.778723526513203979e-04 1.891689872741699219e+01 -5.464736144682579705e-03 -5.688891759825009942e-03
2.030965576171875000e+03 -6.118935998529195786e-03 1.777763245627284050e-04 1.891825294494628906e+01 -5.482078940149244517e-03 -5.651081805147950554e-03
2.030966918945312500e+03 -5.878976546227931976e-03 1.778120640665292740e-04 1.891949462890625000e+01 -5.506688968932164571e-03 -5.612632677715390095e-03
2.030968383789062500e+03 -6.197305861860513687e-03 1.777643483364954591e-04 1.892084884643554688e+01 -5.540704133561748061e-03 -5.566354990153343785e-03
2.030969726562500000e+03 -5.540892016142606735e-03 1.778262085281312466e-04 1.892208862304687500e+01 -5.573086116752429438e-03 -5.519763931065346796e-03
2.030971069335937500e+03 -5.802004598081111908e-03 1.777534926077350974e-04 1.892333030700683594e+01 -5.606544782481046735e-03 -5.468973927259090928e-03
2.030972534179687500e+03 -5.242690909653902054e-03 1.778840814949944615e-04 1.892468452453613281e+01 -5.641697751031037045e-03 -5.408510737258342971e-03
2.030973876953125000e+03 -5.659733433276414871e-03 1.778186269802972674e-04 1.892592620849609375e+01 -5.669043651111520081e-03 -5.348180062910379284e-03
2.030975219726562500e+03 -4.997188225388526917e-03 1.778580917743965983e-04 1.892716789245605469e+01 -5.692415988298380781e-03 -5.282868683579300395e-03
2.030976684570312500e+03 -5.216943100094795227e-03 1.778312871465459466e-04 1.892852210998535156e+01 -5.711556962771925997e-03 -5.205574380907962428e-03
2.030978027343750000e+03 -5.337189417332410812e-03 1.778624864527955651e-04 1.892976188659667969e+01 -5.720409757078209236e-03 -5.128808049715494199e-03
2.030979492187500000e+03 -4.973835777491331100e-03 1.778815640136599541e-04 1.893111610412597656e+01 -5.722065163251736919e-03 -5.038147247447777310e-03
2.030980834960937500e+03 -4.977916833013296127e-03 1.778478472260758281e-04 1.893235778808593750e+01 -5.715762336864582335e-03 -4.948239797099351911e-03
2.030982177734375000e+03 -5.217169877141714096e-03 1.778692821972072124e-04 1.893359947204589844e+01 -5.699562911759220238e-03 -4.851332438942757008e-03
2.030983642578125000e+03 -5.036599934101104736e-03 1.778386358637362719e-04 1.893495368957519531e+01 -5.671821909087083023e-03 -4.736999136356612183e-03
2.030984985351562500e+03 -5.402635782957077026e-03 1.778604200808331370e-04 1.893619537353515625e+01 -5.638470831216026158e-03 -4.623642929551197156e-03
2.030986328125000000e+03 -4.918383900076150894e-03 1.778761943569406867e-04 1.893743515014648438e+01 -5.597965789079718119e-03 -4.501402702614121232e-03
2.030987792968750000e+03 -5.122537724673748016e-03 1.778311707312241197e-04 1.893878936767578125e+01 -5.545541071525776806e-03 -4.357001694431428263e-03
2.030989135742187500e+03 -5.484973080456256866e-03 1.778421574272215366e-04 1.894003105163574219e+01 -5.489789579721229482e-03 -4.213547577228027308e-03
2.030990600585937500e+03 -4.818008746951818466e-03 1.778406876837834716e-04 1.894138526916503906e+01 -5.420168456196163692e-03 -4.043714671462250720e-03
2.030991943359375000e+03 -4.798144567757844925e-03 1.778930745786055923e-04 1.894262695312500000e+01 -5.347608338075461945e-03 -3.874520711752094115e-03
2.030993286132812500e+03 -4.596934653818607330e-03 1.778230071067810059e-04 1.894386863708496094e+01 -5.265769137033141783e-03 -3.690959023401330086e-03
2.030994750976562500e+03 -5.347344558686017990e-03 1.778108417056500912e-04 1.894522094726562500e+01 -5.164437620334809582e-03 -3.472371464818935216e-03
2.030996093750000000e+03 -5.252175498753786087e-03 1.778766163624823093e-04 1.894646263122558594e+01 -5.057738261727729757e-03 -3.253045567215173683e-03
2.030997436523437500e+03 -4.764720331877470016e-03 1.778761507011950016e-04 1.894770431518554688e+01 -4.933695782490726822e-03 -3.013097592762914445e-03
2.030998901367187500e+03 -4.574187565594911575e-03 1.778670412022620440e-04 1.894905853271484375e+01 -4.767170735013948404e-03 -2.724283151722350915e-03
2.031000244140625000e+03 -4.665974061936140060e-03 1.779033045750111341e-04 1.895030021667480469e+01 -4.531478814834034689e-03 -2.430642054086384896e-03
2.031001708984375000e+03 -4.544049967080354691e-03 1.778592559276148677e-04 1.895165443420410156e+01 -4.351040077376177977e-03 -2.072772856475002534e-03
2.031003051757812500e+03 -4.348605405539274216e-03 1.779196027200669050e-04 1.895289421081542969e+01 -4.263574808177844969e-03 -1.703075392258779353e-03
2.031004394531250000e+03 -5.125463940203189850e-03 1.778365403879433870e-04 1.895413589477539062e+01 -4.158939638778222543e-03 -1.283779874731161286e-03
