2.032238037109375000e+03 -3.463026077952235937e-04 4.044803208671510220e-04 8.252259826660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032239379882812500e+03 3.989565084339119494e-05 4.044520028401166201e-04 8.252767181396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032240844726562500e+03 2.576322003733366728e-04 4.045051755383610725e-04 8.253320312500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032242187500000000e+03 -1.079991125152446330e-04 4.043870139867067337e-04 8.253826904296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032243530273437500e+03 4.868484393227845430e-04 4.045723180752247572e-04 8.254334259033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032244995117187500e+03 8.471017354167997837e-04 4.045749083161354065e-04 8.254887390136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032246337890625000e+03 -7.407560769934207201e-05 4.043474909849464893e-04 8.255394744873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032247680664062500e+03 4.778258735314011574e-04 4.043451335746794939e-04 8.255902099609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032249145507812500e+03 4.635524237528443336e-04 4.044162924401462078e-04 8.256455230712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032250488281250000e+03 -2.814458457578439265e-05 4.044233355671167374e-04 8.256962585449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032251953125000000e+03 6.930033123353496194e-05 4.045508103445172310e-04 8.257515716552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032253295898437500e+03 -6.341140251606702805e-04 4.042325017508119345e-04 8.258023071289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032254638671875000e+03 1.818176679080352187e-04 4.044131492264568806e-04 8.258530426025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032256103515625000e+03 -3.469173680059611797e-04 4.042382643092423677e-04 8.259083557128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032257446289062500e+03 2.518430992495268583e-04 4.042626242153346539e-04 8.259590911865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032258789062500000e+03 5.608794162981212139e-04 4.045802343171089888e-04 8.260098266601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032260253906250000e+03 5.310776759870350361e-05 4.043712397105991840e-04 8.260651397705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032261596679687500e+03 -1.743888133205473423e-04 4.042843065690249205e-04 8.261157989501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032263061523437500e+03 -2.141489130735863000e-05 4.042954242322593927e-04 8.261711883544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032264404296875000e+03 -9.784520079847425222e-05 4.042734508402645588e-04 8.262218475341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032265747070312500e+03 7.488595292670652270e-05 4.042523505631834269e-04 8.262725830078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032267211914062500e+03 1.284408383071422577e-03 4.044821544084697962e-04 8.263278961181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032268554687500000e+03 4.888795665465295315e-04 4.045246751047670841e-04 8.263786315917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032270019531250000e+03 -9.004813182400539517e-05 4.041753127239644527e-04 8.264339447021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032271362304687500e+03 1.136267906986176968e-03 4.045469977427273989e-04 8.264846801757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032272705078125000e+03 -1.206735578307416290e-05 4.042660002596676350e-04 8.265354156494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032274169921875000e+03 -9.342202974949032068e-05 4.041779320687055588e-04 8.265907287597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032275512695312500e+03 -6.115616997703909874e-04 4.043422522954642773e-04 8.266414642333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032276855468750000e+03 1.697372499620541930e-04 4.041910287924110889e-04 8.266921997070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032278320312500000e+03 4.319967993069440126e-04 4.042870423290878534e-04 8.267475128173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032279663085937500e+03 -8.728475077077746391e-04 4.040290077682584524e-04 8.267982482910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032281127929687500e+03 9.512612014077603817e-04 4.043850640300661325e-04 8.268535614013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032282470703125000e+03 -1.656798704061657190e-04 4.041953943669795990e-04 8.269042968750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032283813476562500e+03 -6.143710343167185783e-04 4.040658823214471340e-04 8.269549560546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032285278320312500e+03 -8.683501073392108083e-05 4.041414649691432714e-04 8.270103454589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032286621093750000e+03 -1.714760728646069765e-04 4.041538923047482967e-04 8.270610046386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032287963867187500e+03 1.009965344564989209e-04 4.043637309223413467e-04 8.271117401123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032289428710937500e+03 -4.259856941644102335e-04 4.039992636535316706e-04 8.271670532226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032290771484375000e+03 7.266536122187972069e-04 4.042922228109091520e-04 8.272177886962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032292236328125000e+03 -2.139999705832451582e-04 4.040218191221356392e-04 8.272731018066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032293579101562500e+03 2.683621714822947979e-04 4.043707740493118763e-04 8.273238372802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032294921875000000e+03 2.462108677718788385e-04 4.042144573759287596e-04 8.273745727539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032296386718750000e+03 -3.423916350584477186e-04 4.040904459543526173e-04 8.274298858642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032297729492187500e+03 7.104895194061100483e-04 4.042303480673581362e-04 8.274806213378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032299072265625000e+03 3.566131636034697294e-04 4.042617511004209518e-04 8.275313568115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032300537109375000e+03 -2.983545418828725815e-04 4.042854125145822763e-04 8.275866699218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032301879882812500e+03 9.664554963819682598e-04 4.044509551022201777e-04 8.276374053955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032303344726562500e+03 7.204979192465543747e-04 4.043819208163768053e-04 8.276927185058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032304687500000000e+03 1.409049000358209014e-04 4.042126820422708988e-04 8.277434539794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032306030273437500e+03 -8.412839088123291731e-05 4.040554340463131666e-04 8.277941131591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032307495117187500e+03 1.186421432066708803e-04 4.041274369228631258e-04 8.278495025634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032310180664062500e+03 -5.521613638848066330e-04 4.040586645714938641e-04 8.279508972167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032311645507812500e+03 -1.195800141431391239e-04 4.042299115099012852e-04 8.280062103271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032312988281250000e+03 -2.151307999156415462e-04 4.040972853545099497e-04 8.280569458007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032315795898437500e+03 -7.028109394013881683e-04 4.040909407194703817e-04 8.281629943847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032317138671875000e+03 -9.618430631235241890e-04 4.041938809677958488e-04 8.282137298583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032319946289062500e+03 -1.611420535482466221e-03 4.035473393741995096e-04 8.283197784423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032321289062500000e+03 -9.938169969245791435e-04 4.039429477415978909e-04 8.283705139160156250e+01 3.218221592405645461e-08 0.000000000000000000e+00
2.032322753906250000e+03 -8.851895690895617008e-04 4.038756596855819225e-04 8.284258270263671875e+01 6.354793588108836694e-08 0.000000000000000000e+00
2.032324096679687500e+03 -5.161017761565744877e-04 4.039493796881288290e-04 8.284765625000000000e+01 8.355657634796345965e-08 0.000000000000000000e+00
2.032325561523437500e+03 -1.113157719373703003e-03 4.038475162815302610e-04 8.285318756103515625e+01 5.411947213062901878e-08 0.000000000000000000e+00
2.032326904296875000e+03 -1.375009072944521904e-03 4.039880295749753714e-04 8.285826110839843750e+01 5.325389213091830594e-08 0.000000000000000000e+00
2.032328247070312500e+03 6.007182309986092150e-05 4.040905914735049009e-04 8.286332702636718750e+01 1.792653378589307251e-08 0.000000000000000000e+00
2.032329711914062500e+03 -4.899919731542468071e-04 4.040978383272886276e-04 8.286886596679687500e+01 5.571770982000597579e-11 0.000000000000000000e+00
2.032331054687500000e+03 -5.457068909890949726e-04 4.041373613290488720e-04 8.287393188476562500e+01 -2.962438367825787457e-08 0.000000000000000000e+00
2.032332519531250000e+03 -3.173580043949186802e-04 4.040311905555427074e-04 8.287947082519531250e+01 -6.132567875520713705e-08 0.000000000000000000e+00
2.032333862304687500e+03 -4.295801918487995863e-04 4.039804625790566206e-04 8.288453674316406250e+01 -6.156170226467651093e-08 0.000000000000000000e+00
2.032335205078125000e+03 5.029289750382304192e-04 4.040123021695762873e-04 8.288961029052734375e+01 8.585862444773888224e-07 0.000000000000000000e+00
2.032336669921875000e+03 3.991481207776814699e-04 4.040643398184329271e-04 8.289514160156250000e+01 2.323566224081286319e-06 0.000000000000000000e+00
2.032338012695312500e+03 1.116834813728928566e-03 4.039935593027621508e-04 8.290021514892578125e+01 4.602867412253602893e-06 -2.430867542813075488e-07
2.032339355468750000e+03 6.840886780992150307e-04 4.040813073515892029e-04 8.290528869628906250e+01 8.609651089947008932e-06 -2.715684652709882130e-07
2.032340820312500000e+03 9.209373965859413147e-04 4.043154185637831688e-04 8.291082000732421875e+01 1.353023819516668955e-05 -2.911794674265166805e-07
2.032342163085937500e+03 7.536033517681062222e-04 4.040496423840522766e-04 8.291589355468750000e+01 1.466929141572756084e-05 -3.049079024819434380e-07
2.032343627929687500e+03 5.526486784219741821e-04 4.043085209559649229e-04 8.292142486572265625e+01 1.194621173815619551e-05 -3.171811547852954050e-07
2.032344970703125000e+03 1.580348616698756814e-04 4.040593339595943689e-04 8.292649841308593750e+01 6.265759288100042132e-06 -3.267175454624293707e-07
2.032346313476562500e+03 1.506526168668642640e-04 4.038655606564134359e-04 8.293157196044921875e+01 -1.831358712492789682e-06 -3.350210163732825208e-07
2.032347778320312500e+03 -1.056347718986216933e-05 4.039073246531188488e-04 8.293710327148437500e+01 -1.265414023368351434e-05 -3.429611279415212266e-07
2.032350463867187500e+03 5.585348699241876602e-04 4.040670755784958601e-04 8.294724273681640625e+01 -3.499921687197804623e-05 -3.551424248016132879e-07
2.032351928710937500e+03 -9.350165055366232991e-05 4.040930361952632666e-04 8.295278167724609375e+01 -4.742126814988100136e-05 -3.607382277337478627e-07
2.032353271484375000e+03 -6.438248092308640480e-04 4.039715568069368601e-04 8.295784759521484375e+01 -5.810382788289520902e-05 -3.653249392998603184e-07
2.032354736328125000e+03 -4.031069402117282152e-04 4.038614570163190365e-04 8.296338653564453125e+01 -6.791899676936360433e-05 -3.698049361178235017e-07
2.032356079101562500e+03 2.446192665956914425e-04 4.039027262479066849e-04 8.296845245361328125e+01 -7.566655398854580967e-05 -3.734815725575657552e-07
2.032357421875000000e+03 -3.675496845971792936e-04 4.041573265567421913e-04 8.297352600097656250e+01 -8.249178988690891224e-05 -3.767870824233909843e-07
2.032358886718750000e+03 1.456448662793263793e-04 4.040488274767994881e-04 8.297905731201171875e+01 -8.904909529652594051e-05 -3.800087975402988150e-07
2.032360229492187500e+03 -4.529876459855586290e-04 4.038391634821891785e-04 8.298413085937500000e+01 -9.437338671446674984e-05 -3.826405916562691800e-07
2.032361572265625000e+03 -3.507407673168927431e-04 4.040194326080381870e-04 8.298920440673828125e+01 -9.912480252833391636e-05 -3.849905674258025101e-07
2.032363037109375000e+03 -1.954938925337046385e-04 4.038544429931789637e-04 8.299473571777343750e+01 -1.037307127092822412e-04 -3.872582781117017703e-07
2.032364379882812500e+03 -1.518154313089326024e-04 4.038843617308884859e-04 8.299980926513671875e+01 -1.074872092691451131e-04 -3.890862836364306077e-07
2.032365844726562500e+03 -6.181624485179781914e-04 4.037679173052310944e-04 8.300534057617187500e+01 -1.111261915370974547e-04 -3.908270902464039409e-07
2.032367187500000000e+03 -2.124820166500285268e-04 4.036937898490577936e-04 8.301041412353515625e+01 -1.140855971009232194e-04 -3.922061910799357065e-07
2.032368530273437500e+03 -1.057841291185468435e-05 4.040214989800006151e-04 8.301548767089843750e+01 -1.167155749104647171e-04 -3.933910519560157582e-07
2.032369995117187500e+03 -4.923286032862961292e-04 4.038161132484674454e-04 8.302101898193359375e+01 -1.192391518548918488e-04 -3.944747688500171989e-07
2.032371337890625000e+03 -2.835475024767220020e-04 4.038684128317981958e-04 8.302609252929687500e+01 -1.212635179123848614e-04 -3.952865390566273618e-07
2.032372680664062500e+03 7.782459579175338149e-05 4.039434716105461121e-04 8.303115844726562500e+01 -1.230279995623587185e-04 -3.959323170432682559e-07
2.032374145507812500e+03 2.905516303144395351e-04 4.038326442241668701e-04 8.303669738769531250e+01 -1.246833723055096896e-04 -3.964544765810984472e-07
2.032375488281250000e+03 2.610294322948902845e-04 4.038390470668673515e-04 8.304176330566406250e+01 -1.259623082583821425e-04 -3.967707864482861169e-07
2.032376953125000000e+03 1.014100271277129650e-03 4.039384657517075539e-04 8.304730224609375000e+01 -1.271181537821136555e-04 -3.969423278959993695e-07
2.032378295898437500e+03 1.555647177156060934e-04 4.038016486447304487e-04 8.305236816406250000e+01 -1.279640497374892973e-04 -3.969420946381418958e-07
2.032379638671875000e+03 7.206701557151973248e-04 4.040763014927506447e-04 8.305744171142578125e+01 -1.286170328149672474e-04 -3.967912591829048097e-07
2.032381103515625000e+03 1.415340113453567028e-03 4.038481856696307659e-04 8.306297302246093750e+01 -1.291144897732905792e-04 -3.964532550027044522e-07
2.032382446289062500e+03 2.913372009061276913e-04 4.038881743326783180e-04 8.306804656982421875e+01 -1.293785766740619984e-04 -3.959813020815161622e-07
2.032383789062500000e+03 8.609246578998863697e-04 4.040315106976777315e-04 8.307312011718750000e+01 -1.294612838450468178e-04 -3.953497922370985407e-07
2.032385253906250000e+03 3.831233771052211523e-04 4.036699829157441854e-04 8.307865142822265625e+01 -1.293456511353742997e-04 -3.944719831894261119e-07
2.032386596679687500e+03 1.082752078218618408e-05 4.037086328025907278e-04 8.308372497558593750e+01 -1.290498337498573254e-04 -3.934861844134829312e-07
2.032388061523437500e+03 8.757023024372756481e-04 4.037719045300036669e-04 8.308925628662109375e+01 -1.285173298164667566e-04 -3.922022168145744558e-07
2.032389404296875000e+03 1.552576140966266394e-04 4.040133790113031864e-04 8.309432983398437500e+01 -1.278317068884158745e-04 -3.908224942561489001e-07
2.032390747070312500e+03 1.481465442338958383e-04 4.040611675009131432e-04 8.309940338134765625e+01 -1.269513532248404204e-04 -3.892359342616558138e-07
2.032392211914062500e+03 -6.503254553535953164e-05 4.036833706777542830e-04 8.310493469238281250e+01 -1.257608229821807375e-04 -3.872522404968492538e-07
2.032393554687500000e+03 -1.645007432671263814e-04 4.036772588733583689e-04 8.311000823974609375e+01 -1.244472400510889475e-04 -3.851841926527654891e-07
2.032395019531250000e+03 -9.301251848228275776e-04 4.038003098685294390e-04 8.311553955078125000e+01 -1.227603284845198552e-04 -3.826328702771775170e-07
2.032396362304687500e+03 -5.964163574390113354e-04 4.037407343275845051e-04 8.312061309814453125e+01 -1.209655846043655047e-04 -3.800001645570816322e-07
2.032397705078125000e+03 -7.921307114884257317e-04 4.035395104438066483e-04 8.312567901611328125e+01 -1.189223641990102621e-04 -3.770607411857085367e-07
2.032399169921875000e+03 -1.178148202598094940e-03 4.036588361486792564e-04 8.313121795654296875e+01 -1.163817485655995441e-04 -3.734707526570346658e-07
2.032400512695312500e+03 1.633507906717568403e-07 4.036057216580957174e-04 8.313628387451171875e+01 -1.137577899367300029e-04 -3.697929069623739906e-07
2.032403320312500000e+03 -1.224023057147860527e-03 4.034839512314647436e-04 8.314688873291015625e+01 -1.072400256201868902e-04 -3.607232170743657207e-07
2.032404663085937500e+03 -1.252587186172604561e-03 4.034400917589664459e-04 8.315196228027343750e+01 -1.035796658439976737e-04 -3.556176279007061680e-07
2.032406127929687500e+03 -3.276958595961332321e-04 4.035466117784380913e-04 8.315749359130859375e+01 -9.914433646552382978e-05 -3.493753060190840642e-07
2.032407470703125000e+03 -1.480542050558142364e-05 4.037148028146475554e-04 8.316256713867187500e+01 -9.463263280636041068e-05 -3.429399787480136297e-07
2.032408813476562500e+03 -4.127403663005679846e-04 4.035839810967445374e-04 8.316764068603515625e+01 -8.965766538636490187e-05 -3.357001389092673094e-07
2.032410278320312500e+03 -1.492711715400218964e-03 4.035933816339820623e-04 8.317317199707031250e+01 -8.365381892640141620e-05 -3.266900067133704511e-07
2.032411621093750000e+03 -1.667815085966140032e-04 4.035490856040269136e-04 8.317824554443359375e+01 -7.755713463566766208e-05 -3.171492820586152561e-07
2.032412963867187500e+03 -3.219720092602074146e-04 4.034839803352952003e-04 8.318331909179687500e+01 -7.082640551342183515e-05 -3.059849791320345958e-07
2.032414428710937500e+03 -3.480195664451457560e-05 4.038700426463037729e-04 8.318885040283203125e+01 -6.266733267804590649e-05 -2.911318818243913142e-07
2.032415771484375000e+03 -1.657336251810193062e-04 4.037754260934889317e-04 8.319392395019531250e+01 -5.436434576500671066e-05 -2.734212068977726062e-07
2.032417236328125000e+03 -1.517415221314877272e-04 4.035998717881739140e-04 8.319945526123046875e+01 -4.410063351169239964e-05 -2.429595312714027955e-07
2.032418579101562500e+03 -1.884480880107730627e-04 4.038132901769131422e-04 8.320452880859375000e+01 -3.385306704594345930e-05 0.000000000000000000e+00
2.032419921875000000e+03 6.058781873434782028e-04 4.036678001284599304e-04 8.320959472656250000e+01 -2.403537222783901200e-05 0.000000000000000000e+00
2.032421386718750000e+03 4.208057653158903122e-04 4.039097984787076712e-04 8.321512603759765625e+01 -1.351442663031638119e-05 0.000000000000000000e+00
2.032422729492187500e+03 6.140093319118022919e-04 4.033950390294194221e-04 8.322019958496093750e+01 -4.730685469990009561e-06 0.000000000000000000e+00
2.032424072265625000e+03 1.075399108231067657e-03 4.036985046695917845e-04 8.322527313232421875e+01 2.832853721477249872e-06 0.000000000000000000e+00
2.032425537109375000e+03 4.966828855685889721e-04 4.036442260257899761e-04 8.323080444335937500e+01 9.452941487030620230e-06 0.000000000000000000e+00
2.032426879882812500e+03 1.093982136808335781e-03 4.037242615595459938e-04 8.323587799072265625e+01 1.338459069048095001e-05 0.000000000000000000e+00
2.032428344726562500e+03 1.226733322255313396e-03 4.035490565001964569e-04 8.324140930175781250e+01 1.387032826852594610e-05 0.000000000000000000e+00
2.032429687500000000e+03 9.253347525373101234e-04 4.034827870782464743e-04 8.324648284912109375e+01 1.297530141963979559e-05 0.000000000000000000e+00
2.032431030273437500e+03 1.063650124706327915e-03 4.035919555462896824e-04 8.325155639648437500e+01 1.185709368513262271e-05 0.000000000000000000e+00
2.032432495117187500e+03 7.013565627858042717e-04 4.036228929180651903e-04 8.325708770751953125e+01 1.069409166845642336e-05 0.000000000000000000e+00
2.032433837890625000e+03 3.430670185480266809e-04 4.037200124002993107e-04 8.326216125488281250e+01 9.756621646596391517e-06 0.000000000000000000e+00
2.032436645507812500e+03 7.600208627991378307e-04 4.035685560666024685e-04 8.327276611328125000e+01 8.275352957031318119e-06 0.000000000000000000e+00
2.032437988281250000e+03 -2.492987841833382845e-04 4.035847377963364124e-04 8.327783203125000000e+01 7.770863622897743929e-06 0.000000000000000000e+00
2.032439453125000000e+03 -4.110373993171378970e-05 4.036033933516591787e-04 8.328337097167968750e+01 7.446753168218808891e-06 0.000000000000000000e+00
2.032440795898437500e+03 -8.751967689022421837e-04 4.034320008940994740e-04 8.328843688964843750e+01 7.313978526279929153e-06 0.000000000000000000e+00
2.032442138671875000e+03 -8.800120558589696884e-04 4.035921592731028795e-04 8.329351043701171875e+01 7.311238836784567907e-06 0.000000000000000000e+00
2.032443603515625000e+03 -4.028063849546015263e-04 4.035276069771498442e-04 8.329904174804687500e+01 9.412584643213412045e-07 0.000000000000000000e+00
2.032444946289062500e+03 -1.487422967329621315e-03 4.034076991956681013e-04 8.330411529541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032446411132812500e+03 -8.976871613413095474e-04 4.033848235849291086e-04 8.330964660644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032447753906250000e+03 -9.001253056339919567e-04 4.033418954350054264e-04 8.331472015380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032449096679687500e+03 -1.216025906614959240e-03 4.034995508845895529e-04 8.331979370117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032450561523437500e+03 -1.083045732229948044e-03 4.033524310216307640e-04 8.332532501220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032451904296875000e+03 -7.039211341179907322e-04 4.034264420624822378e-04 8.333039855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032453247070312500e+03 -6.301868706941604614e-04 4.034434678032994270e-04 8.333547210693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032454711914062500e+03 -9.553018026053905487e-04 4.033324948977679014e-04 8.334100341796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032456054687500000e+03 -1.541519537568092346e-03 4.034028970636427402e-04 8.334607696533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032457519531250000e+03 -4.472188011277467012e-04 4.035309830214828253e-04 8.335160827636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032458862304687500e+03 -2.389159635640680790e-04 4.034362209495157003e-04 8.335668182373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032460205078125000e+03 3.828297776635736227e-04 4.039309278596192598e-04 8.336174774169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032461669921875000e+03 1.054847380146384239e-03 4.036448954138904810e-04 8.336728668212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032463012695312500e+03 7.539038779214024544e-04 4.035565652884542942e-04 8.337235260009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032464355468750000e+03 3.009936481248587370e-04 4.035752208437770605e-04 8.337742614746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032465820312500000e+03 1.405582006555050611e-04 4.038672486785799265e-04 8.338295745849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032467163085937500e+03 5.103173316456377506e-04 4.031877906527370214e-04 8.338803100585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032468627929687500e+03 1.021283329464495182e-03 4.036216123495250940e-04 8.339356231689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032469970703125000e+03 1.037236186675727367e-03 4.037761245854198933e-04 8.339863586425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032471313476562500e+03 1.041629118844866753e-03 4.036559839732944965e-04 8.340370941162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032472778320312500e+03 8.570192148908972740e-04 4.036597092635929585e-04 8.340924072265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032474121093750000e+03 6.830223719589412212e-04 4.036593018099665642e-04 8.341431427001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032475463867187500e+03 9.544544736854732037e-04 4.039203340653330088e-04 8.341938781738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032476928710937500e+03 5.283964565023779869e-04 4.035273450426757336e-04 8.342491912841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032478271484375000e+03 9.523194166831672192e-04 4.036604950670152903e-04 8.342999267578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032479736328125000e+03 5.005773273296654224e-04 4.037419275846332312e-04 8.343552398681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032481079101562500e+03 9.500920423306524754e-04 4.036051395814865828e-04 8.344059753417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032482421875000000e+03 -7.111974991858005524e-04 4.035141610074788332e-04 8.344566345214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032483886718750000e+03 1.044781529344618320e-04 4.036692844238132238e-04 8.345120239257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032486572265625000e+03 -1.031987252645194530e-03 4.028326948173344135e-04 8.346134185791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032488037109375000e+03 6.822726572863757610e-04 4.034998419228941202e-04 8.346687316894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032489379882812500e+03 1.652076316531747580e-04 4.033464356325566769e-04 8.347194671630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032490844726562500e+03 5.776520702056586742e-04 4.036776663269847631e-04 8.347747802734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032492187500000000e+03 1.521458943898323923e-05 4.035579331684857607e-04 8.348255157470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032493530273437500e+03 1.638259273022413254e-04 4.033674194943159819e-04 8.348762512207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032494995117187500e+03 -4.010469419881701469e-04 4.034503072034567595e-04 8.349315643310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032496337890625000e+03 -3.995134902652353048e-04 4.036419559270143509e-04 8.349822998046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032497680664062500e+03 4.365280037745833397e-04 4.036597674712538719e-04 8.350330352783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032499145507812500e+03 -5.613628309220075607e-04 4.035323509015142918e-04 8.350883483886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032500488281250000e+03 -2.778299967758357525e-04 4.034553421661257744e-04 8.351390838623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032501953125000000e+03 -8.265138021670281887e-04 4.034918092656880617e-04 8.351943969726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032503295898437500e+03 -3.811875940300524235e-04 4.036151512991636992e-04 8.352451324462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032504638671875000e+03 -6.467825733125209808e-04 4.035729216411709785e-04 8.352957916259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032506103515625000e+03 4.556366184260696173e-05 4.034299636259675026e-04 8.353511810302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032507446289062500e+03 -1.100465771742165089e-03 4.035081365145742893e-04 8.354018402099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032508911132812500e+03 -7.419054163619875908e-04 4.033811273984611034e-04 8.354572296142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032510253906250000e+03 -1.306314807152375579e-04 4.036974860355257988e-04 8.355078887939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032511596679687500e+03 -3.149109543301165104e-04 4.036371246911585331e-04 8.355586242675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
