2.034655517578125000e+03 1.078152581612812355e-05 6.579709588550031185e-04 8.761026763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034656860351562500e+03 1.203097635880112648e-03 6.579986657015979290e-04 8.761511230468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034658325195312500e+03 1.384492614306509495e-03 6.580121116712689400e-04 8.762039184570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034659667968750000e+03 6.441351724788546562e-04 6.576030282303690910e-04 8.762522888183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034661010742187500e+03 1.363230752758681774e-03 6.582917412742972374e-04 8.763007354736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034662475585937500e+03 8.842467796057462692e-04 6.574888830073177814e-04 8.763535308837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034663818359375000e+03 1.188322319649159908e-03 6.571824778802692890e-04 8.764019012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034665161132812500e+03 1.813163748010993004e-03 6.574686267413198948e-04 8.764502716064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034666625976562500e+03 5.734264850616455078e-04 6.559038301929831505e-04 8.765030670166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034667968750000000e+03 4.404718492878600955e-05 6.556347361765801907e-04 8.765515136718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034669433593750000e+03 1.209887908771634102e-03 6.559652974829077721e-04 8.766043090820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034670776367187500e+03 1.080756774172186852e-03 6.551321712322533131e-04 8.766526794433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034672119140625000e+03 5.018478841520845890e-04 6.546506774611771107e-04 8.767011260986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034673583984375000e+03 2.220696769654750824e-03 6.554271676577627659e-04 8.767539215087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034674926757812500e+03 2.037441125139594078e-03 6.544546340592205524e-04 8.768022918701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034676269531250000e+03 2.324226312339305878e-03 6.541329203173518181e-04 8.768507385253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034677734375000000e+03 1.489251037128269672e-03 6.541467155329883099e-04 8.769035339355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034679077148437500e+03 1.815968891605734825e-03 6.538604502566158772e-04 8.769519042968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034680541992187500e+03 8.112370851449668407e-04 6.528475205413997173e-04 8.770046997070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034681884765625000e+03 1.878745737485587597e-03 6.529128877446055412e-04 8.770531463623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034683227539062500e+03 1.706051407381892204e-03 6.525632925331592560e-04 8.771015167236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034684692382812500e+03 2.458480885252356529e-04 6.517081637866795063e-04 8.771543121337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034686035156250000e+03 1.430194359272718430e-03 6.521705654449760914e-04 8.772026824951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034687377929687500e+03 2.048724563792347908e-03 6.514721899293363094e-04 8.772511291503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034688842773437500e+03 1.402693567797541618e-03 6.510266102850437164e-04 8.773039245605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034690185546875000e+03 1.909665530547499657e-03 6.514642154797911644e-04 8.773522949218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034691650390625000e+03 1.438416889868676662e-03 6.512522813864052296e-04 8.774050903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034692993164062500e+03 1.475844997912645340e-03 6.505919154733419418e-04 8.774535369873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034694335937500000e+03 2.595466095954179764e-03 6.501697353087365627e-04 8.775019073486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034695800781250000e+03 1.207755878567695618e-03 6.496137939393520355e-04 8.775547027587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034697143554687500e+03 7.274544914253056049e-04 6.488703656941652298e-04 8.776031494140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034698486328125000e+03 1.300801523029804230e-03 6.490503437817096710e-04 8.776515197753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034699951171875000e+03 2.059953520074486732e-03 6.493809050880372524e-04 8.777043151855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034701293945312500e+03 1.778127509169280529e-03 6.484063924290239811e-04 8.777526855468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034702758789062500e+03 1.374904066324234009e-03 6.482924218289554119e-04 8.778055572509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034704101562500000e+03 -3.883933095494285226e-05 6.474408437497913837e-04 8.778539276123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034705444335937500e+03 1.202642568387091160e-03 6.470053340308368206e-04 8.779022979736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034706909179687500e+03 1.016491325572133064e-03 6.466468330472707748e-04 8.779550933837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034708251953125000e+03 2.199460723204538226e-04 6.464790785685181618e-04 8.780035400390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034709716796875000e+03 3.219071659259498119e-04 6.461253506131470203e-04 8.780563354492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034711059570312500e+03 1.551738707348704338e-03 6.455302936956286430e-04 8.781047058105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034712402343750000e+03 8.890401804819703102e-04 6.459216237999498844e-04 8.781531524658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034713867187500000e+03 1.352309831418097019e-03 6.451499066315591335e-04 8.782059478759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034716552734375000e+03 1.261387951672077179e-03 6.454609101638197899e-04 8.783027648925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034718017578125000e+03 9.218925260938704014e-04 6.439131684601306915e-04 8.783555603027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034720825195312500e+03 7.017283351160585880e-04 6.429093191400170326e-04 8.784567260742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034722167968750000e+03 3.191885480191558599e-04 6.430216599255800247e-04 8.785051727294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034723510742187500e+03 6.729141659889137372e-06 6.429697386920452118e-04 8.785535430908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034724975585937500e+03 -4.341084568295627832e-04 6.418031989596784115e-04 8.786063385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034726318359375000e+03 -7.313944515772163868e-04 6.415753159672021866e-04 8.786547088623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034727661132812500e+03 -1.100837951526045799e-03 6.414941744878888130e-04 8.787031555175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034729125976562500e+03 -1.649250625632703304e-03 6.405171588994562626e-04 8.787559509277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034730468750000000e+03 -1.284317579120397568e-03 6.408026674762368202e-04 8.788043212890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034731933593750000e+03 -1.578767201863229275e-03 6.407749606296420097e-04 8.788571166992187500e+01 -4.964922250844878652e-06 0.000000000000000000e+00
2.034733276367187500e+03 -3.175118472427129745e-04 6.397756515070796013e-04 8.789055633544921875e+01 -2.167402644492863369e-05 0.000000000000000000e+00
2.034734619140625000e+03 -8.791813161224126816e-04 6.394967786036431789e-04 8.789539337158203125e+01 -5.580003544179514322e-05 0.000000000000000000e+00
2.034736083984375000e+03 -7.539432263001799583e-04 6.395424134097993374e-04 8.790067291259765625e+01 -1.229699087004778007e-04 0.000000000000000000e+00
2.034737426757812500e+03 -1.876156893558800220e-03 6.389620830304920673e-04 8.790551757812500000e+01 -2.256553010116254360e-04 0.000000000000000000e+00
2.034738769531250000e+03 -1.078068162314593792e-03 6.383648142218589783e-04 8.791035461425781250e+01 -3.934840471628317342e-04 -8.693054208697148511e-07
2.034740234375000000e+03 -2.259009983390569687e-03 6.379748228937387466e-04 8.791563415527343750e+01 -6.635041685977030547e-04 -5.109620260156377825e-04
2.034741577148437500e+03 -2.270724857226014137e-03 6.371496710926294327e-04 8.792047119140625000e+01 -9.426017942568977155e-04 -1.070048058833816818e-03
2.034743041992187500e+03 -1.893139211460947990e-03 6.375192897394299507e-04 8.792575836181640625e+01 -1.249331961855566992e-03 -1.418872298857287717e-03
2.034744384765625000e+03 -2.476238878443837166e-03 6.367657333612442017e-04 8.793059539794921875e+01 -1.516333451592230108e-03 -1.660548324867394676e-03
2.034745727539062500e+03 -1.947629847563803196e-03 6.362873245961964130e-04 8.793543243408203125e+01 -1.760893311047462230e-03 -1.858275639733508733e-03
2.034747192382812500e+03 -3.468742594122886658e-03 6.358001264743506908e-04 8.794071197509765625e+01 -1.993945699116256211e-03 -2.038363132630394148e-03
2.034748535156250000e+03 -2.824336523190140724e-03 6.354923243634402752e-04 8.794555664062500000e+01 -2.174974785947656440e-03 -2.177946121187601669e-03
2.034749877929687500e+03 -3.167974296957254410e-03 6.354372599162161350e-04 8.795039367675781250e+01 -2.319088817583206830e-03 -2.297285894263145778e-03
2.034751342773437500e+03 -2.068007132038474083e-03 6.350713665597140789e-04 8.795567321777343750e+01 -2.448204588143515058e-03 -2.407450434060764977e-03
2.034752685546875000e+03 -2.537919441238045692e-03 6.349262548610568047e-04 8.796051788330078125e+01 -2.546061223674660461e-03 -2.492008343855101060e-03
2.034754150390625000e+03 -2.430819440633058548e-03 6.346148438751697540e-04 8.796579742431640625e+01 -2.633284335751877748e-03 -2.567857023472286393e-03
2.034755493164062500e+03 -2.472512656822800636e-03 6.340248510241508484e-04 8.797063446044921875e+01 -2.697104823615920771e-03 -2.623322731673316532e-03
2.034756835937500000e+03 -3.433329751715064049e-03 6.333077908493578434e-04 8.797547912597656250e+01 -2.746676390310419814e-03 -2.666002728813454681e-03
2.034758300781250000e+03 -2.472512889653444290e-03 6.331740296445786953e-04 8.798075866699218750e+01 -2.785163825191823515e-03 -2.698509628311196451e-03
2.034759643554687500e+03 -2.875351347029209137e-03 6.329394527710974216e-04 8.798559570312500000e+01 -2.806693571925011118e-03 -2.715746146842890063e-03
2.034760986328125000e+03 -2.463414333760738373e-03 6.326768198050558567e-04 8.799043273925781250e+01 -2.815364638950902925e-03 -2.721140419015055656e-03
2.034763793945312500e+03 -2.179916715249419212e-03 6.321022519841790199e-04 8.800055694580078125e+01 -2.792164640726660721e-03 -2.694242438139760054e-03
2.034765258789062500e+03 -3.546898020431399345e-03 6.317098741419613361e-04 8.800583648681640625e+01 -2.757545304653578541e-03 -2.659399887514957150e-03
2.034766601562500000e+03 -2.246432937681674957e-03 6.321321125142276287e-04 8.801067352294921875e+01 -2.711771520140173961e-03 -2.614508489470313002e-03
2.034767944335937500e+03 -2.217585220932960510e-03 6.310703465715050697e-04 8.801551818847656250e+01 -2.651818945702271065e-03 -2.556733585454828983e-03
2.034769409179687500e+03 -2.087123924866318703e-03 6.320239626802504063e-04 8.802079772949218750e+01 -2.569329156436568531e-03 -2.478209228626182536e-03
2.034770751953125000e+03 -2.890143077820539474e-03 6.306747091002762318e-04 8.802563476562500000e+01 -2.476581372379428776e-03 -2.390999088597078881e-03
2.034772216796875000e+03 -2.451430540531873703e-03 6.302690017037093639e-04 8.803091430664062500e+01 -2.354036674290974941e-03 -2.277632783247440784e-03
2.034773559570312500e+03 -1.850545988418161869e-03 6.301485700532793999e-04 8.803575897216796875e+01 -2.218011919593719083e-03 -2.154951860000808850e-03
2.034774902343750000e+03 -2.754355955403298140e-04 6.297682411968708038e-04 8.804059600830078125e+01 -2.049757274988613619e-03 -2.011447739798111201e-03
2.034776367187500000e+03 -1.855509122833609581e-03 6.295610219240188599e-04 8.804587554931640625e+01 -1.826067533236773758e-03 -1.826028850830718753e-03
2.034777709960937500e+03 -1.483542611822485924e-03 6.297926884144544601e-04 8.805072021484375000e+01 -1.587085205312380393e-03 -1.621723963612042851e-03
2.034779052734375000e+03 -5.891799228265881538e-04 6.288625882007181644e-04 8.805555725097656250e+01 -1.322087357109263603e-03 -1.370154704492421160e-03
2.034780517578125000e+03 -2.640721155330538750e-03 6.283521070145070553e-04 8.806083679199218750e+01 -1.009597579405372520e-03 -9.992365454730700591e-04
2.034781860351562500e+03 -7.594316848553717136e-04 6.290408782660961151e-04 8.806567382812500000e+01 -7.135139152227208898e-04 -3.830473078297869094e-04
2.034783325195312500e+03 -9.189488482661545277e-04 6.285835406742990017e-04 8.807095336914062500e+01 -4.436596997433898070e-04 0.000000000000000000e+00
2.034784667968750000e+03 -5.634849658235907555e-04 6.286302814260125160e-04 8.807579803466796875e+01 -2.739524934566889172e-04 0.000000000000000000e+00
2.034786010742187500e+03 -1.271788263693451881e-03 6.279828376136720181e-04 8.808063507080078125e+01 -1.585631562994090364e-04 0.000000000000000000e+00
2.034787475585937500e+03 -5.228804075159132481e-04 6.274612969718873501e-04 8.808591461181640625e+01 -7.814829944399990797e-05 0.000000000000000000e+00
2.034788818359375000e+03 -2.354024945816490799e-05 6.274435436353087425e-04 8.809075927734375000e+01 -3.433787257379363584e-05 0.000000000000000000e+00
2.034790161132812500e+03 -1.558271353133022785e-03 6.270328303799033165e-04 8.809559631347656250e+01 -1.154057119912108454e-05 0.000000000000000000e+00
2.034791625976562500e+03 1.082478673197329044e-03 6.272344035096466541e-04 8.810087585449218750e+01 -6.523297093220102375e-07 0.000000000000000000e+00
2.034792968750000000e+03 -4.752662207465618849e-04 6.267023272812366486e-04 8.810572052001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034794433593750000e+03 -6.226064870133996010e-04 6.267363787628710270e-04 8.811100006103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034795776367187500e+03 9.457147098146378994e-05 6.263307877816259861e-04 8.811583709716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034798583984375000e+03 6.673200987279415131e-04 6.254754844121634960e-04 8.812596130371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034799926757812500e+03 -5.738943582400679588e-04 6.254188483580946922e-04 8.813079833984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034801269531250000e+03 6.751643377356231213e-05 6.251776940189301968e-04 8.813563537597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034802734375000000e+03 7.497688638977706432e-04 6.249647121876478195e-04 8.814091491699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034804077148437500e+03 -4.175579815637320280e-04 6.257441709749400616e-04 8.814575958251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034805541992187500e+03 8.605870534665882587e-04 6.247218116186559200e-04 8.815103912353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034806884765625000e+03 3.826785832643508911e-04 6.242650561034679413e-04 8.815587615966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034808227539062500e+03 1.687181880697607994e-03 6.245755939744412899e-04 8.816072082519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034809692382812500e+03 6.467119419539812952e-06 6.238139467313885689e-04 8.816600036621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034811035156250000e+03 1.009830157272517681e-03 6.243609241209924221e-04 8.817083740234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034812377929687500e+03 1.099475077353417873e-03 6.238109781406819820e-04 8.817568206787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034813842773437500e+03 3.117605810984969139e-04 6.234108586795628071e-04 8.818096160888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034815185546875000e+03 1.004229299724102020e-03 6.238928763195872307e-04 8.818579864501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034816650390625000e+03 1.048697391524910927e-03 6.237204070203006268e-04 8.819107818603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034817993164062500e+03 4.901661886833608150e-04 6.239200592972338200e-04 8.819592285156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034819335937500000e+03 1.775287440977990627e-03 6.239258218556642532e-04 8.820075988769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034820800781250000e+03 2.132909838110208511e-03 6.227380945347249508e-04 8.820603942871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034822143554687500e+03 1.894247980089858174e-04 6.234243046492338181e-04 8.821087646484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034823486328125000e+03 6.913402467034757137e-04 6.226973491720855236e-04 8.821572113037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034824951171875000e+03 1.202793093398213387e-03 6.221734220162034035e-04 8.822100067138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034826293945312500e+03 1.928525161929428577e-03 6.222017691470682621e-04 8.822583770751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034827758789062500e+03 1.367870601825416088e-03 6.224609678611159325e-04 8.823111724853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034829101562500000e+03 1.531889778561890125e-03 6.226454279385507107e-04 8.823596191406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034830444335937500e+03 1.380362664349377155e-03 6.219666684046387672e-04 8.824079895019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034831909179687500e+03 1.538065145723521709e-03 6.220259238034486771e-04 8.824607849121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034833251953125000e+03 1.320020528510212898e-03 6.223396048881113529e-04 8.825092315673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034834594726562500e+03 3.057745285332202911e-03 6.220091599971055984e-04 8.825576019287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034836059570312500e+03 1.326746190898120403e-03 6.211018189787864685e-04 8.826103973388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034837402343750000e+03 1.466663321480154991e-03 6.214635213837027550e-04 8.826587677001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034838867187500000e+03 1.779717742465436459e-03 6.213100859895348549e-04 8.827116394042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034840209960937500e+03 1.486519235186278820e-03 6.210124702192842960e-04 8.827600097656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034841552734375000e+03 1.114568905904889107e-03 6.206816760823130608e-04 8.828083801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034844360351562500e+03 1.623455900698900223e-03 6.206654943525791168e-04 8.829096221923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034845825195312500e+03 1.465145964175462723e-03 6.208314443938434124e-04 8.829624176025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034847167968750000e+03 1.110424520447850227e-03 6.204778910614550114e-04 8.830107879638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034848510742187500e+03 4.651036288123577833e-04 6.207482656463980675e-04 8.830592346191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034849975585937500e+03 2.534928033128380775e-03 6.204977980814874172e-04 8.831120300292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034851318359375000e+03 1.600138959474861622e-03 6.200383650138974190e-04 8.831604003906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034852661132812500e+03 6.093183765187859535e-04 6.198977935127913952e-04 8.832088470458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034854125976562500e+03 1.131201046518981457e-03 6.199022755026817322e-04 8.832616424560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034855468750000000e+03 1.382594695314764977e-03 6.204329547472298145e-04 8.833100128173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034856933593750000e+03 3.958775778301060200e-04 6.203107768669724464e-04 8.833628082275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034858276367187500e+03 3.068629594054073095e-04 6.199943600222468376e-04 8.834111785888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034859619140625000e+03 1.754663535393774509e-04 6.202406366355717182e-04 8.834596252441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034861083984375000e+03 5.373547319322824478e-04 6.210223073139786720e-04 8.835124206542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034862426757812500e+03 6.137701566331088543e-04 6.193328881636261940e-04 8.835607910156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034863769531250000e+03 -4.020959895569831133e-04 6.204650271683931351e-04 8.836092376708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034865234375000000e+03 5.886581493541598320e-04 6.196108879521489143e-04 8.836620330810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034866577148437500e+03 1.518228207714855671e-03 6.206227699294686317e-04 8.837104034423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034868041992187500e+03 1.035555731505155563e-03 6.200164789333939552e-04 8.837631988525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034869384765625000e+03 7.381048053503036499e-04 6.206021644175052643e-04 8.838116455078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034870727539062500e+03 4.141000390518456697e-04 6.198625778779387474e-04 8.838600158691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034872192382812500e+03 8.547602192265912890e-05 6.196194444783031940e-04 8.839128112792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034874877929687500e+03 2.853132318705320358e-04 6.198095506988465786e-04 8.840096282958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034876342773437500e+03 -1.430462463758885860e-03 6.197055918164551258e-04 8.840624237060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034877685546875000e+03 -1.366288866847753525e-03 6.200587376952171326e-04 8.841107940673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034879150390625000e+03 -9.988746605813503265e-04 6.193305016495287418e-04 8.841636657714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034880493164062500e+03 -1.508391695097088814e-03 6.192174623720347881e-04 8.842120361328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034881835937500000e+03 -1.857123221270740032e-03 6.193077424541115761e-04 8.842604064941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034883300781250000e+03 -1.468096161261200905e-03 6.197678740136325359e-04 8.843132019042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034884643554687500e+03 -2.082958351820707321e-03 6.190167041495442390e-04 8.843616485595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034885986328125000e+03 -2.675496740266680717e-03 6.196068134158849716e-04 8.844100189208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034887451171875000e+03 -1.878201612271368504e-03 6.190714775584638119e-04 8.844628143310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034888793945312500e+03 -1.938466448336839676e-03 6.196357426233589649e-04 8.845112609863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034890258789062500e+03 -2.493573352694511414e-03 6.198812625370919704e-04 8.845640563964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034891601562500000e+03 -3.187540452927350998e-03 6.188114639371633530e-04 8.846124267578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034892944335937500e+03 -2.904392546042799950e-03 6.200502975843846798e-04 8.846608734130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034894409179687500e+03 -2.095038769766688347e-03 6.191122229211032391e-04 8.847136688232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034895751953125000e+03 -3.989156801253557205e-03 6.194741581566631794e-04 8.847620391845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034897094726562500e+03 -4.001956898719072342e-03 6.195178721100091934e-04 8.848104095458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034898559570312500e+03 -3.066669683903455734e-03 6.192598957568407059e-04 8.848632049560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034899902343750000e+03 -2.842211164534091949e-03 6.189388805069029331e-04 8.849116516113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034901367187500000e+03 -3.149052383378148079e-03 6.190026178956031799e-04 8.849644470214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034902709960937500e+03 -1.620531198568642139e-03 6.191915599629282951e-04 8.850128173828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034904052734375000e+03 -2.702478319406509399e-03 6.189093110151588917e-04 8.850612640380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034905517578125000e+03 -1.909365993924438953e-03 6.196587346494197845e-04 8.851140594482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034906860351562500e+03 -2.738665090873837471e-03 6.196112371981143951e-04 8.851624298095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034908325195312500e+03 -2.507093828171491623e-03 6.193776498548686504e-04 8.852152252197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034909667968750000e+03 -1.446096808649599552e-03 6.191899883560836315e-04 8.852636718750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034911010742187500e+03 -1.448002527467906475e-03 6.199949420988559723e-04 8.853120422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034912475585937500e+03 -6.608348921872675419e-04 6.197650800459086895e-04 8.853648376464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034915161132812500e+03 -1.036146190017461777e-03 6.192926666699349880e-04 8.854616546630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034916625976562500e+03 -5.626563215628266335e-04 6.194209563545882702e-04 8.855144500732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034917968750000000e+03 -1.313765096710994840e-04 6.200179341249167919e-04 8.855628204345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034919433593750000e+03 1.116741805162746459e-05 6.198094924911856651e-04 8.856156158447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034920776367187500e+03 4.436002636794000864e-04 6.201232899911701679e-04 8.856640625000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034922119140625000e+03 -4.068061243742704391e-04 6.193864974193274975e-04 8.857124328613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034923583984375000e+03 9.551646071486175060e-04 6.196344038471579552e-04 8.857652282714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034924926757812500e+03 -6.147570093162357807e-05 6.203689263202250004e-04 8.858136749267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034926269531250000e+03 1.287087448872625828e-03 6.199383060447871685e-04 8.858620452880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034927734375000000e+03 1.180792343802750111e-03 6.196358008310198784e-04 8.859148406982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034929077148437500e+03 4.387260123621672392e-04 6.200882489793002605e-04 8.859632873535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034930541992187500e+03 7.132483879104256630e-04 6.198926130309700966e-04 8.860160827636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
