2.033453125000000000e+03 4.240305570419877768e-04 3.430986253079026937e-04 6.741177368164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033454589843750000e+03 -4.031449789181351662e-04 3.431134100537747145e-04 6.741603851318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033455932617187500e+03 4.073308082297444344e-05 3.428226918913424015e-04 6.741994476318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033457275390625000e+03 -1.840793447627220303e-05 3.428264753893017769e-04 6.742385864257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033458740234375000e+03 -7.976979395607486367e-05 3.428915224503725767e-04 6.742812347412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033460083007812500e+03 -5.186233320273458958e-04 3.427291230764240026e-04 6.743203735351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033461547851562500e+03 2.593364333733916283e-04 3.428690833970904350e-04 6.743630218505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033462890625000000e+03 3.582885547075420618e-04 3.429335483815521002e-04 6.744021606445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033464233398437500e+03 -3.518729063216596842e-04 3.430148062761873007e-04 6.744412994384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033465698242187500e+03 -6.848084740340709686e-04 3.426345356274396181e-04 6.744839477539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033467041015625000e+03 -9.603181752027012408e-07 3.427660267334431410e-04 6.745230865478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033468383789062500e+03 -1.685764145804569125e-04 3.427447227295488119e-04 6.745621490478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033469848632812500e+03 1.529709115857258439e-04 3.426571493037045002e-04 6.746047973632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033471191406250000e+03 5.278525059111416340e-04 3.425931499805301428e-04 6.746439361572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033472656250000000e+03 4.912713193334639072e-04 3.425501927267760038e-04 6.746865844726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033473999023437500e+03 2.379625220783054829e-05 3.427261544857174158e-04 6.747257232666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033475341796875000e+03 1.023474396788515151e-04 3.426638140808790922e-04 6.747648620605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033476806640625000e+03 -4.078295387444086373e-05 3.426645416766405106e-04 6.748075103759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033478149414062500e+03 2.986935724038630724e-04 3.427145420573651791e-04 6.748466491699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033479492187500000e+03 9.676918125478550792e-05 3.425697505008429289e-04 6.748857116699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033480957031250000e+03 -1.387423108099028468e-04 3.425730392336845398e-04 6.749284362792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033482299804687500e+03 -1.154567362391389906e-04 3.424416063353419304e-04 6.749674987792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033483764648437500e+03 4.606424481607973576e-04 3.427162882871925831e-04 6.750101470947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033485107421875000e+03 4.144496633671224117e-04 3.426054317969828844e-04 6.750492858886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033486450195312500e+03 -2.187491627410054207e-04 3.424389578867703676e-04 6.750884246826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033489257812500000e+03 -2.673035196494311094e-04 3.422599402256309986e-04 6.751702117919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033490600585937500e+03 1.448041060939431190e-03 3.427348856348544359e-04 6.752092742919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033492065429687500e+03 2.789781428873538971e-04 3.425030445214360952e-04 6.752519989013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033493408203125000e+03 -4.337114514783024788e-04 3.423962334636598825e-04 6.752910614013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033494873046875000e+03 2.475112705724313855e-05 3.425606118980795145e-04 6.753337860107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033496215820312500e+03 -2.835003251675516367e-04 3.424696915317326784e-04 6.753728485107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033497558593750000e+03 4.721768782474100590e-04 3.426152397878468037e-04 6.754119873046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033499023437500000e+03 -4.256913380231708288e-04 3.424361057113856077e-04 6.754546356201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033500366210937500e+03 2.929342372226528823e-06 3.424033056944608688e-04 6.754937744140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033501831054687500e+03 -2.697111049201339483e-04 3.424226888455450535e-04 6.755364227294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033503173828125000e+03 -5.638216389343142509e-04 3.425360191613435745e-04 6.755755615234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033504516601562500e+03 -2.854608101188205183e-05 3.424014139454811811e-04 6.756146240234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033505981445312500e+03 -1.615106302779167891e-04 3.424043534323573112e-04 6.756573486328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033507324218750000e+03 5.228708032518625259e-04 3.425127069931477308e-04 6.756964111328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033508666992187500e+03 -3.516600409056991339e-04 3.422604640945792198e-04 6.757355499267578125e+01 5.354524971393595769e-08 0.000000000000000000e+00
2.033510131835937500e+03 7.258180994540452957e-05 3.423259768169373274e-04 6.757781982421875000e+01 8.696018516370948742e-08 0.000000000000000000e+00
2.033511474609375000e+03 2.036755467997863889e-04 3.424895694479346275e-04 6.758173370361328125e+01 9.089884331695235549e-08 0.000000000000000000e+00
2.033512939453125000e+03 -3.310866595711559057e-04 3.423573216423392296e-04 6.758599853515625000e+01 1.606218304641724795e-07 0.000000000000000000e+00
2.033514282226562500e+03 -2.080050908261910081e-04 3.422799345571547747e-04 6.758991241455078125e+01 1.499091638902828514e-07 0.000000000000000000e+00
2.033515625000000000e+03 6.170523120090365410e-04 3.423701855354011059e-04 6.759381866455078125e+01 1.993670965917292151e-07 0.000000000000000000e+00
2.033517089843750000e+03 -1.181275147246196866e-04 3.422519075684249401e-04 6.759809112548828125e+01 2.106814167443438667e-07 0.000000000000000000e+00
2.033518432617187500e+03 -2.214663800259586424e-05 3.423019079491496086e-04 6.760199737548828125e+01 2.384187424834660538e-07 0.000000000000000000e+00
2.033521240234375000e+03 -1.751355448504909873e-04 3.421654982957988977e-04 6.761017608642578125e+01 2.812852432001312292e-07 0.000000000000000000e+00
2.033522583007812500e+03 -6.621066713705658913e-04 3.423409943934530020e-04 6.761408996582031250e+01 3.130556452592467720e-07 0.000000000000000000e+00
2.033524047851562500e+03 2.172133827116340399e-04 3.424169553909450769e-04 6.761835479736328125e+01 3.283129598595324470e-07 0.000000000000000000e+00
2.033525390625000000e+03 -1.235996751347556710e-04 3.421681467443704605e-04 6.762226867675781250e+01 3.557445522601752519e-07 0.000000000000000000e+00
2.033526733398437500e+03 2.326971152797341347e-04 3.421751316636800766e-04 6.762618255615234375e+01 3.741137697525923933e-07 0.000000000000000000e+00
2.033528198242187500e+03 -3.174399898853152990e-04 3.422407025936990976e-04 6.763044738769531250e+01 3.951063745570812059e-07 0.000000000000000000e+00
2.033529541015625000e+03 5.103966686874628067e-04 3.423792950343340635e-04 6.763435363769531250e+01 4.296504763225289891e-07 0.000000000000000000e+00
2.033530883789062500e+03 -2.063875581370666623e-04 3.422531299293041229e-04 6.763826751708984375e+01 4.339471980197099718e-07 0.000000000000000000e+00
2.033532348632812500e+03 -1.607326557859778404e-04 3.421997535042464733e-04 6.764253234863281250e+01 4.831800819006396959e-07 0.000000000000000000e+00
2.033533691406250000e+03 8.806562400422990322e-04 3.422942827455699444e-04 6.764644622802734375e+01 4.923544411493643616e-07 0.000000000000000000e+00
2.033535156250000000e+03 -1.039785274770110846e-04 3.421514702495187521e-04 6.765071105957031250e+01 5.922956153074193900e-07 0.000000000000000000e+00
2.033536499023437500e+03 2.370514412177726626e-04 3.421982983127236366e-04 6.765462493896484375e+01 1.656438446378768202e-06 2.314268443548428422e-08
2.033537841796875000e+03 -2.882146509364247322e-04 3.421430301386862993e-04 6.765853881835937500e+01 3.035030567323341889e-06 9.316925918545493346e-06
2.033539306640625000e+03 -5.847202846780419350e-04 3.420109569560736418e-04 6.766280364990234375e+01 4.657724376908072483e-06 4.268415560804150743e-05
2.033540649414062500e+03 -1.797410513972863555e-04 3.421515575610101223e-04 6.766671752929687500e+01 6.100723666870627866e-06 1.017163505645513055e-04
2.033541992187500000e+03 -3.721217217389494181e-04 3.421157889533787966e-04 6.767062377929687500e+01 8.203256826334387185e-06 1.925650861875904951e-04
2.033543457031250000e+03 2.076736273011192679e-04 3.421777801122516394e-04 6.767488861083984375e+01 1.089906739321818654e-05 3.304227288927208406e-04
2.033544799804687500e+03 3.687441640067845583e-04 3.421767614781856537e-04 6.767880249023437500e+01 1.335853050676028957e-05 4.921269821873686112e-04
2.033546264648437500e+03 1.781451283022761345e-04 3.423796151764690876e-04 6.768306732177734375e+01 1.662337471638603286e-05 7.041766841013874512e-04
2.033547607421875000e+03 3.088129742536693811e-04 3.421659348532557487e-04 6.768698120117187500e+01 1.979738068301739370e-05 9.263737905000901662e-04
2.033548950195312500e+03 -5.469604511745274067e-04 3.421477158553898335e-04 6.769089508056640625e+01 2.330339799295014043e-05 1.168544901616108689e-03
2.033550415039062500e+03 -1.063017873093485832e-03 3.419818531256169081e-04 6.769515991210937500e+01 2.753275289912118117e-05 1.445803223703245877e-03
2.033551757812500000e+03 -1.915495027787983418e-03 3.420694265514612198e-04 6.769907379150390625e+01 3.195439812617003803e-05 1.701289868000888106e-03
2.033553100585937500e+03 -8.380447397939860821e-04 3.422204754315316677e-04 6.770298004150390625e+01 3.741941947604666676e-05 1.946358844463480509e-03
2.033554565429687500e+03 -1.184977940283715725e-03 3.423480666242539883e-04 6.770724487304687500e+01 4.309650326266067975e-05 2.186930632653183437e-03
2.033555908203125000e+03 -8.229250088334083557e-04 3.421704750508069992e-04 6.771115875244140625e+01 4.741599991028329483e-05 2.368024475604135759e-03
2.033557373046875000e+03 -8.113586809486150742e-04 3.421966102905571461e-04 6.771542358398437500e+01 5.105927360104277546e-05 2.504595414323018687e-03
2.033558715820312500e+03 -5.199597799219191074e-04 3.421994042582809925e-04 6.771933746337890625e+01 5.336995522570698821e-05 2.556845616139336030e-03
2.033560058593750000e+03 -2.489569014869630337e-04 3.421724250074476004e-04 6.772325134277343750e+01 5.469284508647234911e-05 2.522037739535631928e-03
2.033561523437500000e+03 -7.223677239380776882e-04 3.421076398808509111e-04 6.772751617431640625e+01 5.520407880181387182e-05 2.363608345688605894e-03
2.033562866210937500e+03 -4.011405981145799160e-04 3.420405555516481400e-04 6.773143005371093750e+01 5.482375275600758548e-05 2.086495374246322143e-03
2.033564331054687500e+03 -1.003856305032968521e-03 3.420735883992165327e-04 6.773569488525390625e+01 5.370362239538863596e-05 1.611474598089523980e-03
2.033565673828125000e+03 -3.684612689539790154e-03 3.422650916036218405e-04 6.773960876464843750e+01 5.196620313253502721e-05 9.815916853082029547e-04
2.033568481445312500e+03 -3.443858586251735687e-03 3.422088338993489742e-04 6.774777984619140625e+01 4.712828627971585527e-05 -1.386875216053407023e-03
2.033569824218750000e+03 -2.749655861407518387e-03 3.424612514209002256e-04 6.775169372558593750e+01 4.419689769272806969e-05 -2.664750946557048472e-03
2.033571166992187500e+03 -3.164806868880987167e-03 3.421487926971167326e-04 6.775560760498046875e+01 4.118684125280649250e-05 -3.800660825927781872e-03
2.033572631835937500e+03 -2.695178613066673279e-03 3.422154695726931095e-04 6.775987243652343750e+01 3.772230864887553698e-05 -4.921235177665295168e-03
2.033573974609375000e+03 -2.963567385450005531e-03 3.422177687752991915e-04 6.776378631591796875e+01 3.422178592644836150e-05 -5.861065763396067219e-03
2.033575439453125000e+03 -2.576535800471901894e-03 3.423836606089025736e-04 6.776805114746093750e+01 3.047557954684100058e-05 -6.806239283091541914e-03
2.033576782226562500e+03 -2.484777476638555527e-03 3.423036832828074694e-04 6.777196502685546875e+01 2.712317147036451961e-05 -7.608665128510661013e-03
2.033578125000000000e+03 -2.243940252810716629e-03 3.422536829020828009e-04 6.777587127685546875e+01 2.381946892361628634e-05 -8.356635183020433288e-03
2.033579589843750000e+03 -2.428314881399273872e-03 3.422418667469173670e-04 6.778014373779296875e+01 2.023551472358721385e-05 -9.116471629095568296e-03
2.033580932617187500e+03 -2.378852572292089462e-03 3.421316214371472597e-04 6.778404998779296875e+01 1.699703748346885029e-05 -9.765962674662342913e-03
2.033582275390625000e+03 -2.754959510639309883e-03 3.422302543185651302e-04 6.778796386718750000e+01 1.378274099152672100e-05 -1.037398859825877651e-02
2.033583740234375000e+03 -8.064709603786468506e-03 3.424369788262993097e-04 6.779222869873046875e+01 1.047827962561551280e-05 -1.099339156898548886e-02
2.033585083007812500e+03 -8.699141442775726318e-03 3.424159949645400047e-04 6.779614257812500000e+01 7.681773572506632572e-06 -1.152362892885194778e-02
2.033586547851562500e+03 -8.982381783425807953e-03 3.422897425480186939e-04 6.780040740966796875e+01 4.865253926395744567e-06 -1.206375638844292553e-02
2.033587890625000000e+03 -8.832058869302272797e-03 3.421146830078214407e-04 6.780432128906250000e+01 2.466367464523131295e-06 -1.252584787127342114e-02
2.033589233398437500e+03 -7.833918556571006775e-03 3.422590962145477533e-04 6.780822753906250000e+01 2.001890075770797277e-07 -1.295815431680569230e-02
2.033590698242187500e+03 -7.403273135423660278e-03 3.422510053496807814e-04 6.781250000000000000e+01 -2.032479369051576723e-06 -1.339765742610110610e-02
2.033592041015625000e+03 -7.216589991003274918e-03 3.422505105845630169e-04 6.781640625000000000e+01 -3.897926652207928902e-06 -1.377267207684373940e-02
2.033593383789062500e+03 -6.306186784058809280e-03 3.421807195991277695e-04 6.782032012939453125e+01 -5.616217151117403606e-06 -1.412241327195573604e-02
2.033594848632812500e+03 -6.489707157015800476e-03 3.422609879635274410e-04 6.782458496093750000e+01 -7.364653111410578717e-06 -1.447657582324002323e-02
2.033596191406250000e+03 -6.917129736393690109e-03 3.422092995606362820e-04 6.782849884033203125e+01 -8.777571578405990154e-06 -1.477736651493910536e-02
2.033597656250000000e+03 -5.887993611395359039e-03 3.422364243306219578e-04 6.783276367187500000e+01 -1.016569970820644663e-05 -1.508076065520858045e-02
2.033598999023437500e+03 -4.925315733999013901e-03 3.424486494623124599e-04 6.783667755126953125e+01 -1.132401164972500994e-05 -1.533725663590590482e-02
2.033600341796875000e+03 -1.359804812818765640e-02 3.424242895562201738e-04 6.784058380126953125e+01 -1.242576345043560859e-05 -1.557402439882338285e-02
2.033601806640625000e+03 -1.349742524325847626e-02 3.422670415602624416e-04 6.784485626220703125e+01 -1.346799697040876738e-05 -1.581081958644603436e-02
2.033603149414062500e+03 -1.417199522256851196e-02 3.421339497435837984e-04 6.784876251220703125e+01 -1.428089971909883040e-05 -1.600902974948570368e-02
2.033604492187500000e+03 -1.375261694192886353e-02 3.420624416321516037e-04 6.785267639160156250e+01 -1.500341806260595708e-05 -1.618996301399278082e-02
2.033607299804687500e+03 -1.311369985342025757e-02 3.422712907195091248e-04 6.786085510253906250e+01 -1.632674784720938350e-05 -1.651536281656718064e-02
2.033608764648437500e+03 -1.224834471940994263e-02 3.423544985707849264e-04 6.786511993408203125e+01 -1.697147130195943848e-05 -1.665814617093408501e-02
2.033610107421875000e+03 -1.126584224402904510e-02 3.423282760195434093e-04 6.786903381347656250e+01 -1.752477466353089696e-05 -1.677353282921723032e-02
2.033611450195312500e+03 -1.066847983747720718e-02 3.422638401389122009e-04 6.787294769287109375e+01 -1.806986836833502527e-05 -1.687456256612895888e-02
2.033612915039062500e+03 -9.786242619156837463e-03 3.426171315368264914e-04 6.787721252441406250e+01 -1.868960261975422104e-05 -1.696887158693072273e-02
2.033614257812500000e+03 -9.301364421844482422e-03 3.424241149332374334e-04 6.788111877441406250e+01 -1.930063470554818482e-05 -1.704111404668462448e-02
2.033615600585937500e+03 -9.667616337537765503e-03 3.422533336561173201e-04 6.788503265380859375e+01 -1.997325699441380049e-05 -1.710006810376074604e-02
2.033617065429687500e+03 -2.412259392440319061e-02 3.423501621000468731e-04 6.788929748535156250e+01 -2.079597895863377179e-05 -1.714950614251165018e-02
2.033618408203125000e+03 -2.437004446983337402e-02 3.422711160965263844e-04 6.789321136474609375e+01 -2.165206208348636078e-05 -1.718138785292788739e-02
2.033619873046875000e+03 -2.326264046132564545e-02 3.424938768148422241e-04 6.789747619628906250e+01 -2.271505738641993162e-05 -1.720166812000079037e-02
2.033621215820312500e+03 -2.183386683464050293e-02 3.424776077736169100e-04 6.790139007568359375e+01 -2.382678757185670797e-05 -1.720704928768246322e-02
2.033622558593750000e+03 -2.138101868331432343e-02 3.421757719479501247e-04 6.790530395507812500e+01 -2.508363824018654850e-05 -1.719981974695194982e-02
2.033624023437500000e+03 -2.064524404704570770e-02 3.423530142754316330e-04 6.790956878662109375e+01 -2.663361661968537299e-05 -1.717751412733492522e-02
2.033625366210937500e+03 -2.017359621822834015e-02 3.424556925892829895e-04 6.791348266601562500e+01 -2.823411510440098726e-05 -1.714375944474677560e-02
2.033626708984375000e+03 -1.847017742693424225e-02 3.425334580242633820e-04 6.791738891601562500e+01 -3.001192330467714398e-05 -1.709713411863089672e-02
2.033628173828125000e+03 -1.767944358289241791e-02 3.423154412303119898e-04 6.792165374755859375e+01 -3.216909461457656620e-05 -1.703136617006306697e-02
2.033629516601562500e+03 -1.718061044812202454e-02 3.425999602768570185e-04 6.792556762695312500e+01 -3.435366164475833805e-05 -1.695715343317771850e-02
2.033630981445312500e+03 -1.574314385652542114e-02 3.425036265980452299e-04 6.792983245849609375e+01 -3.692134042382173528e-05 -1.686064109701479463e-02
2.033632324218750000e+03 -1.492224354296922684e-02 3.423714370001107454e-04 6.793374633789062500e+01 -3.951830217192836531e-05 -1.675753401335811077e-02
2.033633666992187500e+03 -1.315877493470907211e-02 3.425079339649528265e-04 6.793766021728515625e+01 -4.236015132451267495e-05 -1.664000699649104131e-02
2.033635131835937500e+03 -2.013627439737319946e-02 3.426732728257775307e-04 6.794192504882812500e+01 -2.610999080604099279e-05 -1.649480781440293420e-02
2.033636474609375000e+03 -1.867085509002208710e-02 3.425418981350958347e-04 6.794583892822265625e+01 -1.461581049166565518e-05 -1.634558150307818813e-02
2.033637939453125000e+03 -1.833139546215534210e-02 3.424451278988271952e-04 6.795010375976562500e+01 -3.657127252539448883e-06 -1.616450576512795667e-02
2.033639282226562500e+03 -1.627832651138305664e-02 3.426116891205310822e-04 6.795401763916015625e+01 -6.521317703559156397e-07 -1.598108464096448245e-02
2.033640625000000000e+03 -1.541123818606138229e-02 3.426226321607828140e-04 6.795792388916015625e+01 1.040650877185198086e-07 -1.578028289354560521e-02
2.033642089843750000e+03 -1.398865878582000732e-02 3.426781622692942619e-04 6.796218872070312500e+01 1.978242950939450295e-07 -1.554053243695463493e-02
2.033643432617187500e+03 -1.356549747288227081e-02 3.425092145334929228e-04 6.796610260009765625e+01 2.275686130659177089e-07 -1.530092897421031495e-02
2.033644775390625000e+03 -1.143272034823894501e-02 3.426866023801267147e-04 6.797001647949218750e+01 1.661660865224185831e-07 -1.504146681175522193e-02
2.033646240234375000e+03 -1.060662325471639633e-02 3.425989707466214895e-04 6.797428131103515625e+01 1.433574737560327035e-07 -1.473467681912876692e-02
2.033647583007812500e+03 -9.008252993226051331e-03 3.427334886509925127e-04 6.797819519042968750e+01 7.356484436699133185e-08 -1.443061559670588689e-02
2.033649047851562500e+03 -7.413307204842567444e-03 3.426968760322779417e-04 6.798246002197265625e+01 0.000000000000000000e+00 -1.407269979863601250e-02
2.033651733398437500e+03 -2.457764698192477226e-03 3.426829644013196230e-04 6.799028015136718750e+01 0.000000000000000000e+00 -1.334050760581195760e-02
2.033653198242187500e+03 -1.413323334418237209e-03 3.427204792387783527e-04 6.799455261230468750e+01 0.000000000000000000e+00 -1.289661104625972055e-02
2.033654541015625000e+03 7.334665278904139996e-04 3.427370102144777775e-04 6.799845886230468750e+01 0.000000000000000000e+00 -1.246004333638073280e-02
2.033655883789062500e+03 1.984418835490942001e-03 3.425028407946228981e-04 6.800237274169921875e+01 0.000000000000000000e+00 -1.199344501481380831e-02
2.033657348632812500e+03 3.980568610131740570e-03 3.428882628213614225e-04 6.800663757324218750e+01 0.000000000000000000e+00 -1.144809099731869395e-02
2.033658691406250000e+03 5.095067434012889862e-03 3.430402139201760292e-04 6.801055145263671875e+01 0.000000000000000000e+00 -1.091274494883165413e-02
2.033660156250000000e+03 6.538067013025283813e-03 3.427805204410105944e-04 6.801481628417968750e+01 0.000000000000000000e+00 -1.028737520987921261e-02
2.033661499023437500e+03 7.984246127307415009e-03 3.427244664635509253e-04 6.801873016357421875e+01 0.000000000000000000e+00 -9.673465295432115418e-03
2.033662841796875000e+03 9.434200823307037354e-03 3.428831696510314941e-04 6.802263641357421875e+01 0.000000000000000000e+00 -9.017627123509397435e-03
2.033664306640625000e+03 1.156605221331119537e-02 3.431327349971979856e-04 6.802690887451171875e+01 0.000000000000000000e+00 -8.250236088303997128e-03
2.033665649414062500e+03 1.273840852081775665e-02 3.429141361266374588e-04 6.803081512451171875e+01 0.000000000000000000e+00 -7.494634018911150442e-03
2.033666992187500000e+03 1.402767002582550049e-02 3.427687624935060740e-04 6.803472900390625000e+01 0.000000000000000000e+00 -6.683723676551012183e-03
2.033668457031250000e+03 4.070732370018959045e-02 3.429076168686151505e-04 6.803899383544921875e+01 0.000000000000000000e+00 -5.728018163567050181e-03
2.033669799804687500e+03 4.235871136188507080e-02 3.429638163652271032e-04 6.804290771484375000e+01 0.000000000000000000e+00 -4.776917773115507693e-03
2.033671264648437500e+03 4.421691969037055969e-02 3.428964409977197647e-04 6.804717254638671875e+01 0.000000000000000000e+00 -3.641392713338520437e-03
2.033672607421875000e+03 4.531623050570487976e-02 3.430193464737385511e-04 6.805108642578125000e+01 0.000000000000000000e+00 -2.487673124564437899e-03
2.033673950195312500e+03 4.707076400518417358e-02 3.430479846429079771e-04 6.805499267578125000e+01 0.000000000000000000e+00 -1.183403624351986316e-03
2.033675415039062500e+03 4.825725406408309937e-02 3.429297357797622681e-04 6.805926513671875000e+01 0.000000000000000000e+00 2.477325223995130443e-04
2.033676757812500000e+03 5.046571418642997742e-02 3.429666976444423199e-04 6.806317138671875000e+01 0.000000000000000000e+00 1.087477008025583558e-03
2.033678100585937500e+03 5.216829851269721985e-02 3.428510099183768034e-04 6.806708526611328125e+01 0.000000000000000000e+00 1.687057357494969878e-03
2.033679565429687500e+03 5.319913104176521301e-02 3.429354110267013311e-04 6.807135009765625000e+01 0.000000000000000000e+00 2.135882676497447008e-03
2.033680908203125000e+03 5.508909374475479126e-02 3.427561314310878515e-04 6.807526397705078125e+01 0.000000000000000000e+00 2.393055587325498834e-03
2.033682373046875000e+03 5.761031806468963623e-02 3.430288052186369896e-04 6.807952880859375000e+01 0.000000000000000000e+00 2.533260102443257722e-03
2.033683715820312500e+03 5.866567417979240417e-02 3.431968507356941700e-04 6.808344268798828125e+01 0.000000000000000000e+00 2.554220441239873907e-03
2.033685058593750000e+03 6.063434109091758728e-02 3.433280508033931255e-04 6.808735656738281250e+01 0.000000000000000000e+00 2.490649514433673772e-03
2.033686523437500000e+03 1.000803560018539429e-01 3.430470242165029049e-04 6.809162139892578125e+01 0.000000000000000000e+00 2.344438771771706342e-03
2.033687866210937500e+03 1.023279726505279541e-01 3.430692595429718494e-04 6.809552764892578125e+01 0.000000000000000000e+00 2.156849574168395733e-03
2.033689208984375000e+03 1.032186672091484070e-01 3.430248762015253305e-04 6.809944152832031250e+01 0.000000000000000000e+00 1.933213299431413290e-03
2.033690673828125000e+03 1.049908697605133057e-01 3.431177756283432245e-04 6.810370635986328125e+01 0.000000000000000000e+00 1.664219980958447920e-03
2.033692016601562500e+03 1.065031141042709351e-01 3.431453951634466648e-04 6.810762023925781250e+01 0.000000000000000000e+00 1.408195141063606215e-03
2.033693481445312500e+03 1.076371297240257263e-01 3.429258940741419792e-04 6.811188507080078125e+01 0.000000000000000000e+00 1.132111854335482448e-03
2.033694824218750000e+03 1.088591516017913818e-01 3.433222882449626923e-04 6.811579895019531250e+01 0.000000000000000000e+00 8.923931214366298548e-04
2.033696166992187500e+03 1.085618808865547180e-01 3.429105854593217373e-04 6.811971282958984375e+01 0.000000000000000000e+00 6.737106150436211749e-04
2.033697631835937500e+03 1.085180789232254028e-01 3.425726899877190590e-04 6.812397766113281250e+01 0.000000000000000000e+00 4.663916336233864257e-04
2.033698974609375000e+03 1.081231087446212769e-01 3.421308938413858414e-04 6.812789154052734375e+01 0.000000000000000000e+00 3.095358460354358243e-04
2.033700439453125000e+03 1.079468056559562683e-01 3.421949513722211123e-04 6.813215637207031250e+01 0.000000000000000000e+00 1.771564344543730130e-04
2.033701782226562500e+03 1.070763096213340759e-01 3.416828403715044260e-04 6.813606262207031250e+01 0.000000000000000000e+00 9.115775018742056091e-05
2.033703125000000000e+03 1.396900266408920288e-01 3.412077785469591618e-04 6.813997650146484375e+01 0.000000000000000000e+00 3.647064827116963670e-05
2.033704589843750000e+03 1.382900774478912354e-01 3.408360935281962156e-04 6.814424133300781250e+01 0.000000000000000000e+00 6.876116245058128129e-06
2.033705932617187500e+03 1.360799670219421387e-01 3.402963338885456324e-04 6.814815521240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033707275390625000e+03 1.344854533672332764e-01 3.401681315153837204e-04 6.815206909179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033708740234375000e+03 1.328977793455123901e-01 3.395428357180207968e-04 6.815633392333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033710083007812500e+03 1.303277462720870972e-01 3.390283673070371151e-04 6.816024780273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033711547851562500e+03 1.281552612781524658e-01 3.386411117389798164e-04 6.816451263427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033712890625000000e+03 1.256518959999084473e-01 3.377364773768931627e-04 6.816842651367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033714233398437500e+03 1.225440800189971924e-01 3.372982610017061234e-04 6.817233276367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033715698242187500e+03 1.192726343870162964e-01 3.365229058545082808e-04 6.817659759521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033717041015625000e+03 1.164075583219528198e-01 3.357414097990840673e-04 6.818051147460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033718383789062500e+03 1.134506836533546448e-01 3.351891064085066319e-04 6.818442535400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033719848632812500e+03 1.101823598146438599e-01 3.347908495925366879e-04 6.818869018554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033721191406250000e+03 1.223345026373863220e-01 3.338718961458653212e-04 6.819260406494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033722656250000000e+03 1.191566959023475647e-01 3.332072228658944368e-04 6.819686889648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033723999023437500e+03 1.153474077582359314e-01 3.324427234474569559e-04 6.820078277587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
