2.034461547851562500e+03 1.002967706881463528e-03 4.636788798961788416e-04 9.412623596191406250e+01 9.726037447825069940e-06 -1.053485985726965168e-04
2.034462890625000000e+03 1.620384864509105682e-04 4.634959332179278135e-04 9.413149261474609375e+01 3.790744088320777800e-05 -6.968872315227248038e-05
2.034464233398437500e+03 -6.348445313051342964e-04 4.631437186617404222e-04 9.413674926757812500e+01 6.225510750319291796e-05 -3.062510890394776197e-05
2.034465698242187500e+03 -1.684683375060558319e-04 4.634348442777991295e-04 9.414247894287109375e+01 8.421324021629714564e-05 1.690168787860102384e-05
2.034467041015625000e+03 -3.050543309655040503e-04 4.634094075299799442e-04 9.414773559570312500e+01 9.941530433153521532e-05 6.663253165806182210e-05
2.034468383789062500e+03 3.365562879480421543e-04 4.638057434931397438e-04 9.415299224853515625e+01 1.090360051143440519e-04 1.257365989941749973e-04
2.034469848632812500e+03 1.295045251026749611e-03 4.639448306988924742e-04 9.415872192382812500e+01 1.118499883334569782e-04 1.786295519381475572e-04
2.034471191406250000e+03 8.938350365497171879e-04 4.634844372048974037e-04 9.416397857666015625e+01 1.022173119196458205e-04 1.603648067560747847e-04
2.034472656250000000e+03 2.829490695148706436e-04 4.644674190785735846e-04 9.416970825195312500e+01 9.346174457891358572e-05 1.091163872077860475e-04
2.034473999023437500e+03 6.151412962935864925e-04 4.635338264051824808e-04 9.417496490478515625e+01 8.671891635518975917e-05 5.119220478810859731e-05
2.034475341796875000e+03 3.764537104871124029e-04 4.633728822227567434e-04 9.418022155761718750e+01 8.065068990069849508e-05 3.001790765955192342e-06
2.034476806640625000e+03 6.082986947149038315e-04 4.634557990357279778e-04 9.418595123291015625e+01 7.465516544393801851e-05 0.000000000000000000e+00
2.034478149414062500e+03 1.069038989953696728e-03 4.636357771232724190e-04 9.419120788574218750e+01 6.963878665356050155e-05 0.000000000000000000e+00
2.034480957031250000e+03 -3.484455228317528963e-04 4.631353658623993397e-04 9.420219421386718750e+01 6.100373773742953469e-05 0.000000000000000000e+00
2.034482299804687500e+03 5.046529695391654968e-04 4.628828901331871748e-04 9.420745086669921875e+01 5.742091905359633810e-05 0.000000000000000000e+00
2.034483764648437500e+03 1.079672016203403473e-03 4.634846118278801441e-04 9.421318054199218750e+01 5.407559806180666835e-05 0.000000000000000000e+00
2.034485107421875000e+03 2.061799568764399737e-05 4.629260511137545109e-04 9.421843719482421875e+01 5.184922982979856866e-05 0.000000000000000000e+00
2.034486450195312500e+03 -4.440440970938652754e-04 4.633331263903528452e-04 9.422369384765625000e+01 5.003540827574588454e-05 0.000000000000000000e+00
2.034487915039062500e+03 1.315880508627742529e-04 4.630603361874818802e-04 9.422942352294921875e+01 4.848391384559943613e-05 0.000000000000000000e+00
2.034489257812500000e+03 7.935924077173694968e-05 4.633954667951911688e-04 9.423468017578125000e+01 4.749480338044739569e-05 0.000000000000000000e+00
2.034490600585937500e+03 1.632222119951620698e-04 4.634104552678763866e-04 9.423993682861328125e+01 4.694642982212332880e-05 0.000000000000000000e+00
2.034492065429687500e+03 -4.698975681094452739e-05 4.631180781871080399e-04 9.424566650390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034493408203125000e+03 -3.341369447298347950e-04 4.631700867321342230e-04 9.425092315673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034494873046875000e+03 4.134668561164289713e-04 4.631632473319768906e-04 9.425666046142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034496215820312500e+03 3.581712080631405115e-04 4.631843767128884792e-04 9.426190948486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034497558593750000e+03 6.199931376613676548e-04 4.635682271327823400e-04 9.426716613769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034499023437500000e+03 4.606772272381931543e-04 4.635075747501105070e-04 9.427289581298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034500366210937500e+03 4.887868999503552914e-04 4.636213998310267925e-04 9.427815246582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034501831054687500e+03 2.416709321551024914e-04 4.642445419449359179e-04 9.428388977050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034503173828125000e+03 6.006435723975300789e-04 4.633653443306684494e-04 9.428913879394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034504516601562500e+03 1.002321718260645866e-03 4.641760897357016802e-04 9.429439544677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034505981445312500e+03 5.024486454203724861e-04 4.629765462595969439e-04 9.430013275146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034507324218750000e+03 4.949384601786732674e-04 4.631771880667656660e-04 9.430538177490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034508666992187500e+03 -5.172007877263240516e-05 4.630536714103072882e-04 9.431063842773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034510131835937500e+03 -2.255509025417268276e-04 4.628477036021649837e-04 9.431637573242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034511474609375000e+03 -4.523737006820738316e-04 4.629544855561107397e-04 9.432162475585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034512939453125000e+03 7.004687213338911533e-04 4.628209280781447887e-04 9.432736206054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034514282226562500e+03 -9.972844272851943970e-04 4.629281174857169390e-04 9.433261871337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034515625000000000e+03 -2.112558140652254224e-04 4.632887139450758696e-04 9.433786773681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034517089843750000e+03 -4.651529307011514902e-04 4.628968890756368637e-04 9.434360504150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034518432617187500e+03 -1.200267943204380572e-04 4.632369091268628836e-04 9.434885406494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034519775390625000e+03 1.628686295589432120e-04 4.629832692444324493e-04 9.435411071777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034521240234375000e+03 -5.867104046046733856e-04 4.631220363080501556e-04 9.435984802246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034524047851562500e+03 7.433237624354660511e-04 4.629337054211646318e-04 9.437083435058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034526733398437500e+03 8.306429954245686531e-04 4.627532325685024261e-04 9.438134002685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034528198242187500e+03 -1.670790661592036486e-04 4.625671135727316141e-04 9.438707733154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034529541015625000e+03 -5.266931257210671902e-04 4.634032666217535734e-04 9.439233398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034530883789062500e+03 -4.012639110442250967e-04 4.625211004167795181e-04 9.439758300781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034532348632812500e+03 4.440508782863616943e-04 4.626645240932703018e-04 9.440332031250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034533691406250000e+03 -4.762319440487772226e-04 4.626066365744918585e-04 9.440857696533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034535156250000000e+03 -5.497515667229890823e-04 4.627574817277491093e-04 9.441430664062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034536499023437500e+03 -1.678839325904846191e-04 4.625587025657296181e-04 9.441956329345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034537841796875000e+03 -3.312717308290302753e-04 4.623332060873508453e-04 9.442481994628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034539306640625000e+03 -5.605744663625955582e-04 4.628774477168917656e-04 9.443054962158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034540649414062500e+03 2.621526655275374651e-04 4.625548026524484158e-04 9.443580627441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034541992187500000e+03 -4.570845630951225758e-04 4.626090812962502241e-04 9.444105529785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034543457031250000e+03 -6.076856516301631927e-04 4.625248548109084368e-04 9.444679260253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034544799804687500e+03 -1.121271168813109398e-03 4.622396954800933599e-04 9.445204925537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034546264648437500e+03 2.653471601661294699e-04 4.626810550689697266e-04 9.445777893066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034547607421875000e+03 5.607501370832324028e-04 4.625536967068910599e-04 9.446303558349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034548950195312500e+03 -6.509157246910035610e-04 4.626493027899414301e-04 9.446829223632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034550415039062500e+03 -3.605923266150057316e-04 4.625837900675833225e-04 9.447402191162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034551757812500000e+03 -4.099116631550714374e-05 4.629010218195617199e-04 9.447927856445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034553100585937500e+03 -7.248819456435739994e-04 4.624123394023627043e-04 9.448453521728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034554565429687500e+03 -6.163170910440385342e-04 4.621039843186736107e-04 9.449026489257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034555908203125000e+03 -1.238076132722198963e-03 4.622254054993391037e-04 9.449552154541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034557373046875000e+03 6.502475007437169552e-04 4.623741260729730129e-04 9.450125122070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034558715820312500e+03 -7.728722994215786457e-04 4.619503451976925135e-04 9.450650787353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034560058593750000e+03 -6.649664137512445450e-04 4.626079462468624115e-04 9.451176452636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034561523437500000e+03 -4.724752798210829496e-04 4.622416163329035044e-04 9.451749420166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034562866210937500e+03 -1.328081241808831692e-03 4.622343985829502344e-04 9.452275085449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034564208984375000e+03 -7.145609124563634396e-04 4.622974665835499763e-04 9.452800750732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034565673828125000e+03 -6.072719115763902664e-04 4.620998806785792112e-04 9.453373718261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034567016601562500e+03 -7.081908988766372204e-04 4.625824221875518560e-04 9.453899383544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034568481445312500e+03 -4.116751370020210743e-04 4.628346068784594536e-04 9.454472351074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034569824218750000e+03 2.704736543819308281e-04 4.623834392987191677e-04 9.454998016357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034571166992187500e+03 4.441858327481895685e-04 4.626188892871141434e-04 9.455523681640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034572631835937500e+03 8.308332180604338646e-04 4.624946450348943472e-04 9.456096649169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034573974609375000e+03 -2.520482521504163742e-04 4.626119334716349840e-04 9.456622314453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034575439453125000e+03 -5.651058745570480824e-05 4.621331754606217146e-04 9.457195281982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034576782226562500e+03 -4.838823806494474411e-04 4.617951926775276661e-04 9.457720947265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034578125000000000e+03 -6.425350875360891223e-05 4.626037843991070986e-04 9.458246612548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034579589843750000e+03 3.391815989743918180e-04 4.622799751814454794e-04 9.458819580078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034580932617187500e+03 1.403293223120272160e-03 4.622443811967968941e-04 9.459345245361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034582275390625000e+03 7.701217546127736568e-04 4.619448736775666475e-04 9.459870910644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034583740234375000e+03 4.203293938189744949e-04 4.619100072886794806e-04 9.460443878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034585083007812500e+03 4.761352611239999533e-04 4.619524115696549416e-04 9.460969543457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034586547851562500e+03 -2.284172514919191599e-04 4.618785169441252947e-04 9.461542510986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034587890625000000e+03 1.058540889061987400e-03 4.625638830475509167e-04 9.462068176269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034589233398437500e+03 6.934374687261879444e-04 4.622222622856497765e-04 9.462593841552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034590698242187500e+03 2.137042793037835509e-05 4.617373924702405930e-04 9.463166809082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034592041015625000e+03 5.821661325171589851e-04 4.625918518286198378e-04 9.463692474365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034593383789062500e+03 1.793934934539720416e-04 4.619798564817756414e-04 9.464218139648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034594848632812500e+03 1.334328902885317802e-03 4.623184504453092813e-04 9.464791107177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034596191406250000e+03 4.417259478941559792e-04 4.619163810275495052e-04 9.465316772460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034597656250000000e+03 2.320533967576920986e-04 4.622974665835499763e-04 9.465890502929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034598999023437500e+03 -1.994997874135151505e-04 4.617177182808518410e-04 9.466415405273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034601806640625000e+03 2.254704304505139589e-04 4.616060468833893538e-04 9.467514801025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034603149414062500e+03 6.442334415623918176e-05 4.619106184691190720e-04 9.468039703369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034604492187500000e+03 -3.613816079450771213e-05 4.622984561137855053e-04 9.468565368652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034605957031250000e+03 1.321637537330389023e-04 4.615907382685691118e-04 9.469138336181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034607299804687500e+03 -2.315785241080448031e-04 4.619443207047879696e-04 9.469664001464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034608764648437500e+03 3.135773004032671452e-04 4.621027037501335144e-04 9.470237731933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034610107421875000e+03 4.537660279311239719e-04 4.620312247425317764e-04 9.470762634277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034611450195312500e+03 3.351077903062105179e-04 4.617995000444352627e-04 9.471288299560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034612915039062500e+03 -2.673482813406735659e-04 4.618325910996645689e-04 9.471862030029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034614257812500000e+03 4.722942539956420660e-04 4.616904188878834248e-04 9.472386932373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034615600585937500e+03 2.329709386685863137e-04 4.617866070475429296e-04 9.472912597656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034617065429687500e+03 -2.955136878881603479e-04 4.618708917405456305e-04 9.473486328125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034618408203125000e+03 -2.146195620298385620e-04 4.619577375706285238e-04 9.474011230468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034619873046875000e+03 5.574904498644173145e-04 4.619030223693698645e-04 9.474584960937500000e+01 4.356212051868716664e-05 0.000000000000000000e+00
2.034621215820312500e+03 6.930071685928851366e-05 4.615051147993654013e-04 9.475110626220703125e+01 4.394886644903827662e-05 0.000000000000000000e+00
2.034622558593750000e+03 -2.499886322766542435e-04 4.618076782207936049e-04 9.475635528564453125e+01 4.474941073272881517e-05 0.000000000000000000e+00
2.034624023437500000e+03 7.862476631999015808e-04 4.617193189915269613e-04 9.476209259033203125e+01 4.607593573663420285e-05 0.000000000000000000e+00
2.034625366210937500e+03 -4.209439066471531987e-05 4.618416132871061563e-04 9.476734161376953125e+01 4.766722786991441454e-05 0.000000000000000000e+00
2.034626708984375000e+03 1.363476330880075693e-04 4.616710357367992401e-04 9.477259826660156250e+01 4.957091253852720641e-05 0.000000000000000000e+00
2.034628173828125000e+03 6.182389333844184875e-04 4.616802325472235680e-04 9.477833557128906250e+01 5.246561456725498278e-05 0.000000000000000000e+00
2.034629516601562500e+03 -3.032591193914413452e-04 4.615490615833550692e-04 9.478358459472656250e+01 5.568594824180015041e-05 0.000000000000000000e+00
2.034630981445312500e+03 -8.992542279884219170e-04 4.615299985744059086e-04 9.478932189941406250e+01 5.955520371736537286e-05 0.000000000000000000e+00
2.034632324218750000e+03 -6.299666129052639008e-04 4.611003969330340624e-04 9.479457855224609375e+01 6.341721533589572734e-05 0.000000000000000000e+00
2.034633666992187500e+03 -5.078409449197351933e-04 4.614246136043220758e-04 9.479982757568359375e+01 6.803007193728258500e-05 0.000000000000000000e+00
2.034635131835937500e+03 2.260092878714203835e-04 4.613191413227468729e-04 9.480556488037109375e+01 7.339532265708610561e-05 3.575851592607648399e-06
2.034637939453125000e+03 3.333323693368583918e-04 4.616513906512409449e-04 9.481655120849609375e+01 8.558095942099221436e-05 1.151643631553955771e-04
2.034639282226562500e+03 -4.813302657566964626e-04 4.614026984199881554e-04 9.482180786132812500e+01 9.263096182310308195e-05 1.610442459480943000e-04
2.034640625000000000e+03 -3.319322422612458467e-04 4.613183264154940844e-04 9.482706451416015625e+01 1.032034567621826772e-04 1.785465760926197021e-04
2.034642089843750000e+03 -2.532697981223464012e-04 4.610987962223589420e-04 9.483279418945312500e+01 1.031095424525991204e-04 1.244621457352490523e-04
2.034643432617187500e+03 -6.752116023562848568e-04 4.613812488969415426e-04 9.483805084228515625e+01 9.598099033051736605e-05 6.560018118562105371e-05
2.034644775390625000e+03 2.046867739409208298e-04 4.612312477547675371e-04 9.484329986572265625e+01 8.342806451771249019e-05 1.600696300108062076e-05
2.034646240234375000e+03 1.510723523097112775e-04 4.620645777322351933e-04 9.484903717041015625e+01 6.438210165356072622e-05 -3.141613710011537108e-05
2.034647583007812500e+03 7.409051759168505669e-04 4.615083744283765554e-04 9.485429382324218750e+01 4.257422198273753960e-05 -7.040717327655432456e-05
2.034649047851562500e+03 -4.575774655677378178e-04 4.611058684531599283e-04 9.486002349853515625e+01 1.504762070284518606e-05 -1.090965042698233134e-04
2.034650390625000000e+03 6.212958833202719688e-04 4.616736550815403461e-04 9.486528015136718750e+01 -1.290633475913983326e-05 -1.416220352112862457e-04
2.034651733398437500e+03 9.646859325584955513e-06 4.612283082678914070e-04 9.487053680419921875e+01 -4.304977548944097406e-05 -1.717210436045224498e-04
2.034653198242187500e+03 7.448685355484485626e-04 4.611354379449039698e-04 9.487626647949218750e+01 -7.825897898596310541e-05 -2.021048602769415226e-04
2.034654541015625000e+03 -2.965013263747096062e-04 4.612431512214243412e-04 9.488152313232421875e+01 -1.106819823979662186e-04 -2.279278741964541055e-04
2.034655883789062500e+03 -2.684601058717817068e-04 4.614277568180114031e-04 9.488677978515625000e+01 -1.444366160084437827e-04 -2.519727302826568760e-04
2.034657348632812500e+03 -3.789777110796421766e-05 4.614857316482812166e-04 9.489250946044921875e+01 -1.817738693836982609e-04 -2.763227494850806210e-04
2.034658691406250000e+03 -2.053311036434024572e-04 4.610088944900780916e-04 9.489776611328125000e+01 -2.143700828016129197e-04 -2.970298458583320311e-04
2.034660156250000000e+03 1.224326551891863346e-03 4.618298844434320927e-04 9.490349578857421875e+01 -2.486857005546533046e-04 -3.179615663861934394e-04
2.034661499023437500e+03 -6.613508448936045170e-04 4.608556628227233887e-04 9.490875244140625000e+01 -2.798399435477928916e-04 -3.357062363117391257e-04
2.034662841796875000e+03 -1.755118864821270108e-04 4.615730140358209610e-04 9.491400909423828125e+01 -3.108612037709267855e-04 -3.521339198092610090e-04
2.034664306640625000e+03 -5.804997636005282402e-04 4.614559875335544348e-04 9.491973876953125000e+01 -3.410234385485731929e-04 -3.686150178843217162e-04
2.034665649414062500e+03 4.870693373959511518e-04 4.612269985955208540e-04 9.492499542236328125e+01 -3.658870930416199970e-04 -3.824522728181900533e-04
2.034666992187500000e+03 -3.649645950645208359e-04 4.610306641552597284e-04 9.493025207519531250e+01 -3.883447352274277614e-04 -3.951159659755232312e-04
2.034668457031250000e+03 -7.348323124460875988e-04 4.606064467225223780e-04 9.493598175048828125e+01 -4.102990772964440220e-04 -4.076341410926831443e-04
2.034669799804687500e+03 -3.054371918551623821e-04 4.611890472006052732e-04 9.494123840332031250e+01 -4.282731350647352316e-04 -4.179541179560875008e-04
2.034671264648437500e+03 3.362342831678688526e-04 4.612640768755227327e-04 9.494696807861328125e+01 -4.456304333828572982e-04 -4.279854640765190510e-04
2.034672607421875000e+03 -6.191168795339763165e-04 4.611146578099578619e-04 9.495222473144531250e+01 -4.595964973236459647e-04 -4.360821368508682738e-04
2.034673950195312500e+03 -5.780926439911127090e-04 4.608007147908210754e-04 9.495748138427734375e+01 -4.717596520936932054e-04 -4.431493694943000605e-04
2.034675415039062500e+03 -9.101209579966962337e-04 4.609745810739696026e-04 9.496321105957031250e+01 -4.830294719120423750e-04 -4.497060483061865455e-04
2.034676757812500000e+03 -9.429256169823929667e-05 4.606707079801708460e-04 9.496846771240234375e+01 -4.915941408994229170e-04 -4.546757103720544535e-04
2.034678100585937500e+03 -9.165675728581845760e-04 4.606435832101851702e-04 9.497372436523437500e+01 -4.984980280554559585e-04 -4.586628699507766527e-04
2.034679565429687500e+03 -6.808491307310760021e-04 4.606249567586928606e-04 9.497945404052734375e+01 -5.041646482889822634e-04 -4.619035687797312661e-04
2.034680908203125000e+03 -9.400169947184622288e-04 4.606095026247203350e-04 9.498471069335937500e+01 -5.076809202249536832e-04 -4.638656374030825091e-04
2.034682373046875000e+03 -1.090395380742847919e-03 4.613598284777253866e-04 9.499044036865234375e+01 -5.096965306547059614e-04 -4.649116969730471283e-04
2.034683715820312500e+03 -1.177104888483881950e-03 4.602484114002436399e-04 9.499569702148437500e+01 -5.098865125484668614e-04 -4.648699603716499595e-04
2.034685058593750000e+03 1.051364306476898491e-04 4.608374147210270166e-04 9.500095367431640625e+01 -5.084896275854744636e-04 -4.638710536971624165e-04
2.034686523437500000e+03 -7.924126693978905678e-04 4.605074354913085699e-04 9.500668334960937500e+01 -5.051529684151839046e-04 -4.616867203998120672e-04
2.034687866210937500e+03 -6.393776275217533112e-04 4.607083683367818594e-04 9.501194000244140625e+01 -5.004144361555259990e-04 -4.586756712344763898e-04
2.034689208984375000e+03 -3.204840177204459906e-04 4.606759175658226013e-04 9.501719665527343750e+01 -4.940513869067400619e-04 -4.546920878273352784e-04
2.034690673828125000e+03 4.486934922169893980e-04 4.606872389558702707e-04 9.502292633056640625e+01 -4.852347087861895946e-04 -4.492254574172127590e-04
2.034692016601562500e+03 -7.358792936429381371e-04 4.607752489391714334e-04 9.502818298339843750e+01 -4.753836283332209690e-04 -4.431733674855609095e-04
2.034693481445312500e+03 -2.233582054032012820e-04 4.609333991538733244e-04 9.503391265869140625e+01 -4.626735088843717415e-04 -4.354169801624729885e-04
2.034694824218750000e+03 -1.213635623571462929e-04 4.605812428053468466e-04 9.503916931152343750e+01 -4.491457818707890568e-04 -4.272295446735574487e-04
2.034696166992187500e+03 -2.538828121032565832e-04 4.604817368090152740e-04 9.504442596435546875e+01 -4.337644448290338536e-04 -4.179898959995043128e-04
2.034697631835937500e+03 -6.637717015109956264e-04 4.605958820320665836e-04 9.505015563964843750e+01 -4.147933662105427908e-04 -4.066817965936442292e-04
2.034698974609375000e+03 -5.584076279774308205e-04 4.604784771800041199e-04 9.505541229248046875e+01 -3.952573631084203799e-04 -3.951602042071566956e-04
2.034700317382812500e+03 -7.247328176163136959e-04 4.603665147442370653e-04 9.506066894531250000e+01 -3.735512530291451778e-04 -3.825007382542988665e-04
2.034701782226562500e+03 -1.545801787870004773e-04 4.607005685102194548e-04 9.506639862060546875e+01 -3.472220742530125965e-04 -3.673507762596006643e-04
2.034703125000000000e+03 -6.565466756001114845e-04 4.602417466230690479e-04 9.507165527343750000e+01 -3.203589041187439269e-04 -3.521916928500568034e-04
2.034704589843750000e+03 -9.103893535211682320e-04 4.599850799422711134e-04 9.507739257812500000e+01 -2.875822960069223549e-04 -3.342112892167348193e-04
2.034705932617187500e+03 -1.646725140744820237e-04 4.603575507644563913e-04 9.508264160156250000e+01 -2.561423212872770581e-04 -3.163489508012373719e-04
2.034707275390625000e+03 1.270369830308482051e-05 4.606608126778155565e-04 9.508789825439453125e+01 -2.248783273369521377e-04 -2.971029118484791454e-04
2.034708740234375000e+03 1.512073213234543800e-04 4.602372064255177975e-04 9.509362792968750000e+01 -1.897329365014735296e-04 -2.744443351939684916e-04
2.034710083007812500e+03 -2.141970617230981588e-04 4.603628767654299736e-04 9.509888458251953125e+01 -1.560145582083351603e-04 -2.520576299551713362e-04
2.034711547851562500e+03 -6.901784217916429043e-04 4.601182299666106701e-04 9.510462188720703125e+01 -1.185494145233216800e-04 -2.257476623798160276e-04
2.034712890625000000e+03 -5.604446050710976124e-04 4.606949514709413052e-04 9.510987091064453125e+01 -8.602703468185516082e-05 -1.997625952698811602e-04
2.034715698242187500e+03 3.276733914390206337e-04 4.599267558660358191e-04 9.512086486816406250e+01 -1.985726893842364459e-05 -1.388853604801232322e-04
2.034717041015625000e+03 1.874465233413502574e-04 4.599241947289556265e-04 9.512611389160156250e+01 8.416807107897782166e-06 -1.061323399557112523e-04
2.034719848632812500e+03 5.819330108352005482e-04 4.601239634212106466e-04 9.513710784912109375e+01 5.943935511294988082e-05 -2.782840165038713565e-05
2.034721191406250000e+03 -7.663857104489579797e-05 4.599536187015473843e-04 9.514235687255859375e+01 7.803305522793714912e-05 1.583757349377101775e-05
2.034722656250000000e+03 8.158938144333660603e-04 4.598999512381851673e-04 9.514809417724609375e+01 9.337433312641984530e-05 7.029270277092436459e-05
2.034723999023437500e+03 5.562210571952164173e-04 4.603255365509539843e-04 9.515335083007812500e+01 1.019235379065142050e-04 1.302791404900194294e-04
2.034725341796875000e+03 4.110484587727114558e-05 4.598658706527203321e-04 9.515859985351562500e+01 1.041891305545871891e-04 1.785283877431265154e-04
2.034726806640625000e+03 -6.032382370904088020e-04 4.598113882821053267e-04 9.516433715820312500e+01 9.459418462427360166e-05 1.578941088493657219e-04
2.034728149414062500e+03 4.997121286578476429e-04 4.599585372488945723e-04 9.516959381103515625e+01 8.718021528902616479e-05 1.103874053893783014e-04
2.034729492187500000e+03 3.237088385503739119e-04 4.598886880557984114e-04 9.517484283447265625e+01 8.089179673042425176e-05 5.251466859990117086e-05
2.034730957031250000e+03 -2.336617471883073449e-04 4.610339528881013393e-04 9.518058013916015625e+01 7.473114778791256358e-05 1.247544502813724421e-06
2.034732299804687500e+03 1.136863138526678085e-03 4.599199455697089434e-04 9.518582916259765625e+01 6.962749559311739620e-05 0.000000000000000000e+00
2.034733764648437500e+03 6.373351789079606533e-04 4.600520187523216009e-04 9.519156646728515625e+01 6.453641450811960765e-05 0.000000000000000000e+00
2.034735107421875000e+03 6.766760488972067833e-04 4.595204663928598166e-04 9.519682312011718750e+01 6.047203398186009086e-05 0.000000000000000000e+00
