2.028030883789062500e+03 -5.477365921251475811e-04 3.083026967942714691e-04 5.730456924438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028032348632812500e+03 7.802241598255932331e-04 3.084253403358161449e-04 5.730932998657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028033691406250000e+03 2.389850851614028215e-04 3.082109033130109310e-04 5.731369018554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028035156250000000e+03 -2.515745291020721197e-04 3.082705079577863216e-04 5.731845092773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028036499023437500e+03 7.187316077761352062e-04 3.083886695094406605e-04 5.732281112670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028037841796875000e+03 4.118449578527361155e-04 3.083465562667697668e-04 5.732717514038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028039306640625000e+03 -1.256657924386672676e-05 3.082253388129174709e-04 5.733193206787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028040649414062500e+03 3.383150324225425720e-04 3.081148024648427963e-04 5.733629226684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028041992187500000e+03 9.704268304631114006e-04 3.082566545344889164e-04 5.734065628051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028043457031250000e+03 3.871558583341538906e-04 3.082723706029355526e-04 5.734541320800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028044799804687500e+03 1.627799792913720012e-04 3.083612245973199606e-04 5.734977722167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028046264648437500e+03 -3.523318737279623747e-04 3.081699833273887634e-04 5.735453414916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028047607421875000e+03 4.457942268345504999e-04 3.083098854403942823e-04 5.735889434814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028048950195312500e+03 -3.803662548307329416e-04 3.080250462517142296e-04 5.736325836181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028050415039062500e+03 -2.019113453570753336e-04 3.083015908487141132e-04 5.736801528930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028051757812500000e+03 3.187725669704377651e-04 3.082836337853223085e-04 5.737237930297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028053100585937500e+03 3.377433167770504951e-04 3.083803749177604914e-04 5.737673950195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028054565429687500e+03 -4.188824386801570654e-04 3.081684699282050133e-04 5.738150024414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028055908203125000e+03 -2.771082508843392134e-04 3.082562761846929789e-04 5.738586044311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028057373046875000e+03 7.563305553048849106e-04 3.083403571508824825e-04 5.739061737060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028058715820312500e+03 -3.387334290891885757e-04 3.080076712649315596e-04 5.739498138427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028060058593750000e+03 -1.309203216806054115e-04 3.081918403040617704e-04 5.739934158325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028061523437500000e+03 -1.529040018795058131e-04 3.082735638599842787e-04 5.740410232543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028064208984375000e+03 -7.195270882220938802e-06 3.083063638769090176e-04 5.741282653808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028065673828125000e+03 -4.831069381907582283e-04 3.081457398366183043e-04 5.741758346557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028067016601562500e+03 -8.578165579820051789e-05 3.082522889599204063e-04 5.742194366455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028068481445312500e+03 -5.805897526443004608e-04 3.080082242377102375e-04 5.742670440673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028069824218750000e+03 9.252444579033181071e-05 3.082009498029947281e-04 5.743106460571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028071166992187500e+03 3.899199073202908039e-04 3.081681206822395325e-04 5.743542861938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028072631835937500e+03 -4.503891686908900738e-04 3.081973700318485498e-04 5.744018554687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028073974609375000e+03 -1.859568583313375711e-04 3.080423630308359861e-04 5.744454574584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028075317382812500e+03 -9.866901673376560211e-04 3.081331669818609953e-04 5.744890975952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028076782226562500e+03 -4.820529429707676172e-04 3.081724862568080425e-04 5.745366668701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028078125000000000e+03 -8.164508471963927150e-06 3.081559261772781610e-04 5.745803070068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028079589843750000e+03 -6.698573706671595573e-04 3.080673632211983204e-04 5.746278762817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028080932617187500e+03 -5.465203430503606796e-04 3.080985043197870255e-04 5.746714782714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028082275390625000e+03 -1.075995678547769785e-04 3.080207679886370897e-04 5.747151184082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028083740234375000e+03 2.243080234620720148e-04 3.081813920289278030e-04 5.747626876831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028085083007812500e+03 -3.806730674114078283e-04 3.080698952544480562e-04 5.748063278198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028086425781250000e+03 -5.975911626592278481e-04 3.077155852224677801e-04 5.748499298095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028087890625000000e+03 -2.338636695640161633e-04 3.080082533415406942e-04 5.748975372314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028089233398437500e+03 -5.677121807821094990e-04 3.079392190556973219e-04 5.749411392211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028090698242187500e+03 -3.154314763378351927e-04 3.080925089307129383e-04 5.749887084960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028092041015625000e+03 -2.544390736147761345e-05 3.082809562329202890e-04 5.750323486328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028093383789062500e+03 -1.497567282058298588e-04 3.081019967794418335e-04 5.750759506225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028094848632812500e+03 -6.341303378576412797e-05 3.081836912315338850e-04 5.751235580444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028096191406250000e+03 6.374448275892063975e-06 3.081375325564295053e-04 5.751671600341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028097656250000000e+03 -2.769221027847379446e-04 3.080162859987467527e-04 5.752147293090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028098999023437500e+03 -1.378462620778009295e-04 3.080152382608503103e-04 5.752583694458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028100341796875000e+03 -9.185899398289620876e-05 3.080179158132523298e-04 5.753019714355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028101806640625000e+03 -3.454308025538921356e-04 3.081239992752671242e-04 5.753495788574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028103149414062500e+03 4.198930982965976000e-04 3.080496389884501696e-04 5.753931808471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028104492187500000e+03 3.265663399361073971e-04 3.082795301452279091e-04 5.754368209838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028105957031250000e+03 -4.462336801225319505e-05 3.081691684201359749e-04 5.754843902587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028107299804687500e+03 1.629618927836418152e-04 3.079536836594343185e-04 5.755279922485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028108764648437500e+03 -1.175999059341847897e-04 3.079941088799387217e-04 5.755755996704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028110107421875000e+03 4.598117375280708075e-04 3.078303998336195946e-04 5.756192016601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028111450195312500e+03 -5.300833145156502724e-04 3.079864836763590574e-04 5.756628417968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028112915039062500e+03 5.322403012542054057e-05 3.080606984440237284e-04 5.757104110717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028114257812500000e+03 -1.894723391160368919e-04 3.079748712480068207e-04 5.757540130615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028115600585937500e+03 1.450400886824354529e-04 3.080169553868472576e-04 5.757976531982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028117065429687500e+03 2.409525768598541617e-04 3.080961469095200300e-04 5.758452224731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028119873046875000e+03 6.369785842252895236e-05 3.080654132645577192e-04 5.759364318847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028121215820312500e+03 -1.003218494588509202e-05 3.081223985645920038e-04 5.759800720214843750e+01 8.039333581693636972e-06 0.000000000000000000e+00
2.028122558593750000e+03 -4.325115878600627184e-04 3.080713504459708929e-04 5.760236740112304688e+01 3.549247647887136467e-05 0.000000000000000000e+00
2.028124023437500000e+03 2.462081902194768190e-04 3.081466420553624630e-04 5.760712432861328125e+01 3.292461004150688499e-05 0.000000000000000000e+00
2.028125366210937500e+03 -3.765328438021242619e-04 3.080689930357038975e-04 5.761148834228515625e+01 5.109520068344303975e-05 0.000000000000000000e+00
2.028126708984375000e+03 -8.749612607061862946e-05 3.082123294007033110e-04 5.761584854125976562e+01 6.110521813975351257e-05 0.000000000000000000e+00
2.028128173828125000e+03 -3.701816895045340061e-04 3.080623864661902189e-04 5.762060928344726562e+01 6.458260530906823559e-05 0.000000000000000000e+00
2.028129516601562500e+03 5.084155127406120300e-04 3.083031333517283201e-04 5.762496948242187500e+01 8.440424586531302667e-05 0.000000000000000000e+00
2.028130981445312500e+03 2.464833087287843227e-04 3.081679169554263353e-04 5.762972640991210938e+01 8.014160433772476479e-05 0.000000000000000000e+00
2.028132324218750000e+03 2.139226126018911600e-05 3.079517628066241741e-04 5.763409042358398438e+01 1.004378092374708168e-04 0.000000000000000000e+00
2.028133666992187500e+03 7.811744580976665020e-05 3.080922178924083710e-04 5.763845062255859375e+01 9.709698435454991786e-05 0.000000000000000000e+00
2.028135131835937500e+03 7.260069833137094975e-04 3.081073809880763292e-04 5.764321136474609375e+01 1.153391011415180138e-04 0.000000000000000000e+00
2.028136474609375000e+03 -1.203268548124469817e-04 3.080618917010724545e-04 5.764757156372070312e+01 1.130675135339334695e-04 0.000000000000000000e+00
2.028137817382812500e+03 2.408156869933009148e-04 3.081358445342630148e-04 5.765193557739257812e+01 1.292638396660980029e-04 0.000000000000000000e+00
2.028139282226562500e+03 8.819952199701219797e-05 3.080776368733495474e-04 5.765669250488281250e+01 1.280540861814197251e-04 0.000000000000000000e+00
2.028140625000000000e+03 1.118741129175759852e-04 3.079669841099530458e-04 5.766105270385742188e+01 1.448675529031798041e-04 0.000000000000000000e+00
2.028142089843750000e+03 -1.971541350940242410e-04 3.080007736571133137e-04 5.766581344604492188e+01 1.454017422532764196e-04 0.000000000000000000e+00
2.028144775390625000e+03 3.636809124145656824e-04 3.079340676777064800e-04 5.767453765869140625e+01 3.939403531404621437e-04 0.000000000000000000e+00
2.028146240234375000e+03 5.502365529537200928e-04 3.082336916122585535e-04 5.767929458618164062e+01 7.736797695621738498e-04 0.000000000000000000e+00
2.028147583007812500e+03 1.525577390566468239e-04 3.081006288994103670e-04 5.768365859985351562e+01 1.161222388029890286e-03 0.000000000000000000e+00
2.028148925781250000e+03 9.022495214594528079e-05 3.081047616433352232e-04 5.768801879882812500e+01 1.534188638436068033e-03 0.000000000000000000e+00
2.028150390625000000e+03 -4.090591974090784788e-04 3.080754540860652924e-04 5.769277572631835938e+01 1.920349701737062570e-03 0.000000000000000000e+00
2.028151733398437500e+03 9.433629020350053906e-05 3.080227179452776909e-04 5.769713973999023438e+01 2.451226549167321786e-03 0.000000000000000000e+00
2.028153198242187500e+03 2.857730396499391645e-05 3.080861060880124569e-04 5.770189666748046875e+01 3.107944211755065810e-03 0.000000000000000000e+00
2.028154541015625000e+03 4.076941113453358412e-04 3.081204777117818594e-04 5.770626068115234375e+01 3.687374320540633306e-03 0.000000000000000000e+00
2.028155883789062500e+03 6.936945283086970448e-05 3.080322057940065861e-04 5.771062088012695312e+01 4.276037798577081092e-03 0.000000000000000000e+00
2.028157348632812500e+03 -1.401452464051544666e-04 3.079196903854608536e-04 5.771537780761718750e+01 5.050750868487647802e-03 0.000000000000000000e+00
2.028158691406250000e+03 2.046675799647346139e-04 3.079274320043623447e-04 5.771974182128906250e+01 5.725966572126118918e-03 0.000000000000000000e+00
2.028160156250000000e+03 -3.347501915413886309e-04 3.080922178924083710e-04 5.772449874877929688e+01 6.529860956734717670e-03 0.000000000000000000e+00
2.028161499023437500e+03 1.445989764761179686e-04 3.081367467530071735e-04 5.772886276245117188e+01 7.308484748338359670e-03 0.000000000000000000e+00
2.028162841796875000e+03 3.614536253735423088e-04 3.079299349337816238e-04 5.773322296142578125e+01 8.168176201986159651e-03 0.000000000000000000e+00
2.028164306640625000e+03 4.108235298190265894e-04 3.080254537053406239e-04 5.773797988891601562e+01 9.339667199414494747e-03 0.000000000000000000e+00
2.028165649414062500e+03 -7.929303101263940334e-04 3.079974849242717028e-04 5.774234390258789062e+01 1.046833392459582159e-02 0.000000000000000000e+00
2.028166992187500000e+03 4.640383704099804163e-04 3.081561008002609015e-04 5.774670410156250000e+01 1.132728345083375623e-02 0.000000000000000000e+00
2.028168457031250000e+03 5.276071606203913689e-04 3.081469913013279438e-04 5.775146484375000000e+01 1.188877941374234803e-02 0.000000000000000000e+00
2.028169799804687500e+03 7.608151063323020935e-04 3.080751921515911818e-04 5.775582504272460938e+01 1.207429739841965090e-02 0.000000000000000000e+00
2.028171264648437500e+03 1.802469796530203894e-06 3.078836016356945038e-04 5.776058578491210938e+01 1.188815316673882266e-02 0.000000000000000000e+00
2.028172607421875000e+03 4.139525699429214001e-04 3.079843299929052591e-04 5.776494598388671875e+01 1.138874029798689520e-02 0.000000000000000000e+00
2.028173950195312500e+03 2.548541524447500706e-04 3.080358437728136778e-04 5.776930618286132812e+01 1.065602344272884722e-02 0.000000000000000000e+00
2.028175415039062500e+03 4.395577125251293182e-04 3.081025206483900547e-04 5.777406692504882812e+01 9.561236243284022135e-03 0.000000000000000000e+00
2.028176757812500000e+03 -1.887047619675286114e-05 3.079982998315244913e-04 5.777842712402343750e+01 8.352595634117812931e-03 0.000000000000000000e+00
2.028178100585937500e+03 2.539335109759122133e-04 3.078845038544386625e-04 5.778279113769531250e+01 6.970101367787669491e-03 0.000000000000000000e+00
2.028179565429687500e+03 1.337068242719396949e-04 3.079320013057440519e-04 5.778754806518554688e+01 5.346929600691334612e-03 0.000000000000000000e+00
2.028180908203125000e+03 2.631068055052310228e-04 3.080594760831445456e-04 5.779191207885742188e+01 3.686635343182804829e-03 0.000000000000000000e+00
2.028182373046875000e+03 4.062181978952139616e-04 3.081915492657572031e-04 5.779666900634765625e+01 1.820422049548126161e-03 2.974872973737774373e-06
2.028183715820312500e+03 -4.385342253954149783e-05 3.080077003687620163e-04 5.780102920532226562e+01 8.284962346776456336e-05 5.114286933061151785e-06
2.028185058593750000e+03 7.067532860673964024e-04 3.082434704992920160e-04 5.780539321899414062e+01 -1.715477878488695608e-03 2.861583041191551047e-06
2.028186523437500000e+03 -3.062637406401336193e-04 3.079934394918382168e-04 5.781015014648437500e+01 -3.757597563186364838e-03 -7.374137436788608113e-06
2.028187866210937500e+03 7.412561099044978619e-04 3.082185867242515087e-04 5.781451416015625000e+01 -5.573479488146611781e-03 -1.847341596883378401e-05
2.028189208984375000e+03 -1.395856379531323910e-04 3.080608148593455553e-04 5.781887435913085938e+01 -7.353183231997307764e-03 -2.750799939221781898e-05
2.028190673828125000e+03 -2.868456067517399788e-04 3.079685266129672527e-04 5.782363128662109375e+01 -9.279753121340704805e-03 -3.607009016559636905e-05
2.028192016601562500e+03 -1.337899593636393547e-04 3.080082242377102375e-04 5.782799530029296875e+01 -1.102842271381775617e-02 -4.311198519724168676e-05
2.028193481445312500e+03 -4.370400274638086557e-04 3.079448360949754715e-04 5.783275222778320312e+01 -1.293463494416723786e-02 -5.013631435801801928e-05
2.028194824218750000e+03 -5.545942112803459167e-04 3.078848822042346001e-04 5.783711624145507812e+01 -1.459980424912842717e-02 -5.609108503323856354e-05
2.028196166992187500e+03 3.605295205488801003e-04 3.079648304264992476e-04 5.784147644042968750e+01 -1.619683248401272008e-02 -6.165777503686076244e-05
2.028197631835937500e+03 -2.014416240854188800e-04 3.080196038354188204e-04 5.784623336791992188e+01 -1.785452103855616340e-02 -6.734746033876248816e-05
2.028198974609375000e+03 -5.245495121926069260e-04 3.078774316236376762e-04 5.785059738159179688e+01 -1.929250433300256848e-02 -7.225184895753855585e-05
2.028200317382812500e+03 -2.989692438859492540e-04 3.079065645579248667e-04 5.785495758056640625e+01 -2.066467155052799376e-02 -7.688760011381745585e-05
2.028201782226562500e+03 -8.316436287714168429e-05 3.080796741414815187e-04 5.785971832275390625e+01 -2.209917055926549634e-02 -8.166405238307916647e-05
2.028203125000000000e+03 -1.461788197048008442e-04 3.080648893956094980e-04 5.786407852172851562e+01 -2.336961237486425216e-02 -8.580392618395826787e-05
2.028204589843750000e+03 -5.949794431217014790e-04 3.079201851505786180e-04 5.786883926391601562e+01 -2.469630976288268373e-02 -9.007708239106015924e-05
2.028205932617187500e+03 -1.104558323277160525e-04 3.078491427004337311e-04 5.787319946289062500e+01 -2.588553980834291252e-02 -9.378397984227682116e-05
2.028207275390625000e+03 -3.075958520639687777e-04 3.079243469983339310e-04 5.787755966186523438e+01 -2.700177800340692810e-02 -9.730008362252018372e-05
2.028208740234375000e+03 8.729215915082022548e-05 3.080292954109609127e-04 5.788232040405273438e+01 -2.814061712039329574e-02 -1.009282114661225194e-04
2.028210083007812500e+03 -1.274209898838307709e-05 3.075604909099638462e-04 5.788668060302734375e+01 -2.912977445731903051e-02 -1.040716264413266146e-04
2.028211425781250000e+03 -7.363850600086152554e-04 3.078051668126136065e-04 5.789104461669921875e+01 -3.006802656751811353e-02 -1.070472880814188343e-04
2.028212890625000000e+03 -1.908912236103788018e-04 3.080366877838969231e-04 5.789580154418945312e+01 -3.102922898882928826e-02 -1.101088974588826375e-04
2.028214233398437500e+03 -3.119810426142066717e-04 3.079933521803468466e-04 5.790016555786132812e+01 -3.186727046612564118e-02 -1.127517342006667533e-04
2.028215698242187500e+03 2.011572796618565917e-04 3.080038004554808140e-04 5.790492248535156250e+01 -3.274402797672619492e-02 -1.154619245763433000e-04
2.028217041015625000e+03 -1.784857304301112890e-04 3.079598536714911461e-04 5.790928268432617188e+01 -3.352114378165425151e-02 -1.177922967608990845e-04
2.028218383789062500e+03 -1.154646815848536789e-05 3.079093876294791698e-04 5.791364669799804688e+01 -3.428032912454771070e-02 -1.199793445380015200e-04
2.028221191406250000e+03 -4.930918803438544273e-04 3.077908186241984367e-04 5.792276763916015625e+01 -3.583570925439055060e-02 -1.241042512033496692e-04
2.028222656250000000e+03 9.158395550912246108e-05 3.079691377934068441e-04 5.792752456665039062e+01 -3.664566200538479923e-02 -1.260232121229609703e-04
2.028223999023437500e+03 -5.558783304877579212e-04 3.078507434111088514e-04 5.793188476562500000e+01 -3.739651119875282009e-02 -1.276458383967504773e-04
2.028225341796875000e+03 1.523164391983300447e-04 3.080517053604125977e-04 5.793624877929687500e+01 -3.816242116824623137e-02 -1.291405295373859730e-04
2.028226806640625000e+03 1.736959820846095681e-04 3.079315356444567442e-04 5.794100570678710938e+01 -3.902071401337123963e-02 -1.306278525495807585e-04
2.028228149414062500e+03 -5.657090805470943451e-04 3.078881127294152975e-04 5.794536972045898438e+01 -3.983594603558004987e-02 -1.318621421495524970e-04
2.028229492187500000e+03 1.525861007394269109e-04 3.080307506024837494e-04 5.794972991943359375e+01 -4.068321572564369965e-02 -1.329748798878371829e-04
2.028230957031250000e+03 -3.582766221370548010e-04 3.077867149841040373e-04 5.795448684692382812e+01 -4.165260901630867679e-02 -1.340521156173446471e-04
2.028232299804687500e+03 2.120391873177140951e-04 3.079363086726516485e-04 5.795885086059570312e+01 -4.259291385586233547e-02 -1.349159166653679520e-04
2.028233764648437500e+03 -5.687552620656788349e-04 3.078368608839809895e-04 5.796360778808593750e+01 -4.369212661681514537e-02 -1.357249175742980540e-04
2.028235107421875000e+03 -1.271297660423442721e-04 3.078925656154751778e-04 5.796797180175781250e+01 -4.473250941940131592e-02 -1.363454941284425459e-04
2.028236450195312500e+03 -6.019075590302236378e-05 3.079287416767328978e-04 5.797233200073242188e+01 -4.581678611786296762e-02 -1.368512976704927553e-04
2.028237915039062500e+03 -4.458303374121896923e-05 3.078646841458976269e-04 5.797709274291992188e+01 -4.703377778598297199e-02 -1.372730828662627189e-04
2.028239257812500000e+03 -7.571173482574522495e-04 3.078170411754399538e-04 5.798145294189453125e+01 -4.817111735707075432e-02 -1.375411851872732072e-04
2.028240600585937500e+03 3.654602187452837825e-05 3.079250745940953493e-04 5.798581314086914062e+01 -2.803949422779527037e-02 -1.376963313586276882e-04
2.028242065429687500e+03 3.362066081535886042e-06 3.077182045672088861e-04 5.799057388305664062e+01 -4.737575531394787494e-03 -1.377370286773649255e-04
2.028243408203125000e+03 -8.453443297185003757e-04 3.075615968555212021e-04 5.799493408203125000e+01 -2.658670732935146733e-03 -1.376565554555009285e-04
2.028244873046875000e+03 -5.815334952785633504e-05 3.076737630181014538e-04 5.799969482421875000e+01 -4.431898816771202843e-04 -1.374401319594875659e-04
2.028246215820312500e+03 -1.957401254912838340e-04 3.076598804909735918e-04 5.800405502319335938e+01 -1.274432080008606008e-04 -1.371235035031448390e-04
2.028247558593750000e+03 -1.082987437257543206e-04 3.078327572438865900e-04 5.800841903686523438e+01 -1.825149886034896336e-05 -1.366932835380474387e-04
2.028249023437500000e+03 -2.101825957652181387e-04 3.077907313127070665e-04 5.801317596435546875e+01 3.743634284431852607e-05 -1.360936293528514085e-04
2.028250366210937500e+03 -2.120405843015760183e-04 3.076875291299074888e-04 5.801753616333007812e+01 4.159602063937007499e-05 -1.354235849386764556e-04
2.028251708984375000e+03 -3.081838658545166254e-04 3.078052832279354334e-04 5.802190017700195312e+01 5.998263789007066946e-05 -1.346373702983960641e-04
2.028253173828125000e+03 -3.420310094952583313e-04 3.077433211728930473e-04 5.802665710449218750e+01 8.995360378038335167e-07 -1.336457873432062016e-04
2.028254516601562500e+03 -1.275737031392054632e-05 3.076237335335463285e-04 5.803102111816406250e+01 0.000000000000000000e+00 -1.326126202104704888e-04
2.028255981445312500e+03 -4.743089084513485432e-04 3.078478912357240915e-04 5.803577804565429688e+01 0.000000000000000000e+00 -1.313481329823229515e-04
2.028257324218750000e+03 -2.080064768961165100e-05 3.078622394241392612e-04 5.804013824462890625e+01 0.000000000000000000e+00 -1.300611882543156739e-04
2.028258666992187500e+03 -4.363784391898661852e-04 3.077040601056069136e-04 5.804450225830078125e+01 0.000000000000000000e+00 -1.286499704787891218e-04
2.028260131835937500e+03 -8.400856750085949898e-04 3.075073764193803072e-04 5.804925918579101562e+01 0.000000000000000000e+00 -1.269662107230562498e-04
2.028261474609375000e+03 2.412641151749994606e-05 3.076897119171917439e-04 5.805362319946289062e+01 0.000000000000000000e+00 -1.252880082235341419e-04
2.028262817382812500e+03 1.351875980617478490e-04 3.076525754295289516e-04 5.805798339843750000e+01 0.000000000000000000e+00 -1.234782693169123036e-04
2.028264282226562500e+03 -2.603480534162372351e-04 3.076697757933288813e-04 5.806274414062500000e+01 0.000000000000000000e+00 -1.213507064942165314e-04
2.028265625000000000e+03 -3.492441828711889684e-05 3.076955326832830906e-04 5.806710433959960938e+01 0.000000000000000000e+00 -1.192566355275870293e-04
2.028267089843750000e+03 6.556598236784338951e-05 3.076920693274587393e-04 5.807186126708984375e+01 0.000000000000000000e+00 -1.168113004228477081e-04
2.028268432617187500e+03 1.493651943746954203e-04 3.077801375184208155e-04 5.807622528076171875e+01 0.000000000000000000e+00 -1.144183500788598096e-04
2.028269775390625000e+03 -5.464066634885966778e-04 3.076918073929846287e-04 5.808058547973632812e+01 0.000000000000000000e+00 -1.118765024938905839e-04
2.028271240234375000e+03 -2.530413330532610416e-04 3.075230051763355732e-04 5.808534622192382812e+01 0.000000000000000000e+00 -1.089286339082118360e-04
2.028272583007812500e+03 -5.638901493512094021e-04 3.074895648751407862e-04 5.808970642089843750e+01 0.000000000000000000e+00 -1.060608685490294079e-04
2.028274047851562500e+03 2.424289414193481207e-04 3.076374414376914501e-04 5.809446334838867188e+01 0.000000000000000000e+00 -1.027453078359386041e-04
2.028275390625000000e+03 1.609945757081732154e-04 3.077506844419986010e-04 5.809882736206054688e+01 0.000000000000000000e+00 -9.952806175106410080e-05
2.028276733398437500e+03 1.972178870346397161e-04 3.075983549933880568e-04 5.810318756103515625e+01 0.000000000000000000e+00 -9.613356396975802909e-05
2.028278198242187500e+03 1.588772720424458385e-04 3.076053399126976728e-04 5.810794830322265625e+01 0.000000000000000000e+00 -9.221916463919566098e-05
2.028279541015625000e+03 -5.150416982360184193e-04 3.074587730225175619e-04 5.811230850219726562e+01 0.000000000000000000e+00 -8.842755992943818200e-05
2.028280883789062500e+03 -2.797445995383895934e-05 3.075727145187556744e-04 5.811667251586914062e+01 0.000000000000000000e+00 -8.443051831474868152e-05
2.028282348632812500e+03 3.982434282079339027e-04 3.074581909459084272e-04 5.812142944335937500e+01 0.000000000000000000e+00 -7.982099369840955916e-05
2.028283691406250000e+03 -2.641509345266968012e-04 3.071862156502902508e-04 5.812578964233398438e+01 0.000000000000000000e+00 -7.535079846821002292e-05
2.028285156250000000e+03 -1.053055384545587003e-04 3.074215201195329428e-04 5.813055038452148438e+01 0.000000000000000000e+00 -7.018426616867134982e-05
2.028286499023437500e+03 4.756669222842901945e-04 3.073226835113018751e-04 5.813491058349609375e+01 0.000000000000000000e+00 -6.515661606965039709e-05
2.028287841796875000e+03 -9.139868780039250851e-05 3.074442793149501085e-04 5.813927459716796875e+01 0.000000000000000000e+00 -5.981794278286933775e-05
2.028289306640625000e+03 -3.272777757956646383e-05 3.073971020057797432e-04 5.814403152465820312e+01 0.000000000000000000e+00 -5.359008734173720256e-05
2.028290649414062500e+03 -3.025310870725661516e-04 3.073775442317128181e-04 5.814839172363281250e+01 0.000000000000000000e+00 -4.744854130256381808e-05
2.028291992187500000e+03 4.126989515498280525e-04 3.075266431551426649e-04 5.815275573730468750e+01 0.000000000000000000e+00 -4.080618632529287027e-05
2.028293457031250000e+03 -5.035334615968167782e-04 3.073007974307984114e-04 5.815751266479492188e+01 0.000000000000000000e+00 -3.283300931999910688e-05
2.028294799804687500e+03 -7.048459519864991307e-05 3.073101397603750229e-04 5.816187667846679688e+01 0.000000000000000000e+00 -2.461229377348495007e-05
2.028296264648437500e+03 4.354502307251095772e-04 3.074028354603797197e-04 5.816663360595703125e+01 0.000000000000000000e+00 -1.407130750430418686e-05
2.028297607421875000e+03 -3.271910536568611860e-04 3.073122643399983644e-04 5.817099761962890625e+01 0.000000000000000000e+00 -1.947351323972057457e-06
2.028298950195312500e+03 3.221912193112075329e-04 3.072404942940920591e-04 5.817535781860351562e+01 0.000000000000000000e+00 4.218544476186636416e-06
2.028300415039062500e+03 -2.973540722450707108e-05 3.072446561418473721e-04 5.818011474609375000e+01 0.000000000000000000e+00 4.623219304056291890e-06
