2.028830200195312500e+03 -8.695603464730083942e-04 1.039407565258443356e-03 1.448924636840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028831665039062500e+03 -1.212143106386065483e-03 1.039585447870194912e-03 1.449041748046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028833007812500000e+03 -8.672058174852281809e-05 1.044236239977180958e-03 1.449149036407470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028834472656250000e+03 4.190545878373086452e-04 1.040118630044162273e-03 1.449266147613525391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028835815429687500e+03 4.736846894957125187e-04 1.040696632117033005e-03 1.449373435974121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028837158203125000e+03 3.380592970643192530e-04 1.042511081323027611e-03 1.449480724334716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028838623046875000e+03 6.228875718079507351e-04 1.039624912664294243e-03 1.449597835540771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028839965820312500e+03 -1.077772001735866070e-03 1.039364724420011044e-03 1.449705123901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028841308593750000e+03 1.124483067542314529e-03 1.043414114974439144e-03 1.449812412261962891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028842773437500000e+03 -5.031557520851492882e-04 1.040970557369291782e-03 1.449929523468017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028844116210937500e+03 -9.321426623500883579e-04 1.039569615386426449e-03 1.450036811828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028845581054687500e+03 2.167270868085324764e-04 1.040894421748816967e-03 1.450153827667236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028846923828125000e+03 -1.593890483491122723e-03 1.041734009049832821e-03 1.450261211395263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028848266601562500e+03 3.492757678031921387e-04 1.040041446685791016e-03 1.450368499755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028849731445312500e+03 1.000931137241423130e-03 1.039898139424622059e-03 1.450485515594482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028851074218750000e+03 -5.543922889046370983e-04 1.040395232848823071e-03 1.450592899322509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028852416992187500e+03 3.861717705149203539e-04 1.042479416355490685e-03 1.450700187683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028853881835937500e+03 -1.631393824936822057e-04 1.041558920405805111e-03 1.450817298889160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028855224609375000e+03 -1.013811997836455703e-04 1.041732844896614552e-03 1.450924587249755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028856689453125000e+03 4.724430036731064320e-04 1.042873482219874859e-03 1.451041603088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028858032226562500e+03 -5.328361876308917999e-04 1.039720023982226849e-03 1.451148986816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028859375000000000e+03 -8.071214542724192142e-04 1.039262162521481514e-03 1.451256275177001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028860839843750000e+03 -1.242277096025645733e-03 1.040113857015967369e-03 1.451373291015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028862182617187500e+03 8.259647293016314507e-04 1.043950906023383141e-03 1.451480674743652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028863525390625000e+03 -4.081862280145287514e-04 1.039925962686538696e-03 1.451587963104248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028864990234375000e+03 -9.018065757118165493e-04 1.040000002831220627e-03 1.451704978942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028866333007812500e+03 -2.151928492821753025e-04 1.040409551933407784e-03 1.451812362670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028867797851562500e+03 1.422865607310086489e-04 1.039789873175323009e-03 1.451929378509521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028869140625000000e+03 -6.538794259540736675e-04 1.039086375385522842e-03 1.452036666870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028870483398437500e+03 -6.450936780311167240e-04 1.038816291838884354e-03 1.452144050598144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028871948242187500e+03 -8.245872450061142445e-04 1.043141121044754982e-03 1.452261066436767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028873291015625000e+03 -5.424991832114756107e-04 1.043402939103543758e-03 1.452368354797363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028874633789062500e+03 -7.407020311802625656e-04 1.040337258018553257e-03 1.452475738525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028876098632812500e+03 -3.228280111216008663e-04 1.039073220454156399e-03 1.452592754364013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028877441406250000e+03 -4.367433139123022556e-04 1.040407340042293072e-03 1.452700042724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028878906250000000e+03 -1.020111885736696422e-04 1.038684975355863571e-03 1.452817153930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028880249023437500e+03 -1.007767627015709877e-03 1.043058931827545166e-03 1.452924442291259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028881591796875000e+03 -5.122752045281231403e-04 1.039170310832560062e-03 1.453031730651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028883056640625000e+03 -1.242668135091662407e-03 1.040023053064942360e-03 1.453148841857910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028884399414062500e+03 8.781899232417345047e-04 1.038808142766356468e-03 1.453256130218505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028885864257812500e+03 -2.814941399265080690e-05 1.041087904013693333e-03 1.453373241424560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028888549804687500e+03 5.455133505165576935e-04 1.041906652972102165e-03 1.453587818145751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028890014648437500e+03 -1.473718584747985005e-04 1.038083108142018318e-03 1.453704929351806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028891357421875000e+03 -5.882453406229615211e-04 1.044068485498428345e-03 1.453812217712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028892700195312500e+03 -3.148134856019169092e-04 1.039295806549489498e-03 1.453919506072998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028894165039062500e+03 6.952158873900771141e-04 1.039395923726260662e-03 1.454036617279052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028895507812500000e+03 -8.043454727157950401e-04 1.039838534779846668e-03 1.454143905639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028896972656250000e+03 1.067812088876962662e-03 1.042054733261466026e-03 1.454260921478271484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028898315429687500e+03 -8.508206519763916731e-05 1.039355760440230370e-03 1.454368305206298828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028899658203125000e+03 -1.264058810193091631e-04 1.039561815559864044e-03 1.454475593566894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028901123046875000e+03 3.235946933273226023e-04 1.039161346852779388e-03 1.454592609405517578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028902465820312500e+03 1.229395275004208088e-03 1.039234106428921223e-03 1.454699993133544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028903808593750000e+03 -2.685369981918483973e-04 1.039806054905056953e-03 1.454807281494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028905273437500000e+03 7.233732321765273809e-05 1.040039816871285439e-03 1.454924297332763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028906616210937500e+03 4.839060420636087656e-04 1.040028175339102745e-03 1.455031681060791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028908081054687500e+03 -2.630574163049459457e-04 1.038269721902906895e-03 1.455148696899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028909423828125000e+03 8.266399381682276726e-04 1.040070666931569576e-03 1.455255985260009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028910766601562500e+03 8.153831586241722107e-04 1.041134004481136799e-03 1.455363368988037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028913574218750000e+03 2.305693342350423336e-04 1.046118792146444321e-03 1.455587673187255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028914916992187500e+03 -8.680699829710647464e-05 1.038615358993411064e-03 1.455695056915283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028916381835937500e+03 -8.601555600762367249e-04 1.038727350533008575e-03 1.455812072753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028917724609375000e+03 -1.258609845535829663e-04 1.043091178871691227e-03 1.455919361114501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028919189453125000e+03 -4.617644881363958120e-04 1.038132584653794765e-03 1.456036472320556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028920532226562500e+03 1.744870387483388186e-04 1.038366230204701424e-03 1.456143760681152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028921875000000000e+03 -1.543811049486976117e-05 1.039869501255452633e-03 1.456251144409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028923339843750000e+03 4.036802856717258692e-04 1.038828981108963490e-03 1.456368160247802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028924682617187500e+03 7.297554111573845148e-05 1.038198941387236118e-03 1.456475448608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028926025390625000e+03 -6.039692671038210392e-04 1.038204529322683811e-03 1.456582832336425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028927490234375000e+03 1.679588604019954801e-04 1.039246912114322186e-03 1.456699848175048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028928833007812500e+03 1.129492651671171188e-03 1.039311406202614307e-03 1.456807136535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028930297851562500e+03 2.151524240616708994e-04 1.038873684592545033e-03 1.456924247741699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028931640625000000e+03 -5.259336103335954249e-05 1.039380906149744987e-03 1.457031536102294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028932983398437500e+03 1.375239458866417408e-03 1.039088121615350246e-03 1.457138824462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028934448242187500e+03 -4.583629488479346037e-04 1.039612223394215107e-03 1.457255935668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028935791015625000e+03 -4.414785071276128292e-04 1.038045389577746391e-03 1.457363224029541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028937133789062500e+03 -1.068442477844655514e-03 1.038282644003629684e-03 1.457470512390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028938598632812500e+03 6.559977773576974869e-04 1.038707210682332516e-03 1.457587623596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028939941406250000e+03 4.061429081048117951e-06 1.037628506310284138e-03 1.457694911956787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028941406250000000e+03 -2.971602079924196005e-04 1.038443879224359989e-03 1.457812023162841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028942749023437500e+03 5.598565912805497646e-04 1.037739799357950687e-03 1.457919311523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028944091796875000e+03 2.148871280951425433e-04 1.041628536768257618e-03 1.458026599884033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028945556640625000e+03 -2.870203752536326647e-04 1.040092785842716694e-03 1.458143711090087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028946899414062500e+03 -1.397727464791387320e-04 1.039338065311312675e-03 1.458250999450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028948242187500000e+03 2.184167242376133800e-04 1.038161222822964191e-03 1.458358287811279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028949707031250000e+03 4.982270766049623489e-04 1.039005350321531296e-03 1.458475399017333984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028951049804687500e+03 -9.583045030012726784e-04 1.040327013470232487e-03 1.458582687377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028952514648437500e+03 -1.644617441343143582e-04 1.041348092257976532e-03 1.458699703216552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028953857421875000e+03 6.988214445300400257e-04 1.041025039739906788e-03 1.458807086944580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028955200195312500e+03 1.135753584094345570e-03 1.037994399666786194e-03 1.458914375305175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028956665039062500e+03 1.047569676302373409e-03 1.038171700201928616e-03 1.459031391143798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028958007812500000e+03 -7.278674456756561995e-05 1.037926180288195610e-03 1.459138774871826172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028960815429687500e+03 2.858022344298660755e-04 1.040584873408079147e-03 1.459363079071044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028962158203125000e+03 9.254178223727649311e-08 1.039024908095598221e-03 1.459470462799072266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028963623046875000e+03 4.328227441874332726e-05 1.037741778418421745e-03 1.459587478637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028964965820312500e+03 -1.809134409995749593e-04 1.037908019497990608e-03 1.459694766998291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028966308593750000e+03 3.317244409117847681e-04 1.037675072439014912e-03 1.459802150726318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028967773437500000e+03 5.078354733996093273e-04 1.038575195707380772e-03 1.459919166564941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028969116210937500e+03 3.695925988722592592e-04 1.039189170114696026e-03 1.460026454925537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028970581054687500e+03 6.206882535479962826e-04 1.037265639752149582e-03 1.460143566131591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028971923828125000e+03 3.119780740235000849e-04 1.039253780618309975e-03 1.460250854492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028973266601562500e+03 4.904772504232823849e-04 1.038371468894183636e-03 1.460358142852783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028974731445312500e+03 2.132502743279474089e-07 1.041194191202521324e-03 1.460475254058837891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028976074218750000e+03 -7.710260106250643730e-04 1.038908609189093113e-03 1.460582542419433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028977416992187500e+03 1.810251560527831316e-04 1.038720598444342613e-03 1.460689830780029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028978881835937500e+03 6.680418737232685089e-04 1.037758658640086651e-03 1.460806941986083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028980224609375000e+03 2.077033714158460498e-04 1.037951908074319363e-03 1.460914230346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028981689453125000e+03 2.549857133999466896e-03 1.037528971210122108e-03 1.461031341552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028983032226562500e+03 -5.172290257178246975e-04 1.037122565321624279e-03 1.461138629913330078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028984375000000000e+03 -4.809983074665069580e-04 1.038210815750062466e-03 1.461245918273925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028985839843750000e+03 -4.450646229088306427e-04 1.037517795339226723e-03 1.461363029479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028987182617187500e+03 -1.052654552040621638e-04 1.040183124132454395e-03 1.461470317840576172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028988525390625000e+03 1.917981571750715375e-04 1.037394627928733826e-03 1.461577606201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028989990234375000e+03 -1.204684027470648289e-03 1.038099639117717743e-03 1.461694717407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028991333007812500e+03 1.853566733188927174e-03 1.037450274452567101e-03 1.461802005767822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028992797851562500e+03 1.885079691419377923e-04 1.036596950143575668e-03 1.461919116973876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994140625000000e+03 1.332378713414072990e-03 1.036387751810252666e-03 1.462026405334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028995483398437500e+03 3.825203166343271732e-04 1.038128044456243515e-03 1.462133693695068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028996948242187500e+03 9.234480094164609909e-04 1.037375070154666901e-03 1.462250804901123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028998291015625000e+03 -3.907581558451056480e-04 1.039533293806016445e-03 1.462358093261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028999633789062500e+03 -6.650409777648746967e-04 1.038218615576624870e-03 1.462465381622314453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001098632812500e+03 2.130735811078920960e-04 1.037103123962879181e-03 1.462582492828369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029002441406250000e+03 -7.985759875737130642e-04 1.040408038534224033e-03 1.462689781188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029003906250000000e+03 9.345693979412317276e-04 1.039370079524815083e-03 1.462806797027587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029005249023437500e+03 1.302650431171059608e-03 1.038018264807760715e-03 1.462914180755615234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029006591796875000e+03 1.429462718078866601e-04 1.036541769281029701e-03 1.463021469116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008056640625000e+03 4.456356327864341438e-05 1.035889377817511559e-03 1.463138484954833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029009399414062500e+03 7.898113835835829377e-05 1.036571920849382877e-03 1.463245868682861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029010742187500000e+03 -1.023022341541945934e-03 1.036427915096282959e-03 1.463353157043457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029012207031250000e+03 -1.519320794614031911e-04 1.037293928675353527e-03 1.463470172882080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029013549804687500e+03 1.190597176901064813e-04 1.036729663610458374e-03 1.463577556610107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029015014648437500e+03 -1.263023877982050180e-04 1.038047601468861103e-03 1.463694572448730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029016357421875000e+03 1.566722057759761810e-04 1.036948175169527531e-03 1.463801860809326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029017700195312500e+03 5.455057835206389427e-04 1.036857254803180695e-03 1.463909244537353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029019165039062500e+03 -4.500369832385331392e-04 1.036173780448734760e-03 1.464026260375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029020507812500000e+03 -2.872219774872064590e-04 1.037583569996058941e-03 1.464133548736572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029021850585937500e+03 -1.252602552995085716e-03 1.036832691170275211e-03 1.464240932464599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029023315429687500e+03 6.995461881160736084e-04 1.036293222568929195e-03 1.464357948303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029024658203125000e+03 -1.822068006731569767e-04 1.036861562170088291e-03 1.464465236663818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029026123046875000e+03 1.879773044493049383e-04 1.037568086758255959e-03 1.464582347869873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029027465820312500e+03 -3.271452442277222872e-04 1.037591951899230480e-03 1.464689636230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029028808593750000e+03 1.184409848065115511e-04 1.037733862176537514e-03 1.464796924591064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029030273437500000e+03 4.365936329122632742e-04 1.036886358633637428e-03 1.464914035797119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029031616210937500e+03 -3.659391368273645639e-04 1.036523026414215565e-03 1.465021324157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029033081054687500e+03 -8.479872485622763634e-05 1.040142378769814968e-03 1.465138435363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029034423828125000e+03 -1.905509270727634430e-04 1.037221634760499001e-03 1.465245723724365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029035766601562500e+03 -3.487540816422551870e-04 1.039203489199280739e-03 1.465353012084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029037231445312500e+03 -3.867931663990020752e-04 1.036115572787821293e-03 1.465470123291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029038574218750000e+03 -3.221918886993080378e-04 1.036723493598401546e-03 1.465577411651611328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029039916992187500e+03 5.323508521541953087e-04 1.036768080666661263e-03 1.465684700012207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029041381835937500e+03 -6.476502167060971260e-04 1.038601156324148178e-03 1.465801811218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029042724609375000e+03 -2.520568887121044099e-05 1.038119662553071976e-03 1.465909099578857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029044189453125000e+03 -1.061318907886743546e-03 1.036375295370817184e-03 1.466026210784912109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029045532226562500e+03 4.008381511084735394e-04 1.042273128405213356e-03 1.466133499145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029046875000000000e+03 -8.837049826979637146e-04 1.035684254020452499e-03 1.466240787506103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029048339843750000e+03 3.122599737253040075e-04 1.036732457578182220e-03 1.466357898712158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029049682617187500e+03 5.109807243570685387e-04 1.036693109199404716e-03 1.466465187072753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029051025390625000e+03 -1.748303038766607642e-04 1.035410328768193722e-03 1.466572475433349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029053833007812500e+03 5.374485626816749573e-04 1.035787397995591164e-03 1.466796875000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029055297851562500e+03 2.962915750686079264e-04 1.037568785250186920e-03 1.466913890838623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029056640625000000e+03 2.679243043530732393e-04 1.036192174069583416e-03 1.467021274566650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029057983398437500e+03 1.785928034223616123e-04 1.037318841554224491e-03 1.467128562927246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029059448242187500e+03 6.047342321835458279e-04 1.036580651998519897e-03 1.467245578765869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029060791015625000e+03 1.185670116683468223e-04 1.035779365338385105e-03 1.467352962493896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029062133789062500e+03 -1.310664811171591282e-03 1.036921166814863682e-03 1.467460250854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029063598632812500e+03 3.881552547682076693e-04 1.036313944496214390e-03 1.467577266693115234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029064941406250000e+03 -4.997034557163715363e-05 1.035448163747787476e-03 1.467684650421142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029066406250000000e+03 -3.229313879273831844e-04 1.036896836012601852e-03 1.467801666259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029067749023437500e+03 6.835809326730668545e-04 1.036017900332808495e-03 1.467908954620361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029069091796875000e+03 1.157645136117935181e-03 1.036214176565408707e-03 1.468016338348388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029070556640625000e+03 -2.444660931359976530e-04 1.036023139022290707e-03 1.468133354187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029071899414062500e+03 7.367741200141608715e-04 1.036742585711181164e-03 1.468240642547607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029073242187500000e+03 8.764860831433907151e-05 1.038749469444155693e-03 1.468348026275634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029074707031250000e+03 7.305134204216301441e-04 1.040548318997025490e-03 1.468465042114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029076049804687500e+03 -3.330430190544575453e-04 1.035393215715885162e-03 1.468572330474853516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029077514648437500e+03 7.593006012029945850e-04 1.036909176036715508e-03 1.468689441680908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029078857421875000e+03 -2.503730938769876957e-04 1.035273540765047073e-03 1.468796730041503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029080200195312500e+03 -1.688048650976270437e-04 1.035642460919916630e-03 1.468904018402099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029081665039062500e+03 -8.678189478814601898e-04 1.037550042383372784e-03 1.469021129608154297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029083007812500000e+03 1.311841187998652458e-04 1.035431982018053532e-03 1.469128417968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029084350585937500e+03 -8.722903439775109291e-04 1.035882160067558289e-03 1.469235706329345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029085815429687500e+03 -4.582470864988863468e-04 1.035546185448765755e-03 1.469352817535400391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029087158203125000e+03 2.213322091847658157e-03 1.036354573443531990e-03 1.469460105895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029088623046875000e+03 1.284651807509362698e-03 1.037382520735263824e-03 1.469577217102050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029089965820312500e+03 -3.911335170414531603e-06 1.036785193718969822e-03 1.469684505462646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029091308593750000e+03 -9.566022199578583241e-04 1.037252484820783138e-03 1.469791793823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029092773437500000e+03 -1.234330004081130028e-03 1.035967026837170124e-03 1.469908905029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029094116210937500e+03 -1.019365736283361912e-03 1.038488233461976051e-03 1.470016193389892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029095581054687500e+03 2.923240535892546177e-04 1.039607101120054722e-03 1.470133209228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029096923828125000e+03 1.925163669511675835e-04 1.035751774907112122e-03 1.470240592956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029098266601562500e+03 -7.239941041916608810e-04 1.036137924529612064e-03 1.470347881317138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029099731445312500e+03 5.029977764934301376e-04 1.036888686940073967e-03 1.470464897155761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029101074218750000e+03 5.052334745414555073e-04 1.036769594065845013e-03 1.470572280883789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029102416992187500e+03 -5.343602970242500305e-04 1.039233640767633915e-03 1.470679569244384766e+01 0.000000000000000000e+00 0.000000000000000000e+00
