2.030662963867187500e+03 5.060254037380218506e-02 5.838352255523204803e-03 7.815347290039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030664306640625000e+03 6.693340837955474854e-02 5.824038293212652206e-03 7.815866851806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030665649414062500e+03 6.624618172645568848e-02 5.847303662449121475e-03 7.816387176513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030667114257812500e+03 7.850853353738784790e-02 5.849894601851701736e-03 7.816954803466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030668457031250000e+03 9.029474854469299316e-02 5.859629251062870026e-03 7.817475128173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030669799804687500e+03 9.547092020511627197e-02 5.862572230398654938e-03 7.817995452880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030671264648437500e+03 1.025792285799980164e-01 5.845240317285060883e-03 7.818563079833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030672607421875000e+03 1.132418662309646606e-01 5.887026898562908173e-03 7.819083404541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030674072265625000e+03 1.138491928577423096e-01 5.877500865608453751e-03 7.819650268554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030675415039062500e+03 1.386488676071166992e-01 5.862151272594928741e-03 7.820170593261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030676757812500000e+03 1.375305354595184326e-01 5.884337704628705978e-03 7.820690917968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030678222656250000e+03 1.532334834337234497e-01 5.887595005333423615e-03 7.821258544921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030679565429687500e+03 1.516547054052352905e-01 5.872013512998819351e-03 7.821778869628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030680908203125000e+03 1.500435322523117065e-01 5.857490003108978271e-03 7.822299194335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030682373046875000e+03 1.513420492410659790e-01 5.900081247091293335e-03 7.822866058349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030683715820312500e+03 1.594258695840835571e-01 5.891802720725536346e-03 7.823386383056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030685180664062500e+03 1.629052609205245972e-01 5.871501285582780838e-03 7.823954010009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030686523437500000e+03 1.597361564636230469e-01 5.880363285541534424e-03 7.824474334716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030687866210937500e+03 1.753610819578170776e-01 5.900655873119831085e-03 7.824994659423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030689331054687500e+03 1.733236759901046753e-01 5.894642323255538940e-03 7.825562286376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030690673828125000e+03 1.795425415039062500e-01 5.890516098588705063e-03 7.826082611083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030692138671875000e+03 1.770993620157241821e-01 5.891287699341773987e-03 7.826649475097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030693481445312500e+03 1.704830825328826904e-01 5.883859004825353622e-03 7.827169799804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030694824218750000e+03 1.700695753097534180e-01 5.889697466045618057e-03 7.827690124511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030696289062500000e+03 1.605723649263381958e-01 5.870401393622159958e-03 7.828257751464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030697631835937500e+03 1.599422693252563477e-01 5.892403423786163330e-03 7.828778076171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030698974609375000e+03 1.703401505947113037e-01 5.868115462362766266e-03 7.829298400878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030700439453125000e+03 1.627690792083740234e-01 5.885860882699489594e-03 7.829865264892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030701782226562500e+03 1.545120626688003540e-01 5.879766307771205902e-03 7.830385589599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030703247070312500e+03 1.541924178600311279e-01 5.880223587155342102e-03 7.830953216552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030704589843750000e+03 1.483517885208129883e-01 5.862809717655181885e-03 7.831473541259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030705932617187500e+03 1.397694200277328491e-01 5.868093576282262802e-03 7.831993865966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030707397460937500e+03 1.353850811719894409e-01 5.895634647458791733e-03 7.832561492919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030708740234375000e+03 1.246631667017936707e-01 5.867341998964548111e-03 7.833081817626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030710083007812500e+03 1.208162456750869751e-01 5.863786209374666214e-03 7.833601379394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030711547851562500e+03 1.209482476115226746e-01 5.849434062838554382e-03 7.834169006347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030712890625000000e+03 1.063101664185523987e-01 5.855759605765342712e-03 7.834689331054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030714355468750000e+03 1.002991348505020142e-01 5.840326193720102310e-03 7.835256958007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030715698242187500e+03 9.474968910217285156e-02 5.849859211593866348e-03 7.835777282714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030717041015625000e+03 8.658713847398757935e-02 5.847194232046604156e-03 7.836297607421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030718505859375000e+03 7.675835490226745605e-02 5.829785019159317017e-03 7.836865234375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030719848632812500e+03 6.882544606924057007e-02 5.828341003507375717e-03 7.837384796142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030721191406250000e+03 6.236174330115318298e-02 5.803235806524753571e-03 7.837905120849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030722656250000000e+03 4.530792683362960815e-02 5.824547260999679565e-03 7.838472747802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030723999023437500e+03 3.246448189020156860e-02 5.771728232502937317e-03 7.838993072509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030725463867187500e+03 2.208553068339824677e-02 5.800271872431039810e-03 7.839560699462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030726806640625000e+03 -3.830989880952984095e-04 5.807305686175823212e-03 7.840081024169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030728149414062500e+03 -8.755364455282688141e-03 5.750909447669982910e-03 7.840600585937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030729614257812500e+03 -3.151401504874229431e-02 5.763206630945205688e-03 7.841168212890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030730957031250000e+03 -4.348532482981681824e-02 5.750248208642005920e-03 7.841688537597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030732299804687500e+03 -6.221785768866539001e-02 5.742079112678766251e-03 7.842208862304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030733764648437500e+03 -8.715443313121795654e-02 5.723966285586357117e-03 7.842776489257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030735107421875000e+03 -9.860511869192123413e-02 5.682327318936586380e-03 7.843296813964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030736572265625000e+03 -1.134922876954078674e-01 5.678445100784301758e-03 7.843864440917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030737915039062500e+03 -1.351022273302078247e-01 5.696887616068124771e-03 7.844384002685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030739257812500000e+03 -1.900027394294738770e-01 5.687991622835397720e-03 7.844904327392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030740722656250000e+03 -2.130975425243377686e-01 5.647463724017143250e-03 7.845471954345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030742065429687500e+03 -2.195689082145690918e-01 5.644928198307752609e-03 7.845992279052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030743408203125000e+03 -2.455150038003921509e-01 5.658166017383337021e-03 7.846512603759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030744873046875000e+03 -2.592207491397857666e-01 5.620007403194904327e-03 7.847080230712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030746215820312500e+03 -2.566271126270294189e-01 5.653760395944118500e-03 7.847599792480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030747680664062500e+03 -2.631805539131164551e-01 5.634359549731016159e-03 7.848167419433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030749023437500000e+03 -2.679608464241027832e-01 5.641476251184940338e-03 7.848687744140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030750366210937500e+03 -2.788994312286376953e-01 5.633228924125432968e-03 7.849208068847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030751831054687500e+03 -2.787527441978454590e-01 5.622790660709142685e-03 7.849775695800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030753173828125000e+03 -2.642647027969360352e-01 5.612374749034643173e-03 7.850296020507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030754516601562500e+03 -2.613008320331573486e-01 5.633289460092782974e-03 7.850816345214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030755981445312500e+03 -2.584958076477050781e-01 5.615478381514549255e-03 7.851383209228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030757324218750000e+03 -2.482556253671646118e-01 5.684167612344026566e-03 7.851903533935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030758789062500000e+03 -2.342058569192886353e-01 5.658482667058706284e-03 7.852471160888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030760131835937500e+03 -2.279326766729354858e-01 5.638884846121072769e-03 7.852991485595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030761474609375000e+03 -2.108160257339477539e-01 5.650713108479976654e-03 7.853511810302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030762939453125000e+03 -1.999862194061279297e-01 5.694147665053606033e-03 7.854079437255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030764282226562500e+03 -1.828828752040863037e-01 5.694872234016656876e-03 7.854599761962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030765747070312500e+03 -1.282939314842224121e-01 5.694789346307516098e-03 7.855166625976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030767089843750000e+03 -1.126874163746833801e-01 5.689184647053480148e-03 7.855686950683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030768432617187500e+03 -9.126179665327072144e-02 5.736885126680135727e-03 7.856207275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030769897460937500e+03 -7.099927961826324463e-02 5.728791002184152603e-03 7.856774902343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030771240234375000e+03 -6.028719246387481689e-02 5.726200994104146957e-03 7.857295227050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030772583007812500e+03 -4.226142168045043945e-02 5.766365677118301392e-03 7.857815551757812500e+01 -3.009567609092926588e-02 0.000000000000000000e+00
2.030774047851562500e+03 -2.832224592566490173e-02 5.760922562330961227e-03 7.858382415771484375e+01 -1.282795560088391962e-01 0.000000000000000000e+00
2.030775390625000000e+03 -1.372388284653425217e-02 5.798798520117998123e-03 7.858902740478515625e+01 -2.376355465229043895e-01 0.000000000000000000e+00
2.030776855468750000e+03 6.543676368892192841e-03 5.799410864710807800e-03 7.859470367431640625e+01 -3.217840417501192096e-01 0.000000000000000000e+00
2.030778198242187500e+03 1.715210638940334320e-02 5.792774260044097900e-03 7.859990692138671875e+01 -3.833762948150915562e-01 0.000000000000000000e+00
2.030779541015625000e+03 3.535946831107139587e-02 5.777273327112197876e-03 7.860511016845703125e+01 -4.432532037409936954e-01 0.000000000000000000e+00
2.030781005859375000e+03 3.822345659136772156e-02 5.808994174003601074e-03 7.861078643798828125e+01 -4.915131916620833485e-01 0.000000000000000000e+00
2.030782348632812500e+03 4.543720930814743042e-02 5.813608411699533463e-03 7.861598968505859375e+01 -4.813618181572097421e-01 0.000000000000000000e+00
2.030783691406250000e+03 6.540718674659729004e-02 5.863352213054895401e-03 7.862118530273437500e+01 -4.125857357779578738e-01 0.000000000000000000e+00
2.030785156250000000e+03 5.918902531266212463e-02 5.850628949701786041e-03 7.862686157226562500e+01 -3.400306382471218192e-01 0.000000000000000000e+00
2.030786499023437500e+03 8.185509592294692993e-02 5.815965589135885239e-03 7.863206481933593750e+01 -2.718502350604405926e-01 0.000000000000000000e+00
2.030787963867187500e+03 9.077179431915283203e-02 5.833596456795930862e-03 7.863774108886718750e+01 -2.263293084503080477e-01 0.000000000000000000e+00
2.030789306640625000e+03 9.173265099525451660e-02 5.851473193615674973e-03 7.864294433593750000e+01 -1.907318516144202447e-01 0.000000000000000000e+00
2.030790649414062500e+03 1.074022948741912842e-01 5.854804534465074539e-03 7.864814758300781250e+01 -1.535909771643338140e-01 0.000000000000000000e+00
2.030792114257812500e+03 1.129443272948265076e-01 5.846121348440647125e-03 7.865381622314453125e+01 -1.273995809376341215e-01 0.000000000000000000e+00
2.030793457031250000e+03 1.103023961186408997e-01 5.863981787115335464e-03 7.865901947021484375e+01 -1.072780992931845478e-01 0.000000000000000000e+00
2.030794799804687500e+03 1.264063566923141479e-01 5.867601372301578522e-03 7.866422271728515625e+01 -8.682219418894410179e-02 0.000000000000000000e+00
2.030796264648437500e+03 1.369438320398330688e-01 5.862409714609384537e-03 7.866989898681640625e+01 -7.081071841399771971e-02 0.000000000000000000e+00
2.030797607421875000e+03 1.312826722860336304e-01 5.859817378222942352e-03 7.867510223388671875e+01 -5.950498253869827142e-02 0.000000000000000000e+00
2.030799072265625000e+03 1.514469832181930542e-01 5.888993851840496063e-03 7.868077850341796875e+01 -4.791621454278408715e-02 0.000000000000000000e+00
2.030800415039062500e+03 1.450626850128173828e-01 5.898224655538797379e-03 7.868598175048828125e+01 -3.854566705874217653e-02 0.000000000000000000e+00
2.030801757812500000e+03 1.522241085767745972e-01 5.877075251191854477e-03 7.869117736816406250e+01 -3.205759438990597732e-02 0.000000000000000000e+00
2.030803222656250000e+03 1.613703668117523193e-01 5.885160528123378754e-03 7.869685363769531250e+01 -2.577630542433230129e-02 0.000000000000000000e+00
2.030804565429687500e+03 1.611567139625549316e-01 5.879884585738182068e-03 7.870205688476562500e+01 -2.071597376106183719e-02 0.000000000000000000e+00
2.030805908203125000e+03 1.637821197509765625e-01 5.882591009140014648e-03 7.870726013183593750e+01 -1.648790576500560462e-02 0.000000000000000000e+00
2.030807373046875000e+03 1.731370985507965088e-01 5.913583561778068542e-03 7.871293640136718750e+01 -1.300270978359299376e-02 0.000000000000000000e+00
2.030808715820312500e+03 1.655746996402740479e-01 5.898619070649147034e-03 7.871813964843750000e+01 -1.038805661371399597e-02 0.000000000000000000e+00
2.030810180664062500e+03 1.616882383823394775e-01 5.904506426304578781e-03 7.872381591796875000e+01 -7.989373265455181408e-03 0.000000000000000000e+00
2.030811523437500000e+03 1.772824525833129883e-01 5.906286649405956268e-03 7.872901153564453125e+01 -6.197739617171145639e-03 0.000000000000000000e+00
2.030812866210937500e+03 1.730155348777770996e-01 5.907909944653511047e-03 7.873421478271484375e+01 -4.729569176417678517e-03 0.000000000000000000e+00
2.030814331054687500e+03 1.697759479284286499e-01 5.874495021998882294e-03 7.873989105224609375e+01 -3.444633249832257643e-03 0.000000000000000000e+00
2.030815673828125000e+03 1.785159260034561157e-01 5.891717504709959030e-03 7.874509429931640625e+01 -2.502560448776495593e-03 0.000000000000000000e+00
2.030817016601562500e+03 1.742845028638839722e-01 5.920151714235544205e-03 7.875029754638671875e+01 -1.776719830841499721e-03 0.000000000000000000e+00
2.030818481445312500e+03 1.659492254257202148e-01 5.910017527639865875e-03 7.875597381591796875e+01 -1.173510374255814278e-03 0.000000000000000000e+00
2.030819824218750000e+03 1.627470701932907104e-01 5.946173798292875290e-03 7.876116943359375000e+01 -7.630262248034106777e-04 0.000000000000000000e+00
2.030821289062500000e+03 1.610683947801589966e-01 5.909904837608337402e-03 7.876684570312500000e+01 -4.422104866305276048e-04 0.000000000000000000e+00
2.030822631835937500e+03 1.639764904975891113e-01 5.918237380683422089e-03 7.877204895019531250e+01 -2.354660062125228583e-04 0.000000000000000000e+00
2.030823974609375000e+03 1.561836153268814087e-01 5.894026253372430801e-03 7.877725219726562500e+01 -9.422874852824354513e-05 0.000000000000000000e+00
2.030825439453125000e+03 1.530038714408874512e-01 5.892389453947544098e-03 7.878292846679687500e+01 -1.259850709055909325e-05 0.000000000000000000e+00
2.030826782226562500e+03 1.406571418046951294e-01 5.897716619074344635e-03 7.878813171386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030828247070312500e+03 1.394813507795333862e-01 5.879980977624654770e-03 7.879380798339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030829589843750000e+03 1.209388300776481628e-01 5.913533736020326614e-03 7.879900360107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030830932617187500e+03 1.162434443831443787e-01 5.898946430534124374e-03 7.880420684814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030832397460937500e+03 1.114690974354743958e-01 5.888517480343580246e-03 7.880988311767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030833740234375000e+03 1.008144542574882507e-01 5.869774147868156433e-03 7.881508636474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030835083007812500e+03 9.026157110929489136e-02 5.880465731024742126e-03 7.882028961181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030836547851562500e+03 9.619074314832687378e-02 5.867245141416788101e-03 7.882596588134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030837890625000000e+03 7.637912780046463013e-02 5.878909025341272354e-03 7.883116149902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030839355468750000e+03 8.183231949806213379e-02 5.862012039870023727e-03 7.883683776855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030840698242187500e+03 5.521899834275245667e-02 5.841466132551431656e-03 7.884204101562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030842041015625000e+03 5.635432526469230652e-02 5.873252637684345245e-03 7.884724426269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030843505859375000e+03 1.727505028247833252e-02 5.868225358426570892e-03 7.885292053222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030844848632812500e+03 1.416060514748096466e-02 5.844973027706146240e-03 7.885812377929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030846191406250000e+03 1.750631025061011314e-03 5.850805900990962982e-03 7.886332702636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030847656250000000e+03 -8.602166053606197238e-05 5.848661065101623535e-03 7.886899566650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030848999023437500e+03 -1.881994120776653290e-02 5.833001807332038879e-03 7.887419891357421875e+01 0.000000000000000000e+00 2.697250463328471071e-03
2.030850463867187500e+03 -2.645983546972274780e-02 5.805836059153079987e-03 7.887987518310546875e+01 0.000000000000000000e+00 5.470056916216048393e-03
2.030851806640625000e+03 -3.856871277093887329e-02 5.823985673487186432e-03 7.888507843017578125e+01 0.000000000000000000e+00 6.057265042123782806e-03
2.030853149414062500e+03 -5.577420815825462341e-02 5.803823936730623245e-03 7.889028167724609375e+01 0.000000000000000000e+00 4.286944719365193279e-03
2.030854614257812500e+03 -6.594368070363998413e-02 5.792004521936178207e-03 7.889595794677734375e+01 0.000000000000000000e+00 -6.020462571935114582e-04
2.030855957031250000e+03 -1.038464978337287903e-01 5.782088264822959900e-03 7.890116119384765625e+01 0.000000000000000000e+00 -7.916426634336004575e-03
2.030857299804687500e+03 -1.167042776942253113e-01 5.762591492384672165e-03 7.890635681152343750e+01 0.000000000000000000e+00 -1.797821819509826113e-02
2.030858764648437500e+03 -1.291452050209045410e-01 5.767631344497203827e-03 7.891203308105468750e+01 0.000000000000000000e+00 -3.206098265377654855e-02
2.030860107421875000e+03 -1.473025232553482056e-01 5.764445755630731583e-03 7.891723632812500000e+01 0.000000000000000000e+00 -4.773926326333444159e-02
2.030861572265625000e+03 -1.557324379682540894e-01 5.741787143051624298e-03 7.892291259765625000e+01 0.000000000000000000e+00 -6.772030666814665700e-02
2.030862915039062500e+03 -1.850964128971099854e-01 5.721501074731349945e-03 7.892811584472656250e+01 0.000000000000000000e+00 -8.850109734456679256e-02
2.030864257812500000e+03 -1.999892294406890869e-01 5.738525651395320892e-03 7.893331909179687500e+01 0.000000000000000000e+00 -1.114400479128547783e-01
2.030865722656250000e+03 -2.149625271558761597e-01 5.731396842747926712e-03 7.893898773193359375e+01 0.000000000000000000e+00 -1.387007469072518706e-01
2.030867065429687500e+03 -2.357772737741470337e-01 5.687901750206947327e-03 7.894419097900390625e+01 0.000000000000000000e+00 -1.658026191121106940e-01
2.030868408203125000e+03 -2.278553098440170288e-01 5.697762127965688705e-03 7.894939422607421875e+01 0.000000000000000000e+00 -1.957276943820444037e-01
2.030869873046875000e+03 -2.369119077920913696e-01 5.696891341358423233e-03 7.895507049560546875e+01 0.000000000000000000e+00 -2.203522462414871930e-01
2.030871215820312500e+03 -2.565875947475433350e-01 5.680100992321968079e-03 7.896027374267578125e+01 0.000000000000000000e+00 -2.373945982576539659e-01
2.030872680664062500e+03 -2.668031454086303711e-01 5.670959595590829849e-03 7.896595001220703125e+01 0.000000000000000000e+00 -2.517704630798797139e-01
2.030874023437500000e+03 -2.810716032981872559e-01 5.651072598993778229e-03 7.897115325927734375e+01 0.000000000000000000e+00 -2.619599394102152257e-01
2.030875366210937500e+03 -2.912745773792266846e-01 5.637384485453367233e-03 7.897634887695312500e+01 0.000000000000000000e+00 -2.698239070512705728e-01
2.030876831054687500e+03 -2.963337600231170654e-01 5.660693626850843430e-03 7.898202514648437500e+01 0.000000000000000000e+00 -2.761565679329341938e-01
2.030878173828125000e+03 -2.996282577514648438e-01 5.637194495648145676e-03 7.898722839355468750e+01 0.000000000000000000e+00 -2.801562193856561578e-01
2.030879516601562500e+03 -2.947331666946411133e-01 5.618576426059007645e-03 7.899243164062500000e+01 0.000000000000000000e+00 -2.825886461277220540e-01
2.030880981445312500e+03 -3.046455979347229004e-01 5.651360377669334412e-03 7.899810791015625000e+01 0.000000000000000000e+00 -2.835591697677511958e-01
2.030882324218750000e+03 -2.914975583553314209e-01 5.657981149852275848e-03 7.900331115722656250e+01 0.000000000000000000e+00 -2.829409406170491081e-01
2.030883789062500000e+03 -2.939460873603820801e-01 5.663479678332805634e-03 7.900897979736328125e+01 0.000000000000000000e+00 -2.805943344610593027e-01
2.030885131835937500e+03 -2.924286723136901855e-01 5.661631468683481216e-03 7.901418304443359375e+01 0.000000000000000000e+00 -2.768249551527589558e-01
2.030886474609375000e+03 -2.824228107929229736e-01 5.662551149725914001e-03 7.901938629150390625e+01 0.000000000000000000e+00 -2.713612155852238583e-01
2.030887939453125000e+03 -2.675886452198028564e-01 5.678267218172550201e-03 7.902506256103515625e+01 0.000000000000000000e+00 -2.632086695784312536e-01
2.030889282226562500e+03 -2.571396231651306152e-01 5.666394717991352081e-03 7.903026580810546875e+01 0.000000000000000000e+00 -2.533759161816242500e-01
2.030890747070312500e+03 -2.469597905874252319e-01 5.681609269231557846e-03 7.903594207763671875e+01 0.000000000000000000e+00 -2.394887234388534125e-01
2.030892089843750000e+03 -2.272899150848388672e-01 5.682501010596752167e-03 7.904114532470703125e+01 0.000000000000000000e+00 -2.230435294617804098e-01
2.030893432617187500e+03 -2.121558040380477905e-01 5.715519189834594727e-03 7.904634094238281250e+01 0.000000000000000000e+00 -2.016715539675221214e-01
2.030894897460937500e+03 -2.204981297254562378e-01 5.727434065192937851e-03 7.905201721191406250e+01 0.000000000000000000e+00 -1.698992597814447114e-01
2.030896240234375000e+03 -2.118160128593444824e-01 5.739277694374322891e-03 7.905722045898437500e+01 0.000000000000000000e+00 -1.424140246472714866e-01
2.030897583007812500e+03 -2.043975144624710083e-01 5.736898165196180344e-03 7.906242370605468750e+01 0.000000000000000000e+00 -1.170704490392033836e-01
2.030899047851562500e+03 -1.796864569187164307e-01 5.775546655058860779e-03 7.906809997558593750e+01 0.000000000000000000e+00 -9.163142554760761449e-02
2.030900390625000000e+03 -1.677362173795700073e-01 5.758802406489849091e-03 7.907330322265625000e+01 0.000000000000000000e+00 -7.053181330433022644e-02
2.030901855468750000e+03 -1.501553058624267578e-01 5.764929112046957016e-03 7.907897949218750000e+01 0.000000000000000000e+00 -5.017354408779151065e-02
2.030903198242187500e+03 -1.347336322069168091e-01 5.785513203591108322e-03 7.908417510986328125e+01 0.000000000000000000e+00 -3.412819282873458260e-02
2.030904541015625000e+03 -1.139133870601654053e-01 5.772120319306850433e-03 7.908937835693359375e+01 0.000000000000000000e+00 -2.071469299486572435e-02
2.030906005859375000e+03 -9.953127801418304443e-02 5.806162022054195404e-03 7.909505462646484375e+01 0.000000000000000000e+00 -9.177653462138724016e-03
2.030907348632812500e+03 -7.776828855276107788e-02 5.776391830295324326e-03 7.910025787353515625e+01 0.000000000000000000e+00 -1.473868108794240683e-03
2.030908691406250000e+03 -5.710861459374427795e-02 5.791340023279190063e-03 7.910546112060546875e+01 0.000000000000000000e+00 3.508656429982659475e-03
2.030910156250000000e+03 -3.787679225206375122e-02 5.822866223752498627e-03 7.911113739013671875e+01 0.000000000000000000e+00 5.956531574516477079e-03
2.030911499023437500e+03 -3.442019596695899963e-02 5.828637164086103439e-03 7.911633300781250000e+01 0.000000000000000000e+00 5.683483624714158466e-03
2.030912963867187500e+03 -1.930268853902816772e-02 5.817818921059370041e-03 7.912200927734375000e+01 0.000000000000000000e+00 3.147104567221559179e-03
2.030914306640625000e+03 -1.751590333878993988e-02 5.816727876663208008e-03 7.912721252441406250e+01 0.000000000000000000e+00 7.947385293438635756e-05
2.030915649414062500e+03 5.404699593782424927e-03 5.859814584255218506e-03 7.913241577148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030917114257812500e+03 5.247791297733783722e-03 5.848470609635114670e-03 7.913809204101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030918457031250000e+03 2.117064222693443298e-02 5.850070156157016754e-03 7.914329528808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030919799804687500e+03 4.611266776919364929e-02 5.885851569473743439e-03 7.914849853515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030921264648437500e+03 5.736406147480010986e-02 5.863104946911334991e-03 7.915416717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030922607421875000e+03 6.850752979516983032e-02 5.852578673511743546e-03 7.915937042236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030924072265625000e+03 7.833785563707351685e-02 5.872362758964300156e-03 7.916504669189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030925415039062500e+03 8.672343939542770386e-02 5.876172333955764771e-03 7.917024993896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030926757812500000e+03 8.525729179382324219e-02 5.872215144336223602e-03 7.917545318603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030928222656250000e+03 9.586127102375030518e-02 5.887843668460845947e-03 7.918112945556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
