2.033819702148437500e+03 5.965257296338677406e-04 5.547723849304020405e-04 6.370999145507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033821166992187500e+03 -9.013080853037536144e-04 5.546602769754827023e-04 6.371396255493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033822509765625000e+03 2.324894157936796546e-04 5.551676731556653976e-04 6.371760559082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033823852539062500e+03 1.454441517125815153e-04 5.552336224354803562e-04 6.372124862670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033825317382812500e+03 1.104521725210361183e-04 5.548344342969357967e-04 6.372521972656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033826660156250000e+03 5.953385843895375729e-04 5.549421184696257114e-04 6.372886276245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033828125000000000e+03 -3.917280082532670349e-06 5.551018984988331795e-04 6.373283386230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033829467773437500e+03 1.117912470363080502e-04 5.548282642848789692e-04 6.373647689819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033830810546875000e+03 -3.593608853407204151e-04 5.549103952944278717e-04 6.374011993408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033832275390625000e+03 7.440695189870893955e-04 5.550660425797104836e-04 6.374409103393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033833618164062500e+03 -4.646768211387097836e-04 5.544251180253922939e-04 6.374773406982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033834960937500000e+03 9.214717429131269455e-04 5.547160981222987175e-04 6.375137710571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033836425781250000e+03 -8.622076711617410183e-04 5.545025924220681190e-04 6.375534820556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033837768554687500e+03 1.182849737233482301e-04 5.550012574531137943e-04 6.375899124145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033839233398437500e+03 8.315170416608452797e-04 5.549918278120458126e-04 6.376296234130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033840576171875000e+03 7.357419235631823540e-04 5.547481705434620380e-04 6.376660537719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033841918945312500e+03 -5.414705374278128147e-04 5.548713379539549351e-04 6.377024841308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033843383789062500e+03 5.576720577664673328e-04 5.549764609895646572e-04 6.377421951293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033844726562500000e+03 -9.136611333815380931e-05 5.550127243623137474e-04 6.377786254882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033846069335937500e+03 7.404964999295771122e-04 5.548805347643792629e-04 6.378150558471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033847534179687500e+03 -6.928323418833315372e-04 5.544284940697252750e-04 6.378547668457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033848876953125000e+03 1.152948389062657952e-04 5.547770997509360313e-04 6.378911972045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033850341796875000e+03 1.759436272550374269e-04 5.554518429562449455e-04 6.379309082031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033851684570312500e+03 1.231596106663346291e-03 5.552392685785889626e-04 6.379673385620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033853027343750000e+03 -1.194533193483948708e-03 5.543507868424057961e-04 6.380037689208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033854492187500000e+03 -6.122857303125783801e-05 5.546794855035841465e-04 6.380434799194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033855834960937500e+03 -1.685712049948051572e-04 5.546581232920289040e-04 6.380799102783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033857299804687500e+03 -4.605490539688616991e-05 5.548152257688343525e-04 6.381196594238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033858642578125000e+03 -8.760570199228823185e-04 5.545045714825391769e-04 6.381560516357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033859985351562500e+03 9.348077001050114632e-04 5.549537017941474915e-04 6.381924819946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033861450195312500e+03 -2.982581791002303362e-04 5.546541651710867882e-04 6.382322311401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033862792968750000e+03 6.109634414315223694e-04 5.547576583921909332e-04 6.382686233520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033864135742187500e+03 -5.976322572678327560e-04 5.545534077100455761e-04 6.383050537109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033865600585937500e+03 7.844237261451780796e-04 5.545896710827946663e-04 6.383447647094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033866943359375000e+03 1.075173611752688885e-03 5.546585307456552982e-04 6.383811950683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033868408203125000e+03 3.001878212671726942e-04 5.546729080379009247e-04 6.384209442138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033869750976562500e+03 -4.441658384166657925e-04 5.545496824197471142e-04 6.384573364257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033871093750000000e+03 1.585408463142812252e-04 5.546862957999110222e-04 6.384937667846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033872558593750000e+03 4.391393740661442280e-04 5.545684834942221642e-04 6.385335159301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033873901367187500e+03 -2.715516020543873310e-04 5.548531771637499332e-04 6.385699081420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033875244140625000e+03 8.355752797797322273e-04 5.550518981181085110e-04 6.386063385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033876708984375000e+03 2.725157246459275484e-04 5.546437459997832775e-04 6.386460876464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033878051757812500e+03 2.696159644983708858e-04 5.543673178181052208e-04 6.386824798583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033879516601562500e+03 -4.381737380754202604e-04 5.546057363972067833e-04 6.387222290039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033880859375000000e+03 4.917662226944230497e-05 5.546110915020108223e-04 6.387586212158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033882202148437500e+03 -5.855030030943453312e-04 5.551840295083820820e-04 6.387950515747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033883666992187500e+03 -1.457217877032235265e-04 5.548551562242209911e-04 6.388348007202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033885009765625000e+03 6.878947606310248375e-04 5.548160406760871410e-04 6.388711929321289062e+01 6.336987776847829133e-07 0.000000000000000000e+00
2.033886352539062500e+03 -1.170525210909545422e-04 5.545629537664353848e-04 6.389076232910156250e+01 8.767334901444318943e-06 0.000000000000000000e+00
2.033890625000000000e+03 2.475158253218978643e-04 5.545974127016961575e-04 6.390235137939453125e+01 4.076388611403471027e-05 0.000000000000000000e+00
2.033891967773437500e+03 2.215322892880067229e-04 5.542279686778783798e-04 6.390599441528320312e+01 5.236262255570891372e-05 0.000000000000000000e+00
2.033893310546875000e+03 -4.373058909550309181e-04 5.541890859603881836e-04 6.390963363647460938e+01 6.530598218507810025e-05 0.000000000000000000e+00
2.033894775390625000e+03 -1.059578964486718178e-03 5.547108594328165054e-04 6.391360855102539062e+01 7.811163602011675247e-05 0.000000000000000000e+00
2.033896118164062500e+03 -1.071294318535365164e-04 5.546449683606624603e-04 6.391724777221679688e+01 8.948744465772926263e-05 0.000000000000000000e+00
2.033897460937500000e+03 -3.605525125749409199e-04 5.549346678890287876e-04 6.392089080810546875e+01 1.000371481410375953e-04 0.000000000000000000e+00
2.033898925781250000e+03 -4.016146704088896513e-04 5.545566091313958168e-04 6.392486572265625000e+01 1.104355850928742921e-04 0.000000000000000000e+00
2.033900268554687500e+03 -5.614076508209109306e-04 5.541980499401688576e-04 6.392850494384765625e+01 1.216947049127047227e-04 0.000000000000000000e+00
2.033901733398437500e+03 -2.937740937341004610e-04 5.543265142478048801e-04 6.393247985839843750e+01 1.304890894374307589e-04 0.000000000000000000e+00
2.033903076171875000e+03 -6.856046966277062893e-04 5.542721482925117016e-04 6.393612289428710938e+01 9.159947877606287815e-05 0.000000000000000000e+00
2.033904418945312500e+03 1.451531774364411831e-03 5.546347820200026035e-04 6.393976211547851562e+01 3.872798908094880673e-05 0.000000000000000000e+00
2.033905883789062500e+03 -6.385510787367820740e-04 5.543268052861094475e-04 6.394373703002929688e+01 -2.751321928214167867e-05 0.000000000000000000e+00
2.033907226562500000e+03 1.524177932878956199e-04 5.550193600356578827e-04 6.394738006591796875e+01 -9.137356038856147644e-05 0.000000000000000000e+00
2.033908569335937500e+03 -8.618576102890074253e-04 5.544960149563848972e-04 6.395101928710937500e+01 -1.567962022561275441e-04 -3.498190914175136612e-05
2.033910034179687500e+03 -2.787268604151904583e-04 5.544154555536806583e-04 6.395499420166015625e+01 -2.249695561598164634e-04 -1.253178461808612809e-04
2.033911376953125000e+03 -1.503701438196003437e-03 5.543269799090921879e-04 6.395863342285156250e+01 -2.853747042149491265e-04 -2.164799844556197783e-04
2.033912841796875000e+03 -5.244945641607046127e-04 5.545445019379258156e-04 6.396260833740234375e+01 -3.463893825549338641e-04 -3.039966512440317459e-04
2.033914184570312500e+03 -3.238419303670525551e-04 5.542765138670802116e-04 6.396625137329101562e+01 -3.957962878421436375e-04 -3.562738953718502799e-04
2.033915527343750000e+03 -1.486703520640730858e-03 5.541828577406704426e-04 6.396989059448242188e+01 -4.393821475416662646e-04 -3.719983665170234488e-04
2.033918334960937500e+03 -3.884267935063689947e-04 5.544222076423466206e-04 6.397750854492187500e+01 -5.131220058423042584e-04 -3.920371836106939512e-04
2.033919799804687500e+03 -1.010018982924520969e-03 5.541628343053162098e-04 6.398147964477539062e+01 -5.405663642123265588e-04 -3.983780118709256968e-04
2.033921142578125000e+03 -1.479268830735236406e-04 5.544156883843243122e-04 6.398512268066406250e+01 -5.582718178511092595e-04 -4.023063969033069398e-04
2.033922485351562500e+03 -1.324486802332103252e-03 5.542392609640955925e-04 6.398876190185546875e+01 -5.690525560268729945e-04 -4.046247038801409346e-04
2.033923950195312500e+03 -7.908647530712187290e-04 5.544934538193047047e-04 6.399273681640625000e+01 -5.730605555454248946e-04 -4.054298750548746000e-04
2.033925292968750000e+03 -7.053448352962732315e-04 5.545502062886953354e-04 6.399637985229492188e+01 -5.696451184573140787e-04 -4.046193390415675495e-04
2.033926635742187500e+03 -6.954576238058507442e-04 5.542789585888385773e-04 6.400002288818359375e+01 -5.594214277172017673e-04 -4.022956826067458636e-04
2.033928100585937500e+03 -1.006476231850683689e-03 5.544520681723952293e-04 6.400399017333984375e+01 -5.404277774962521754e-04 -3.979184620963582830e-04
2.033929443359375000e+03 -8.289836841868236661e-05 5.544123123399913311e-04 6.400763702392578125e+01 -5.155066648929141574e-04 -3.920133438634065826e-04
2.033930908203125000e+03 -7.866409141570329666e-04 5.541963619180023670e-04 6.401161193847656250e+01 -4.803373242314593950e-04 -3.830956714335753688e-04
2.033932250976562500e+03 -3.844136954285204411e-04 5.540974088944494724e-04 6.401525115966796875e+01 -4.427717803111732675e-04 -3.719536830488756607e-04
2.033933593750000000e+03 9.828536713030189276e-05 5.546829197555780411e-04 6.401889038085937500e+01 -3.996584584020717278e-04 -3.561853383644564275e-04
2.033935058593750000e+03 8.520251722075045109e-04 5.546402535401284695e-04 6.402286529541015625e+01 -3.459925538394210379e-04 -2.973597682874862258e-04
2.033936401367187500e+03 5.078691174276173115e-04 5.544173181988298893e-04 6.402650451660156250e+01 -2.903972498132073566e-04 -2.161742015971412911e-04
2.033937744140625000e+03 -1.117630628868937492e-03 5.543549777939915657e-04 6.403015136718750000e+01 -2.299853823213497510e-04 -1.250037374924684030e-04
2.033939208984375000e+03 4.008605537819676101e-05 5.541422870010137558e-04 6.403411865234375000e+01 -1.622228030946528516e-04 -3.474439945894136628e-05
2.033940551757812500e+03 -2.121081488439813256e-04 5.542114959098398685e-04 6.403776550292968750e+01 -9.668511198804985570e-05 0.000000000000000000e+00
2.033942016601562500e+03 6.293606711551547050e-04 5.544383311644196510e-04 6.404174041748046875e+01 -2.696145400245498959e-05 0.000000000000000000e+00
2.033943359375000000e+03 -2.886625588871538639e-04 5.544422892853617668e-04 6.404537963867187500e+01 3.387172027381208500e-05 0.000000000000000000e+00
2.033944702148437500e+03 -9.005193132907152176e-04 5.538135301321744919e-04 6.404901885986328125e+01 8.763002239853715327e-05 0.000000000000000000e+00
2.033946166992187500e+03 -4.839204775635153055e-04 5.543759325519204140e-04 6.405299377441406250e+01 1.307106911434023839e-04 0.000000000000000000e+00
2.033947509765625000e+03 8.234471897594630718e-04 5.545404856093227863e-04 6.405663299560546875e+01 1.249677812932384097e-04 0.000000000000000000e+00
2.033948852539062500e+03 -8.298896136693656445e-04 5.536727258004248142e-04 6.406027984619140625e+01 1.112163430964504071e-04 0.000000000000000000e+00
2.033950317382812500e+03 3.555414150469005108e-04 5.544397863559424877e-04 6.406425476074218750e+01 1.009042129943526052e-04 0.000000000000000000e+00
2.033951660156250000e+03 4.541783710010349751e-04 5.544351297430694103e-04 6.406789398193359375e+01 9.044312445528909328e-05 0.000000000000000000e+00
2.033953125000000000e+03 -6.201315554790198803e-04 5.541270365938544273e-04 6.407186889648437500e+01 7.799939230491745681e-05 0.000000000000000000e+00
2.033954467773437500e+03 -1.798130397219210863e-04 5.544874584302306175e-04 6.407550811767578125e+01 6.639806746325959850e-05 0.000000000000000000e+00
2.033955810546875000e+03 6.668499554507434368e-04 5.544302402995526791e-04 6.407914733886718750e+01 5.317765946671618253e-05 0.000000000000000000e+00
2.033957275390625000e+03 5.648651276715099812e-04 5.541778518818318844e-04 6.408312225341796875e+01 4.066551726074376359e-05 0.000000000000000000e+00
2.033958618164062500e+03 3.589494444895535707e-04 5.540779093280434608e-04 6.408676147460937500e+01 2.754561082817359269e-05 0.000000000000000000e+00
2.033959960937500000e+03 -3.367775643710047007e-04 5.540011334232985973e-04 6.409040832519531250e+01 1.938229466826914689e-05 0.000000000000000000e+00
2.033961425781250000e+03 5.811320152133703232e-04 5.543507286347448826e-04 6.409438323974609375e+01 9.530360365014482949e-06 0.000000000000000000e+00
2.033962768554687500e+03 -6.343081477098166943e-04 5.538725527003407478e-04 6.409802246093750000e+01 1.126706829473570662e-06 0.000000000000000000e+00
2.033964233398437500e+03 1.098336069844663143e-04 5.545407184399664402e-04 6.410199737548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033965576171875000e+03 6.222521769814193249e-04 5.541740683838725090e-04 6.410563659667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033966918945312500e+03 -4.715355753432959318e-04 5.544337327592074871e-04 6.410927581787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033968383789062500e+03 -3.411434590816497803e-04 5.538855912163853645e-04 6.411325073242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033969726562500000e+03 6.366079323925077915e-04 5.544569576159119606e-04 6.411688995361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033971069335937500e+03 8.169634384103119373e-04 5.541056743822991848e-04 6.412053680419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033972534179687500e+03 9.104432538151741028e-04 5.541280843317508698e-04 6.412451171875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033973876953125000e+03 5.991880898363888264e-04 5.542098078876733780e-04 6.412815093994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033975341796875000e+03 9.768239688128232956e-04 5.541724385693669319e-04 6.413212585449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033976684570312500e+03 -8.956243618740700185e-06 5.542358267121016979e-04 6.413576507568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033979492187500000e+03 7.973590982146561146e-04 5.539300618693232536e-04 6.414337921142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033980834960937500e+03 6.892586243338882923e-04 5.544147570617496967e-04 6.414702606201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033982299804687500e+03 9.952717227861285210e-04 5.540786660276353359e-04 6.415099334716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033983642578125000e+03 4.114872717764228582e-04 5.538208642974495888e-04 6.415464019775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033984985351562500e+03 8.329753181897103786e-04 5.539344274438917637e-04 6.415827941894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033986450195312500e+03 -1.807763037504628301e-04 5.539813428185880184e-04 6.416225433349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033987792968750000e+03 2.197433728724718094e-03 5.542677245102822781e-04 6.416589355468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033989135742187500e+03 5.647682119160890579e-04 5.540742422454059124e-04 6.416953277587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033990600585937500e+03 -4.909604904241859913e-04 5.534998490475118160e-04 6.417350769042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033991943359375000e+03 6.885228212922811508e-04 5.540609708987176418e-04 6.417715454101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033993408203125000e+03 -1.302499877056106925e-04 5.534795345738530159e-04 6.418112182617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033994750976562500e+03 8.319536573253571987e-04 5.539503181353211403e-04 6.418476867675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033996093750000000e+03 -5.071884370408952236e-04 5.537908291444182396e-04 6.418840789794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033997558593750000e+03 4.746639751829206944e-04 5.538361147046089172e-04 6.419238281250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033998901367187500e+03 -1.096480176784098148e-03 5.535158561542630196e-04 6.419602203369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034000244140625000e+03 1.674007071414962411e-04 5.540054989978671074e-04 6.419966125488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034001708984375000e+03 -2.340229839319363236e-04 5.535031086765229702e-04 6.420363616943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034003051757812500e+03 6.357908132486045361e-04 5.536123062483966351e-04 6.420728302001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034004516601562500e+03 6.663012318313121796e-04 5.535946111194789410e-04 6.421125030517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034005859375000000e+03 1.518956560175865889e-04 5.536662065424025059e-04 6.421489715576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034007202148437500e+03 1.358499321213457733e-05 5.536399548873305321e-04 6.421853637695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034008666992187500e+03 4.789950980921275914e-05 5.536576500162482262e-04 6.422251129150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034010009765625000e+03 1.176510049845091999e-04 5.535858217626810074e-04 6.422615051269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034011352539062500e+03 -6.152381538413465023e-04 5.535874515771865845e-04 6.422979736328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034012817382812500e+03 2.703726640902459621e-04 5.536445532925426960e-04 6.423376464843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034014160156250000e+03 -7.501179934479296207e-04 5.532318609766662121e-04 6.423741149902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034015625000000000e+03 9.775405487744137645e-05 5.536093958653509617e-04 6.424137878417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034016967773437500e+03 6.335912621580064297e-04 5.534646334126591682e-04 6.424502563476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034018310546875000e+03 -3.575278678908944130e-04 5.534423980861902237e-04 6.424866485595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034019775390625000e+03 -4.557739594019949436e-04 5.535226664505898952e-04 6.425263977050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034021118164062500e+03 1.283294404856860638e-04 5.535338423214852810e-04 6.425627899169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034022460937500000e+03 -4.769227816723287106e-04 5.533531657420098782e-04 6.425992584228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034023925781250000e+03 -1.257038093172013760e-04 5.531912320293486118e-04 6.426389312744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034025268554687500e+03 -3.164743829984217882e-04 5.532006616704165936e-04 6.426753997802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034026733398437500e+03 -8.835704065859317780e-04 5.528755136765539646e-04 6.427150726318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034028076171875000e+03 -4.448204999789595604e-04 5.532733048312366009e-04 6.427515411376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034029418945312500e+03 -4.243015428073704243e-04 5.528811598196625710e-04 6.427879333496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034030883789062500e+03 -1.082479429896920919e-04 5.531979259103536606e-04 6.428276824951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034032226562500000e+03 3.691702731885015965e-04 5.533316289074718952e-04 6.428640747070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034033569335937500e+03 -1.004597754217684269e-03 5.531152128241956234e-04 6.429005432128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034035034179687500e+03 -7.402364863082766533e-04 5.532774375751614571e-04 6.429402160644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034036376953125000e+03 -3.994472208432853222e-04 5.533308140002191067e-04 6.429766845703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034037841796875000e+03 -3.233473689761012793e-04 5.530490889213979244e-04 6.430163574218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034039184570312500e+03 -2.356694021727889776e-04 5.533731309697031975e-04 6.430528259277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034040527343750000e+03 3.870515865855850279e-05 5.531501956284046173e-04 6.430892181396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034041992187500000e+03 -7.105739496182650328e-05 5.529890186153352261e-04 6.431289672851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034043334960937500e+03 -9.102467447519302368e-04 5.528906476683914661e-04 6.431653594970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034044799804687500e+03 -1.513373863417655230e-04 5.533184739761054516e-04 6.432051086425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034046142578125000e+03 -2.007021830650046468e-04 5.530361668206751347e-04 6.432415008544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034047485351562500e+03 -4.340407613199204206e-04 5.531316855922341347e-04 6.432779693603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034048950195312500e+03 1.154938072431832552e-04 5.527446628548204899e-04 6.433176422119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034050292968750000e+03 1.554940390633419156e-04 5.526463501155376434e-04 6.433541107177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034051635742187500e+03 1.181851166620617732e-05 5.527020548470318317e-04 6.433905029296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034054443359375000e+03 6.578342872671782970e-04 5.527038592845201492e-04 6.434666442871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034055908203125000e+03 -7.924741657916456461e-05 5.530651542358100414e-04 6.435063934326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034057250976562500e+03 -3.146706731058657169e-04 5.529344780370593071e-04 6.435427856445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034058593750000000e+03 4.734032263513654470e-04 5.530051421374082565e-04 6.435792541503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034060058593750000e+03 5.536380922421813011e-04 5.532368668355047703e-04 6.436189270019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034061401367187500e+03 -2.902413689298555255e-05 5.526138702407479286e-04 6.436553955078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034062744140625000e+03 1.286290935240685940e-04 5.530138732865452766e-04 6.436917877197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034064208984375000e+03 1.138767809607088566e-03 5.526681197807192802e-04 6.437315368652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034065551757812500e+03 4.144005943089723587e-04 5.527442554011940956e-04 6.437679290771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034067016601562500e+03 3.751455224119126797e-04 5.529684713110327721e-04 6.438076782226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034068359375000000e+03 9.170520352199673653e-04 5.528036854229867458e-04 6.438440704345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034069702148437500e+03 6.279668305069208145e-04 5.526987370103597641e-04 6.438805389404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034071166992187500e+03 2.659418969415128231e-04 5.525056039914488792e-04 6.439202880859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034072509765625000e+03 7.822673069313168526e-04 5.527934408746659756e-04 6.439566802978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034073852539062500e+03 -1.236376585438847542e-03 5.521774291992187500e-04 6.439930725097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034075317382812500e+03 -1.005703583359718323e-03 5.523297004401683807e-04 6.440328216552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034076660156250000e+03 -8.326520328409969807e-04 5.527891335077583790e-04 6.440692138671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034078125000000000e+03 -4.251591162756085396e-04 5.520497797988355160e-04 6.441089630126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034079467773437500e+03 1.097252170438878238e-04 5.526115419343113899e-04 6.441453552246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034080810546875000e+03 4.213468637317419052e-04 5.522792926058173180e-04 6.441818237304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034082275390625000e+03 -8.060695836320519447e-04 5.521643324755132198e-04 6.442215728759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034083618164062500e+03 -5.431681056506931782e-04 5.522558349184691906e-04 6.442579650878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034084960937500000e+03 6.531297694891691208e-04 5.523846484720706940e-04 6.442943572998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034086425781250000e+03 -9.417294495506212115e-05 5.521530983969569206e-04 6.443341064453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034087768554687500e+03 5.480154068209230900e-04 5.522134015336632729e-04 6.443704986572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034089233398437500e+03 -5.016267532482743263e-04 5.519230617210268974e-04 6.444102478027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034090576171875000e+03 -8.365620742551982403e-04 5.517391837202012539e-04 6.444466400146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034091918945312500e+03 -7.952851592563092709e-04 5.520093836821615696e-04 6.444831085205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
