2.034301147460937500e+03 9.977445006370544434e-04 1.056903041899204254e-03 3.126915168762207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034302612304687500e+03 1.172795236925594509e-04 1.056807464919984341e-03 3.127111816406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034303955078125000e+03 1.531343907117843628e-03 1.056341687217354774e-03 3.127292060852050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034305297851562500e+03 8.837919449433684349e-04 1.055548433214426041e-03 3.127472305297851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034306762695312500e+03 -4.608472809195518494e-04 1.056350185535848141e-03 3.127668762207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034308105468750000e+03 2.062486251816153526e-03 1.055763917975127697e-03 3.127849006652832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034309570312500000e+03 2.688234089873731136e-04 1.056237961165606976e-03 3.128045654296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034310913085937500e+03 -5.057302769273519516e-04 1.055103261023759842e-03 3.128225708007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034312255859375000e+03 1.555455732159316540e-03 1.055311411619186401e-03 3.128405952453613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034313720703125000e+03 1.499053614679723978e-04 1.055264612659811974e-03 3.128602600097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034315063476562500e+03 9.913200046867132187e-04 1.054877648130059242e-03 3.128782653808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034316406250000000e+03 1.437067985534667969e-03 1.054854132235050201e-03 3.128962898254394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034317871093750000e+03 9.755031787790358067e-04 1.055084285326302052e-03 3.129159545898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034319213867187500e+03 -1.330214145127683878e-04 1.054419321008026600e-03 3.129339599609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034320678710937500e+03 8.465129649266600609e-04 1.055100932717323303e-03 3.129536247253417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034322021484375000e+03 -6.793742650188505650e-04 1.054830267094075680e-03 3.129716491699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034323364257812500e+03 -1.423384674126282334e-04 1.054692547768354416e-03 3.129896736145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034324829101562500e+03 1.638455665670335293e-03 1.055270549841225147e-03 3.130093193054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034326171875000000e+03 5.360421491786837578e-04 1.057843561284244061e-03 3.130273437500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034327514648437500e+03 4.383126797620207071e-04 1.055685454048216343e-03 3.130453681945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034328979492187500e+03 -1.169199913420015946e-05 1.055280095897614956e-03 3.130650138854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034330322265625000e+03 -6.045000191079452634e-05 1.055956468917429447e-03 3.130830383300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034331787109375000e+03 -4.897358594462275505e-04 1.054984517395496368e-03 3.131027030944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034333129882812500e+03 7.615790818817913532e-04 1.056357752531766891e-03 3.131207084655761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034334472656250000e+03 1.054677995853126049e-03 1.055711298249661922e-03 3.131387329101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034335937500000000e+03 4.610863106790930033e-04 1.055550528690218925e-03 3.131583976745605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034337280273437500e+03 -4.087846318725496531e-04 1.055215834639966488e-03 3.131764221191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034338623046875000e+03 3.980112960562109947e-04 1.055164262652397156e-03 3.131944274902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034340087890625000e+03 3.768273163586854935e-04 1.055074040777981281e-03 3.132140922546386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034341430664062500e+03 8.095804951153695583e-04 1.055561937391757965e-03 3.132321166992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034342895507812500e+03 -4.313765093684196472e-04 1.054518972523510456e-03 3.132517623901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034344238281250000e+03 5.445898277685046196e-04 1.055036322213709354e-03 3.132697868347167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034345581054687500e+03 -2.395004034042358398e-03 1.054248888976871967e-03 3.132878112792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034347045898437500e+03 9.790721815079450607e-04 1.055980799719691277e-03 3.133074569702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034348388671875000e+03 2.140706346835941076e-04 1.054392661899328232e-03 3.133254814147949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034349731445312500e+03 -1.310782623477280140e-03 1.054833526723086834e-03 3.133435058593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034351196289062500e+03 1.555664814077317715e-03 1.056024222634732723e-03 3.133631515502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034352539062500000e+03 4.606566799338907003e-04 1.055169967003166676e-03 3.133811759948730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034354003906250000e+03 -4.073887830600142479e-04 1.055832952260971069e-03 3.134008407592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034355346679687500e+03 6.868580239824950695e-04 1.055219210684299469e-03 3.134188652038574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034356689453125000e+03 5.589594366028904915e-04 1.055527594871819019e-03 3.134368705749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034358154296875000e+03 -4.100320511497557163e-04 1.055027707479894161e-03 3.134565353393554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034359497070312500e+03 7.487583789043128490e-04 1.055734697729349136e-03 3.134745597839355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034360839843750000e+03 1.751195406541228294e-03 1.056990586221218109e-03 3.134925651550292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034362304687500000e+03 1.109344884753227234e-03 1.056527020409703255e-03 3.135122299194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034365112304687500e+03 -3.444595495238900185e-05 1.055249362252652645e-03 3.135499000549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034366455078125000e+03 -2.224568743258714676e-03 1.055324799381196499e-03 3.135679244995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034367797851562500e+03 -2.610563533380627632e-04 1.054894528351724148e-03 3.135859489440917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034369262695312500e+03 7.589403539896011353e-04 1.054726773872971535e-03 3.136055946350097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034370605468750000e+03 9.253647876903414726e-04 1.054966473020613194e-03 3.136236190795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034372070312500000e+03 -1.602374482899904251e-03 1.054601278156042099e-03 3.136432838439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034373413085937500e+03 -1.551173627376556396e-03 1.055015833117067814e-03 3.136613082885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034374755859375000e+03 1.555327442474663258e-03 1.055912347510457039e-03 3.136793136596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034376220703125000e+03 5.030595930293202400e-04 1.057360554113984108e-03 3.136989784240722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034377563476562500e+03 2.279117470607161522e-03 1.056750072166323662e-03 3.137170028686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034378906250000000e+03 5.162947927601635456e-04 1.056300709024071693e-03 3.137350082397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034380371093750000e+03 7.974007166922092438e-04 1.054478459991514683e-03 3.137546730041503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034381713867187500e+03 4.039868072140961885e-04 1.056518871337175369e-03 3.137726974487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034383178710937500e+03 -2.725233207456767559e-04 1.054643071256577969e-03 3.137923431396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034384521484375000e+03 3.238495846744626760e-04 1.055360189639031887e-03 3.138103675842285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034385864257812500e+03 -6.749507738277316093e-04 1.054464373737573624e-03 3.138283920288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034387329101562500e+03 -5.116731044836342335e-04 1.054974854923784733e-03 3.138480377197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034388671875000000e+03 5.964832380414009094e-04 1.054747030138969421e-03 3.138660621643066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034390014648437500e+03 -1.429823576472699642e-03 1.053551328368484974e-03 3.138840866088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034391479492187500e+03 6.188862025737762451e-04 1.055335043929517269e-03 3.139037513732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034394287109375000e+03 2.684162929654121399e-03 1.056582550518214703e-03 3.139414215087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034395629882812500e+03 -3.534120914991945028e-04 1.054322230629622936e-03 3.139594459533691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034396972656250000e+03 3.543616330716758966e-04 1.054406864568591118e-03 3.139774513244628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034398437500000000e+03 1.686142408289015293e-03 1.055032713338732719e-03 3.139971160888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034399780273437500e+03 6.591968849534168839e-05 1.054085209034383297e-03 3.140151405334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034401123046875000e+03 -4.496144538279622793e-04 1.054533175192773342e-03 3.140331649780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034402587890625000e+03 -1.981799287023022771e-04 1.053770771250128746e-03 3.140528106689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034403930664062500e+03 -4.824212282983353361e-06 1.054090098477900028e-03 3.140708351135253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034405395507812500e+03 -1.402119960403069854e-04 1.054280321113765240e-03 3.140904998779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034406738281250000e+03 1.391054393025115132e-04 1.054996275343000889e-03 3.141085052490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034408081054687500e+03 -4.029530100524425507e-04 1.054049469530582428e-03 3.141265296936035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034409545898437500e+03 -1.762334257364273071e-03 1.055436208844184875e-03 3.141461944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034410888671875000e+03 -1.956528285518288612e-03 1.054086256772279739e-03 3.141641998291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034412231445312500e+03 8.180556324077770114e-05 1.053977990522980690e-03 3.141822242736816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034413696289062500e+03 -5.537489196285605431e-04 1.053372281603515148e-03 3.142018890380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034415039062500000e+03 -1.531279180198907852e-03 1.053005456924438477e-03 3.142198944091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034416503906250000e+03 -1.522444654256105423e-04 1.054042601026594639e-03 3.142395591735839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034417846679687500e+03 5.453064804896712303e-04 1.052995212376117706e-03 3.142575836181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034419189453125000e+03 -1.395744970068335533e-03 1.053655636496841908e-03 3.142756080627441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034420654296875000e+03 -1.330766244791448116e-03 1.054271706379950047e-03 3.142952537536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034421997070312500e+03 -8.140082936733961105e-04 1.053478219546377659e-03 3.143132781982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034423339843750000e+03 4.297832201700657606e-04 1.053266460075974464e-03 3.143313026428222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034424804687500000e+03 4.175021604169160128e-04 1.053359825164079666e-03 3.143509483337402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034426147460937500e+03 3.681231464724987745e-04 1.055777538567781448e-03 3.143689727783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034427612304687500e+03 -6.775117944926023483e-04 1.053659128956496716e-03 3.143886375427246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034428955078125000e+03 -1.795891439542174339e-04 1.053698593750596046e-03 3.144066429138183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034430297851562500e+03 7.426946540363132954e-04 1.053354586474597454e-03 3.144246673583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034431762695312500e+03 -1.026552752591669559e-03 1.052679610438644886e-03 3.144443321228027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034433105468750000e+03 3.837261756416410208e-04 1.052699168212711811e-03 3.144623374938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034434570312500000e+03 2.787112025544047356e-04 1.054237480275332928e-03 3.144820022583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034435913085937500e+03 -2.686309453565627337e-04 1.052775536663830280e-03 3.145000267028808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034437255859375000e+03 -4.161562537774443626e-04 1.053203712217509747e-03 3.145180511474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034438720703125000e+03 7.046941900625824928e-04 1.053881947882473469e-03 3.145376968383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034440063476562500e+03 -8.551853825338184834e-04 1.051961327902972698e-03 3.145557212829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034441406250000000e+03 -1.132622477598488331e-03 1.052357372827827930e-03 3.145737457275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034444213867187500e+03 -3.226223867386579514e-03 1.052082167007029057e-03 3.146114158630371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034445678710937500e+03 -7.007264066487550735e-04 1.052719424478709698e-03 3.146310806274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034447021484375000e+03 1.558028998260851949e-05 1.054378226399421692e-03 3.146490859985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034448364257812500e+03 5.165839102119207382e-04 1.052713952958583832e-03 3.146671104431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034449829101562500e+03 1.211053109727799892e-03 1.051812665536999702e-03 3.146867752075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034451171875000000e+03 1.802633516490459442e-03 1.053477986715734005e-03 3.147047805786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034452514648437500e+03 -9.062255267053842545e-04 1.052666804753243923e-03 3.147228050231933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034453979492187500e+03 -1.120522036217153072e-03 1.051569008268415928e-03 3.147424697875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034455322265625000e+03 -8.386806584894657135e-04 1.052192761562764645e-03 3.147604942321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034456787109375000e+03 -2.049112226814031601e-03 1.051685772836208344e-03 3.147801399230957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034458129882812500e+03 -1.554623711854219437e-03 1.053395681083202362e-03 3.147981643676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034459472656250000e+03 -1.163500710390508175e-03 1.051448401995003223e-03 3.148161888122558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034460937500000000e+03 -1.960011431947350502e-03 1.050732214935123920e-03 3.148358345031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034462280273437500e+03 -1.406726310960948467e-03 1.051289029419422150e-03 3.148538589477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034463623046875000e+03 -2.258214633911848068e-03 1.050717197358608246e-03 3.148718833923339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034465087890625000e+03 -2.748331055045127869e-03 1.051117782481014729e-03 3.148915290832519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034466430664062500e+03 -1.056690351106226444e-03 1.051374129019677639e-03 3.149095535278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034467895507812500e+03 -1.468687318265438080e-03 1.051168772391974926e-03 3.149292182922363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034469238281250000e+03 9.965995559468865395e-04 1.052123145200312138e-03 3.149472427368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034470581054687500e+03 -1.326463767327368259e-03 1.053170766681432724e-03 3.149652481079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034472045898437500e+03 -4.968408029526472092e-04 1.051853876560926437e-03 3.149849128723144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034473388671875000e+03 -1.715802354738116264e-03 1.050524180755019188e-03 3.150029373168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034476196289062500e+03 -3.081324975937604904e-04 1.051269005984067917e-03 3.150406074523925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034477539062500000e+03 -8.538987021893262863e-04 1.050896360538899899e-03 3.150586318969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034479003906250000e+03 -6.013332749716937542e-04 1.052554929628968239e-03 3.150782775878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034480346679687500e+03 -2.042446983978152275e-03 1.050396007485687733e-03 3.150963020324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034481689453125000e+03 -7.233420619741082191e-04 1.051152474246919155e-03 3.151143264770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034483154296875000e+03 -3.974424325861036777e-04 1.051310217007994652e-03 3.151339721679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034484497070312500e+03 -1.650602091103792191e-03 1.051204511895775795e-03 3.151519966125488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034485839843750000e+03 -1.021180141833610833e-04 1.051029423251748085e-03 3.151700210571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034487304687500000e+03 -1.818074670154601336e-04 1.050479477271437645e-03 3.151896858215332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034488647460937500e+03 5.028195664635859430e-05 1.051565632224082947e-03 3.152076911926269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034490112304687500e+03 -1.556165807414799929e-04 1.050393329933285713e-03 3.152273559570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034491455078125000e+03 -9.974500862881541252e-04 1.050348393619060516e-03 3.152453804016113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034492797851562500e+03 5.989505443722009659e-04 1.051189261488616467e-03 3.152633857727050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034494262695312500e+03 7.515348843298852444e-04 1.050934661179780960e-03 3.152830505371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034495605468750000e+03 -2.168783685192465782e-04 1.050433726049959660e-03 3.153010749816894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034496948242187500e+03 -7.549591246061027050e-04 1.050629303790628910e-03 3.153190803527832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034498413085937500e+03 -9.414450614713132381e-04 1.050266204401850700e-03 3.153387451171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034499755859375000e+03 -5.976924512651748955e-05 1.050691003911197186e-03 3.153567695617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034501220703125000e+03 -1.277872361242771149e-04 1.050789840519428253e-03 3.153764152526855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034502563476562500e+03 -2.078550169244408607e-03 1.049883081577718258e-03 3.153944396972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034503906250000000e+03 -4.392191767692565918e-04 1.050452236086130142e-03 3.154124641418457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034505371093750000e+03 -9.699870715849101543e-04 1.050275051966309547e-03 3.154321289062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034506713867187500e+03 -5.320733762346208096e-04 1.050375984050333500e-03 3.154501342773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034508178710937500e+03 -1.866194652393460274e-04 1.050550257787108421e-03 3.154697990417480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034509521484375000e+03 -8.711007540114223957e-04 1.050996012054383755e-03 3.154878234863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034510864257812500e+03 4.740091389976441860e-04 1.051103696227073669e-03 3.155058288574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034512329101562500e+03 -1.628784521017223597e-04 1.050437102094292641e-03 3.155254936218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034513671875000000e+03 3.486724453978240490e-04 1.049600425176322460e-03 3.155435180664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034515014648437500e+03 -1.816645031794905663e-03 1.049622893333435059e-03 3.155615234375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034516479492187500e+03 -2.195933135226368904e-03 1.049054088070988655e-03 3.155811882019042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034519287109375000e+03 -2.367177279666066170e-03 1.048961072228848934e-03 3.156188583374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034520629882812500e+03 2.241477835923433304e-03 1.050159218721091747e-03 3.156368827819824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034521972656250000e+03 -1.403831702191382647e-04 1.051973202265799046e-03 3.156549072265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034523437500000000e+03 -4.340193117968738079e-04 1.050161779858171940e-03 3.156745719909667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034524780273437500e+03 -2.196874236688017845e-03 1.048745121806859970e-03 3.156925773620605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034526123046875000e+03 -3.199436003342270851e-03 1.050524762831628323e-03 3.157106018066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034527587890625000e+03 6.483651668531820178e-05 1.050044083967804909e-03 3.157302665710449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034528930664062500e+03 3.487933427095413208e-04 1.049911719746887684e-03 3.157482719421386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034530395507812500e+03 -2.400644589215517044e-04 1.049199723638594151e-03 3.157679367065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034531738281250000e+03 4.111881426069885492e-04 1.049419166520237923e-03 3.157859611511230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034533081054687500e+03 1.242601778358221054e-03 1.051407773047685623e-03 3.158039855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034534545898437500e+03 -1.074742875061929226e-03 1.049789600074291229e-03 3.158236312866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034535888671875000e+03 4.007704847026616335e-04 1.049800892360508442e-03 3.158416557312011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034537231445312500e+03 3.268373548053205013e-04 1.049284124746918678e-03 3.158596801757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034538696289062500e+03 -1.612506574019789696e-03 1.048766891472041607e-03 3.158793258666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034540039062500000e+03 7.830522954463958740e-04 1.049699145369231701e-03 3.158973503112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034541503906250000e+03 1.160374144092202187e-03 1.050076331011950970e-03 3.159170150756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034542846679687500e+03 4.213194188196212053e-05 1.049415674060583115e-03 3.159350204467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034544189453125000e+03 8.076111553236842155e-04 1.048972946591675282e-03 3.159530448913574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034545654296875000e+03 1.709608011879026890e-03 1.050749095156788826e-03 3.159727096557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034546997070312500e+03 1.028286060318350792e-03 1.049452461302280426e-03 3.159907150268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034548339843750000e+03 4.477746551856398582e-04 1.047703786753118038e-03 3.160087394714355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034549804687500000e+03 1.130245043896138668e-03 1.049045007675886154e-03 3.160284042358398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034551147460937500e+03 4.158247611485421658e-05 1.049314974807202816e-03 3.160464286804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034552612304687500e+03 -3.870588261634111404e-04 1.048459205776453018e-03 3.160660743713378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034553955078125000e+03 5.213107215240597725e-04 1.050113351084291935e-03 3.160840988159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034555297851562500e+03 1.618824782781302929e-03 1.050872611813247204e-03 3.161021232604980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034556762695312500e+03 -5.596921546384692192e-04 1.049887505359947681e-03 3.161217689514160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034558105468750000e+03 -2.348545676795765758e-04 1.049425452947616577e-03 3.161397933959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034559448242187500e+03 -5.222568870522081852e-04 1.048552570864558220e-03 3.161578178405761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034560913085937500e+03 1.519768964499235153e-03 1.048428821377456188e-03 3.161774635314941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034562255859375000e+03 -4.722284211311489344e-04 1.048507401719689369e-03 3.161954879760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034563720703125000e+03 -1.338440488325431943e-04 1.049689017236232758e-03 3.162151527404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034565063476562500e+03 1.008328050374984741e-03 1.049787388183176517e-03 3.162331581115722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034566406250000000e+03 -4.384086059872061014e-04 1.047958387061953545e-03 3.162511825561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034567871093750000e+03 1.873840694315731525e-03 1.048514153808355331e-03 3.162708473205566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034569213867187500e+03 -9.240354993380606174e-04 1.049596117809414864e-03 3.162888717651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034570678710937500e+03 -9.945629863068461418e-04 1.048170612193644047e-03 3.163085174560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034572021484375000e+03 8.974710945039987564e-04 1.048283185809850693e-03 3.163265419006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034573364257812500e+03 -1.006874372251331806e-03 1.047094236128032207e-03 3.163445663452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034574829101562500e+03 1.468727248720824718e-03 1.049016835168004036e-03 3.163642120361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
