2.010541015625000000e+03 1.879404881037771702e-04 4.666333261411637068e-04 1.021348953247070312e+00 -3.776575042146170457e-04 -3.476816266435589498e-04
2.010542480468750000e+03 2.011862816289067268e-04 4.662593710236251354e-04 1.027081489562988281e+00 -3.713072344384891034e-04 -3.443067464806714995e-04
2.010543823242187500e+03 -6.852539372630417347e-04 4.663865256588906050e-04 1.032336354255676270e+00 -3.642560934293025197e-04 -3.405869603338995688e-04
2.010545166015625000e+03 -2.967587170132901520e-05 4.670200869441032410e-04 1.037591099739074707e+00 -3.559990859782956817e-04 -3.362563995408240913e-04
2.010546630859375000e+03 -1.551262539578601718e-04 4.666570748668164015e-04 1.043323755264282227e+00 -3.455738408312426920e-04 -3.308196745961389240e-04
2.010547973632812500e+03 -4.225285374559462070e-04 4.669926129281520844e-04 1.048578500747680664e+00 -3.346716599303532378e-04 -3.251661231339353364e-04
2.010549438476562500e+03 -6.744551501469686627e-05 4.667702014558017254e-04 1.054311037063598633e+00 -3.212445878531773125e-04 -3.182462969457677815e-04
2.010550781250000000e+03 -3.945036733057349920e-04 4.668249748647212982e-04 1.059565901756286621e+00 -3.074579117707286003e-04 -3.111917752265380699e-04
2.010552124023437500e+03 -5.079679249320179224e-05 4.664976440835744143e-04 1.064820766448974609e+00 -2.921686031538216319e-04 -3.034334575457986460e-04
2.010553588867187500e+03 -3.405340830795466900e-04 4.664389125537127256e-04 1.070553302764892578e+00 -2.736410083714584519e-04 -2.941371517678481595e-04
2.010554931640625000e+03 1.355237145617138594e-05 4.665880987886339426e-04 1.075808167457580566e+00 -2.547864733064656448e-04 -2.848213420149070529e-04
2.010556274414062500e+03 -1.852794812293723226e-04 4.672553914133459330e-04 1.081063032150268555e+00 -2.338571483435691390e-04 -2.747125785235171591e-04
2.010557739257812500e+03 3.188402333762496710e-04 4.675024538300931454e-04 1.086795568466186523e+00 -2.097147437455729462e-04 -2.627373818302469743e-04
2.010559082031250000e+03 -5.779183120466768742e-04 4.671057977247983217e-04 1.092050313949584961e+00 -1.876116962527748524e-04 -2.508465672697024473e-04
2.010560546875000000e+03 3.096417931374162436e-04 4.669472109526395798e-04 1.097782850265502930e+00 -1.626800981979492373e-04 -2.368197114247516666e-04
2.010561889648437500e+03 -1.726673690427560359e-05 4.665699962060898542e-04 1.103037714958190918e+00 -1.387522716400729458e-04 -2.229337165234879237e-04
2.010563232421875000e+03 -8.765254619902407285e-07 4.666819586418569088e-04 1.108292579650878906e+00 -1.143421384486918122e-04 -2.079953970401948737e-04
2.010564697265625000e+03 6.940289749763906002e-04 4.672501527238637209e-04 1.114025115966796875e+00 -8.887866901291555349e-05 -1.904036056730173954e-04
2.010566040039062500e+03 7.023841026239097118e-04 4.674260271713137627e-04 1.119279980659484863e+00 -6.569195316451040560e-05 -1.729826636833742270e-04
2.010567382812500000e+03 3.139867621939629316e-04 4.674843803513795137e-04 1.124534845352172852e+00 -4.321309070704909143e-05 -1.541927601633741318e-04
2.010568847656250000e+03 -2.230885729659348726e-04 4.667113826144486666e-04 1.130267381668090820e+00 -2.061547222273172429e-05 -1.319387345539713152e-04
2.010570190429687500e+03 3.897048882208764553e-04 4.674243391491472721e-04 1.135522127151489258e+00 -1.339402367897657830e-06 -1.096880077285922184e-04
2.010571655273437500e+03 9.778034873306751251e-04 4.682356084231287241e-04 1.141254782676696777e+00 1.711277280690090902e-05 -8.300653968795757010e-05
2.010572998046875000e+03 2.366087865084409714e-04 4.669002664741128683e-04 1.146509528160095215e+00 3.125390324001815339e-05 -5.581350050265498908e-05
2.010574340820312500e+03 -3.029913059435784817e-04 4.669871123041957617e-04 1.151764392852783203e+00 4.248529897240416994e-05 -2.516837270005733984e-05
2.010575805664062500e+03 3.393803781364113092e-04 4.672101349569857121e-04 1.157496929168701172e+00 5.068404762886427682e-05 1.407206730252852367e-05
2.010577148437500000e+03 -4.889212432317435741e-04 4.676268144976347685e-04 1.162751793861389160e+00 5.372862386700876457e-05 6.028187223328096422e-05
2.010578491210937500e+03 -2.377711061853915453e-04 4.673822550103068352e-04 1.168006658554077148e+00 4.943967609634126450e-05 7.550506556919245327e-05
2.010579956054687500e+03 7.453357684426009655e-04 4.672963696066290140e-04 1.173739194869995117e+00 4.594342889698983362e-05 5.661071910934012408e-05
2.010581298828125000e+03 2.696902374736964703e-04 4.672488430514931679e-04 1.178994059562683105e+00 4.321617762304330238e-05 2.537323798912360928e-05
2.010582763671875000e+03 -3.769493487197905779e-04 4.670158377848565578e-04 1.184726595878601074e+00 4.045733455367315150e-05 0.000000000000000000e+00
2.010584106445312500e+03 6.221061339601874352e-04 4.673190996982157230e-04 1.189981341361999512e+00 3.811854824889312582e-05 0.000000000000000000e+00
2.010585449218750000e+03 7.413681305479258299e-05 4.681700374931097031e-04 1.195236206054687500e+00 3.586757212790425730e-05 0.000000000000000000e+00
2.010586914062500000e+03 3.254063194617629051e-04 4.679372941609472036e-04 1.200968742370605469e+00 3.373557021168777786e-05 0.000000000000000000e+00
2.010588256835937500e+03 -5.549182533286511898e-04 4.675817617680877447e-04 1.206223607063293457e+00 3.194699109696407592e-05 0.000000000000000000e+00
2.010589599609375000e+03 1.047625337378121912e-04 4.678390396293252707e-04 1.211478471755981445e+00 3.024269278713260251e-05 0.000000000000000000e+00
2.010591064453125000e+03 -4.154305206611752510e-04 4.674917727243155241e-04 1.217211008071899414e+00 2.865067769353072316e-05 0.000000000000000000e+00
2.010592407226562500e+03 -9.145233780145645142e-04 4.675362142734229565e-04 1.222465872764587402e+00 2.762788375116973294e-05 0.000000000000000000e+00
2.010593872070312500e+03 3.229651774745434523e-04 4.676204407587647438e-04 1.228198409080505371e+00 2.669728139902385598e-05 0.000000000000000000e+00
2.010595214843750000e+03 8.839411893859505653e-04 4.675236414186656475e-04 1.233453154563903809e+00 2.602751516019805597e-05 0.000000000000000000e+00
2.010596557617187500e+03 9.302431135438382626e-05 4.677388642448931932e-04 1.238708019256591797e+00 2.556095339905323325e-05 0.000000000000000000e+00
2.010598022460937500e+03 8.038987871259450912e-04 4.673835064750164747e-04 1.244440555572509766e+00 2.530260441578167189e-05 0.000000000000000000e+00
2.010599365234375000e+03 4.419033357407897711e-04 4.679351404774934053e-04 1.249695420265197754e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010600830078125000e+03 -2.169201179640367627e-04 4.676221287809312344e-04 1.255427956581115723e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010602172851562500e+03 6.815868982812389731e-05 4.675808886531740427e-04 1.260682821273803711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010603515625000000e+03 -5.679491441696882248e-04 4.675788804888725281e-04 1.265937685966491699e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010604980468750000e+03 1.470642164349555969e-04 4.682175349444150925e-04 1.271670222282409668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010606323242187500e+03 1.301903394050896168e-03 4.676974203903228045e-04 1.276924967765808105e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010607666015625000e+03 -8.062405686359852552e-05 4.676680255215615034e-04 1.282179832458496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010609130859375000e+03 9.109046077355742455e-04 4.678057157434523106e-04 1.287912368774414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010610473632812500e+03 6.848382327007129788e-05 4.675234958995133638e-04 1.293167233467102051e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010611938476562500e+03 6.569545948877930641e-04 4.678479162976145744e-04 1.298899769783020020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010613281250000000e+03 7.085634861141443253e-04 4.681618593167513609e-04 1.304154634475708008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010614624023437500e+03 2.096015232382342219e-04 4.676163080148398876e-04 1.309409499168395996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010616088867187500e+03 7.848912500776350498e-04 4.679437843151390553e-04 1.315142035484313965e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010617431640625000e+03 -7.973311585374176502e-04 4.677893302869051695e-04 1.320396900177001953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010618774414062500e+03 3.799599071498960257e-04 4.680163983721286058e-04 1.325651645660400391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010620239257812500e+03 -8.446998544968664646e-04 4.675658419728279114e-04 1.331384181976318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010621582031250000e+03 4.215753288008272648e-04 4.677079850807785988e-04 1.336639046669006348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010623046875000000e+03 -1.548574655316770077e-04 4.677312681451439857e-04 1.342371582984924316e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010624389648437500e+03 5.217301077209413052e-04 4.679737321566790342e-04 1.347626447677612305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010625732421875000e+03 9.831265197135508060e-05 4.677587130572646856e-04 1.352881312370300293e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010627197265625000e+03 5.454198108054697514e-04 4.677263204939663410e-04 1.358613848686218262e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010628540039062500e+03 -1.545061240904033184e-04 4.675649979617446661e-04 1.363868713378906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010629882812500000e+03 5.606405902653932571e-04 4.678636032622307539e-04 1.369123458862304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010631347656250000e+03 5.201182793825864792e-04 4.679558915086090565e-04 1.374855995178222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010632690429687500e+03 -1.107438467442989349e-03 4.675582749769091606e-04 1.380110859870910645e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010634155273437500e+03 -1.353399857180193067e-04 4.676782118622213602e-04 1.385843396186828613e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010635498046875000e+03 -9.157435270026326180e-04 4.674608353525400162e-04 1.391098260879516602e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010636840820312500e+03 -4.775140550918877125e-04 4.678480909205973148e-04 1.396353125572204590e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010638305664062500e+03 2.440414536977186799e-04 4.680801357608288527e-04 1.402085661888122559e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010639648437500000e+03 -8.554189116694033146e-04 4.675520758610218763e-04 1.407340526580810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010640991210937500e+03 -1.924043317558243871e-04 4.678909026551991701e-04 1.412595272064208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010642456054687500e+03 -7.438940519932657480e-05 4.679807752836495638e-04 1.418327927589416504e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010643798828125000e+03 -2.419747179374098778e-04 4.678169789258390665e-04 1.423582673072814941e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010645263671875000e+03 1.331058592768386006e-04 4.682306025642901659e-04 1.429315209388732910e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010646606445312500e+03 5.408750148490071297e-04 4.680170095525681973e-04 1.434570074081420898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010647949218750000e+03 1.179910468636080623e-04 4.679814737755805254e-04 1.439824938774108887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010649414062500000e+03 1.779593731043860316e-04 4.678118566516786814e-04 1.445557475090026855e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010650756835937500e+03 -4.770788655150681734e-04 4.681740247178822756e-04 1.450812339782714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010652099609375000e+03 -3.519411839079111814e-04 4.678349650930613279e-04 1.456067085266113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010653564453125000e+03 -7.117957575246691704e-04 4.676121752709150314e-04 1.461799740791320801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010654907226562500e+03 1.985950366361066699e-04 4.682430298998951912e-04 1.467054486274719238e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010656372070312500e+03 2.413240872556343675e-05 4.678666009567677975e-04 1.472787022590637207e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010657714843750000e+03 -9.863341692835092545e-04 4.681544960476458073e-04 1.478041887283325195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010659057617187500e+03 -1.175152647192589939e-04 4.677691904362291098e-04 1.483296751976013184e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010660522460937500e+03 -8.340498898178339005e-04 4.678575787693262100e-04 1.489029288291931152e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010661865234375000e+03 -4.483430820982903242e-04 4.683018487412482500e-04 1.494284152984619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010663208007812500e+03 1.100548834074288607e-04 4.682497528847306967e-04 1.499539017677307129e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010664672851562500e+03 -7.513785021728836000e-06 4.681524878833442926e-04 1.505271553993225098e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666015625000000e+03 -8.237584261223673820e-04 4.681050777435302734e-04 1.510526299476623535e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010667480468750000e+03 -1.242901544173946604e-05 4.679162229876965284e-04 1.516258955001831055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010668823242187500e+03 -2.883382549043744802e-04 4.679035337176173925e-04 1.521513700485229492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010670166015625000e+03 -1.321637682849541306e-04 4.676769603975117207e-04 1.526768565177917480e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010671630859375000e+03 -2.329948620172217488e-04 4.676661046687513590e-04 1.532501101493835449e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672973632812500e+03 -2.027456939686089754e-04 4.677661054302006960e-04 1.537755966186523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010674438476562500e+03 1.295529182243626565e-05 4.680393030866980553e-04 1.543488502502441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010675781250000000e+03 8.380559738725423813e-04 4.685397725552320480e-04 1.548743367195129395e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677124023437500e+03 -3.355951630510389805e-04 4.677219258155673742e-04 1.553998112678527832e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010678588867187500e+03 -6.397631368599832058e-04 4.677719553001224995e-04 1.559730768203735352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679931640625000e+03 6.371124181896448135e-04 4.677684046328067780e-04 1.564985513687133789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010681274414062500e+03 -3.659190842881798744e-04 4.685423918999731541e-04 1.570240378379821777e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010682739257812500e+03 -9.855432435870170593e-04 4.678494588006287813e-04 1.575972914695739746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010684082031250000e+03 6.719044176861643791e-05 4.678181430790573359e-04 1.581227779388427734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010685546875000000e+03 -4.854967410210520029e-04 4.680737620219588280e-04 1.586960315704345703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010686889648437500e+03 4.321521264500916004e-04 4.681757127400487661e-04 1.592215180397033691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010688232421875000e+03 -5.490026087500154972e-04 4.681528662331402302e-04 1.597470045089721680e+00 0.000000000000000000e+00 0.000000000000000000e+00
