2.030324218750000000e+03 1.278908457607030869e-03 2.154057438019663095e-04 2.078586196899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030325561523437500e+03 1.861076685599982738e-03 2.154609392164275050e-04 2.078730201721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030327026367187500e+03 1.687139272689819336e-03 2.154828252969309688e-04 2.078887176513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030328369140625000e+03 1.671193167567253113e-03 2.154129033442586660e-04 2.079030990600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030329833984375000e+03 1.648014294914901257e-03 2.154162648366764188e-04 2.079187965393066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030331176757812500e+03 2.006105612963438034e-03 2.154450048692524433e-04 2.079331970214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030332519531250000e+03 1.694518141448497772e-03 2.153445529984310269e-04 2.079475784301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030333984375000000e+03 1.803420833311975002e-03 2.154504618374630809e-04 2.079632759094238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030335327148437500e+03 2.013809746131300926e-03 2.154723915737122297e-04 2.079776763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030336669921875000e+03 1.643330440856516361e-03 2.154629182768985629e-04 2.079920578002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030338134765625000e+03 2.237235195934772491e-03 2.154400281142443419e-04 2.080077743530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030339477539062500e+03 2.335272030904889107e-03 2.154793764930218458e-04 2.080221557617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030340942382812500e+03 2.227194607257843018e-03 2.154347894247621298e-04 2.080378532409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030342285156250000e+03 2.309611998498439789e-03 2.154282410629093647e-04 2.080522537231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030343627929687500e+03 2.358648926019668579e-03 2.154269313905388117e-04 2.080666351318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030345092773437500e+03 2.026095520704984665e-03 2.153472742065787315e-04 2.080823326110839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030346435546875000e+03 2.347641857340931892e-03 2.153740497305989265e-04 2.080967330932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030347900390625000e+03 2.416105242446064949e-03 2.154447138309478760e-04 2.081124305725097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030349243164062500e+03 2.349145244807004929e-03 2.153597015421837568e-04 2.081268119812011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030350585937500000e+03 2.360861515626311302e-03 2.154059911845251918e-04 2.081412124633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030352050781250000e+03 2.397491130977869034e-03 2.154198155039921403e-04 2.081569099426269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030353393554687500e+03 2.585753332823514938e-03 2.153811947209760547e-04 2.081713104248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030354736328125000e+03 2.674235962331295013e-03 2.154289977625012398e-04 2.081856918334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030356201171875000e+03 2.570432145148515701e-03 2.154009562218561769e-04 2.082013893127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030357543945312500e+03 2.698965603485703468e-03 2.153677050955593586e-04 2.082157897949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030359008789062500e+03 2.344580600038170815e-03 2.153091918444260955e-04 2.082314872741699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030360351562500000e+03 2.359265927225351334e-03 2.153570094378665090e-04 2.082458686828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030361694335937500e+03 2.445117803290486336e-03 2.153328241547569633e-04 2.082602691650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030363159179687500e+03 2.172505483031272888e-03 2.153562818421050906e-04 2.082759666442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030364501953125000e+03 2.001100219786167145e-03 2.153413079213351011e-04 2.082903671264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030365844726562500e+03 2.254317048937082291e-03 2.153469686163589358e-04 2.083047485351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030367309570312500e+03 2.378070726990699768e-03 2.153151872335001826e-04 2.083204460144042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030368652343750000e+03 2.492405474185943604e-03 2.153724635718390346e-04 2.083348464965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030370117187500000e+03 2.451766515150666237e-03 2.153232635464519262e-04 2.083505439758300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030371459960937500e+03 2.206562552601099014e-03 2.152236120309680700e-04 2.083649253845214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030372802734375000e+03 2.180344657972455025e-03 2.152843517251312733e-04 2.083793258666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030374267578125000e+03 1.974953571334481239e-03 2.153356763301417232e-04 2.083950233459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030375610351562500e+03 2.028245013207197189e-03 2.153056120732799172e-04 2.084094047546386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030376953125000000e+03 2.545377938076853752e-03 2.153078967239707708e-04 2.084238052368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030378417968750000e+03 2.490900922566652298e-03 2.153035748051479459e-04 2.084395027160644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030379760742187500e+03 2.872013021260499954e-03 2.153732057195156813e-04 2.084539031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030381225585937500e+03 1.799127901904284954e-03 2.152882516384124756e-04 2.084696006774902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030382568359375000e+03 2.258795546367764473e-03 2.153362001990899444e-04 2.084839820861816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030383911132812500e+03 1.932157319970428944e-03 2.152610104531049728e-04 2.084983825683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030385375976562500e+03 3.088020021095871925e-03 2.153085515601560473e-04 2.085140800476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030386718750000000e+03 3.281163750216364861e-03 2.152443630620837212e-04 2.085284614562988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030388061523437500e+03 2.545849885791540146e-03 2.153223031200468540e-04 2.085428619384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030389526367187500e+03 3.275324357673525810e-03 2.153810928575694561e-04 2.085585594177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030390869140625000e+03 2.596404869109392166e-03 2.153150271624326706e-04 2.085729598999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030392333984375000e+03 2.529331017285585403e-03 2.152873930754140019e-04 2.085886573791503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030393676757812500e+03 2.500587143003940582e-03 2.152317756554111838e-04 2.086030387878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030395019531250000e+03 2.669198205694556236e-03 2.152782981283962727e-04 2.086174392700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030396484375000000e+03 2.931571565568447113e-03 2.152986708097159863e-04 2.086331367492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030397827148437500e+03 2.718482632189989090e-03 2.152969245798885822e-04 2.086475181579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030399169921875000e+03 2.326524350792169571e-03 2.151768276235088706e-04 2.086619186401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030400634765625000e+03 2.977830357849597931e-03 2.153339592041447759e-04 2.086776161193847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030401977539062500e+03 2.062789630144834518e-03 2.152286469936370850e-04 2.086919975280761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030403442382812500e+03 2.227849094197154045e-03 2.152536762878298759e-04 2.087077140808105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030404785156250000e+03 2.583110937848687172e-03 2.152449305867776275e-04 2.087220954895019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030406127929687500e+03 2.216028282418847084e-03 2.152365341316908598e-04 2.087364959716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030407592773437500e+03 2.314759884029626846e-03 2.152398374164476991e-04 2.087521934509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030408935546875000e+03 2.230687998235225677e-03 2.152815577574074268e-04 2.087665748596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030410400390625000e+03 2.540070563554763794e-03 2.152396627934649587e-04 2.087822723388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030411743164062500e+03 2.304730471223592758e-03 2.152655652025714517e-04 2.087966728210449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030413085937500000e+03 2.385596977546811104e-03 2.152555680368095636e-04 2.088110542297363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030414550781250000e+03 2.102462109178304672e-03 2.151984372176229954e-04 2.088267517089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030415893554687500e+03 2.048391848802566528e-03 2.151784719899296761e-04 2.088411521911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030417236328125000e+03 2.138270996510982513e-03 2.152078523067757487e-04 2.088555526733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030418701171875000e+03 2.102805767208337784e-03 2.152217057300731540e-04 2.088712501525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030420043945312500e+03 2.117114374414086342e-03 2.152201195713132620e-04 2.088856315612792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030421508789062500e+03 1.922155031934380531e-03 2.151569060515612364e-04 2.089013290405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030422851562500000e+03 2.074635354802012444e-03 2.152091474272310734e-04 2.089157295227050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030424194335937500e+03 2.332202857360243797e-03 2.151854278054088354e-04 2.089301109313964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030425659179687500e+03 2.031099982559680939e-03 2.151725057046860456e-04 2.089458084106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030427001953125000e+03 2.295231912285089493e-03 2.151938097085803747e-04 2.089602088928222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030428344726562500e+03 2.155308378860354424e-03 2.151579828932881355e-04 2.089745903015136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030429809570312500e+03 1.986241899430751801e-03 2.151524240616708994e-04 2.089903068542480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030431152343750000e+03 2.367911860346794128e-03 2.151613734895363450e-04 2.090046882629394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030432617187500000e+03 2.680289791896939278e-03 2.152027882402762771e-04 2.090203857421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030433959960937500e+03 2.724568592384457588e-03 2.152435044990852475e-04 2.090347862243652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030435302734375000e+03 2.473091706633567810e-03 2.151209773728623986e-04 2.090491676330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030436767578125000e+03 2.314481185749173164e-03 2.151098597096279263e-04 2.090648651123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030438110351562500e+03 2.786252181977033615e-03 2.151572844013571739e-04 2.090792655944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030439453125000000e+03 2.319848397746682167e-03 2.151016378775238991e-04 2.090936470031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030440917968750000e+03 2.518039196729660034e-03 2.151925000362098217e-04 2.091093444824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030442260742187500e+03 2.805639291182160378e-03 2.151684457203373313e-04 2.091237449645996094e+01 3.164606722674751720e-06 0.000000000000000000e+00
2.030443725585937500e+03 2.341985004022717476e-03 2.150919608538970351e-04 2.091394424438476562e+01 1.927225879118599343e-06 0.000000000000000000e+00
2.030445068359375000e+03 1.895976369269192219e-03 2.151088701793923974e-04 2.091538429260253906e+01 1.265275592317128033e-06 0.000000000000000000e+00
2.030446411132812500e+03 2.381948288530111313e-03 2.151101361960172653e-04 2.091682243347167969e+01 7.613704053242268822e-07 0.000000000000000000e+00
2.030447875976562500e+03 2.322540385648608208e-03 2.150769723812118173e-04 2.091839218139648438e+01 3.132618252166073847e-07 0.000000000000000000e+00
2.030449218750000000e+03 2.231306163594126701e-03 2.150963118765503168e-04 2.091983222961425781e+01 2.456951694878682590e-06 0.000000000000000000e+00
2.030450561523437500e+03 2.023964654654264450e-03 2.150915388483554125e-04 2.092127037048339844e+01 1.293490754063119525e-06 0.000000000000000000e+00
2.030452026367187500e+03 2.457018010318279266e-03 2.150423679267987609e-04 2.092284011840820312e+01 3.801174918865593123e-07 0.000000000000000000e+00
2.030453369140625000e+03 1.972758444026112556e-03 2.150599466403946280e-04 2.092428016662597656e+01 -3.016204418101397740e-07 0.000000000000000000e+00
2.030454833984375000e+03 1.769716036505997181e-03 2.150646469090133905e-04 2.092584991455078125e+01 -2.940423715326214932e-07 0.000000000000000000e+00
2.030456176757812500e+03 1.814869930967688560e-03 2.150019718101248145e-04 2.092728996276855469e+01 5.965926337278051118e-07 0.000000000000000000e+00
2.030457519531250000e+03 1.880291849374771118e-03 2.150955551769584417e-04 2.092872810363769531e+01 -5.540181582732028760e-07 0.000000000000000000e+00
2.030458984375000000e+03 1.712662284262478352e-03 2.150387153960764408e-04 2.093029785156250000e+01 -1.538427838191696193e-06 0.000000000000000000e+00
2.030460327148437500e+03 1.829587854444980621e-03 2.150682266801595688e-04 2.093173789978027344e+01 -2.302538937225933418e-06 0.000000000000000000e+00
2.030461669921875000e+03 1.418418716639280319e-03 2.150325599359348416e-04 2.093317604064941406e+01 -5.808964540251460473e-07 0.000000000000000000e+00
2.030463134765625000e+03 1.757078571245074272e-03 2.151013468392193317e-04 2.093474578857421875e+01 -1.922224352777394372e-06 0.000000000000000000e+00
2.030464477539062500e+03 1.583141041919589043e-03 2.150094660464674234e-04 2.093618583679199219e+01 -3.046849057352999038e-06 0.000000000000000000e+00
2.030465942382812500e+03 1.518282573670148849e-03 2.150001673726364970e-04 2.093775558471679688e+01 -4.053205617838599832e-06 0.000000000000000000e+00
2.030467285156250000e+03 1.701143570244312286e-03 2.150516520487144589e-04 2.093919372558593750e+01 -4.851732338479874505e-06 0.000000000000000000e+00
2.030468627929687500e+03 1.894020708277821541e-03 2.150572690879926085e-04 2.094063377380371094e+01 -3.229476036031428791e-06 0.000000000000000000e+00
2.030470092773437500e+03 1.520894584245979786e-03 2.150472428184002638e-04 2.094220352172851562e+01 -4.836659667837198170e-06 0.000000000000000000e+00
2.030471435546875000e+03 1.437628408893942833e-03 2.150836662622168660e-04 2.094364356994628906e+01 -5.922022364740081093e-06 0.000000000000000000e+00
2.030472778320312500e+03 1.439718645997345448e-03 2.150573709513992071e-04 2.094508171081542969e+01 -6.843726278997388962e-06 0.000000000000000000e+00
2.030474243164062500e+03 9.951938409358263016e-04 2.149792562704533339e-04 2.094665145874023438e+01 -7.728282393225514217e-06 0.000000000000000000e+00
2.030475585937500000e+03 1.521333237178623676e-03 2.150058280676603317e-04 2.094809150695800781e+01 -6.549842805148045804e-06 0.000000000000000000e+00
2.030477050781250000e+03 1.183982705697417259e-03 2.149846550310030580e-04 2.094966125488281250e+01 -7.979950641349173060e-06 0.000000000000000000e+00
2.030478393554687500e+03 1.614450709894299507e-03 2.149693609680980444e-04 2.095109939575195312e+01 -9.016422199521179727e-06 0.000000000000000000e+00
2.030479736328125000e+03 1.127266790717840195e-03 2.149757201550528407e-04 2.095253944396972656e+01 -9.916775933996737035e-06 0.000000000000000000e+00
2.030481201171875000e+03 1.458817510865628719e-03 2.150650834664702415e-04 2.095410919189453125e+01 -1.026289809963817200e-05 0.000000000000000000e+00
2.030482543945312500e+03 1.380829839035868645e-03 2.149800420738756657e-04 2.095554924011230469e+01 -9.943914811930851342e-06 0.000000000000000000e+00
2.030484008789062500e+03 1.284250873140990734e-03 2.149611245840787888e-04 2.095711898803710938e+01 -1.124295303111191185e-05 0.000000000000000000e+00
2.030485351562500000e+03 1.488740090280771255e-03 2.149819920305162668e-04 2.095855712890625000e+01 -1.222614228583687501e-05 0.000000000000000000e+00
2.030486694335937500e+03 1.175031764432787895e-03 2.149692300008609891e-04 2.095999717712402344e+01 -1.309312651080571031e-05 0.000000000000000000e+00
2.030488159179687500e+03 1.112323720008134842e-03 2.149762003682553768e-04 2.096156692504882812e+01 -1.186578635677139462e-05 0.000000000000000000e+00
2.030489501953125000e+03 1.097006606869399548e-03 2.149293577531352639e-04 2.096300506591796875e+01 -1.336124701143186699e-05 0.000000000000000000e+00
2.030490844726562500e+03 1.299072988331317902e-03 2.150086365872994065e-04 2.096444511413574219e+01 -1.445991027523657920e-05 0.000000000000000000e+00
2.030492309570312500e+03 5.727424868382513523e-04 2.148961793864145875e-04 2.096601486206054688e+01 -1.547751118868752137e-05 0.000000000000000000e+00
2.030493652343750000e+03 1.157182967290282249e-03 2.149615174857899547e-04 2.096745300292968750e+01 -1.630307343158496656e-05 0.000000000000000000e+00
2.030495117187500000e+03 7.903981022536754608e-04 2.149060310330241919e-04 2.096902465820312500e+01 -1.551901228361275779e-05 0.000000000000000000e+00
2.030496459960937500e+03 1.044043223373591900e-03 2.149442152585834265e-04 2.097046279907226562e+01 -1.676201541915694834e-05 0.000000000000000000e+00
2.030497802734375000e+03 6.704143015667796135e-04 2.148959611076861620e-04 2.097190284729003906e+01 -1.776827394906034605e-05 0.000000000000000000e+00
2.030499267578125000e+03 9.173345169983804226e-04 2.148938801838085055e-04 2.097347259521484375e+01 -1.872107753505319931e-05 0.000000000000000000e+00
2.030500610351562500e+03 5.985522293485701084e-04 2.149147330783307552e-04 2.097491073608398438e+01 -1.857946096608556030e-05 0.000000000000000000e+00
2.030501953125000000e+03 6.218462367542088032e-04 2.149121573893353343e-04 2.097635078430175781e+01 -1.891377152212312207e-05 0.000000000000000000e+00
2.030503417968750000e+03 7.726994226686656475e-04 2.149245701730251312e-04 2.097792053222656250e+01 -2.011293329686376590e-05 0.000000000000000000e+00
2.030504760742187500e+03 5.187826463952660561e-04 2.148651547031477094e-04 2.097935867309570312e+01 -2.103453052758853738e-05 0.000000000000000000e+00
2.030506225585937500e+03 7.020711200311779976e-04 2.149113715859130025e-04 2.098092842102050781e+01 -2.192287965959824984e-05 0.000000000000000000e+00
2.030507568359375000e+03 1.034115048241801560e-04 2.148381317965686321e-04 2.098236846923828125e+01 -2.108876531127874124e-05 0.000000000000000000e+00
2.030508911132812500e+03 -1.147864750237204134e-04 2.148941421182826161e-04 2.098380851745605469e+01 -2.232794539914661057e-05 0.000000000000000000e+00
2.030510375976562500e+03 3.728481533471494913e-05 2.148367784684523940e-04 2.098537826538085938e+01 -2.339386741963039097e-05 0.000000000000000000e+00
2.030511718750000000e+03 4.236075619701296091e-04 2.148937928723171353e-04 2.098681640625000000e+01 -2.423964251857567350e-05 0.000000000000000000e+00
2.030513061523437500e+03 2.513804065529257059e-04 2.148896019207313657e-04 2.098825645446777344e+01 -2.386787945649763759e-05 0.000000000000000000e+00
2.030514526367187500e+03 4.828606906812638044e-04 2.148776547983288765e-04 2.098982620239257812e+01 -2.459473693907745823e-05 0.000000000000000000e+00
2.030515869140625000e+03 6.495360867120325565e-05 2.148018393199890852e-04 2.099126434326171875e+01 -2.563463089531799831e-05 0.000000000000000000e+00
2.030517333984375000e+03 -1.638507001189282164e-06 2.148598578060045838e-04 2.099283409118652344e+01 -2.659437057200630811e-05 0.000000000000000000e+00
2.030518676757812500e+03 -5.022480763727799058e-05 2.148000930901616812e-04 2.099427413940429688e+01 -2.737250854084460550e-05 0.000000000000000000e+00
2.030520019531250000e+03 -2.207570069003850222e-04 2.148557396139949560e-04 2.099571228027343750e+01 -2.670954225721497538e-05 0.000000000000000000e+00
2.030521484375000000e+03 -8.495841175317764282e-04 2.147269842680543661e-04 2.099728393554687500e+01 -2.793292750291641582e-05 0.000000000000000000e+00
2.030522827148437500e+03 -1.690707576926797628e-04 2.148317435057833791e-04 2.099872207641601562e+01 -2.884675110633874454e-05 0.000000000000000000e+00
2.030524169921875000e+03 2.998404379468411207e-04 2.148140629287809134e-04 2.100016212463378906e+01 -2.965037134220672551e-05 0.000000000000000000e+00
2.030525634765625000e+03 -3.405044844839721918e-04 2.147324412362650037e-04 2.100173187255859375e+01 -2.891359779818147288e-05 0.000000000000000000e+00
2.030526977539062500e+03 -5.123440641909837723e-04 2.146987826563417912e-04 2.100317001342773438e+01 -3.011964942658092309e-05 0.000000000000000000e+00
2.030528442382812500e+03 -1.651334750931710005e-04 2.148292842321097851e-04 2.100473976135253906e+01 -3.115889915560943381e-05 0.000000000000000000e+00
2.030529785156250000e+03 -1.675113890087231994e-05 2.148689090972766280e-04 2.100617980957031250e+01 -3.198146349121837117e-05 0.000000000000000000e+00
2.030531127929687500e+03 -2.851360841304995120e-05 2.148126513930037618e-04 2.100761795043945312e+01 -3.097926694573197438e-05 0.000000000000000000e+00
2.030532592773437500e+03 -3.305104110040701926e-05 2.147400955436751246e-04 2.100918769836425781e+01 -3.240069814690527188e-05 0.000000000000000000e+00
2.030533935546875000e+03 1.643649302423000336e-04 2.147809718735516071e-04 2.101062774658203125e+01 -3.339388340105021123e-05 0.000000000000000000e+00
2.030535278320312500e+03 -7.948343409225344658e-04 2.147036138921976089e-04 2.101206779479980469e+01 -3.424841557562503412e-05 0.000000000000000000e+00
2.030536743164062500e+03 -8.389106951653957367e-04 2.147062041331082582e-04 2.101363754272460938e+01 -3.324948160514932849e-05 0.000000000000000000e+00
2.030538085937500000e+03 -5.415587220340967178e-04 2.147188206436112523e-04 2.101507568359375000e+01 -3.461040712906910750e-05 0.000000000000000000e+00
2.030539550781250000e+03 -1.130395685322582722e-03 2.147769700968638062e-04 2.101664543151855469e+01 -3.574329351572354648e-05 0.000000000000000000e+00
2.030540893554687500e+03 2.592967066448181868e-04 2.147688355762511492e-04 2.101808547973632812e+01 -3.662729264921895875e-05 0.000000000000000000e+00
2.030542236328125000e+03 -7.447801181115210056e-04 2.147788618458434939e-04 2.101952362060546875e+01 -3.545370023912900441e-05 0.000000000000000000e+00
2.030543701171875000e+03 -5.605063051916658878e-04 2.147499762941151857e-04 2.102109336853027344e+01 -3.699464954070249986e-05 0.000000000000000000e+00
2.030545043945312500e+03 -1.414353726431727409e-03 2.147172199329361320e-04 2.102253341674804688e+01 -3.808860049338317976e-05 0.000000000000000000e+00
2.030546508789062500e+03 -1.069657970219850540e-03 2.147154300473630428e-04 2.102410316467285156e+01 -3.829984577066642716e-05 0.000000000000000000e+00
2.030547851562500000e+03 -1.227178145200014114e-03 2.146108163287863135e-04 2.102554321289062500e+01 -3.795165431266125217e-05 0.000000000000000000e+00
2.030549194335937500e+03 -1.088629243895411491e-03 2.146929909940809011e-04 2.102698135375976562e+01 -3.941283976963017851e-05 0.000000000000000000e+00
2.030550659179687500e+03 -9.987048106268048286e-04 2.146886836271733046e-04 2.102855110168457031e+01 -4.069016403436857902e-05 0.000000000000000000e+00
2.030552001953125000e+03 -1.492892974056303501e-03 2.146229671780019999e-04 2.102999114990234375e+01 -3.826754266934030273e-05 0.000000000000000000e+00
2.030553344726562500e+03 -1.364080584608018398e-03 2.147542691091075540e-04 2.103142929077148438e+01 -4.051373338593880729e-05 0.000000000000000000e+00
2.030554809570312500e+03 -7.365432684309780598e-04 2.146717597497627139e-04 2.103299903869628906e+01 -4.221988969002473345e-05 0.000000000000000000e+00
2.030556152343750000e+03 -1.300549483858048916e-03 2.146847109543159604e-04 2.103443908691406250e+01 -4.231891878726624988e-05 0.000000000000000000e+00
2.030557617187500000e+03 -1.692404621280729771e-03 2.146581828128546476e-04 2.103600883483886719e+01 -4.147736836267116575e-05 0.000000000000000000e+00
2.030558959960937500e+03 -1.314035733230412006e-03 2.147288469132035971e-04 2.103744697570800781e+01 -4.367155842197450999e-05 0.000000000000000000e+00
2.030560302734375000e+03 -1.595238922163844109e-03 2.146675542462617159e-04 2.103888702392578125e+01 -4.541150302901144633e-05 0.000000000000000000e+00
2.030561767578125000e+03 -1.761690364219248295e-03 2.146643382729962468e-04 2.104045677185058594e+01 -4.173042048619535064e-05 0.000000000000000000e+00
2.030563110351562500e+03 -1.544453785754740238e-03 2.147216873709112406e-04 2.104189682006835938e+01 -4.503478578846489155e-05 0.000000000000000000e+00
2.030564453125000000e+03 -1.389193115755915642e-03 2.147295454051345587e-04 2.104333496093750000e+01 -4.749501346716143935e-05 0.000000000000000000e+00
2.030565917968750000e+03 -1.764639397151768208e-03 2.146867482224479318e-04 2.104490470886230469e+01 -4.138104075057638442e-05 0.000000000000000000e+00
2.030567260742187500e+03 -1.816121512092649937e-03 2.147145860362797976e-04 2.104634475708007812e+01 -4.635730776602519965e-05 0.000000000000000000e+00
2.030568725585937500e+03 -1.760481274686753750e-03 2.146840270143002272e-04 2.104791450500488281e+01 -4.852853951828952099e-05 0.000000000000000000e+00
2.030570068359375000e+03 -1.900450559332966805e-03 2.146262850146740675e-04 2.104935264587402344e+01 -4.136369801376421043e-05 0.000000000000000000e+00
2.030571411132812500e+03 -1.452765078283846378e-03 2.147734048776328564e-04 2.105079269409179688e+01 -4.790705439383462477e-05 0.000000000000000000e+00
2.030572875976562500e+03 -1.736958161927759647e-03 2.146485348930582404e-04 2.105236244201660156e+01 -4.643247771103376767e-05 0.000000000000000000e+00
2.030574218750000000e+03 -2.106117783114314079e-03 2.146669721696525812e-04 2.105380249023437500e+01 -4.054560871421238955e-05 0.000000000000000000e+00
2.030575561523437500e+03 -2.242968184873461723e-03 2.146504702977836132e-04 2.105524063110351562e+01 -4.903693206517910965e-05 0.000000000000000000e+00
2.030577026367187500e+03 -2.201332943513989449e-03 2.146338520105928183e-04 2.105681037902832031e+01 -4.088547933093458260e-05 0.000000000000000000e+00
2.030578369140625000e+03 -2.340627601370215416e-03 2.146152692148461938e-04 2.105825042724609375e+01 -3.954811738144166529e-05 0.000000000000000000e+00
2.030579833984375000e+03 -2.243023831397294998e-03 2.146308543160557747e-04 2.105982017517089844e+01 -3.733142210120696589e-05 0.000000000000000000e+00
2.030581176757812500e+03 -2.134661423042416573e-03 2.145989274140447378e-04 2.106125831604003906e+01 -3.042594480523820022e-05 0.000000000000000000e+00
2.030582519531250000e+03 -2.109060296788811684e-03 2.147135819541290402e-04 2.106269836425781250e+01 -1.893922705583730336e-05 0.000000000000000000e+00
2.030583984375000000e+03 -1.682707457803189754e-03 2.147170598618686199e-04 2.106426811218261719e+01 -5.857302400662401831e-06 0.000000000000000000e+00
2.030585327148437500e+03 -2.399482531473040581e-03 2.146337938029319048e-04 2.106570625305175781e+01 5.252344059686487866e-05 0.000000000000000000e+00
2.030586669921875000e+03 -2.294995123520493507e-03 2.146700135199353099e-04 2.106714630126953125e+01 1.408942197889178835e-04 3.202627415137548894e-04
2.030588134765625000e+03 -2.298123901709914207e-03 2.146558690583333373e-04 2.106871604919433594e+01 2.111415190519482898e-04 8.043703890967535131e-04
2.030589477539062500e+03 -2.599067520350217819e-03 2.145509643014520407e-04 2.107015609741210938e+01 2.475531427726831274e-04 1.078060378274958708e-03
