2.031405395507812500e+03 5.540773854590952396e-04 1.926126424223184586e-04 4.606885147094726562e+01 nan 0.000000000000000000e+00
2.031406738281250000e+03 1.022097188979387283e-03 1.926221739267930388e-04 4.607178115844726562e+01 nan 0.000000000000000000e+00
2.031408203125000000e+03 1.060845679603517056e-03 1.926442637341096997e-04 4.607497406005859375e+01 nan 0.000000000000000000e+00
2.031409545898437500e+03 8.239834569394588470e-04 1.925738179124891758e-04 4.607789993286132812e+01 nan 0.000000000000000000e+00
2.031410888671875000e+03 5.545081803575158119e-04 1.926609693327918649e-04 4.608082580566406250e+01 nan 0.000000000000000000e+00
2.031412353515625000e+03 3.428868367336690426e-04 1.925877586472779512e-04 4.608401870727539062e+01 nan 0.000000000000000000e+00
2.031413696289062500e+03 1.633204810786992311e-04 1.925573014887049794e-04 4.608694458007812500e+01 nan 0.000000000000000000e+00
2.031415039062500000e+03 -9.392306674271821976e-05 1.926242257468402386e-04 4.608987426757812500e+01 nan 0.000000000000000000e+00
2.031416503906250000e+03 -3.439071879256516695e-04 1.925723918247967958e-04 4.609306716918945312e+01 nan 0.000000000000000000e+00
2.031417846679687500e+03 1.507372071500867605e-04 1.925728283822536469e-04 4.609599304199218750e+01 nan 0.000000000000000000e+00
2.031419311523437500e+03 -1.367928871331969276e-05 1.925833203131332994e-04 4.609918594360351562e+01 nan 0.000000000000000000e+00
2.031420654296875000e+03 4.963780520483851433e-04 1.926077093230560422e-04 4.610211181640625000e+01 nan 0.000000000000000000e+00
2.031421997070312500e+03 1.647458557272329926e-04 1.925850228872150183e-04 4.610503768920898438e+01 nan 0.000000000000000000e+00
2.031423461914062500e+03 9.900274453684687614e-04 1.925660617416724563e-04 4.610823059082031250e+01 nan 0.000000000000000000e+00
2.031424804687500000e+03 -3.244503459427505732e-04 1.925759570440277457e-04 4.611116027832031250e+01 nan 0.000000000000000000e+00
2.031426147460937500e+03 -1.135384372901171446e-04 1.925549149746075273e-04 4.611408615112304688e+01 nan 0.000000000000000000e+00
2.031427612304687500e+03 -5.391568411141633987e-04 1.925323740579187870e-04 4.611727905273437500e+01 nan 0.000000000000000000e+00
2.031428955078125000e+03 -1.213818904943764210e-04 1.926307741086930037e-04 4.612020492553710938e+01 nan 0.000000000000000000e+00
2.031430419921875000e+03 -3.373358340468257666e-04 1.926352852024137974e-04 4.612339782714843750e+01 nan 0.000000000000000000e+00
2.031431762695312500e+03 -7.585209095850586891e-04 1.925406540976837277e-04 4.612632751464843750e+01 nan 0.000000000000000000e+00
2.031433105468750000e+03 -6.786220474168658257e-04 1.925038086483255029e-04 4.612925338745117188e+01 nan 0.000000000000000000e+00
2.031434570312500000e+03 -3.167831528116948903e-05 1.925430115079507232e-04 4.613244628906250000e+01 nan 0.000000000000000000e+00
2.031435913085937500e+03 -7.507862028433009982e-05 1.925815013237297535e-04 4.613537216186523438e+01 nan 0.000000000000000000e+00
2.031437255859375000e+03 8.331965364050120115e-05 1.926041295519098639e-04 4.613829803466796875e+01 nan 0.000000000000000000e+00
2.031438720703125000e+03 -6.473229586845263839e-05 1.925745746120810509e-04 4.614149093627929688e+01 nan 0.000000000000000000e+00
2.031440063476562500e+03 -6.290262099355459213e-04 1.925787219079211354e-04 4.614442062377929688e+01 nan 0.000000000000000000e+00
2.031441528320312500e+03 -3.169758128933608532e-04 1.924802054418250918e-04 4.614761352539062500e+01 nan 0.000000000000000000e+00
2.031442871093750000e+03 1.046648030751384795e-04 1.925803371705114841e-04 4.615053939819335938e+01 nan 0.000000000000000000e+00
2.031444213867187500e+03 9.975182911148294806e-05 1.925755932461470366e-04 4.615346527099609375e+01 nan 0.000000000000000000e+00
2.031445678710937500e+03 -4.942712621414102614e-05 1.925758260767906904e-04 4.615665817260742188e+01 nan 0.000000000000000000e+00
2.031447021484375000e+03 2.911425253842025995e-04 1.926634431583806872e-04 4.615958404541015625e+01 nan 0.000000000000000000e+00
2.031448364257812500e+03 4.815998909180052578e-05 1.925951801240444183e-04 4.616251373291015625e+01 nan 0.000000000000000000e+00
2.031449829101562500e+03 -2.437807270325720310e-04 1.925402320921421051e-04 4.616570663452148438e+01 nan 0.000000000000000000e+00
2.031451171875000000e+03 -3.923748954548500478e-05 1.925743417814373970e-04 4.616863250732421875e+01 nan 0.000000000000000000e+00
2.031452636718750000e+03 -2.217895671492442489e-04 1.925570250023156404e-04 4.617182540893554688e+01 nan 0.000000000000000000e+00
2.031453979492187500e+03 3.351504565216600895e-04 1.925775140989571810e-04 4.617475128173828125e+01 nan 0.000000000000000000e+00
2.031455322265625000e+03 1.387246011290699244e-04 1.925912220031023026e-04 4.617767715454101562e+01 nan 0.000000000000000000e+00
2.031456787109375000e+03 5.728850373998284340e-04 1.926248078234493732e-04 4.618087005615234375e+01 nan 0.000000000000000000e+00
2.031458129882812500e+03 -2.307059912709519267e-04 1.925615506479516625e-04 4.618379974365234375e+01 nan 0.000000000000000000e+00
2.031459472656250000e+03 -6.935714045539498329e-04 1.925060350913554430e-04 4.618672561645507812e+01 nan 0.000000000000000000e+00
2.031460937500000000e+03 3.028295759577304125e-04 1.926029653986915946e-04 4.618991851806640625e+01 nan 0.000000000000000000e+00
2.031462280273437500e+03 -4.687369510065764189e-04 1.925723918247967958e-04 4.619284439086914062e+01 nan 0.000000000000000000e+00
2.031463745117187500e+03 -1.486785331508144736e-04 1.925444084918126464e-04 4.619603729248046875e+01 nan 0.000000000000000000e+00
2.031465087890625000e+03 -7.924691658445226494e-07 1.925602700794115663e-04 4.619896316528320312e+01 nan 0.000000000000000000e+00
2.031466430664062500e+03 -8.796165639068931341e-05 1.925727701745927334e-04 4.620189285278320312e+01 nan 0.000000000000000000e+00
2.031467895507812500e+03 -8.573401137255132198e-04 1.925562828546389937e-04 4.620508575439453125e+01 nan 0.000000000000000000e+00
2.031469238281250000e+03 -6.696810014545917511e-04 1.924851239891722798e-04 4.620801162719726562e+01 nan 0.000000000000000000e+00
2.031470581054687500e+03 -4.235241794958710670e-04 1.925470569403842092e-04 4.621093750000000000e+01 nan 0.000000000000000000e+00
2.031472045898437500e+03 -7.193865603767335415e-04 1.924628450069576502e-04 4.621413040161132812e+01 nan 0.000000000000000000e+00
2.031473388671875000e+03 -1.786722859833389521e-04 1.925364631460979581e-04 4.621705627441406250e+01 nan 0.000000000000000000e+00
2.031474853515625000e+03 -7.497975602746009827e-04 1.925694668898358941e-04 4.622024917602539062e+01 nan 0.000000000000000000e+00
2.031476196289062500e+03 -7.974494365043938160e-04 1.925616234075278044e-04 4.622317886352539062e+01 nan 0.000000000000000000e+00
2.031477539062500000e+03 -8.669506642036139965e-04 1.925414690049365163e-04 4.622610473632812500e+01 nan 0.000000000000000000e+00
2.031479003906250000e+03 -8.774178568273782730e-04 1.925266114994883537e-04 4.622929763793945312e+01 nan 0.000000000000000000e+00
2.031480346679687500e+03 -1.104689668864011765e-03 1.925423421198502183e-04 4.623222351074218750e+01 nan 0.000000000000000000e+00
2.031481811523437500e+03 -1.119770808145403862e-03 1.925145479617640376e-04 4.623541641235351562e+01 nan 0.000000000000000000e+00
2.031483154296875000e+03 -6.020477740094065666e-04 1.925731485243886709e-04 4.623834228515625000e+01 nan 0.000000000000000000e+00
2.031484497070312500e+03 -8.872008766047656536e-04 1.925346150528639555e-04 4.624127197265625000e+01 nan 0.000000000000000000e+00
2.031485961914062500e+03 -5.929985782131552696e-04 1.925366959767416120e-04 4.624446487426757812e+01 nan 0.000000000000000000e+00
2.031487304687500000e+03 -1.013755565509200096e-03 1.925297401612624526e-04 4.624739074707031250e+01 nan 0.000000000000000000e+00
2.031488647460937500e+03 -6.256792112253606319e-04 1.925478718476369977e-04 4.625031661987304688e+01 nan 0.000000000000000000e+00
2.031490112304687500e+03 -5.795563920401036739e-04 1.925368997035548091e-04 4.625350952148437500e+01 nan 0.000000000000000000e+00
2.031491455078125000e+03 -4.971955786459147930e-04 1.925280084833502769e-04 4.625643920898437500e+01 nan 0.000000000000000000e+00
2.031492919921875000e+03 -3.799080732278525829e-04 1.925583928823471069e-04 4.625963211059570312e+01 nan 0.000000000000000000e+00
2.031494262695312500e+03 -3.616851754486560822e-04 1.925242249853909016e-04 4.626255798339843750e+01 nan nan
2.031495605468750000e+03 -9.633522131480276585e-04 1.925343822222203016e-04 4.626548385620117188e+01 nan nan
2.031497070312500000e+03 -9.302910766564309597e-04 1.924781972775235772e-04 4.626867675781250000e+01 nan nan
2.031498413085937500e+03 -4.733829118777066469e-04 1.925433753058314323e-04 4.627160263061523438e+01 nan nan
2.031499755859375000e+03 -2.732532448135316372e-04 1.925098767969757318e-04 4.627453231811523438e+01 nan nan
2.031501220703125000e+03 -5.638502771034836769e-04 1.925707038026303053e-04 4.627772521972656250e+01 nan nan
2.031502563476562500e+03 -6.590826669707894325e-04 1.925223477883264422e-04 4.628065109252929688e+01 nan nan
2.031504028320312500e+03 -5.604618927463889122e-04 1.925173855852335691e-04 4.628384399414062500e+01 nan nan
2.031505371093750000e+03 -4.757388378493487835e-04 1.925259130075573921e-04 4.628676986694335938e+01 nan nan
2.031506713867187500e+03 6.006225885357707739e-05 1.925806136569008231e-04 4.628969573974609375e+01 nan nan
2.031508178710937500e+03 -1.323960896115750074e-04 1.924544485518708825e-04 4.629288864135742188e+01 nan nan
2.031509521484375000e+03 -2.933334617409855127e-04 1.925778196891769767e-04 4.629581832885742188e+01 nan nan
2.031510864257812500e+03 -5.025009158998727798e-04 1.925674732774496078e-04 4.629874420166015625e+01 nan nan
2.031512329101562500e+03 -2.340065984753891826e-04 1.925789547385647893e-04 4.630193710327148438e+01 nan nan
2.031513671875000000e+03 -4.291867371648550034e-04 1.925624237628653646e-04 4.630486297607421875e+01 nan nan
2.031515136718750000e+03 1.431522687198594213e-04 1.926334953168407083e-04 4.630805587768554688e+01 nan nan
2.031516479492187500e+03 -6.815323140472173691e-04 1.925366232171654701e-04 4.631098175048828125e+01 nan nan
2.031517822265625000e+03 -2.541119756642729044e-04 1.925630058394744992e-04 4.631391143798828125e+01 nan nan
2.031519287109375000e+03 3.420988214202225208e-04 1.925989199662581086e-04 4.631710433959960938e+01 nan nan
2.031520629882812500e+03 1.841221237555146217e-04 1.925909891724586487e-04 4.632003021240234375e+01 nan nan
2.031521972656250000e+03 -1.659106055740267038e-04 1.925364922499284148e-04 4.632295608520507812e+01 nan nan
2.031523437500000000e+03 -7.857436139602214098e-05 1.925289980135858059e-04 4.632614898681640625e+01 nan nan
2.031524780273437500e+03 -8.542333671357482672e-05 1.925575779750943184e-04 4.632907485961914062e+01 nan nan
2.031526245117187500e+03 1.852266868809238076e-04 1.925709802890196443e-04 4.633226776123046875e+01 nan nan
2.031527587890625000e+03 3.466917260084301233e-04 1.925999240484088659e-04 4.633519744873046875e+01 nan nan
2.031528930664062500e+03 -1.729816431179642677e-04 1.925900287460535765e-04 4.633812332153320312e+01 nan nan
2.031530395507812500e+03 -2.791541046462953091e-04 1.925815595313906670e-04 4.634131622314453125e+01 nan nan
2.031531738281250000e+03 -2.237745211459696293e-04 1.925681135617196560e-04 4.634424209594726562e+01 nan nan
2.031533081054687500e+03 -1.417422845406690612e-05 1.925883843796327710e-04 4.634716796875000000e+01 nan nan
2.031534545898437500e+03 -2.149880456272512674e-04 1.925688557093963027e-04 4.635036087036132812e+01 nan nan
2.031535888671875000e+03 2.234218409284949303e-04 1.926003460539504886e-04 4.635329055786132812e+01 nan nan
2.031537353515625000e+03 -1.025969511829316616e-03 1.925245742313563824e-04 4.635648345947265625e+01 nan nan
2.031538696289062500e+03 -5.548493354581296444e-04 1.925917313201352954e-04 4.635940933227539062e+01 nan nan
2.031540039062500000e+03 -4.546254058368504047e-04 1.925659307744354010e-04 4.636233520507812500e+01 nan nan
2.031541503906250000e+03 -5.681202164851129055e-04 1.925944525282830000e-04 4.636552810668945312e+01 nan nan
2.031542846679687500e+03 -7.781510939821600914e-04 1.926004188135266304e-04 4.636845397949218750e+01 nan nan
2.031544311523437500e+03 -1.058269572240533307e-05 1.926062832353636622e-04 4.637164688110351562e+01 nan nan
2.031545654296875000e+03 -4.990394809283316135e-04 1.925692922668531537e-04 4.637457656860351562e+01 nan nan
2.031546997070312500e+03 -7.660415722057223320e-04 1.925761607708409429e-04 4.637750244140625000e+01 nan nan
2.031548461914062500e+03 -3.123011556454002857e-04 1.925532997120171785e-04 4.638069534301757812e+01 nan nan
2.031549804687500000e+03 -2.255520957987755537e-04 1.925585384014993906e-04 4.638362121582031250e+01 nan nan
2.031551147460937500e+03 -1.093958126148208976e-04 1.925949909491464496e-04 4.638655090332031250e+01 nan nan
2.031552612304687500e+03 -2.769950951915234327e-04 1.925781398313120008e-04 4.638974380493164062e+01 nan nan
2.031553955078125000e+03 -8.515621448168531060e-05 1.925930409925058484e-04 4.639266967773437500e+01 nan nan
2.031555419921875000e+03 3.422555892029777169e-05 1.925985270645469427e-04 4.639586257934570312e+01 nan nan
2.031556762695312500e+03 -3.555133880581706762e-04 1.925820106407627463e-04 4.639878845214843750e+01 nan nan
2.031558105468750000e+03 3.147790994262322783e-05 1.926014228956773877e-04 4.640171432495117188e+01 nan nan
2.031559570312500000e+03 1.837682648329064250e-04 1.925774122355505824e-04 4.640490722656250000e+01 nan nan
2.031560913085937500e+03 5.547106266021728516e-04 1.926141412695869803e-04 4.640783691406250000e+01 nan nan
2.031562255859375000e+03 3.560931072570383549e-04 1.926286786329001188e-04 4.641076278686523438e+01 nan nan
2.031563720703125000e+03 1.045964541845023632e-03 1.926405238918960094e-04 4.641395568847656250e+01 nan nan
2.031565063476562500e+03 4.582812471198849380e-05 1.925520482473075390e-04 4.641688156127929688e+01 nan nan
2.031566528320312500e+03 7.327636703848838806e-04 1.926524710142984986e-04 4.642007446289062500e+01 nan nan
2.031567871093750000e+03 1.012383145280182362e-03 1.926059194374829531e-04 4.642300033569335938e+01 nan nan
2.031570678710937500e+03 8.918381063267588615e-04 1.925727265188470483e-04 4.642912292480468750e+01 nan 0.000000000000000000e+00
2.031572021484375000e+03 5.968909244984388351e-04 1.926239056047052145e-04 4.643204879760742188e+01 nan 0.000000000000000000e+00
2.031573364257812500e+03 3.510762762743979692e-04 1.925952237797901034e-04 4.643497467041015625e+01 nan 0.000000000000000000e+00
2.031574829101562500e+03 1.155318459495902061e-03 1.926614349940791726e-04 4.643816757202148438e+01 nan 0.000000000000000000e+00
2.031576171875000000e+03 2.923607826232910156e-04 1.926362892845645547e-04 4.644109344482421875e+01 nan 0.000000000000000000e+00
2.031580322265625000e+03 4.447158135008066893e-04 1.925696415128186345e-04 4.645014190673828125e+01 nan 0.000000000000000000e+00
2.031581787109375000e+03 4.540194640867412090e-04 1.926402910612523556e-04 4.645333480834960938e+01 nan 0.000000000000000000e+00
2.031583129882812500e+03 6.789148319512605667e-04 1.925998076330870390e-04 4.645626068115234375e+01 nan 0.000000000000000000e+00
2.031584472656250000e+03 3.685026313178241253e-04 1.926379336509853601e-04 4.645918655395507812e+01 nan 0.000000000000000000e+00
2.031585937500000000e+03 -2.153739478671923280e-04 1.925833203131332994e-04 4.646237945556640625e+01 nan 0.000000000000000000e+00
2.031587280273437500e+03 1.954931212821975350e-04 1.926321128848940134e-04 4.646530914306640625e+01 nan 0.000000000000000000e+00
2.031588745117187500e+03 3.096500004176050425e-04 1.925531250890344381e-04 4.646850204467773438e+01 nan 0.000000000000000000e+00
2.031590087890625000e+03 1.638727553654462099e-04 1.926139957504346967e-04 4.647142791748046875e+01 nan 0.000000000000000000e+00
2.031591430664062500e+03 3.185642417520284653e-04 1.926170225488021970e-04 4.647435379028320312e+01 nan 0.000000000000000000e+00
2.031592895507812500e+03 3.853406233247369528e-04 1.926257391460239887e-04 4.647754669189453125e+01 nan 0.000000000000000000e+00
2.031594238281250000e+03 -7.645483128726482391e-04 1.926098630065098405e-04 4.648047256469726562e+01 nan 0.000000000000000000e+00
2.031595581054687500e+03 3.094105341006070375e-04 1.926717377500608563e-04 4.648340225219726562e+01 nan 0.000000000000000000e+00
2.031597045898437500e+03 -1.200452461489476264e-04 1.926303812069818377e-04 4.648659515380859375e+01 nan 0.000000000000000000e+00
2.031598388671875000e+03 2.776855835691094398e-04 1.925972173921763897e-04 4.648952102661132812e+01 nan 0.000000000000000000e+00
2.031599853515625000e+03 -4.836947482544928789e-05 1.926643599290400743e-04 4.649271392822265625e+01 nan 0.000000000000000000e+00
2.031601196289062500e+03 1.924089883686974645e-04 1.926152908708900213e-04 4.649563980102539062e+01 nan 0.000000000000000000e+00
2.031602539062500000e+03 1.494030875619500875e-04 1.926372351590543985e-04 4.649856567382812500e+01 nan 0.000000000000000000e+00
2.031604003906250000e+03 2.356133772991597652e-04 1.926059921970590949e-04 4.650175857543945312e+01 nan 0.000000000000000000e+00
2.031605346679687500e+03 -7.300415018107742071e-05 1.926491531776264310e-04 4.650468826293945312e+01 nan 0.000000000000000000e+00
2.031606811523437500e+03 -2.157486160285770893e-04 1.926503318827599287e-04 4.650788116455078125e+01 nan 0.000000000000000000e+00
2.031608154296875000e+03 -3.175513411406427622e-04 1.925613032653927803e-04 4.651080703735351562e+01 nan 0.000000000000000000e+00
2.031609497070312500e+03 1.191672272398136556e-04 1.926494733197614551e-04 4.651373291015625000e+01 nan 0.000000000000000000e+00
2.031610961914062500e+03 7.278349949046969414e-05 1.926633995026350021e-04 4.651692581176757812e+01 nan 0.000000000000000000e+00
2.031612304687500000e+03 2.468110760673880577e-04 1.926496915984898806e-04 4.651985549926757812e+01 nan 0.000000000000000000e+00
2.031613647460937500e+03 -2.834860242728609592e-05 1.926204568007960916e-04 4.652278137207031250e+01 nan 0.000000000000000000e+00
2.031615112304687500e+03 -1.676759566180408001e-04 1.925967371789738536e-04 4.652597427368164062e+01 nan 0.000000000000000000e+00
2.031616455078125000e+03 3.370777994859963655e-04 1.926411350723356009e-04 4.652890014648437500e+01 nan 0.000000000000000000e+00
2.031617919921875000e+03 2.248562850581947714e-06 1.926622790051624179e-04 4.653209304809570312e+01 nan 0.000000000000000000e+00
2.031619262695312500e+03 -2.930203336291015148e-04 1.926279655890539289e-04 4.653501892089843750e+01 nan 0.000000000000000000e+00
2.031620605468750000e+03 -2.306863025296479464e-04 1.926577097037807107e-04 4.653794860839843750e+01 nan 0.000000000000000000e+00
2.031622070312500000e+03 3.524481726344674826e-04 1.926867262227460742e-04 4.654114151000976562e+01 nan 0.000000000000000000e+00
2.031623413085937500e+03 5.472026896313764155e-05 1.926537806866690516e-04 4.654406738281250000e+01 nan 0.000000000000000000e+00
2.031624755859375000e+03 -6.225168908713385463e-05 1.926819677464663982e-04 4.654699325561523438e+01 nan 0.000000000000000000e+00
2.031626220703125000e+03 5.383317475207149982e-04 1.927007833728566766e-04 4.655018615722656250e+01 nan 0.000000000000000000e+00
2.031627563476562500e+03 5.566124455071985722e-04 1.926688564708456397e-04 4.655311203002929688e+01 nan 0.000000000000000000e+00
2.031629028320312500e+03 1.090579098672606051e-04 1.926641416503116488e-04 4.655630493164062500e+01 nan 0.000000000000000000e+00
2.031630371093750000e+03 5.783766973763704300e-04 1.926878467202186584e-04 4.655923461914062500e+01 nan 0.000000000000000000e+00
2.031631713867187500e+03 4.209276812616735697e-04 1.926764525705948472e-04 4.656216049194335938e+01 nan 0.000000000000000000e+00
2.031633178710937500e+03 2.346646942896768451e-04 1.926764962263405323e-04 4.656535339355468750e+01 nan 0.000000000000000000e+00
2.031634521484375000e+03 5.675928550772368908e-04 1.926671975525096059e-04 4.656827926635742188e+01 nan 0.000000000000000000e+00
2.031635864257812500e+03 4.462490323930978775e-04 1.926769909914582968e-04 4.657120513916015625e+01 nan 0.000000000000000000e+00
2.031637329101562500e+03 5.055419751442968845e-04 1.927104603964835405e-04 4.657439804077148438e+01 nan 0.000000000000000000e+00
2.031638671875000000e+03 1.334511471213772893e-04 1.926828554132953286e-04 4.657732772827148438e+01 nan 0.000000000000000000e+00
2.031640136718750000e+03 1.070758225978352129e-04 1.926846744026988745e-04 4.658052062988281250e+01 nan 0.000000000000000000e+00
2.031641479492187500e+03 -2.396349591435864568e-04 1.926632976392284036e-04 4.658344650268554688e+01 nan 0.000000000000000000e+00
2.031642822265625000e+03 -3.261044039390981197e-04 1.926032855408266187e-04 4.658637237548828125e+01 nan 0.000000000000000000e+00
2.031644287109375000e+03 -1.650283084018155932e-04 1.927199919009581208e-04 4.658956527709960938e+01 nan 0.000000000000000000e+00
2.031645629882812500e+03 1.510273141320794821e-04 1.927613338921219110e-04 4.659249114990234375e+01 nan 0.000000000000000000e+00
2.031646972656250000e+03 -1.715733524179086089e-04 1.926228724187240005e-04 4.659542083740234375e+01 nan 0.000000000000000000e+00
2.031648437500000000e+03 -2.269589458592236042e-04 1.926828990690410137e-04 4.659861373901367188e+01 nan 0.000000000000000000e+00
2.031649780273437500e+03 5.612967015622416511e-06 1.926693948917090893e-04 4.660153961181640625e+01 nan 0.000000000000000000e+00
2.031651245117187500e+03 -3.936765133403241634e-04 1.926582190208137035e-04 4.660473251342773438e+01 nan 0.000000000000000000e+00
2.031652587890625000e+03 -6.050250958651304245e-04 1.926617114804685116e-04 4.660765838623046875e+01 nan 0.000000000000000000e+00
2.031653930664062500e+03 -3.190846182405948639e-04 1.926551631186157465e-04 4.661058425903320312e+01 nan 0.000000000000000000e+00
2.031655395507812500e+03 -6.878937128931283951e-04 1.926624099723994732e-04 4.661377716064453125e+01 nan 0.000000000000000000e+00
2.031656738281250000e+03 -6.033424870111048222e-04 1.926601835293695331e-04 4.661670684814453125e+01 nan 0.000000000000000000e+00
2.031658081054687500e+03 -4.037467588204890490e-04 1.926679251482710242e-04 4.661963272094726562e+01 nan 0.000000000000000000e+00
2.031659545898437500e+03 -3.653535532066598535e-05 1.926663971971720457e-04 4.662282562255859375e+01 nan 0.000000000000000000e+00
2.031660888671875000e+03 -1.982480898732319474e-04 1.926708064274862409e-04 4.662575149536132812e+01 nan 0.000000000000000000e+00
2.031662353515625000e+03 -3.895768895745277405e-04 1.926652039401233196e-04 4.662894439697265625e+01 nan 0.000000000000000000e+00
2.031663696289062500e+03 5.033267370890825987e-05 1.927254197653383017e-04 4.663187026977539062e+01 nan 0.000000000000000000e+00
2.031665039062500000e+03 -4.709529166575521231e-04 1.926605473272502422e-04 4.663479995727539062e+01 nan 0.000000000000000000e+00
2.031666503906250000e+03 1.803510167519561946e-05 1.926880795508623123e-04 4.663799285888671875e+01 nan 0.000000000000000000e+00
2.031667846679687500e+03 -2.443701851007062942e-05 1.926542754517868161e-04 4.664091873168945312e+01 nan 0.000000000000000000e+00
2.031669311523437500e+03 3.046410856768488884e-04 1.927579141920432448e-04 4.664411163330078125e+01 nan 0.000000000000000000e+00
2.031670654296875000e+03 7.817879668436944485e-05 1.927183475345373154e-04 4.664703750610351562e+01 nan 0.000000000000000000e+00
2.031671997070312500e+03 2.835866180248558521e-04 1.927153352880850434e-04 4.664996719360351562e+01 nan 0.000000000000000000e+00
2.031673461914062500e+03 -1.169714814750477672e-04 1.926968398038297892e-04 4.665316009521484375e+01 nan 0.000000000000000000e+00
2.031674804687500000e+03 1.109166551032103598e-04 1.927071134559810162e-04 4.665608596801757812e+01 nan 0.000000000000000000e+00
2.031676147460937500e+03 2.002584806177765131e-04 1.926809054566547275e-04 4.665901184082031250e+01 nan 0.000000000000000000e+00
2.031677612304687500e+03 5.005756393074989319e-04 1.927226985571905971e-04 4.666220474243164062e+01 nan 0.000000000000000000e+00
2.031678955078125000e+03 1.834827271522954106e-04 1.927191187860444188e-04 4.666513061523437500e+01 nan 0.000000000000000000e+00
2.031680419921875000e+03 9.763074194779619575e-05 1.927101402543485165e-04 4.666832351684570312e+01 nan 0.000000000000000000e+00
2.031681762695312500e+03 -4.101214017282472923e-06 1.927413832163438201e-04 4.667125320434570312e+01 nan 0.000000000000000000e+00
2.031683105468750000e+03 1.413583289831876755e-03 1.927945704665035009e-04 4.667417907714843750e+01 nan 0.000000000000000000e+00
2.031684570312500000e+03 5.513650830835103989e-04 1.927566772792488337e-04 4.667737197875976562e+01 nan 0.000000000000000000e+00
2.031685913085937500e+03 -2.728505642153322697e-04 1.926859549712389708e-04 4.668029785156250000e+01 nan 0.000000000000000000e+00
2.031687255859375000e+03 3.616869798861443996e-04 1.927864941535517573e-04 4.668322372436523438e+01 nan 0.000000000000000000e+00
2.031688720703125000e+03 8.247155346907675266e-04 1.927574630826711655e-04 4.668641662597656250e+01 nan 0.000000000000000000e+00
2.031690063476562500e+03 3.425235045142471790e-04 1.927424455061554909e-04 4.668934631347656250e+01 nan 0.000000000000000000e+00
2.031691528320312500e+03 2.398837095825001597e-04 1.927175326272845268e-04 4.669253921508789062e+01 nan 0.000000000000000000e+00
2.031692871093750000e+03 6.028652423992753029e-04 1.927430421346798539e-04 4.669546508789062500e+01 nan 0.000000000000000000e+00
2.031694213867187500e+03 -4.529653597273863852e-05 1.927264529513195157e-04 4.669839096069335938e+01 nan 0.000000000000000000e+00
2.031695678710937500e+03 -4.550498852040618658e-04 1.926702097989618778e-04 4.670158386230468750e+01 nan 0.000000000000000000e+00
2.031697021484375000e+03 -7.612471381435170770e-05 1.927059638546779752e-04 4.670450973510742188e+01 nan 0.000000000000000000e+00
2.031698364257812500e+03 -6.532797124236822128e-05 1.927121629705652595e-04 4.670743942260742188e+01 nan 0.000000000000000000e+00
2.031699829101562500e+03 -2.625615743454545736e-04 1.927094708662480116e-04 4.671063232421875000e+01 nan 0.000000000000000000e+00
2.031701171875000000e+03 -2.518495193726266734e-06 1.927396951941773295e-04 4.671355819702148438e+01 nan 0.000000000000000000e+00
2.031702636718750000e+03 2.812370948959141970e-04 1.927484699990600348e-04 4.671675109863281250e+01 nan 0.000000000000000000e+00
2.031703979492187500e+03 4.199048562441021204e-04 1.927624689415097237e-04 4.671967697143554688e+01 nan 0.000000000000000000e+00
2.031705322265625000e+03 2.117826225003227592e-04 1.927176635945215821e-04 4.672260284423828125e+01 nan 0.000000000000000000e+00
2.031706787109375000e+03 -3.059362643398344517e-04 1.926743716467171907e-04 4.672579574584960938e+01 nan 0.000000000000000000e+00
2.031708129882812500e+03 -1.744514884194359183e-04 1.927066623466089368e-04 4.672872543334960938e+01 nan 0.000000000000000000e+00
2.031709472656250000e+03 -2.083156505250371993e-05 1.927405828610062599e-04 4.673165130615234375e+01 nan 0.000000000000000000e+00
2.031710937500000000e+03 -7.272940129041671753e-04 1.926953991642221808e-04 4.673484420776367188e+01 nan 0.000000000000000000e+00
2.031712280273437500e+03 -4.232450737617909908e-04 1.926883996929973364e-04 4.673777008056640625e+01 nan 0.000000000000000000e+00
2.031713745117187500e+03 -4.404312639962881804e-04 1.925928954733535647e-04 4.674096298217773438e+01 nan 0.000000000000000000e+00
2.031715087890625000e+03 -7.178174564614892006e-04 1.926534896483644843e-04 4.674388885498046875e+01 nan 0.000000000000000000e+00
2.031716430664062500e+03 -2.225743082817643881e-04 1.927551202243193984e-04 4.674681854248046875e+01 nan 0.000000000000000000e+00
2.031717895507812500e+03 -2.414469636278226972e-04 1.927106495713815093e-04 4.675001144409179688e+01 nan 0.000000000000000000e+00
2.031719238281250000e+03 -4.761737363878637552e-04 1.926720142364501953e-04 4.675293731689453125e+01 nan 0.000000000000000000e+00
2.031720581054687500e+03 2.446554426569491625e-04 1.926830736920237541e-04 4.675586318969726562e+01 nan 0.000000000000000000e+00
2.031722045898437500e+03 -5.348496488295495510e-04 1.926944241859018803e-04 4.675905609130859375e+01 nan 0.000000000000000000e+00
2.031723388671875000e+03 3.888346327585168183e-05 1.927413250086829066e-04 4.676198196411132812e+01 nan 0.000000000000000000e+00
2.031724853515625000e+03 6.372671341523528099e-04 1.928041601786389947e-04 4.676517486572265625e+01 nan 0.000000000000000000e+00
