2.028429077148437500e+03 1.326841767877340317e-03 1.034813700243830681e-03 2.388136100769042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028430419921875000e+03 -8.061968255788087845e-04 1.033301698043942451e-03 2.388316535949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028431762695312500e+03 -1.221127575263381004e-03 1.033071312122046947e-03 2.388496971130371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028433227539062500e+03 3.441112348809838295e-04 1.034939195960760117e-03 2.388693618774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028434570312500000e+03 1.240629702806472778e-03 1.035383553244173527e-03 2.388874053955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028436035156250000e+03 -1.266173552721738815e-03 1.034100423566997051e-03 2.389070701599121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028437377929687500e+03 1.332443091087043285e-03 1.035114633850753307e-03 2.389251136779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028438720703125000e+03 1.024959841743111610e-03 1.034064451232552528e-03 2.389431571960449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028440185546875000e+03 -6.785992882214486599e-04 1.034491811878979206e-03 2.389628219604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028441528320312500e+03 4.612653283402323723e-04 1.034404267556965351e-03 2.389808654785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028442871093750000e+03 -1.572475652210414410e-03 1.032687723636627197e-03 2.389989089965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028444335937500000e+03 -8.854591287672519684e-04 1.032842788845300674e-03 2.390185737609863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028445678710937500e+03 -1.102720620110630989e-03 1.033548032864928246e-03 2.390366172790527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028447143554687500e+03 -7.408792153000831604e-04 1.034199842251837254e-03 2.390562820434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028448486328125000e+03 4.185161378700286150e-04 1.034073997288942337e-03 2.390743255615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028449829101562500e+03 7.600006647408008575e-04 1.035339897498488426e-03 2.390923690795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028451293945312500e+03 -1.123691210523247719e-03 1.033694366924464703e-03 2.391120338439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028452636718750000e+03 -1.813160371966660023e-03 1.034300425089895725e-03 2.391300773620605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028453979492187500e+03 9.361851261928677559e-04 1.035233377479016781e-03 2.391481208801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028455444335937500e+03 -1.668174518272280693e-03 1.034280052408576012e-03 2.391677856445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028458251953125000e+03 3.708047152031213045e-04 1.034221029840409756e-03 2.392054939270019531e+01 -2.131027581552145631e-06 0.000000000000000000e+00
2.028459594726562500e+03 2.797466295305639505e-04 1.035722787491977215e-03 2.392235374450683594e+01 -4.084803389234192494e-06 0.000000000000000000e+00
2.028460937500000000e+03 1.615525688976049423e-04 1.033505774103105068e-03 2.392415809631347656e+01 -6.243457987948055795e-06 0.000000000000000000e+00
2.028462402343750000e+03 -2.681200567167252302e-05 1.036967383697628975e-03 2.392612457275390625e+01 -8.770257647760350890e-06 0.000000000000000000e+00
2.028463745117187500e+03 -9.846288012340664864e-04 1.034849905408918858e-03 2.392792892456054688e+01 -1.117118710760932396e-05 0.000000000000000000e+00
2.028465087890625000e+03 2.125445171259343624e-04 1.035306369885802269e-03 2.392973327636718750e+01 -1.367602450344435567e-05 0.000000000000000000e+00
2.028466552734375000e+03 -7.766560302115976810e-04 1.034523942507803440e-03 2.393169975280761719e+01 -1.945808214853267544e-05 0.000000000000000000e+00
2.028467895507812500e+03 -2.392635680735111237e-03 1.033090869896113873e-03 2.393350410461425781e+01 -2.942356258808525815e-05 0.000000000000000000e+00
2.028469360351562500e+03 -9.165665833279490471e-04 1.032719039358198643e-03 2.393547058105468750e+01 -4.883346846060387735e-05 0.000000000000000000e+00
2.028470703125000000e+03 -7.447295356541872025e-04 1.033306587487459183e-03 2.393727493286132812e+01 -7.851990028710690661e-05 0.000000000000000000e+00
2.028472045898437500e+03 3.716991050168871880e-04 1.035342575050890446e-03 2.393907928466796875e+01 -1.278880913519027330e-04 0.000000000000000000e+00
2.028473510742187500e+03 -2.082809340208768845e-03 1.033755950629711151e-03 2.394104576110839844e+01 -2.027458284981302873e-04 0.000000000000000000e+00
2.028474853515625000e+03 -2.326186979189515114e-03 1.033877255395054817e-03 2.394285011291503906e+01 -2.828195843292718894e-04 -4.590716550900708626e-05
2.028476196289062500e+03 -1.240403973497450352e-03 1.033087028190493584e-03 2.394465446472167969e+01 -3.681161745819924009e-04 -5.318770530720051681e-04
2.028477661132812500e+03 -8.926683221943676472e-04 1.035863999277353287e-03 2.394662094116210938e+01 -4.623249389155128434e-04 -8.637640180954031521e-04
2.028479003906250000e+03 -8.308193646371364594e-04 1.033227192237973213e-03 2.394842529296875000e+01 -5.467563026471381664e-04 -9.117801879231501871e-04
2.028480468750000000e+03 -3.503302286844700575e-04 1.033519860357046127e-03 2.395039176940917969e+01 -6.339044734247675089e-04 -9.488761754118391067e-04
2.028481811523437500e+03 -5.990074714645743370e-04 1.034073764458298683e-03 2.395219612121582031e+01 -7.082005428034378065e-04 -9.754522635145868037e-04
2.028483154296875000e+03 -9.482604800723493099e-04 1.033006585203111172e-03 2.395400047302246094e+01 -7.751828201166476810e-04 -9.973991414878868866e-04
2.028484619140625000e+03 -5.652933032251894474e-04 1.033197273500263691e-03 2.395596694946289062e+01 -8.405885657237208760e-04 -1.017532231333495574e-03
2.028487426757812500e+03 -1.312133506871759892e-03 1.032887957990169525e-03 2.395973777770996094e+01 -9.405305850147805107e-04 -1.048238596605854944e-03
2.028488769531250000e+03 -2.370772883296012878e-03 1.033082837238907814e-03 2.396154212951660156e+01 -9.807314646543554507e-04 -1.060185878276054261e-03
2.028490112304687500e+03 1.407637901138514280e-04 1.034142216667532921e-03 2.396334648132324219e+01 -1.017200175427604956e-03 -1.070747914250214095e-03
2.028491577148437500e+03 -1.021335367113351822e-03 1.033692620694637299e-03 2.396531295776367188e+01 -1.053252854388070890e-03 -1.080922960755348328e-03
2.028492919921875000e+03 -1.240034936927258968e-03 1.033340231515467167e-03 2.396711730957031250e+01 -1.083314597533672650e-03 -1.089182314792380701e-03
2.028494262695312500e+03 -1.833253190852701664e-03 1.034788205288350582e-03 2.396892166137695312e+01 -1.110755770836335463e-03 -1.096548099462690828e-03
2.028495727539062500e+03 -1.187194604426622391e-03 1.033549779094755650e-03 2.397088813781738281e+01 -1.137916044358716888e-03 -1.103682236332059752e-03
2.028497070312500000e+03 -8.915744256228208542e-04 1.034459797665476799e-03 2.397269248962402344e+01 -1.160491629328736299e-03 -1.109484613481037663e-03
2.028498535156250000e+03 -3.490350209176540375e-04 1.033722655847668648e-03 2.397465896606445312e+01 -1.182697969266919462e-03 -1.115092875640932846e-03
2.028499877929687500e+03 -8.994888048619031906e-04 1.035074237734079361e-03 2.397646331787109375e+01 -1.200989147413894639e-03 -1.119633707848732840e-03
2.028501220703125000e+03 -6.417859694920480251e-04 1.033387845382094383e-03 2.397826766967773438e+01 -1.217377292187734033e-03 -1.123649982294083749e-03
2.028502685546875000e+03 -1.860334072262048721e-03 1.035162713378667831e-03 2.398023414611816406e+01 -1.233157183534873413e-03 -1.127480509981793055e-03
2.028504028320312500e+03 -2.891150536015629768e-03 1.033233013004064560e-03 2.398203849792480469e+01 -1.245792894750799617e-03 -1.130523537704819503e-03
2.028505371093750000e+03 -2.746729878708720207e-04 1.033920911140739918e-03 2.398384284973144531e+01 -1.256717038086521861e-03 -1.133148152006713261e-03
2.028506835937500000e+03 -3.757372614927589893e-04 1.034021843224763870e-03 2.398580932617187500e+01 -1.266722463976768971e-03 -1.135562201015516415e-03
2.028508178710937500e+03 -7.399840978905558586e-04 1.035236404277384281e-03 2.398761367797851562e+01 -1.274195803079454167e-03 -1.137384583751566147e-03
2.028509643554687500e+03 -2.631210722029209137e-03 1.035990309901535511e-03 2.398958015441894531e+01 -1.280512212728043874e-03 -1.138965907299893665e-03
2.028510986328125000e+03 -1.971565419808030128e-03 1.034159096889197826e-03 2.399138450622558594e+01 -1.284651876062921794e-03 -1.140056047491455615e-03
2.028512329101562500e+03 -1.130988588556647301e-03 1.033694250509142876e-03 2.399318885803222656e+01 -1.287221421256614946e-03 -1.140812021932946507e-03
2.028513793945312500e+03 -1.847491948865354061e-03 1.032690517604351044e-03 2.399515533447265625e+01 -1.288243800179129017e-03 -1.141263017085836218e-03
2.028515136718750000e+03 -1.595626701600849628e-03 1.035536173731088638e-03 2.399695968627929688e+01 -1.287553837634561630e-03 -1.141337598999148106e-03
2.028516479492187500e+03 1.867982500698417425e-04 1.033424516208469868e-03 2.399876403808593750e+01 -1.285303599488939186e-03 -1.141088788225275152e-03
2.028517944335937500e+03 -9.183519287034869194e-04 1.034208456985652447e-03 2.400073051452636719e+01 -1.281065351135445007e-03 -1.140446011095974654e-03
2.028519287109375000e+03 -2.737355418503284454e-03 1.033143606036901474e-03 2.400253486633300781e+01 -1.275523766558838952e-03 -1.139511065304854576e-03
2.028520751953125000e+03 -1.690059085376560688e-03 1.032654661685228348e-03 2.400450134277343750e+01 -1.267659939066450442e-03 -1.138104389617144996e-03
2.028522094726562500e+03 -2.632990013808012009e-03 1.033763517625629902e-03 2.400630569458007812e+01 -1.258743083195262413e-03 -1.136448552353175323e-03
2.028523437500000000e+03 -2.434877678751945496e-03 1.033090054988861084e-03 2.400811004638671875e+01 -1.248164692796584598e-03 -1.134427540845028837e-03
2.028524902343750000e+03 -2.935955766588449478e-03 1.032991567626595497e-03 2.401007652282714844e+01 -1.234696481187049161e-03 -1.131785272443841528e-03
2.028526245117187500e+03 5.652706022374331951e-04 1.034202985465526581e-03 2.401188087463378906e+01 -1.220506507297366766e-03 -1.128938602140916458e-03
2.028527587890625000e+03 -1.165090245194733143e-03 1.033842447213828564e-03 2.401368522644042969e+01 -1.204502271133332022e-03 -1.125658762464953888e-03
2.028529052734375000e+03 9.780641994439065456e-05 1.033695763908326626e-03 2.401565170288085938e+01 -1.184910103545091294e-03 -1.121549844637304005e-03
2.028530395507812500e+03 -2.271751174703240395e-03 1.034630695357918739e-03 2.401745605468750000e+01 -1.164867897686711843e-03 -1.117256568063162980e-03
2.028531860351562500e+03 -6.269640289247035980e-04 1.034065615385770798e-03 2.401942253112792969e+01 -1.140647634541478014e-03 -1.111944787154373060e-03
2.028533203125000000e+03 5.264739738777279854e-04 1.034933025948703289e-03 2.402122688293457031e+01 -1.116104771253069797e-03 -1.106443023777714529e-03
2.028536010742187500e+03 -3.285818092990666628e-04 1.033930922858417034e-03 2.402499771118164062e+01 -1.056878965286184562e-03 -1.092686196283110256e-03
2.028537353515625000e+03 -1.645661657676100731e-03 1.033694483339786530e-03 2.402680206298828125e+01 -1.024241851384331044e-03 -1.084853051745326979e-03
2.028538696289062500e+03 -7.536427001468837261e-04 1.035562250763177872e-03 2.402860641479492188e+01 -9.883215945927529764e-04 -1.076063127503412709e-03
2.028540161132812500e+03 -1.412803074344992638e-03 1.033804030157625675e-03 2.403057289123535156e+01 -9.445115578387223553e-04 -1.065219316176757580e-03
2.028541503906250000e+03 -5.725173978134989738e-04 1.034808577969670296e-03 2.403237724304199219e+01 -9.003923694386020736e-04 -1.053939391276514925e-03
2.028542968750000000e+03 -2.438358496874570847e-03 1.034413464367389679e-03 2.403434371948242188e+01 -8.476042084503375689e-04 -1.039895527229384165e-03
2.028544311523437500e+03 1.020867028273642063e-03 1.036971574649214745e-03 2.403614807128906250e+01 -7.933684115903199023e-04 -1.025097918278428111e-03
2.028545654296875000e+03 -6.762499106116592884e-04 1.034373533912003040e-03 2.403795242309570312e+01 -7.305516503547438735e-04 -1.008022591433843651e-03
2.028547119140625000e+03 -1.331839710474014282e-03 1.034417306073009968e-03 2.403991889953613281e+01 -6.532903803835311525e-04 -9.860642137362596316e-04
2.028548461914062500e+03 -6.215933826752007008e-04 1.035233959555625916e-03 2.404172325134277344e+01 -5.737792196241726450e-04 -9.618289415643799245e-04
2.028549804687500000e+03 -1.394434133544564247e-03 1.036233501508831978e-03 2.404352569580078125e+01 -4.873060860915420572e-04 -9.319050965711506151e-04
2.028551269531250000e+03 -1.039452690747566521e-04 1.034801010973751545e-03 2.404549407958984375e+01 -3.859908165021889493e-04 -8.884115816442106350e-04
2.028552612304687500e+03 -1.552770962007343769e-03 1.034558983519673347e-03 2.404729843139648438e+01 -2.911666703220615673e-04 -7.960829353864662394e-04
2.028554077148437500e+03 3.218943602405488491e-04 1.035684719681739807e-03 2.404926490783691406e+01 -2.023280605593667575e-04 -2.420151286159910597e-04
2.028555419921875000e+03 2.795507898554205894e-04 1.034261542372405529e-03 2.405106925964355469e+01 -1.382890961719747522e-04 0.000000000000000000e+00
2.028556762695312500e+03 -2.337334008188918233e-04 1.036050962284207344e-03 2.405287361145019531e+01 -8.976819440281117585e-05 0.000000000000000000e+00
2.028558227539062500e+03 -1.140352920629084110e-03 1.033838605508208275e-03 2.405484008789062500e+01 -5.185751116844524046e-05 0.000000000000000000e+00
2.028559570312500000e+03 -7.108195568434894085e-04 1.034235814586281776e-03 2.405664443969726562e+01 -2.835442824723870958e-05 0.000000000000000000e+00
2.028561035156250000e+03 6.968813249841332436e-04 1.035207882523536682e-03 2.405861091613769531e+01 -1.217288596250073333e-05 0.000000000000000000e+00
2.028562377929687500e+03 -1.583757461048662663e-03 1.034513465128839016e-03 2.406041526794433594e+01 -4.263253228019731281e-06 0.000000000000000000e+00
2.028563720703125000e+03 -1.359575078822672367e-03 1.035603345371782780e-03 2.406221961975097656e+01 -4.208116930329034923e-07 0.000000000000000000e+00
2.028565185546875000e+03 -1.230108784511685371e-03 1.034102402627468109e-03 2.406418609619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028567871093750000e+03 -1.171460724435746670e-03 1.034647109918296337e-03 2.406779479980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028569335937500000e+03 -9.381165145896375179e-04 1.036097179166972637e-03 2.406976127624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028570678710937500e+03 -6.579870241694152355e-04 1.035461202263832092e-03 2.407156562805175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028572143554687500e+03 -8.121412247419357300e-04 1.035521854646503925e-03 2.407353210449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028573486328125000e+03 -1.963843125849962234e-03 1.034526270814239979e-03 2.407533645629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028574829101562500e+03 -1.834884053096175194e-03 1.035640365444123745e-03 2.407714080810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028576293945312500e+03 -5.227769725024700165e-04 1.035167369991540909e-03 2.407910728454589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028577636718750000e+03 -1.293379813432693481e-03 1.035418361425399780e-03 2.408091163635253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028578979492187500e+03 -9.294307092204689980e-04 1.034667599014937878e-03 2.408271598815917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028580444335937500e+03 8.053693454712629318e-04 1.037391484715044498e-03 2.408468246459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028581787109375000e+03 -1.357801142148673534e-03 1.035113818943500519e-03 2.408648681640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028583251953125000e+03 -1.821231446228921413e-03 1.035926630720496178e-03 2.408845329284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028584594726562500e+03 -1.030108775012195110e-03 1.035177498124539852e-03 2.409025764465332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028585937500000000e+03 -1.695609884336590767e-03 1.035137218423187733e-03 2.409206199645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028587402343750000e+03 -1.615264191059395671e-04 1.036429777741432190e-03 2.409402847290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028588745117187500e+03 -6.885770708322525024e-04 1.034654327668249607e-03 2.409583282470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028590087890625000e+03 4.302298184484243393e-04 1.038338872604072094e-03 2.409763526916503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028591552734375000e+03 1.038994174450635910e-03 1.035891240462660789e-03 2.409960365295410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028592895507812500e+03 -2.430337015539407730e-03 1.035487628541886806e-03 2.410140800476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028594360351562500e+03 -1.245203166035935283e-04 1.035775989294052124e-03 2.410337448120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028595703125000000e+03 7.342689787037670612e-04 1.035885070450603962e-03 2.410517883300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028597045898437500e+03 -1.568914041854441166e-03 1.035236869938671589e-03 2.410698318481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028598510742187500e+03 -3.923239128198474646e-04 1.034955610521137714e-03 2.410894966125488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028599853515625000e+03 6.534284912049770355e-04 1.038516638800501823e-03 2.411075401306152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028601196289062500e+03 -1.103077316656708717e-03 1.040439470671117306e-03 2.411255645751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028602661132812500e+03 -2.756677858997136354e-04 1.036283210851252079e-03 2.411452484130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028604003906250000e+03 -7.330419030040502548e-04 1.035541063174605370e-03 2.411632919311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028605468750000000e+03 1.329007209278643131e-03 1.037419191561639309e-03 2.411829566955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028606811523437500e+03 1.235985197126865387e-03 1.036517787724733353e-03 2.412010002136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028608154296875000e+03 2.543120936024934053e-04 1.038559130392968655e-03 2.412190437316894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028609619140625000e+03 -1.311253756284713745e-03 1.035746769048273563e-03 2.412387084960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028610961914062500e+03 -1.934475614689290524e-03 1.036270637996494770e-03 2.412567520141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028612304687500000e+03 -6.612620782107114792e-04 1.036328845657408237e-03 2.412747764587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028613769531250000e+03 5.745142116211354733e-04 1.037230016663670540e-03 2.412944602966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028615112304687500e+03 -5.911861662752926350e-04 1.037351437844336033e-03 2.413125038146972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028616577148437500e+03 -6.024918402545154095e-04 1.036582514643669128e-03 2.413321685791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028619262695312500e+03 -1.332112879026681185e-04 1.036258414387702942e-03 2.413682556152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028620727539062500e+03 -1.286314567551016808e-03 1.036456902511417866e-03 2.413879203796386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028622070312500000e+03 1.203301129862666130e-03 1.039231894537806511e-03 2.414059638977050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028623535156250000e+03 6.392880459316074848e-05 1.037005917169153690e-03 2.414256286621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028624877929687500e+03 -5.375900072976946831e-04 1.036927336826920509e-03 2.414436721801757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028626220703125000e+03 -6.377929821610450745e-04 1.036751898936927319e-03 2.414617156982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028627685546875000e+03 5.093911895528435707e-04 1.037150039337575436e-03 2.414813804626464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028629028320312500e+03 -6.574149592779576778e-04 1.037218840792775154e-03 2.414994239807128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028630371093750000e+03 1.890857936814427376e-03 1.037630834616720676e-03 2.415174674987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028631835937500000e+03 -3.432070661801844835e-04 1.036981586366891861e-03 2.415371322631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028633178710937500e+03 -2.240399044239893556e-04 1.037340960465371609e-03 2.415551757812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028634643554687500e+03 6.637102924287319183e-04 1.035971916280686855e-03 2.415748405456542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028635986328125000e+03 8.642597822472453117e-04 1.035993103869259357e-03 2.415928840637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028637329101562500e+03 -1.594294299138709903e-04 1.037346315570175648e-03 2.416109275817871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028638793945312500e+03 1.890941530291456729e-05 1.036743400618433952e-03 2.416305923461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028640136718750000e+03 1.602170523256063461e-03 1.037704991176724434e-03 2.416486358642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028641479492187500e+03 -1.141215398092754185e-04 1.037817448377609253e-03 2.416666603088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028642944335937500e+03 1.418256724718958139e-04 1.037503476254642010e-03 2.416863441467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028644287109375000e+03 -9.704706026241183281e-04 1.038104528561234474e-03 2.417043876647949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028647094726562500e+03 -6.826645694673061371e-04 1.038165180943906307e-03 2.417420959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028648437500000000e+03 -3.863211604766547680e-04 1.036979840137064457e-03 2.417601394653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028649902343750000e+03 -3.226930857636034489e-04 1.038975664414465427e-03 2.417798042297363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028651245117187500e+03 2.465423604007810354e-04 1.037166919559240341e-03 2.417978477478027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028652587890625000e+03 3.538825840223580599e-04 1.037906855344772339e-03 2.418158721923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028654052734375000e+03 8.804930257610976696e-05 1.037254463881254196e-03 2.418355560302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028655395507812500e+03 2.663439372554421425e-04 1.038083573803305626e-03 2.418535995483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028656860351562500e+03 8.696358418092131615e-04 1.036385656334459782e-03 2.418732643127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028658203125000000e+03 1.191371469758450985e-03 1.038130954839289188e-03 2.418913078308105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028659545898437500e+03 1.786945358617231250e-04 1.038100104779005051e-03 2.419093513488769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028661010742187500e+03 -2.017994556808844209e-04 1.038367510773241520e-03 2.419290161132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028662353515625000e+03 6.614332087337970734e-04 1.037517795339226723e-03 2.419470596313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028663696289062500e+03 6.200026837177574635e-04 1.038166927173733711e-03 2.419650840759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028665161132812500e+03 6.864727474749088287e-04 1.038625487126410007e-03 2.419847679138183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028666503906250000e+03 1.395854633301496506e-03 1.037929789163172245e-03 2.420028114318847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028667968750000000e+03 3.434880272834561765e-05 1.037681242451071739e-03 2.420224761962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028669311523437500e+03 6.021423032507300377e-04 1.037855865433812141e-03 2.420405197143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028670654296875000e+03 -1.244155457243323326e-03 1.038279850035905838e-03 2.420585632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028672119140625000e+03 3.282485295130754821e-06 1.037850277498364449e-03 2.420782279968261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028673461914062500e+03 -2.972556976601481438e-04 1.037410460412502289e-03 2.420962715148925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028674804687500000e+03 1.620622351765632629e-04 1.036871690303087234e-03 2.421142959594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028676269531250000e+03 3.529924200847744942e-03 1.038588699884712696e-03 2.421339797973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028677612304687500e+03 1.026029465720057487e-03 1.040918054059147835e-03 2.421520233154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028679077148437500e+03 8.385066175833344460e-04 1.037065754644572735e-03 2.421716880798339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028680419921875000e+03 6.822326686233282089e-04 1.038272399455308914e-03 2.421897315979003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028681762695312500e+03 2.274748549098148942e-04 1.038293703459203243e-03 2.422077751159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028683227539062500e+03 2.063935622572898865e-03 1.038693240843713284e-03 2.422274398803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028684570312500000e+03 1.381674810545518994e-04 1.038402784615755081e-03 2.422454833984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028686035156250000e+03 -5.434113700175657868e-05 1.037331414408981800e-03 2.422651481628417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028687377929687500e+03 -3.239024372305721045e-04 1.037145266309380531e-03 2.422831916809082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028688720703125000e+03 1.750862691551446915e-03 1.038832473568618298e-03 2.423012351989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028690185546875000e+03 5.246791406534612179e-04 1.038138521835207939e-03 2.423208999633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028691528320312500e+03 -4.246355092618614435e-04 1.037557376548647881e-03 2.423389434814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028692871093750000e+03 9.919066214933991432e-04 1.038009882904589176e-03 2.423569679260253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028694335937500000e+03 1.363182091154158115e-04 1.039743772707879543e-03 2.423766517639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028695678710937500e+03 1.732267206534743309e-03 1.038837479427456856e-03 2.423946952819824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028699829101562500e+03 1.797151751816272736e-03 1.040856703184545040e-03 2.424504470825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028701293945312500e+03 1.835744129493832588e-03 1.040185568854212761e-03 2.424701118469238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028702636718750000e+03 6.262137903831899166e-04 1.038921764120459557e-03 2.424881553649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
