2.028974975585937500e+03 -1.840658336877822876e-01 2.515289932489395142e-03 6.261104202270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028976318359375000e+03 -1.636740565299987793e-01 2.518637804314494133e-03 6.261560440063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028977783203125000e+03 -1.385776102542877197e-01 2.525339601561427116e-03 6.262058258056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028979125976562500e+03 -1.238228976726531982e-01 2.527943346649408340e-03 6.262514495849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028980468750000000e+03 -1.099737435579299927e-01 2.531060483306646347e-03 6.262970733642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028981933593750000e+03 -9.546408802270889282e-02 2.536313375458121300e-03 6.263468551635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028983276367187500e+03 -6.732956320047378540e-02 2.542264293879270554e-03 6.263924789428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028984619140625000e+03 -4.180587083101272583e-02 2.548434073105454445e-03 6.264381027221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028986083984375000e+03 -3.415938466787338257e-02 2.551635494455695152e-03 6.264878845214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028987426757812500e+03 -1.527270395308732986e-02 2.555593149736523628e-03 6.265335083007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028988891601562500e+03 -1.550275483168661594e-03 2.559824381023645401e-03 6.265832901000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028990234375000000e+03 1.177043095231056213e-02 2.562257926911115646e-03 6.266289520263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028991577148437500e+03 2.503225952386856079e-02 2.564588328823447227e-03 6.266745758056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028993041992187500e+03 3.712251409888267517e-02 2.567946445196866989e-03 6.267243576049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994384765625000e+03 5.237987264990806580e-02 2.572030993178486824e-03 6.267699813842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028995727539062500e+03 6.053660064935684204e-02 2.572252182289958000e-03 6.268156051635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028997192382812500e+03 7.239545136690139771e-02 2.576311351731419563e-03 6.268653869628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028998535156250000e+03 9.335175156593322754e-02 2.580746775493025780e-03 6.269110107421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029000000000000000e+03 1.050464436411857605e-01 2.580526983365416527e-03 6.269607925415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001342773437500e+03 1.146313771605491638e-01 2.583369612693786621e-03 6.270064163208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029002685546875000e+03 1.166634485125541687e-01 2.584729110822081566e-03 6.270520401000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029004150390625000e+03 1.282016336917877197e-01 2.585370792075991631e-03 6.271018218994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029005493164062500e+03 1.354286074638366699e-01 2.587494906038045883e-03 6.271474456787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029006958007812500e+03 1.403949111700057983e-01 2.587621565908193588e-03 6.271972274780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008300781250000e+03 1.487170755863189697e-01 2.589800395071506500e-03 6.272428512573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029009643554687500e+03 1.575871258974075317e-01 2.589640207588672638e-03 6.272884750366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029011108398437500e+03 1.642898321151733398e-01 2.597448416054248810e-03 6.273382568359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029012451171875000e+03 1.714263409376144409e-01 2.591755008324980736e-03 6.273838806152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029013793945312500e+03 1.818807423114776611e-01 2.594551304355263710e-03 6.274295425415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029015258789062500e+03 1.846436858177185059e-01 2.594552934169769287e-03 6.274793243408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029016601562500000e+03 1.887980103492736816e-01 2.597353653982281685e-03 6.275249481201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029018066406250000e+03 1.936681568622589111e-01 2.594325924292206764e-03 6.275747299194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029019409179687500e+03 1.997584849596023560e-01 2.595852361992001534e-03 6.276203536987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029020751953125000e+03 2.013551890850067139e-01 2.595361322164535522e-03 6.276659774780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029022216796875000e+03 2.035030722618103027e-01 2.596670528873801231e-03 6.277157592773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029023559570312500e+03 2.059752941131591797e-01 2.597119892016053200e-03 6.277613830566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029024902343750000e+03 2.102232128381729126e-01 2.595897298306226730e-03 6.278070068359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029026367187500000e+03 2.055085897445678711e-01 2.595041645690798759e-03 6.278567886352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029027709960937500e+03 2.048988640308380127e-01 2.594172954559326172e-03 6.279024124145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029029174804687500e+03 2.109133601188659668e-01 2.595138037577271461e-03 6.279521942138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029030517578125000e+03 2.111524194478988647e-01 2.594966208562254906e-03 6.279978179931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029031860351562500e+03 2.164807766675949097e-01 2.594864228740334511e-03 6.280434417724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029033325195312500e+03 2.162215560674667358e-01 2.593727549538016319e-03 6.280932235717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029034667968750000e+03 2.096667885780334473e-01 2.592468401417136192e-03 6.281388473510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029036010742187500e+03 2.111067920923233032e-01 2.593751298263669014e-03 6.281845092773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029037475585937500e+03 2.062282413244247437e-01 2.591093536466360092e-03 6.282342529296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029038818359375000e+03 2.058371007442474365e-01 2.591488184407353401e-03 6.282799148559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029040283203125000e+03 1.999939382076263428e-01 2.590167801827192307e-03 6.283296966552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029041625976562500e+03 2.016972005367279053e-01 2.586684189736843109e-03 6.283753204345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029042968750000000e+03 1.877667903900146484e-01 2.586916321888566017e-03 6.284209442138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029044433593750000e+03 1.818132698535919189e-01 2.581813838332891464e-03 6.284707260131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029045776367187500e+03 1.797354370355606079e-01 2.579867839813232422e-03 6.285163497924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029047119140625000e+03 1.760821938514709473e-01 2.579581690952181816e-03 6.285619735717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029048583984375000e+03 1.712054610252380371e-01 2.578217070549726486e-03 6.286117553710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029049926757812500e+03 1.597282886505126953e-01 2.575996564701199532e-03 6.286573791503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029052734375000000e+03 1.561661809682846069e-01 2.577005187049508095e-03 6.287527847290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029054077148437500e+03 1.440671831369400024e-01 2.568661468103528023e-03 6.287984085083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029055541992187500e+03 1.373399496078491211e-01 2.564762718975543976e-03 6.288481903076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029056884765625000e+03 1.239007934927940369e-01 2.562192268669605255e-03 6.288938140869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029058227539062500e+03 1.164740100502967834e-01 2.561955014243721962e-03 6.289394760131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029059692382812500e+03 1.107507944107055664e-01 2.558774314820766449e-03 6.289892196655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029061035156250000e+03 1.073851287364959717e-01 2.557610161602497101e-03 6.290348815917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029062500000000000e+03 9.278119355440139771e-02 2.553894650191068649e-03 6.290846252441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029063842773437500e+03 9.095787256956100464e-02 2.550643170252442360e-03 6.291302871704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029065185546875000e+03 8.017461001873016357e-02 2.547628246247768402e-03 6.291759109497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029066650390625000e+03 6.993167102336883545e-02 2.545520197600126266e-03 6.292256927490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029067993164062500e+03 6.038641557097434998e-02 2.542948350310325623e-03 6.292713165283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029069458007812500e+03 5.104769393801689148e-02 2.538602333515882492e-03 6.293210983276367188e+01 0.000000000000000000e+00 1.557605027240338558e-03
2.029070800781250000e+03 4.022536426782608032e-02 2.537853317335247993e-03 6.293667221069335938e+01 0.000000000000000000e+00 3.962653056108100813e-03
2.029072143554687500e+03 1.420390512794256210e-02 2.531916834414005280e-03 6.294123458862304688e+01 0.000000000000000000e+00 5.442015764192120741e-03
2.029073608398437500e+03 1.483715139329433441e-03 2.525609917938709259e-03 6.294621276855468750e+01 0.000000000000000000e+00 5.497603155943941999e-03
2.029074951171875000e+03 -1.287289895117282867e-02 2.519748406484723091e-03 6.295077514648437500e+01 0.000000000000000000e+00 3.891635177858621120e-03
2.029076293945312500e+03 -2.880835905671119690e-02 2.514674793928861618e-03 6.295533752441406250e+01 0.000000000000000000e+00 5.779977344886333412e-04
2.029077758789062500e+03 -4.511668160557746887e-02 2.510676393285393715e-03 6.296031570434570312e+01 -1.691006909631516050e-02 -5.058062540850283284e-03
2.029079101562500000e+03 -5.906553566455841064e-02 2.504532923921942711e-03 6.296487808227539062e+01 -4.096115865140335932e-02 -1.210185663947804802e-02
2.029080566406250000e+03 -7.904284447431564331e-02 2.498113317415118217e-03 6.296985626220703125e+01 -6.616242148657489053e-02 -2.182195785933449539e-02
2.029081909179687500e+03 -9.329921007156372070e-02 2.492930740118026733e-03 6.297441864013671875e+01 -8.824702558033864497e-02 -3.255675078218134288e-02
2.029083251953125000e+03 -1.156265065073966980e-01 2.486246638000011444e-03 6.297898483276367188e+01 -1.129938157351596251e-01 -4.497136533428969241e-02
2.029084716796875000e+03 -1.337075382471084595e-01 2.478485228493809700e-03 6.298395919799804688e+01 -1.415033060864568371e-01 -6.033041839424169162e-02
2.029086059570312500e+03 -1.544258296489715576e-01 2.470490755513310432e-03 6.298852539062500000e+01 -1.658935475749637456e-01 -7.597133234746966668e-02
2.029087402343750000e+03 -1.650549769401550293e-01 2.464895602315664291e-03 6.299308776855468750e+01 -1.876852218194178801e-01 -9.304059588343582821e-02
2.029088867187500000e+03 -1.810637265443801880e-01 2.458784263581037521e-03 6.299806594848632812e+01 -2.110018959798777571e-01 -1.136444867355835830e-01
2.029090209960937500e+03 -2.013048976659774780e-01 2.454953501001000404e-03 6.300262832641601562e+01 -2.311468110491142758e-01 -1.340633737845025042e-01
2.029091674804687500e+03 -2.213620841503143311e-01 2.446197904646396637e-03 6.300760650634765625e+01 -2.507454587589655892e-01 -1.509547990519630734e-01
2.029093017578125000e+03 -2.346795350313186646e-01 2.443732460960745811e-03 6.301216888427734375e+01 -2.660603199069985769e-01 -1.632388082151861042e-01
2.029094360351562500e+03 -2.621465325355529785e-01 2.430975437164306641e-03 6.301673126220703125e+01 -2.798521960979203360e-01 -1.732863512105420334e-01
2.029095825195312500e+03 -2.758992612361907959e-01 2.426194492727518082e-03 6.302170944213867188e+01 -2.932289021782927274e-01 -1.822411093835444307e-01
2.029097167968750000e+03 -2.933094799518585205e-01 2.421709476038813591e-03 6.302627182006835938e+01 -3.039217771498847198e-01 -1.889437444866288729e-01
2.029098510742187500e+03 -3.023307323455810547e-01 2.417433774098753929e-03 6.303083419799804688e+01 -3.129950694996844751e-01 -1.944325073755361899e-01
2.029099975585937500e+03 -3.133189678192138672e-01 2.414048649370670319e-03 6.303581237792968750e+01 -3.212584239394265517e-01 -1.992247732613832145e-01
2.029101318359375000e+03 -3.835106194019317627e-01 2.409470966085791588e-03 6.304037475585937500e+01 -3.276457580758679877e-01 -2.026512372254132277e-01
2.029102783203125000e+03 -3.816531896591186523e-01 2.408945467323064804e-03 6.304535293579101562e+01 -3.334711205672165057e-01 -2.054423226087691567e-01
2.029104125976562500e+03 -3.821510076522827148e-01 2.408736618235707283e-03 6.304991531372070312e+01 -3.378410897296590942e-01 -2.072015626956049683e-01
2.029105468750000000e+03 -3.846676051616668701e-01 2.408220898360013962e-03 6.305447769165039062e+01 -3.414331828249139722e-01 -2.082407816378738508e-01
2.029106933593750000e+03 -3.848533332347869873e-01 2.408772474154829979e-03 6.305945587158203125e+01 -3.445677008561462973e-01 -2.085820561122055938e-01
2.029108276367187500e+03 -3.801941871643066406e-01 2.409111242741346359e-03 6.306402206420898438e+01 -3.468333307251320607e-01 -2.081765090807713436e-01
2.029109619140625000e+03 -3.766282200813293457e-01 2.411179011687636375e-03 6.306858444213867188e+01 -3.486073502883313968e-01 -2.070742705890873392e-01
2.029111083984375000e+03 -3.757739067077636719e-01 2.410238841548562050e-03 6.307356262207031250e+01 -3.500635365038883284e-01 -2.050457685344000414e-01
2.029112426757812500e+03 -3.649594187736511230e-01 2.414342248812317848e-03 6.307812500000000000e+01 -3.510004068226255658e-01 -2.023802898718847221e-01
2.029113891601562500e+03 -3.603752553462982178e-01 2.418235177174210548e-03 6.308310317993164062e+01 -3.516750691371480775e-01 -1.985124356411699376e-01
2.029115234375000000e+03 -3.479033708572387695e-01 2.421945100650191307e-03 6.308766555786132812e+01 -3.483141411722582292e-01 -1.939873155558499151e-01
2.029116577148437500e+03 -3.017856180667877197e-01 2.427565399557352066e-03 6.309222793579101562e+01 -3.348191737946922264e-01 -1.883974465721179881e-01
2.029118041992187500e+03 -2.832432389259338379e-01 2.433521673083305359e-03 6.309720611572265625e+01 -3.111749504422553492e-01 -1.808885761046362672e-01
2.029119384765625000e+03 -2.654830217361450195e-01 2.440314972773194313e-03 6.310176849365234375e+01 -2.836400691932129403e-01 -1.724667876770011876e-01
2.029120727539062500e+03 -2.482143342494964600e-01 2.445196267217397690e-03 6.310633087158203125e+01 -2.600521766506027066e-01 -1.622416060876088473e-01
2.029122192382812500e+03 -2.240678668022155762e-01 2.454009838402271271e-03 6.311130905151367188e+01 -2.324486965822809559e-01 -1.484512638529200679e-01
2.029123535156250000e+03 -1.970300376415252686e-01 2.462412463501095772e-03 6.311587142944335938e+01 -2.058036688862962260e-01 -1.324672518344955918e-01
2.029125000000000000e+03 -1.871246695518493652e-01 2.469360362738370895e-03 6.312084960937500000e+01 -1.774094982101683815e-01 -1.100117187672918773e-01
2.029126342773437500e+03 -1.634458005428314209e-01 2.473413012921810150e-03 6.312541198730468750e+01 -1.530865371577074530e-01 -9.145758746137189199e-02
2.029127685546875000e+03 -1.437969654798507690e-01 2.480546245351433754e-03 6.312997436523437500e+01 -1.315083008989321733e-01 -7.451654523797868190e-02
2.029129150390625000e+03 -1.234154701232910156e-01 2.488084603101015091e-03 6.313495254516601562e+01 -1.094300247346974841e-01 -5.766788985635018516e-02
2.029130493164062500e+03 -7.853265851736068726e-02 2.493396401405334473e-03 6.313951492309570312e+01 -9.116842134016023280e-02 -4.379677676396986907e-02
2.029131958007812500e+03 -6.103523448109626770e-02 2.501069568097591400e-03 6.314449310302734375e+01 -7.353159341418318007e-02 -3.049622697995091336e-02
2.029133300781250000e+03 -4.326184839010238647e-02 2.503616269677877426e-03 6.314905548095703125e+01 -5.946740080079582214e-02 -2.007161114296096560e-02
2.029134643554687500e+03 -2.751449681818485260e-02 2.511895727366209030e-03 6.315362167358398438e+01 -4.725604418164140730e-02 -1.140002637989900869e-02
2.029136108398437500e+03 -1.025694888085126877e-02 2.517987741157412529e-03 6.315859985351562500e+01 -3.619592156215105383e-02 -3.980011299451025053e-03
2.029137451171875000e+03 7.496201898902654648e-03 2.521677175536751747e-03 6.316316223144531250e+01 -2.774052634430356282e-02 9.452123447055704730e-04
2.029138793945312500e+03 2.449862286448478699e-02 2.525895368307828903e-03 6.316772460937500000e+01 -2.074628183867977330e-02 4.103146486056363784e-03
2.029140258789062500e+03 3.361837938427925110e-02 2.530814614146947861e-03 6.317270278930664062e+01 -1.460157546969195405e-02 5.613384206710092528e-03
2.029141601562500000e+03 4.511176049709320068e-02 2.535364124923944473e-03 6.317726516723632812e+01 -1.015045248614065976e-02 5.360932835312581801e-03
2.029143066406250000e+03 5.974564328789710999e-02 2.537428867071866989e-03 6.318224334716796875e+01 -6.444979505058863641e-03 3.578766751040074467e-03
2.029144409179687500e+03 7.031632959842681885e-02 2.540708286687731743e-03 6.318680572509765625e+01 -3.988088581103114288e-03 1.095914552961430033e-03
2.029145751953125000e+03 8.586665987968444824e-02 2.543257083743810654e-03 6.319136810302734375e+01 -2.283354520339264324e-03 0.000000000000000000e+00
2.029147216796875000e+03 9.780716150999069214e-02 2.549433382228016853e-03 6.319634628295898438e+01 -1.110419766026666220e-03 0.000000000000000000e+00
2.029149902343750000e+03 1.153552830219268799e-01 2.554372418671846390e-03 6.320547103881835938e+01 -1.535918414387613465e-04 0.000000000000000000e+00
2.029161010742187500e+03 2.008471786975860596e-01 2.571116667240858078e-03 6.324322128295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029162475585937500e+03 2.043314874172210693e-01 2.574891084805130959e-03 6.324819946289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029163818359375000e+03 2.080200612545013428e-01 2.576172817498445511e-03 6.325276184082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029165283203125000e+03 2.174998670816421509e-01 2.577334409579634666e-03 6.325774002075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029166625976562500e+03 2.220493555068969727e-01 2.578240353614091873e-03 6.326230239868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029167968750000000e+03 2.260648310184478760e-01 2.581147709861397743e-03 6.326686477661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029169433593750000e+03 2.271627038717269897e-01 2.579547232016921043e-03 6.327184295654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029170776367187500e+03 2.343260049819946289e-01 2.583309542387723923e-03 6.327640533447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029172119140625000e+03 2.374706864356994629e-01 2.582703018561005592e-03 6.328096771240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029173583984375000e+03 2.358819842338562012e-01 2.584667876362800598e-03 6.328594589233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029174926757812500e+03 2.546662688255310059e-01 2.585556125268340111e-03 6.329050827026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029176391601562500e+03 2.574844062328338623e-01 2.587753115221858025e-03 6.329548645019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029177734375000000e+03 2.572023868560791016e-01 2.588045317679643631e-03 6.330004882812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029179077148437500e+03 2.566658258438110352e-01 2.587710041552782059e-03 6.330461502075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029180541992187500e+03 2.556309401988983154e-01 2.588619943708181381e-03 6.330958938598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029181884765625000e+03 2.538920044898986816e-01 2.587579889222979546e-03 6.331415557861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029183227539062500e+03 2.571649551391601562e-01 2.589065814390778542e-03 6.331871795654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029184692382812500e+03 2.569189667701721191e-01 2.588270697742700577e-03 6.332369613647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029186035156250000e+03 2.550052106380462646e-01 2.587873954325914383e-03 6.332825851440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029187500000000000e+03 2.469983994960784912e-01 2.585806418210268021e-03 6.333323669433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029188842773437500e+03 2.479545623064041138e-01 2.586449263617396355e-03 6.333779907226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029190185546875000e+03 2.311830520629882812e-01 2.583172870799899101e-03 6.334236145019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029191650390625000e+03 2.306160628795623779e-01 2.586262999102473259e-03 6.334733963012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029192993164062500e+03 2.305106371641159058e-01 2.583769615739583969e-03 6.335190200805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029194335937500000e+03 2.189223468303680420e-01 2.581915818154811859e-03 6.335646438598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029195800781250000e+03 2.155942916870117188e-01 2.580752130597829819e-03 6.336144256591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029197143554687500e+03 2.105987071990966797e-01 2.581073669716715813e-03 6.336600494384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029198608398437500e+03 2.078324407339096069e-01 2.580061554908752441e-03 6.337098312377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029199951171875000e+03 1.959301978349685669e-01 2.576182130724191666e-03 6.337554550170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029201293945312500e+03 1.948391497135162354e-01 2.575848018750548363e-03 6.338010787963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029202758789062500e+03 1.834601908922195435e-01 2.574128331616520882e-03 6.338508605957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029204101562500000e+03 1.632202416658401489e-01 2.571408171206712723e-03 6.338965225219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029205566406250000e+03 1.561284512281417847e-01 2.571970457211136818e-03 6.339462661743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029206909179687500e+03 1.497000008821487427e-01 2.568496391177177429e-03 6.339919281005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029208251953125000e+03 1.378934681415557861e-01 2.565898001194000244e-03 6.340375518798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029209716796875000e+03 1.334612965583801270e-01 2.562607871368527412e-03 6.340873336791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029211059570312500e+03 1.218416839838027954e-01 2.559885382652282715e-03 6.341329574584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029212402343750000e+03 1.154840365052223206e-01 2.560018794611096382e-03 6.341785812377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029213867187500000e+03 1.119044944643974304e-01 2.558173844590783119e-03 6.342283630371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029215209960937500e+03 9.735810756683349609e-02 2.553376369178295135e-03 6.342739868164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029216674804687500e+03 8.887620270252227783e-02 2.551553538069128990e-03 6.343237686157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029218017578125000e+03 7.817407697439193726e-02 2.548232208937406540e-03 6.343693923950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029219360351562500e+03 4.325358569622039795e-02 2.543627517297863960e-03 6.344150161743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029220825195312500e+03 2.973068505525588989e-02 2.539926907047629356e-03 6.344647979736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029222167968750000e+03 1.248860545456409454e-02 2.534944098442792892e-03 6.345104217529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029223510742187500e+03 4.708081483840942383e-03 2.532700076699256897e-03 6.345560455322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029224975585937500e+03 -1.324531435966491699e-02 2.526166383177042007e-03 6.346058273315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029226318359375000e+03 -2.418279461562633514e-02 2.523522824048995972e-03 6.346514511108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029227783203125000e+03 -4.611086100339889526e-02 2.515551168471574783e-03 6.347012329101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029229125976562500e+03 -6.052740290760993958e-02 2.513222163543105125e-03 6.347468948364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029230468750000000e+03 -7.538611441850662231e-02 2.510454505681991577e-03 6.347925186157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029231933593750000e+03 -9.022602438926696777e-02 2.501434180885553360e-03 6.348423004150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029233276367187500e+03 -1.133709698915481567e-01 2.496390603482723236e-03 6.348879241943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029234619140625000e+03 -1.528216451406478882e-01 2.490163082256913185e-03 6.349335479736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029236083984375000e+03 -1.729889959096908569e-01 2.487024059519171715e-03 6.349833297729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029237426757812500e+03 -1.913715898990631104e-01 2.476765774190425873e-03 6.350289535522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029238891601562500e+03 -2.096520662307739258e-01 2.471146872267127037e-03 6.350787353515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029240234375000000e+03 -2.294647097587585449e-01 2.464978490024805069e-03 6.351243591308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029241577148437500e+03 -2.478720396757125854e-01 2.459625713527202606e-03 6.351699829101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029243041992187500e+03 -2.632101476192474365e-01 2.453870605677366257e-03 6.352197647094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029244384765625000e+03 -2.775454819202423096e-01 2.449838910251855850e-03 6.352653884887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029245727539062500e+03 -2.958904802799224854e-01 2.441491931676864624e-03 6.353110122680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029247192382812500e+03 -3.041701316833496094e-01 2.441948978230357170e-03 6.353607940673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029248535156250000e+03 -3.054569065570831299e-01 2.436126815155148506e-03 6.354064178466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029250000000000000e+03 -3.092056810855865479e-01 2.434412483125925064e-03 6.354561996459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029251342773437500e+03 -3.131921589374542236e-01 2.435473026707768440e-03 6.355018234252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029252685546875000e+03 -3.169552981853485107e-01 2.433996414765715599e-03 6.355474853515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
