2.031652221679687500e+03 -2.025901973247528076e-01 4.087404347956180573e-03 3.626431274414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031653686523437500e+03 -2.139593809843063354e-01 4.101260099560022354e-03 3.626679992675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031655029296875000e+03 -2.175613343715667725e-01 4.087942652404308319e-03 3.626908111572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031656494140625000e+03 -2.210390865802764893e-01 4.082526545971632004e-03 3.627156829833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031657836914062500e+03 -2.185860723257064819e-01 4.079630132764577866e-03 3.627384948730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031659179687500000e+03 -2.234788089990615845e-01 4.082789644598960876e-03 3.627613067626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031660644531250000e+03 -2.188037037849426270e-01 4.083500243723392487e-03 3.627861785888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031661987304687500e+03 -2.141057252883911133e-01 4.087421111762523651e-03 3.628089904785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031663330078125000e+03 -2.205993831157684326e-01 4.096830263733863831e-03 3.628318023681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031664794921875000e+03 -2.211401015520095825e-01 4.087374079972505569e-03 3.628566741943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031666137695312500e+03 -2.082432508468627930e-01 4.094210918992757797e-03 3.628794860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031667602539062500e+03 -2.117695361375808716e-01 4.098751116544008255e-03 3.629043579101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031668945312500000e+03 -2.039249539375305176e-01 4.107628017663955688e-03 3.629271697998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031670288085937500e+03 -1.937589496374130249e-01 4.113770555704832077e-03 3.629499816894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031671752929687500e+03 -1.822335124015808105e-01 4.116740543395280838e-03 3.629748535156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031673095703125000e+03 -1.811945587396621704e-01 4.133104812353849411e-03 3.629976654052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031674438476562500e+03 -1.677687168121337891e-01 4.138118587434291840e-03 3.630204391479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031675903320312500e+03 -1.533236503601074219e-01 4.130800254642963409e-03 3.630453491210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031677246093750000e+03 -1.445276886224746704e-01 4.142100457102060318e-03 3.630681228637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031678710937500000e+03 -1.216561570763587952e-01 4.150273278355598450e-03 3.630930328369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031680053710937500e+03 -1.166487634181976318e-01 4.158429801464080811e-03 3.631158065795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031681396484375000e+03 -9.986823797225952148e-02 4.172318149358034134e-03 3.631386184692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031682861328125000e+03 -9.149874001741409302e-02 4.172649700194597244e-03 3.631635284423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031684204101562500e+03 -7.833599299192428589e-02 4.184136167168617249e-03 3.631863021850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031685546875000000e+03 -6.742139160633087158e-02 4.181057214736938477e-03 3.632091140747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031687011718750000e+03 -5.935031920671463013e-02 4.189297091215848923e-03 3.632339859008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031688354492187500e+03 -4.789755865931510925e-02 4.199573770165443420e-03 3.632567977905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031689819335937500e+03 -2.696864865720272064e-02 4.209987819194793701e-03 3.632816696166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031691162109375000e+03 -2.056000195443630219e-02 4.211893770843744278e-03 3.633044815063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031692504882812500e+03 -1.373851019889116287e-02 4.223426803946495056e-03 3.633272933959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031693969726562500e+03 -7.505472749471664429e-03 4.223195835947990417e-03 3.633521652221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031695312500000000e+03 5.635350011289119720e-03 4.231430590152740479e-03 3.633749771118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031696777343750000e+03 5.643086973577737808e-03 4.233344458043575287e-03 3.633998489379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031698120117187500e+03 9.231001138687133789e-03 4.229481797665357590e-03 3.634226608276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031699462890625000e+03 7.681852206587791443e-03 4.244248848408460617e-03 3.634454727172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031700927734375000e+03 4.332487471401691437e-03 4.243620671331882477e-03 3.634703445434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031702270507812500e+03 1.843956648372113705e-03 4.240155685693025589e-03 3.634931564331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031703613281250000e+03 5.064680241048336029e-03 4.231924191117286682e-03 3.635159683227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031705078125000000e+03 9.891951456665992737e-03 4.234995227307081223e-03 3.635408401489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031706420898437500e+03 5.238590296357870102e-03 4.234897438436746597e-03 3.635636520385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031707885742187500e+03 1.543835923075675964e-02 4.237309098243713379e-03 3.635885238647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031709228515625000e+03 9.988537058234214783e-03 4.233890678733587265e-03 3.636113357543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031710571289062500e+03 1.246299967169761658e-02 4.234453197568655014e-03 3.636341476440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031712036132812500e+03 1.355233602225780487e-02 4.240108188241720200e-03 3.636590194702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031713378906250000e+03 6.344551686197519302e-03 4.240286070853471756e-03 3.636818313598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031714721679687500e+03 1.696937158703804016e-02 4.242825321853160858e-03 3.637046051025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031716186523437500e+03 9.486265480518341064e-03 4.238346125930547714e-03 3.637295150756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031717529296875000e+03 1.541405078023672104e-02 4.240800626575946808e-03 3.637522888183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031718994140625000e+03 1.236498635262250900e-02 4.241849761456251144e-03 3.637771987915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031720336914062500e+03 2.003614045679569244e-02 4.242130089551210403e-03 3.637999725341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031721679687500000e+03 2.050880715250968933e-02 4.251791629940271378e-03 3.638227844238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031723144531250000e+03 1.361502148211002350e-02 4.242289345711469650e-03 3.638476943969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031724487304687500e+03 1.270360127091407776e-02 4.242591094225645065e-03 3.638704681396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031725830078125000e+03 1.523276511579751968e-02 4.248949233442544937e-03 3.638932800292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031727294921875000e+03 1.742739416658878326e-02 4.257047083228826523e-03 3.639181518554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031728637695312500e+03 2.101781032979488373e-02 4.252667073160409927e-03 3.639409637451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031730102539062500e+03 2.034014277160167694e-02 4.248186014592647552e-03 3.639658355712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031731445312500000e+03 1.840251870453357697e-02 4.250134807080030441e-03 3.639886474609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031732788085937500e+03 1.547339651733636856e-02 4.250043537467718124e-03 3.640114593505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031734252929687500e+03 1.736494526267051697e-02 4.246486816555261612e-03 3.640363311767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031735595703125000e+03 1.917110569775104523e-02 4.251373931765556335e-03 3.640591430664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031736938476562500e+03 2.017270773649215698e-02 4.251462873071432114e-03 3.640819549560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031738403320312500e+03 2.459670975804328918e-02 4.256376996636390686e-03 3.641068267822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031739746093750000e+03 2.494529448449611664e-02 4.258976783603429794e-03 3.641296386718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031741210937500000e+03 2.227680012583732605e-02 4.262507427483797073e-03 3.641545104980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031742553710937500e+03 2.503065206110477448e-02 4.256448708474636078e-03 3.641773223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031743896484375000e+03 3.339305147528648376e-02 4.265890922397375107e-03 3.642001342773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031745361328125000e+03 2.618766203522682190e-02 4.261591937392950058e-03 3.642250061035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031746704101562500e+03 3.151139989495277405e-02 4.263783339411020279e-03 3.642478179931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031748046875000000e+03 2.592818997800350189e-02 4.260421730577945709e-03 3.642706298828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031749511718750000e+03 2.774417400360107422e-02 4.267089534550905228e-03 3.642955017089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031750854492187500e+03 3.052514791488647461e-02 4.263782408088445663e-03 3.643183135986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031752319335937500e+03 3.262399509549140930e-02 4.266493488103151321e-03 3.643431854248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031753662109375000e+03 3.100994043052196503e-02 4.265011753886938095e-03 3.643659973144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031755004882812500e+03 3.520029783248901367e-02 4.259988199919462204e-03 3.643887710571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031756469726562500e+03 3.370018675923347473e-02 4.272391553968191147e-03 3.644136810302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031757812500000000e+03 3.373679518699645996e-02 4.271060228347778320e-03 3.644364547729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031759155273437500e+03 3.908369317650794983e-02 4.282170441001653671e-03 3.644592666625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031760620117187500e+03 3.269144147634506226e-02 4.268969409167766571e-03 3.644841384887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031761962890625000e+03 4.754943400621414185e-02 4.273288417607545853e-03 3.645069503784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031763427734375000e+03 4.039791971445083618e-02 4.272009246051311493e-03 3.645318603515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031764770507812500e+03 3.965592384338378906e-02 4.271495621651411057e-03 3.645546340942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031766113281250000e+03 4.256603121757507324e-02 4.271964076906442642e-03 3.645774459838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031767578125000000e+03 5.219458788633346558e-02 4.279251210391521454e-03 3.646023178100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031768920898437500e+03 5.631076171994209290e-02 4.277217667549848557e-03 3.646251296997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031770385742187500e+03 5.212887376546859741e-02 4.275891929864883423e-03 3.646500015258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031771728515625000e+03 4.896679893136024475e-02 4.275987856090068817e-03 3.646728134155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031773071289062500e+03 5.048878863453865051e-02 4.276098683476448059e-03 3.646956253051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031774536132812500e+03 4.729530960321426392e-02 4.278822336345911026e-03 3.647204971313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031775878906250000e+03 5.289957672357559204e-02 4.277563653886318207e-03 3.647433090209960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031777221679687500e+03 5.333466455340385437e-02 4.277695901691913605e-03 3.647661209106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031778686523437500e+03 5.075098946690559387e-02 4.279850982129573822e-03 3.647909927368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031780029296875000e+03 5.118710547685623169e-02 4.279843531548976898e-03 3.648138046264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031781494140625000e+03 5.786129459738731384e-02 4.275900311768054962e-03 3.648386764526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031782836914062500e+03 6.253214925527572632e-02 4.286552313715219498e-03 3.648614883422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031784179687500000e+03 4.733186960220336914e-02 4.285247065126895905e-03 3.648843002319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031785644531250000e+03 5.982519313693046570e-02 4.300910979509353638e-03 3.649091720581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031786987304687500e+03 5.662482604384422302e-02 4.288553260266780853e-03 3.649319839477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031788330078125000e+03 6.236072257161140442e-02 4.292201716452836990e-03 3.649547958374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031789794921875000e+03 6.417603790760040283e-02 4.287911113351583481e-03 3.649796676635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031791137695312500e+03 6.637709587812423706e-02 4.295069258660078049e-03 3.650024795532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031792602539062500e+03 5.950999632477760315e-02 4.286680836230516434e-03 3.650273513793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031793945312500000e+03 5.966596677899360657e-02 4.296809900552034378e-03 3.650501632690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031795288085937500e+03 6.091029569506645203e-02 4.288914613425731659e-03 3.650729370117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031796752929687500e+03 6.554225832223892212e-02 4.304123111069202423e-03 3.650978469848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031798095703125000e+03 6.593291461467742920e-02 4.289820324629545212e-03 3.651206207275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031799438476562500e+03 5.784918367862701416e-02 4.299592692404985428e-03 3.651434326171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031800903320312500e+03 6.304448843002319336e-02 4.290045704692602158e-03 3.651683044433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031802246093750000e+03 7.049279659986495972e-02 4.291218705475330353e-03 3.651911163330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031803710937500000e+03 6.427551060914993286e-02 4.293011967092752457e-03 3.652159881591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031805053710937500e+03 6.322614848613739014e-02 4.297027364373207092e-03 3.652388000488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031806396484375000e+03 6.646922230720520020e-02 4.298956133425235748e-03 3.652616119384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031807861328125000e+03 6.994733214378356934e-02 4.298702348023653030e-03 3.652864837646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031809204101562500e+03 6.393264979124069214e-02 4.289210308343172073e-03 3.653092956542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031810546875000000e+03 6.508763879537582397e-02 4.292344208806753159e-03 3.653321075439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031812011718750000e+03 6.927396357059478760e-02 4.292791709303855896e-03 3.653569793701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031813354492187500e+03 6.719055026769638062e-02 4.297753330320119858e-03 3.653797912597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031814819335937500e+03 6.885634362697601318e-02 4.311449360102415085e-03 3.654046630859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031816162109375000e+03 6.927993148565292358e-02 4.298306070268154144e-03 3.654274749755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031817504882812500e+03 6.842698156833648682e-02 4.312006756663322449e-03 3.654502868652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031818969726562500e+03 7.413788884878158569e-02 4.300015047192573547e-03 3.654751586914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031820312500000000e+03 5.733679980039596558e-02 4.293141420930624008e-03 3.654979705810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031821655273437500e+03 7.220027595758438110e-02 4.304116591811180115e-03 3.655207824707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031823120117187500e+03 6.072500720620155334e-02 4.303691443055868149e-03 3.655456542968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031824462890625000e+03 6.971494853496551514e-02 4.303739871829748154e-03 3.655684661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031825927734375000e+03 6.512755900621414185e-02 4.299751948565244675e-03 3.655933380126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031827270507812500e+03 5.892619490623474121e-02 4.300996661186218262e-03 3.656161499023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031828613281250000e+03 6.453835219144821167e-02 4.309631418436765671e-03 3.656389617919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031830078125000000e+03 6.459501385688781738e-02 4.298683255910873413e-03 3.656638336181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031831420898437500e+03 7.026298344135284424e-02 4.307288676500320435e-03 3.656866455078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031832885742187500e+03 6.122875213623046875e-02 4.304087720811367035e-03 3.657115173339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031834228515625000e+03 5.892365798354148865e-02 4.295502323657274246e-03 3.657343292236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031835571289062500e+03 6.184482201933860779e-02 4.299216438084840775e-03 3.657571029663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031837036132812500e+03 5.874056369066238403e-02 4.304033238440752029e-03 3.657820129394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031838378906250000e+03 6.053986400365829468e-02 4.314708523452281952e-03 3.658047866821289062e+01 1.363704881119924605e-06 0.000000000000000000e+00
2.031839721679687500e+03 6.070791184902191162e-02 4.297743085771799088e-03 3.658275985717773438e+01 2.710522988791289802e-06 0.000000000000000000e+00
2.031841186523437500e+03 6.285877525806427002e-02 4.311392083764076233e-03 3.658524703979492188e+01 3.668169643678398831e-06 0.000000000000000000e+00
2.031842529296875000e+03 6.179862096905708313e-02 4.305620677769184113e-03 3.658752822875976562e+01 4.964681532759752564e-06 0.000000000000000000e+00
2.031843994140625000e+03 5.548790469765663147e-02 4.309159703552722931e-03 3.659001541137695312e+01 6.447449588395290987e-06 0.000000000000000000e+00
2.031845336914062500e+03 5.821719020605087280e-02 4.301301669329404831e-03 3.659229660034179688e+01 7.857558864183634010e-06 0.000000000000000000e+00
2.031846679687500000e+03 5.909838154911994934e-02 4.302702844142913818e-03 3.659457778930664062e+01 8.797414108610745244e-06 0.000000000000000000e+00
2.031848144531250000e+03 5.849435180425643921e-02 4.296720027923583984e-03 3.659706497192382812e+01 1.140545955268207511e-05 0.000000000000000000e+00
2.031849487304687500e+03 6.594124436378479004e-02 4.304646514356136322e-03 3.659934616088867188e+01 1.234730427255594813e-05 0.000000000000000000e+00
2.031850830078125000e+03 5.584412068128585815e-02 4.300403874367475510e-03 3.660162734985351562e+01 1.473681424120559223e-05 0.000000000000000000e+00
2.031852294921875000e+03 5.908627808094024658e-02 4.306285176426172256e-03 3.660411453247070312e+01 1.693800927076579172e-05 0.000000000000000000e+00
2.031853637695312500e+03 5.262683331966400146e-02 4.304797854274511337e-03 3.660639572143554688e+01 1.954341814642860748e-05 0.000000000000000000e+00
2.031855102539062500e+03 5.220273882150650024e-02 4.295881837606430054e-03 3.660888290405273438e+01 2.208195455390552086e-05 0.000000000000000000e+00
2.031856445312500000e+03 4.586317390203475952e-02 4.302124492824077606e-03 3.661116409301757812e+01 2.555768884062568658e-05 0.000000000000000000e+00
2.031857788085937500e+03 5.619966238737106323e-02 4.301073029637336731e-03 3.661344528198242188e+01 2.908670293342079672e-05 0.000000000000000000e+00
2.031859252929687500e+03 5.123883113265037537e-02 4.302020650357007980e-03 3.661593246459960938e+01 3.341708499727225702e-05 0.000000000000000000e+00
2.031860595703125000e+03 4.895470663905143738e-02 4.300621803849935532e-03 3.661821365356445312e+01 3.700369407065356910e-05 0.000000000000000000e+00
2.031861938476562500e+03 5.316126719117164612e-02 4.304555710405111313e-03 3.662049484252929688e+01 4.027450291719359516e-05 0.000000000000000000e+00
2.031863403320312500e+03 4.760468378663063049e-02 4.306893795728683472e-03 3.662298202514648438e+01 4.435958186599244077e-05 0.000000000000000000e+00
2.031864746093750000e+03 4.902134835720062256e-02 4.302897490561008453e-03 3.662526321411132812e+01 4.844265644936109804e-05 0.000000000000000000e+00
2.031866210937500000e+03 4.831320419907569885e-02 4.298433195799589157e-03 3.662775039672851562e+01 5.223529330881999835e-05 0.000000000000000000e+00
2.031867553710937500e+03 4.344296455383300781e-02 4.300130996853113174e-03 3.663003158569335938e+01 5.704373406309481715e-05 0.000000000000000000e+00
2.031868896484375000e+03 4.674915224313735962e-02 4.297200590372085571e-03 3.663231277465820312e+01 6.097338180189624477e-05 0.000000000000000000e+00
2.031870361328125000e+03 4.412739723920822144e-02 4.299060907214879990e-03 3.663479995727539062e+01 6.537580129465372046e-05 0.000000000000000000e+00
2.031871704101562500e+03 3.834621608257293701e-02 4.295259714126586914e-03 3.663708114624023438e+01 7.001059501100249363e-05 0.000000000000000000e+00
2.031873046875000000e+03 4.417361691594123840e-02 4.301801789551973343e-03 3.663935852050781250e+01 7.479152085395659978e-05 0.000000000000000000e+00
2.031874511718750000e+03 4.394409060478210449e-02 4.298399202525615692e-03 3.664184951782226562e+01 7.854166630871453484e-05 0.000000000000000000e+00
2.031875854492187500e+03 3.813864663243293762e-02 4.306696821004152298e-03 3.664412689208984375e+01 8.370494687688356534e-05 0.000000000000000000e+00
2.031877319335937500e+03 4.022126272320747375e-02 4.298435989767313004e-03 3.664661788940429688e+01 8.751121352373105464e-05 0.000000000000000000e+00
2.031878662109375000e+03 3.241651877760887146e-02 4.296540282666683197e-03 3.664889526367187500e+01 9.097833066427813982e-05 0.000000000000000000e+00
2.031880004882812500e+03 4.552225396037101746e-02 4.299419000744819641e-03 3.665117645263671875e+01 9.561724561104418749e-05 0.000000000000000000e+00
2.031881469726562500e+03 3.187919408082962036e-02 4.292955156415700912e-03 3.665366363525390625e+01 9.892047153175298295e-05 0.000000000000000000e+00
2.031882812500000000e+03 3.236884996294975281e-02 4.291964694857597351e-03 3.665594482421875000e+01 1.027258831299172616e-04 0.000000000000000000e+00
2.031884155273437500e+03 3.384080901741981506e-02 4.294805228710174561e-03 3.665822601318359375e+01 1.069776520160604217e-04 0.000000000000000000e+00
2.031885620117187500e+03 3.133313357830047607e-02 4.297712817788124084e-03 3.666071319580078125e+01 1.101763012025935168e-04 0.000000000000000000e+00
2.031886962890625000e+03 3.265974298119544983e-02 4.299328662455081940e-03 3.666299438476562500e+01 1.142431008498347601e-04 0.000000000000000000e+00
2.031888427734375000e+03 2.210967987775802612e-02 4.294374957680702209e-03 3.666548156738281250e+01 1.181162659243208720e-04 0.000000000000000000e+00
2.031889770507812500e+03 2.738313376903533936e-02 4.292763303965330124e-03 3.666776275634765625e+01 1.211501156227304016e-04 0.000000000000000000e+00
2.031891113281250000e+03 2.318079583346843719e-02 4.294494166970252991e-03 3.667004394531250000e+01 1.257674959870850792e-04 0.000000000000000000e+00
2.031892578125000000e+03 2.598537504673004150e-02 4.292847122997045517e-03 3.667253112792968750e+01 1.294182420130885109e-04 0.000000000000000000e+00
2.031893920898437500e+03 1.762925460934638977e-02 4.294171929359436035e-03 3.667481231689453125e+01 1.334463901957305806e-04 0.000000000000000000e+00
2.031895385742187500e+03 2.474283985793590546e-02 4.300301428884267807e-03 3.667729949951171875e+01 1.385327949608916240e-04 0.000000000000000000e+00
2.031896728515625000e+03 1.759819313883781433e-02 4.292594734579324722e-03 3.667958068847656250e+01 1.425712854549018773e-04 0.000000000000000000e+00
2.031898071289062500e+03 1.808082871139049530e-02 4.287585150450468063e-03 3.668186187744140625e+01 1.492937058960250860e-04 0.000000000000000000e+00
2.031899536132812500e+03 1.037417724728584290e-02 4.292549565434455872e-03 3.668434906005859375e+01 1.563120298408948684e-04 0.000000000000000000e+00
2.031900878906250000e+03 1.741422526538372040e-02 4.289697390049695969e-03 3.668663024902343750e+01 1.563462491887209784e-04 0.000000000000000000e+00
2.031902221679687500e+03 5.995226092636585236e-03 4.283341113477945328e-03 3.668891143798828125e+01 1.503208440674571071e-04 0.000000000000000000e+00
2.031903686523437500e+03 1.574818789958953857e-02 4.289933480322360992e-03 3.669139862060546875e+01 1.357998799776352259e-04 0.000000000000000000e+00
2.031905029296875000e+03 1.318757887929677963e-02 4.295368213206529617e-03 3.669367980957031250e+01 1.191333286635704795e-04 0.000000000000000000e+00
2.031906494140625000e+03 9.672970511019229889e-03 4.286495037376880646e-03 3.669616699218750000e+01 9.654149606860703235e-05 0.000000000000000000e+00
2.031907836914062500e+03 4.444525111466646194e-03 4.286602139472961426e-03 3.669844818115234375e+01 7.449680874108156328e-05 0.000000000000000000e+00
2.031909179687500000e+03 6.921801250427961349e-03 4.300789441913366318e-03 3.670072937011718750e+01 5.234319058946803926e-05 0.000000000000000000e+00
2.031910644531250000e+03 4.446442238986492157e-03 4.287796560674905777e-03 3.670321655273437500e+01 2.824248094192974276e-05 0.000000000000000000e+00
2.031911987304687500e+03 1.747241709381341934e-03 4.292790777981281281e-03 3.670549774169921875e+01 9.175696049950457837e-06 0.000000000000000000e+00
2.031913330078125000e+03 2.257382031530141830e-03 4.282013978809118271e-03 3.670777511596679688e+01 -8.668242523305136481e-06 0.000000000000000000e+00
2.031914794921875000e+03 8.432121830992400646e-04 4.281651694327592850e-03 3.671026611328125000e+01 -2.343455511560638154e-05 0.000000000000000000e+00
2.031916137695312500e+03 6.549563724547624588e-03 4.281899891793727875e-03 3.671254348754882812e+01 -3.440765162643017388e-05 0.000000000000000000e+00
2.031917602539062500e+03 2.107660053297877312e-03 4.279183689504861832e-03 3.671503448486328125e+01 -4.141970120404865331e-05 0.000000000000000000e+00
2.031918945312500000e+03 -1.586948637850582600e-03 4.280976019799709320e-03 3.671731185913085938e+01 -4.485162335267063003e-05 0.000000000000000000e+00
