2.029193359375000000e+03 1.498398836702108383e-03 4.775800043717026711e-04 7.402069091796875000e+01 0.000000000000000000e+00 -9.683952430827869051e-05
2.029194702148437500e+03 2.362167433602735400e-04 4.774612607434391975e-04 7.402598571777343750e+01 0.000000000000000000e+00 -9.168985980145816228e-05
2.029196166992187500e+03 7.276856194948777556e-05 4.773102118633687496e-04 7.403175354003906250e+01 0.000000000000000000e+00 -8.229135658577302337e-05
2.029197509765625000e+03 3.519263991620391607e-04 4.773643449880182743e-04 7.403704071044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029198852539062500e+03 5.581100122071802616e-04 4.776396672241389751e-04 7.404232788085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029200317382812500e+03 9.705539559945464134e-05 4.776496789418160915e-04 7.404809570312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029201660156250000e+03 8.327006944455206394e-04 4.771811654791235924e-04 7.405339050292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029203002929687500e+03 1.503576640971004963e-04 4.773745022248476744e-04 7.405867767333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029204467773437500e+03 1.085333176888525486e-03 4.776301502715796232e-04 7.406444549560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029205810546875000e+03 3.313577035441994667e-04 4.770983941853046417e-04 7.406973266601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029207275390625000e+03 -9.383245196659117937e-05 4.776156274601817131e-04 7.407550048828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029208618164062500e+03 6.469695945270359516e-04 4.775284323841333389e-04 7.408079528808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029209960937500000e+03 3.671079175546765327e-04 4.771858802996575832e-04 7.408608245849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029211425781250000e+03 -8.166721090674400330e-05 4.772588436026126146e-04 7.409185028076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029212768554687500e+03 -2.382085949648171663e-04 4.778506408911198378e-04 7.409713745117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029214111328125000e+03 -2.470350591465830803e-04 4.774972621817141771e-04 7.410242462158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029215576171875000e+03 -2.526723837945610285e-04 4.776756395585834980e-04 7.410820007324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029216918945312500e+03 2.601019805297255516e-04 4.777504946105182171e-04 7.411348724365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029218383789062500e+03 -9.368549217469990253e-05 4.773034597747027874e-04 7.411925506591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029219726562500000e+03 -3.411677898839116096e-04 4.771665262524038553e-04 7.412454223632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029221069335937500e+03 4.868266405537724495e-04 4.779863229487091303e-04 7.412983703613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029222534179687500e+03 9.845817694440484047e-04 4.774151020683348179e-04 7.413560485839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029223876953125000e+03 -1.001958298729732633e-04 4.772373067680746317e-04 7.414089202880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029225219726562500e+03 -4.399283498059958220e-04 4.773483960889279842e-04 7.414617919921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029226684570312500e+03 4.189428000245243311e-04 4.772720276378095150e-04 7.415194702148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029228027343750000e+03 1.861618802649900317e-04 4.776274436153471470e-04 7.415724182128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029229492187500000e+03 -5.229127709753811359e-04 4.776427231263369322e-04 7.416300964355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029230834960937500e+03 -7.999659865163266659e-04 4.770004306919872761e-04 7.416829681396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029232177734375000e+03 -2.547660842537879944e-04 4.773755208589136600e-04 7.417358398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029233642578125000e+03 -1.871116110123693943e-04 4.770599771291017532e-04 7.417935180664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029234985351562500e+03 -1.077080232789739966e-04 4.772762767970561981e-04 7.418464660644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029236328125000000e+03 8.312611607834696770e-04 4.774128319695591927e-04 7.418993377685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029237792968750000e+03 -3.568695392459630966e-04 4.773989203386008739e-04 7.419570159912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029239135742187500e+03 -9.549225214868783951e-04 4.773510445374995470e-04 7.420098876953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029240600585937500e+03 1.942812377819791436e-04 4.772391403093934059e-04 7.420676422119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029241943359375000e+03 -5.440686945803463459e-04 4.774233093485236168e-04 7.421205139160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029243286132812500e+03 -1.288372906856238842e-03 4.771188541781157255e-04 7.421733856201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029244750976562500e+03 -3.292894398327916861e-04 4.773616383317857981e-04 7.422310638427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029246093750000000e+03 -2.658191660884767771e-04 4.772857646457850933e-04 7.422839355468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029247558593750000e+03 4.692392758443020284e-05 4.773467953782528639e-04 7.423416900634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029248901367187500e+03 4.170128668192774057e-04 4.775669076479971409e-04 7.423945617675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029250244140625000e+03 8.849404548527672887e-05 4.771983367390930653e-04 7.424474334716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029251708984375000e+03 -3.071920655202120543e-04 4.773349210154265165e-04 7.425051116943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029253051757812500e+03 -9.629093983676284552e-05 4.771910898853093386e-04 7.425579833984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029254394531250000e+03 5.045941215939819813e-04 4.772291285917162895e-04 7.426109313964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029255859375000000e+03 -1.062710180121939629e-05 4.775032866746187210e-04 7.426686096191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029257202148437500e+03 -2.345001303183380514e-05 4.777358262799680233e-04 7.427214813232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029258666992187500e+03 1.211336784763261676e-04 4.768886719830334187e-04 7.427791595458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029260009765625000e+03 -3.846381732728332281e-04 4.771795647684484720e-04 7.428320312500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029261352539062500e+03 6.854679086245596409e-04 4.771546227857470512e-04 7.428849792480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029262817382812500e+03 9.310893365181982517e-04 4.773049440700560808e-04 7.429426574707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029264160156250000e+03 -1.077677807188592851e-04 4.769691149704158306e-04 7.429955291748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029265502929687500e+03 -2.095903037115931511e-04 4.773154214490205050e-04 7.430484008789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029266967773437500e+03 6.972665432840585709e-04 4.770382074639201164e-04 7.431061553955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029268310546875000e+03 4.949304857291281223e-04 4.772569227498024702e-04 7.431590270996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029269775390625000e+03 -2.185254561481997371e-04 4.768374783452600241e-04 7.432167053222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029271118164062500e+03 5.596147966571152210e-04 4.771892272401601076e-04 7.432695770263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029272460937500000e+03 -2.455331559758633375e-04 4.772495303768664598e-04 7.433224487304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029273925781250000e+03 8.614822581876069307e-05 4.769095976371318102e-04 7.433802032470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029275268554687500e+03 -3.985852526966482401e-04 4.768580547533929348e-04 7.434330749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029276611328125000e+03 1.873027358669787645e-04 4.771225794684141874e-04 7.434859466552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029278076171875000e+03 -2.426118444418534636e-04 4.772393440362066031e-04 7.435436248779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029279418945312500e+03 -8.681725739734247327e-05 4.767270293086767197e-04 7.435964965820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029280883789062500e+03 1.764188491506502032e-04 4.767828213516622782e-04 7.436542510986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029282226562500000e+03 4.457685572560876608e-04 4.765862540807574987e-04 7.437071228027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029283569335937500e+03 -2.829871664289385080e-04 4.767813661601394415e-04 7.437599945068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029285034179687500e+03 3.771984775085002184e-04 4.765033663716167212e-04 7.438176727294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029286376953125000e+03 2.670876565389335155e-04 4.767219070345163345e-04 7.438706207275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029287719726562500e+03 6.597163155674934387e-04 4.766352940350770950e-04 7.439234924316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029289184570312500e+03 4.063478845637291670e-04 4.768682119902223349e-04 7.439811706542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029290527343750000e+03 -7.501206127926707268e-04 4.765515332110226154e-04 7.440340423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029291992187500000e+03 -6.246568227652460337e-05 4.763430624734610319e-04 7.440917205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029293334960937500e+03 -5.416911153588443995e-05 4.765565099660307169e-04 7.441446685791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029294677734375000e+03 -3.657552879303693771e-04 4.762950120493769646e-04 7.441975402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029297485351562500e+03 -6.865668110549449921e-04 4.760071460623294115e-04 7.443080902099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029298828125000000e+03 -1.703175948932766914e-04 4.765703924931585789e-04 7.443609619140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029300292968750000e+03 2.741976459219586104e-05 4.760486772283911705e-04 7.444187164306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029301635742187500e+03 -3.111135738436132669e-04 4.759428848046809435e-04 7.444715881347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029303100585937500e+03 -2.422908291919156909e-04 4.758724826388061047e-04 7.445292663574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029304443359375000e+03 4.911069991067051888e-04 4.760209703817963600e-04 7.445821380615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029305786132812500e+03 2.025069697992876172e-04 4.761572927236557007e-04 7.446350097656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029307250976562500e+03 -1.819540339056402445e-04 4.764728655572980642e-04 7.446927642822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029308593750000000e+03 4.070121940458193421e-05 4.762138414662331343e-04 7.447456359863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029310058593750000e+03 1.387660886393859982e-04 4.759124130941927433e-04 7.448033142089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029311401367187500e+03 8.080651750788092613e-04 4.759342409670352936e-04 7.448561859130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029312744140625000e+03 -1.229178596986457705e-04 4.755439294967800379e-04 7.449091339111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029314208984375000e+03 1.459377817809581757e-04 4.754739929921925068e-04 7.449668121337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029315551757812500e+03 1.191880903206765652e-03 4.756790294777601957e-04 7.450196838378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029316894531250000e+03 1.910982100525870919e-04 4.754058318212628365e-04 7.450725555419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029318359375000000e+03 -4.252562066540122032e-04 4.754907276947051287e-04 7.451302337646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029319702148437500e+03 -6.895648311910917982e-06 4.754335386678576469e-04 7.451831817626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029321166992187500e+03 -2.313331933692097664e-04 4.750376392621546984e-04 7.452408599853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029322509765625000e+03 -4.928665002807974815e-04 4.752065869979560375e-04 7.452937316894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029323852539062500e+03 2.757853071670979261e-04 4.750702937599271536e-04 7.453466033935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029325317382812500e+03 -4.056463658344000578e-04 4.751645610667765141e-04 7.454042816162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029326660156250000e+03 -4.139614757150411606e-04 4.754848487209528685e-04 7.454572296142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029328002929687500e+03 9.800555417314171791e-04 4.751422093249857426e-04 7.455101013183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029329467773437500e+03 -2.423769765300676227e-04 4.751989326905459166e-04 7.455677795410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029330810546875000e+03 -3.626443503890186548e-04 4.750743682961910963e-04 7.456206512451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029332275390625000e+03 9.373037610203027725e-04 4.751856031361967325e-04 7.456784057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029333618164062500e+03 3.600831405492499471e-05 4.750467487610876560e-04 7.457312774658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029334960937500000e+03 -9.426979231648147106e-04 4.744728794321417809e-04 7.457841491699218750e+01 7.966207443509259224e+09 0.000000000000000000e+00
2.029336425781250000e+03 8.634000550955533981e-04 4.749077488668262959e-04 7.458418273925781250e+01 9.295910252745445251e+09 0.000000000000000000e+00
2.029337768554687500e+03 8.494858047924935818e-04 4.748004430439323187e-04 7.458946990966796875e+01 1.153531488356309128e+10 0.000000000000000000e+00
2.029339111328125000e+03 -5.008297157473862171e-04 4.745072219520807266e-04 7.459476470947265625e+01 1.647952487641756821e+10 0.000000000000000000e+00
2.029340576171875000e+03 1.149051313404925168e-04 4.746577178593724966e-04 7.460053253173828125e+01 1.830132608966828918e+10 0.000000000000000000e+00
2.029341918945312500e+03 -3.891712112817913294e-04 4.742706951219588518e-04 7.460581970214843750e+01 1.734501827019092941e+10 0.000000000000000000e+00
2.029343383789062500e+03 -5.862245961907319725e-05 4.742754099424928427e-04 7.461158752441406250e+01 2.046495732808829880e+10 0.000000000000000000e+00
2.029344726562500000e+03 2.583772875368595123e-04 4.744427569676190615e-04 7.461687469482421875e+01 2.372208171140740967e+10 0.000000000000000000e+00
2.029346069335937500e+03 -5.935483495704829693e-04 4.743754107039421797e-04 7.462216949462890625e+01 2.290054022737503433e+10 0.000000000000000000e+00
2.029347534179687500e+03 -4.396644071675837040e-04 4.742602759506553411e-04 7.462793731689453125e+01 2.292111502204287720e+10 0.000000000000000000e+00
2.029348876953125000e+03 1.617721136426553130e-04 4.741887387353926897e-04 7.463322448730468750e+01 2.539511169599132156e+10 0.000000000000000000e+00
2.029350219726562500e+03 -6.331681506708264351e-04 4.740822769235819578e-04 7.463851165771484375e+01 2.791911084727462387e+10 0.000000000000000000e+00
2.029351684570312500e+03 -1.170047835330478847e-04 4.740225849673151970e-04 7.464428710937500000e+01 2.922317839398059082e+10 0.000000000000000000e+00
2.029353027343750000e+03 -7.399903552141040564e-05 4.739519208669662476e-04 7.464957427978515625e+01 2.932572995306650162e+10 0.000000000000000000e+00
2.029354492187500000e+03 -2.379065554123371840e-04 4.740505246445536613e-04 7.465534210205078125e+01 3.062126389976357651e+10 0.000000000000000000e+00
2.029355834960937500e+03 8.657569196657277644e-06 4.739357973448932171e-04 7.466062927246093750e+01 4.202625716660711670e+10 0.000000000000000000e+00
2.029357177734375000e+03 3.317881200928241014e-04 4.737378330901265144e-04 7.466591644287109375e+01 1.493707378627264099e+11 0.000000000000000000e+00
2.029358642578125000e+03 -2.883503912016749382e-04 4.738700808957219124e-04 7.467169189453125000e+01 2.828839514217979126e+11 0.000000000000000000e+00
2.029359985351562500e+03 -4.574860795401036739e-04 4.734547401312738657e-04 7.467697906494140625e+01 4.215519779004966431e+11 0.000000000000000000e+00
2.029361450195312500e+03 7.770075899315997958e-05 4.735339898616075516e-04 7.468274688720703125e+01 6.298321805241247559e+11 0.000000000000000000e+00
2.029362792968750000e+03 -7.336622365983203053e-05 4.737889103125780821e-04 7.468803405761718750e+01 8.273614997928283691e+11 0.000000000000000000e+00
2.029364135742187500e+03 5.715612787753343582e-04 4.733885871246457100e-04 7.469332122802734375e+01 1.044190080997359497e+12 0.000000000000000000e+00
2.029365600585937500e+03 -7.055162568576633930e-04 4.733825044240802526e-04 7.469909667968750000e+01 1.312580223391028320e+12 0.000000000000000000e+00
2.029366943359375000e+03 8.257109439000487328e-04 4.737973504234105349e-04 7.470438385009765625e+01 1.627026729789260986e+12 0.000000000000000000e+00
2.029368286132812500e+03 1.801264879759401083e-04 4.734711255878210068e-04 7.470967102050781250e+01 1.964251677929425537e+12 0.000000000000000000e+00
2.029369750976562500e+03 -3.251987218391150236e-04 4.730194632429629564e-04 7.471543884277343750e+01 2.209319109192695312e+12 0.000000000000000000e+00
2.029371093750000000e+03 -1.677703403402119875e-04 4.730503424070775509e-04 7.472072601318359375e+01 2.311125404784592285e+12 0.000000000000000000e+00
2.029372558593750000e+03 1.722365996101871133e-04 4.735231632366776466e-04 7.472650146484375000e+01 2.297658433602783691e+12 0.000000000000000000e+00
2.029373901367187500e+03 2.763974771369248629e-04 4.733400419354438782e-04 7.473178863525390625e+01 2.191013233861237549e+12 0.000000000000000000e+00
2.029375244140625000e+03 -6.285983254201710224e-04 4.728629428427666426e-04 7.473707580566406250e+01 2.020399338279911133e+12 0.000000000000000000e+00
2.029376708984375000e+03 6.137605669209733605e-05 4.728767089545726776e-04 7.474284362792968750e+01 1.791511196039231689e+12 0.000000000000000000e+00
2.029378051757812500e+03 2.410679444437846541e-04 4.733554087579250336e-04 7.474813842773437500e+01 1.547780554839762207e+12 0.000000000000000000e+00
2.029379394531250000e+03 -5.537068936973810196e-04 4.728756321128457785e-04 7.475342559814453125e+01 1.306484408851853760e+12 0.000000000000000000e+00
2.029380859375000000e+03 -4.483246302697807550e-04 4.726451588794589043e-04 7.475919342041015625e+01 1.055004236705219727e+12 -6.451144267494157702e-05
2.029382202148437500e+03 -1.142912005889229476e-04 4.728565108962357044e-04 7.476448059082031250e+01 8.355764351987385254e+11 -8.942738525741233957e-05
2.029383666992187500e+03 -1.515869662398472428e-04 4.727555497083812952e-04 7.477024841308593750e+01 6.343640662739112549e+11 -9.569722302615879528e-05
2.029385009765625000e+03 -5.381086521083489060e-05 4.725311300717294216e-04 7.477554321289062500e+01 4.911105010014536743e+11 -9.983749275865871908e-05
2.029386352539062500e+03 6.640997016802430153e-04 4.727596824523061514e-04 7.478083038330078125e+01 3.894425957198454590e+11 -1.031379704342638703e-04
2.029387817382812500e+03 5.643615149892866611e-04 4.726218176074326038e-04 7.478659820556640625e+01 3.255516168566588135e+11 -1.061007651833589804e-04
2.029389160156250000e+03 -1.920929062180221081e-04 4.723302263300865889e-04 7.479188537597656250e+01 3.132146860127138672e+11 -1.083884570024506999e-04
2.029390502929687500e+03 -7.128937868401408195e-04 4.726466431748121977e-04 7.479717254638671875e+01 3.474860018191810303e+11 -1.103579039727353717e-04
2.029391967773437500e+03 -6.418778211809694767e-04 4.724309837911278009e-04 7.480294799804687500e+01 4.344590091746547241e+11 -1.122125161634457413e-04
2.029393310546875000e+03 3.615281893871724606e-04 4.725240869447588921e-04 7.480823516845703125e+01 5.567579836444464111e+11 -1.136884207786348355e-04
2.029394775390625000e+03 -5.259094177745282650e-04 4.721924487967044115e-04 7.481400299072265625e+01 7.328589727921818848e+11 -1.150917934117368091e-04
2.029396118164062500e+03 -6.404589512385427952e-04 4.722576704807579517e-04 7.481929016113281250e+01 9.194478236736320801e+11 -1.162147834491422671e-04
2.029397460937500000e+03 1.468639238737523556e-04 4.726199840661138296e-04 7.482458496093750000e+01 1.123093021047398438e+12 -1.172013883479205987e-04
2.029398925781250000e+03 -7.126949494704604149e-04 4.720930592156946659e-04 7.483035278320312500e+01 1.345540805973490479e+12 -1.181406785139005322e-04
2.029400268554687500e+03 -1.743514876579865813e-04 4.720997530966997147e-04 7.483563995361328125e+01 1.495902671636322266e+12 -1.188902610257391856e-04
2.029401611328125000e+03 -7.787537178955972195e-04 4.718101990874856710e-04 7.484092712402343750e+01 1.588714669528287598e+12 -1.195446683285306122e-04
2.029403076171875000e+03 -3.297032380942255259e-04 4.720768483821302652e-04 7.484669494628906250e+01 1.651809828612475586e+12 -1.201610426718735525e-04
2.029404418945312500e+03 -9.684240649221464992e-05 4.719809221569448709e-04 7.485198974609375000e+01 1.684088355673031250e+12 -1.206452774534794159e-04
2.029405883789062500e+03 3.472975513432174921e-04 4.722410230897367001e-04 7.485775756835937500e+01 1.698391304940821289e+12 -1.210936495464887130e-04
2.029407226562500000e+03 -9.134535212069749832e-04 4.720165452454239130e-04 7.486304473876953125e+01 1.692526842581911377e+12 -1.214376354410351411e-04
2.029408569335937500e+03 4.287705523893237114e-04 4.720324359368532896e-04 7.486833190917968750e+01 1.673765134563007324e+12 -1.217225057761339713e-04
2.029410034179687500e+03 4.991909372620284557e-04 4.721098230220377445e-04 7.487409973144531250e+01 1.642509570584178467e+12 -1.219705418447070144e-04
2.029411376953125000e+03 3.517370496410876513e-04 4.718374984804540873e-04 7.487939453125000000e+01 1.602682596210886230e+12 -1.221438651375361673e-04
2.029412719726562500e+03 1.720176514936611056e-04 4.718053096439689398e-04 7.488468170166015625e+01 1.557596211215337158e+12 -1.222680466903547369e-04
2.029414184570312500e+03 -5.728327087126672268e-04 4.717315896414220333e-04 7.489044952392578125e+01 1.507878058116565674e+12 -1.223495330002766224e-04
2.029415527343750000e+03 6.744937854818999767e-04 4.718733835034072399e-04 7.489573669433593750e+01 1.453763694618692139e+12 -1.223758930855023408e-04
2.029416992187500000e+03 1.542290556244552135e-03 4.717370029538869858e-04 7.490151214599609375e+01 1.399621758991740234e+12 -1.223523762956535421e-04
2.029418334960937500e+03 8.852713508531451225e-04 4.724724858533591032e-04 7.490679931640625000e+01 1.357200509979227783e+12 -1.222825696104434812e-04
2.029419677734375000e+03 9.425443713553249836e-04 4.721122677437961102e-04 7.491208648681640625e+01 1.313597936607933105e+12 -1.221655982509561866e-04
2.029421142578125000e+03 1.690379867795854807e-04 4.716396506410092115e-04 7.491785430908203125e+01 1.269003049026431396e+12 -1.219822240237089517e-04
2.029422485351562500e+03 5.213342374190688133e-04 4.721433506347239017e-04 7.492314147949218750e+01 1.234207867448967285e+12 -1.217604379591952224e-04
2.029423950195312500e+03 1.949621073435992002e-04 4.715666000265628099e-04 7.492891693115234375e+01 1.205602132994794922e+12 -1.214561218324528014e-04
2.029425292968750000e+03 4.195654182694852352e-04 4.714841488748788834e-04 7.493420410156250000e+01 1.189329368824583740e+12 -1.211157653605576812e-04
2.029426635742187500e+03 1.005005440674722195e-03 4.723158781416714191e-04 7.493949127197265625e+01 1.182721238732440186e+12 -1.207117777308752693e-04
2.029428100585937500e+03 7.715214160270988941e-04 4.714631650131195784e-04 7.494525909423828125e+01 1.186323514540180420e+12 -1.201918141587876576e-04
2.029429443359375000e+03 4.710286448244005442e-04 4.715064424090087414e-04 7.495054626464843750e+01 1.200140386733864014e+12 -1.196353229842017640e-04
2.029430786132812500e+03 2.747982798609882593e-04 4.712960508186370134e-04 7.495584106445312500e+01 1.224918027911352051e+12 -1.189943596469067444e-04
2.029432250976562500e+03 5.646846693707630038e-05 4.715929098892956972e-04 7.496160888671875000e+01 7.257287702395688477e+11 -1.181879430360854855e-04
2.029433593750000000e+03 -3.208814086974598467e-05 4.714852257166057825e-04 7.496689605712890625e+01 0.000000000000000000e+00 -1.173387867254849226e-04
2.029435058593750000e+03 -4.385024367365986109e-04 4.713199159596115351e-04 7.497266387939453125e+01 0.000000000000000000e+00 -1.162768823540494267e-04
2.029436401367187500e+03 -1.769135706126689911e-04 4.715405812021344900e-04 7.497795104980468750e+01 0.000000000000000000e+00 -1.151624729812672498e-04
2.029437744140625000e+03 -6.014794926159083843e-04 4.714335664175450802e-04 7.498324584960937500e+01 0.000000000000000000e+00 -1.138936763763753746e-04
2.029439208984375000e+03 -3.074975393246859312e-04 4.710049252025783062e-04 7.498901367187500000e+01 0.000000000000000000e+00 -1.123055769047809349e-04
2.029440551757812500e+03 -5.788252456113696098e-04 4.709374625235795975e-04 7.499430084228515625e+01 0.000000000000000000e+00 -1.106300947413263458e-04
2.029441894531250000e+03 2.732566645136103034e-05 4.716823459602892399e-04 7.499958801269531250e+01 0.000000000000000000e+00 -1.087028230528641615e-04
2.029443359375000000e+03 -7.075268658809363842e-04 4.713131638709455729e-04 7.500536346435546875e+01 0.000000000000000000e+00 -1.062466016203966745e-04
2.029444702148437500e+03 -7.774481782689690590e-04 4.711059154942631721e-04 7.501065063476562500e+01 0.000000000000000000e+00 -1.035803263627066428e-04
2.029446166992187500e+03 -1.169073861092329025e-03 4.709232598543167114e-04 7.501641845703125000e+01 0.000000000000000000e+00 -1.000528061603223051e-04
2.029447509765625000e+03 -5.246697110123932362e-04 4.708218039013445377e-04 7.502170562744140625e+01 0.000000000000000000e+00 -9.597440150788116853e-05
2.029448852539062500e+03 -4.917677724733948708e-04 4.711870860774070024e-04 7.502699279785156250e+01 0.000000000000000000e+00 -9.046600623929812457e-05
2.029450317382812500e+03 -4.643079882953315973e-04 4.711616493295878172e-04 7.503276824951171875e+01 0.000000000000000000e+00 -7.152212801775359452e-05
2.029451660156250000e+03 -2.061367704300209880e-04 4.709282075054943562e-04 7.503805541992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029453002929687500e+03 -5.732959834858775139e-04 4.709314380306750536e-04 7.504334259033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029454467773437500e+03 3.346590165165252984e-05 4.706628387793898582e-04 7.504911041259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029455810546875000e+03 -2.655429125297814608e-04 4.709910135716199875e-04 7.505439758300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029457275390625000e+03 1.375522260786965489e-04 4.709798085968941450e-04 7.506017303466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029458618164062500e+03 1.209919209941290319e-04 4.709280037786811590e-04 7.506546020507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029459960937500000e+03 1.110685770981945097e-04 4.709430504590272903e-04 7.507074737548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
