2.031096069335937500e+03 -8.452325128018856049e-04 1.780058664735406637e-04 1.923954963684082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031097534179687500e+03 -9.281577076762914658e-04 1.781185419531539083e-04 1.924090385437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031098876953125000e+03 -1.019362476654350758e-03 1.780355814844369888e-04 1.924214553833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031100219726562500e+03 -4.966935957781970501e-04 1.780813909135758877e-04 1.924338722229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031101684570312500e+03 8.606226037954911590e-05 1.781550527084618807e-04 1.924473953247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031103027343750000e+03 2.867578004952520132e-04 1.781478495104238391e-04 1.924598121643066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031104492187500000e+03 -4.194854409433901310e-04 1.780359307304024696e-04 1.924733543395996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031105834960937500e+03 -4.367531510069966316e-04 1.780689635779708624e-04 1.924857711791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031107177734375000e+03 -2.751418505795300007e-04 1.780863967724144459e-04 1.924981689453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031108642578125000e+03 -4.259130218997597694e-04 1.780389429768547416e-04 1.925117111206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031109985351562500e+03 -1.214184449054300785e-04 1.780919992597773671e-04 1.925241279602050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031111328125000000e+03 -2.151370426872745156e-04 1.781448663678020239e-04 1.925365257263183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031112792968750000e+03 -2.463248965796083212e-04 1.780866587068885565e-04 1.925500679016113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031114135742187500e+03 -4.451155255082994699e-04 1.780823949957266450e-04 1.925624847412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031115600585937500e+03 5.322181386873126030e-04 1.781362079782411456e-04 1.925760269165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031116943359375000e+03 -1.209277761518023908e-04 1.780915335984900594e-04 1.925884246826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031118286132812500e+03 6.745335413143038750e-04 1.780886668711900711e-04 1.926008415222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031119750976562500e+03 5.686192889697849751e-04 1.781343016773462296e-04 1.926143836975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031121093750000000e+03 7.674220832996070385e-04 1.781506725819781423e-04 1.926268005371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031122436523437500e+03 6.883065798319876194e-04 1.781771716196089983e-04 1.926391983032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031123901367187500e+03 1.984049798920750618e-03 1.782545150490477681e-04 1.926527404785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031125244140625000e+03 1.108592958189547062e-03 1.781925675459206104e-04 1.926651573181152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031126708984375000e+03 5.610989173874258995e-04 1.781180762918666005e-04 1.926786994934082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031128051757812500e+03 5.041692638769745827e-04 1.781759056029841304e-04 1.926910972595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031129394531250000e+03 8.740865159779787064e-04 1.782215695129707456e-04 1.927035140991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031130859375000000e+03 4.056230245623737574e-04 1.781516912160441279e-04 1.927170562744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031132202148437500e+03 5.383500829339027405e-04 1.781525643309578300e-04 1.927294731140136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031133666992187500e+03 8.217162103392183781e-04 1.782382751116529107e-04 1.927429962158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031135009765625000e+03 1.303345430642366409e-03 1.782229373930022120e-04 1.927554130554199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031136352539062500e+03 3.966815129388123751e-04 1.781218452379107475e-04 1.927678298950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031137817382812500e+03 9.870659559965133667e-04 1.781625614967197180e-04 1.927813720703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031139160156250000e+03 8.188801584765315056e-04 1.781500322977080941e-04 1.927937698364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031140502929687500e+03 1.654216321185231209e-03 1.782830513548105955e-04 1.928061866760253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031141967773437500e+03 7.586517021991312504e-04 1.781212777132168412e-04 1.928197288513183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031143310546875000e+03 1.568036503158509731e-03 1.782620820449665189e-04 1.928321456909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031144775390625000e+03 1.628507045097649097e-03 1.783002080628648400e-04 1.928456687927246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031146118164062500e+03 2.141037257388234138e-03 1.782380859367549419e-04 1.928580856323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031147460937500000e+03 8.483398705720901489e-04 1.781732426024973392e-04 1.928705024719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031148925781250000e+03 1.621557516045868397e-03 1.782610197551548481e-04 1.928840446472167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031150268554687500e+03 1.834509661421179771e-03 1.782514736987650394e-04 1.928964424133300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031151611328125000e+03 1.329124672338366508e-03 1.782290928531438112e-04 1.929088592529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031153076171875000e+03 1.322648837231099606e-03 1.782217732397839427e-04 1.929224014282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031154418945312500e+03 1.581133576110005379e-03 1.782972976798191667e-04 1.929347991943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031155883789062500e+03 2.013801364228129387e-03 1.782594190444797277e-04 1.929483413696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031157226562500000e+03 2.285912400111556053e-03 1.783237094059586525e-04 1.929607582092285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031158569335937500e+03 1.513827592134475708e-03 1.782592298695817590e-04 1.929731750488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031160034179687500e+03 1.832526060752570629e-03 1.782459585228934884e-04 1.929866981506347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031161376953125000e+03 1.286915619857609272e-03 1.782206236384809017e-04 1.929991149902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031162719726562500e+03 2.133687958121299744e-03 1.783120824256911874e-04 1.930115318298339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031164184570312500e+03 1.732297358103096485e-03 1.782726758392527699e-04 1.930250740051269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031165527343750000e+03 2.290857722982764244e-03 1.782813051249831915e-04 1.930374717712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031166992187500000e+03 1.885331235826015472e-03 1.781981409294530749e-04 1.930510139465332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031168334960937500e+03 2.086657565087080002e-03 1.782390900189056993e-04 1.930634307861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031169677734375000e+03 2.455789363011717796e-03 1.783234765753149986e-04 1.930758476257324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031171142578125000e+03 2.130425767973065376e-03 1.783244224498048425e-04 1.930893707275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031172485351562500e+03 2.011077245697379112e-03 1.783290354069322348e-04 1.931017875671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031173828125000000e+03 1.970817102119326591e-03 1.782823092071339488e-04 1.931142044067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031175292968750000e+03 2.186200348660349846e-03 1.782812614692375064e-04 1.931277465820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031176635742187500e+03 1.940957736223936081e-03 1.783105835784226656e-04 1.931401443481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031178100585937500e+03 1.656553940847516060e-03 1.782588369678705931e-04 1.931536865234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031179443359375000e+03 1.911869272589683533e-03 1.781197206582874060e-04 1.931661033630371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031180786132812500e+03 2.047795569524168968e-03 1.782460312824696302e-04 1.931785011291503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031182250976562500e+03 2.609417075291275978e-03 1.783074112609028816e-04 1.931920433044433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031183593750000000e+03 2.127419924363493919e-03 1.783101179171353579e-04 1.932044601440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031184936523437500e+03 2.329802373424172401e-03 1.782687613740563393e-04 1.932168769836425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031186401367187500e+03 2.395689254626631737e-03 1.783878396963700652e-04 1.932304191589355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031187744140625000e+03 2.106331521645188332e-03 1.783413317753002048e-04 1.932428169250488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031189208984375000e+03 2.006515394896268845e-03 1.782607578206807375e-04 1.932563591003417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031190551757812500e+03 2.367323031648993492e-03 1.783551997505128384e-04 1.932687759399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031191894531250000e+03 2.226020209491252899e-03 1.783419720595702529e-04 1.932811737060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031193359375000000e+03 2.477808855473995209e-03 1.783602056093513966e-04 1.932947158813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031194702148437500e+03 2.181114861741662025e-03 1.782763865776360035e-04 1.933071327209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031196044921875000e+03 2.416391158476471901e-03 1.783838815754279494e-04 1.933195495605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031197509765625000e+03 3.009413601830601692e-03 1.783321786206215620e-04 1.933330726623535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031198852539062500e+03 1.845647697336971760e-03 1.782376202754676342e-04 1.933454895019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031200317382812500e+03 2.598766237497329712e-03 1.783967745723202825e-04 1.933590316772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031201660156250000e+03 2.966778120025992393e-03 1.784542982932180166e-04 1.933714485168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031203002929687500e+03 2.840845379978418350e-03 1.783784973667934537e-04 1.933838462829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031204467773437500e+03 2.690533408895134926e-03 1.783660118235275149e-04 1.933973884582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031205810546875000e+03 3.073801053687930107e-03 1.783565967343747616e-04 1.934098052978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031207275390625000e+03 2.810238394886255264e-03 1.783684274414554238e-04 1.934233474731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031208618164062500e+03 2.727395854890346527e-03 1.783786865416914225e-04 1.934357452392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031209960937500000e+03 2.684725681319832802e-03 1.783713523764163256e-04 1.934481620788574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031211425781250000e+03 2.771516097709536552e-03 1.783712650649249554e-04 1.934617042541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031212768554687500e+03 2.321625128388404846e-03 1.783582993084564805e-04 1.934741210937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031214111328125000e+03 2.549914875999093056e-03 1.783550542313605547e-04 1.934865188598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031215576171875000e+03 2.902658190578222275e-03 1.784200576366856694e-04 1.935000610351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031216918945312500e+03 2.606007969006896019e-03 1.783923944458365440e-04 1.935124778747558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031218383789062500e+03 2.363000763580203056e-03 1.783356274245306849e-04 1.935260200500488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031219726562500000e+03 3.420327557250857353e-03 1.784169144229963422e-04 1.935384178161621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031221069335937500e+03 2.757165348157286644e-03 1.783773768693208694e-04 1.935508346557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031222534179687500e+03 3.525288542732596397e-03 1.784017367754131556e-04 1.935643768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031223876953125000e+03 2.926557091996073723e-03 1.784204941941425204e-04 1.935767936706542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031225219726562500e+03 2.967143896967172623e-03 1.784088817657902837e-04 1.935891914367675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031226684570312500e+03 2.849726472049951553e-03 1.784961350494995713e-04 1.936027336120605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031228027343750000e+03 2.890944713726639748e-03 1.783981570042669773e-04 1.936151504516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031229492187500000e+03 1.956732943654060364e-03 1.784205378498882055e-04 1.936286926269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031230834960937500e+03 2.323750173673033714e-03 1.784206979209557176e-04 1.936410903930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031232177734375000e+03 1.599823823198676109e-03 1.784018386388197541e-04 1.936535072326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031233642578125000e+03 2.171702450141310692e-03 1.784997439244762063e-04 1.936670494079589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031234985351562500e+03 2.139249583706259727e-03 1.784110791049897671e-04 1.936794471740722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031236328125000000e+03 2.163301920518279076e-03 1.783783663995563984e-04 1.936918640136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031237792968750000e+03 1.678211381658911705e-03 1.784182677511125803e-04 1.937054061889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031239135742187500e+03 1.872852328233420849e-03 1.784649793989956379e-04 1.937178230285644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031240600585937500e+03 2.315150573849678040e-03 1.785443018889054656e-04 1.937313461303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031241943359375000e+03 2.551514888182282448e-03 1.785009226296097040e-04 1.937437629699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031243286132812500e+03 2.088478300720453262e-03 1.783512852853164077e-04 1.937561798095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031244750976562500e+03 2.294682897627353668e-03 1.784278283594176173e-04 1.937697219848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031246093750000000e+03 2.547021256759762764e-03 1.784918131306767464e-04 1.937821197509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031247436523437500e+03 1.237181713804602623e-03 1.783792686183005571e-04 1.937945365905761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031248901367187500e+03 2.408802742138504982e-03 1.785049826139584184e-04 1.938080787658691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031250244140625000e+03 1.889022765681147575e-03 1.784761261660605669e-04 1.938204956054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031251708984375000e+03 1.616959809325635433e-03 1.784658816177397966e-04 1.938340187072753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031253051757812500e+03 2.132810652256011963e-03 1.784902269719168544e-04 1.938464355468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031254394531250000e+03 2.579520223662257195e-03 1.785324420779943466e-04 1.938588523864746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031255859375000000e+03 1.733941375277936459e-03 1.783796178642660379e-04 1.938723945617675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031257202148437500e+03 1.708164927549660206e-03 1.783807529136538506e-04 1.938847923278808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031258544921875000e+03 1.769590191543102264e-03 1.784064515959471464e-04 1.938972091674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031260009765625000e+03 2.200385322794318199e-03 1.785259519238024950e-04 1.939107513427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031261352539062500e+03 1.974993152543902397e-03 1.784474297892302275e-04 1.939231491088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031262817382812500e+03 1.815523719415068626e-03 1.784198248060420156e-04 1.939366912841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031264160156250000e+03 2.117930678650736809e-03 1.784461201168596745e-04 1.939491081237792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031265502929687500e+03 2.841444453224539757e-03 1.784710038919001818e-04 1.939615249633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031266967773437500e+03 2.342049963772296906e-03 1.784548658179119229e-04 1.939750671386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031268310546875000e+03 2.457775175571441650e-03 1.785149215720593929e-04 1.939874649047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031269775390625000e+03 1.992116915062069893e-03 1.784613705240190029e-04 1.940010070800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031271118164062500e+03 1.798553857952356339e-03 1.784377091098576784e-04 1.940134239196777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031272460937500000e+03 1.815156894735991955e-03 1.784197229426354170e-04 1.940258216857910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031273925781250000e+03 2.061833860352635384e-03 1.784495543688535690e-04 1.940393638610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031275268554687500e+03 2.533935476094484329e-03 1.784705527825281024e-04 1.940517807006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031276611328125000e+03 2.220865339040756226e-03 1.784664491424337029e-04 1.940641975402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031278076171875000e+03 1.841157209128141403e-03 1.784294581739231944e-04 1.940777206420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031279418945312500e+03 1.956942491233348846e-03 1.784084306564182043e-04 1.940901374816894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031280883789062500e+03 2.187142148613929749e-03 1.785774948075413704e-04 1.941036796569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031282226562500000e+03 1.737925340421497822e-03 1.784316409612074494e-04 1.941160964965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031283569335937500e+03 1.325870398432016373e-03 1.785280182957649231e-04 1.941284942626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031285034179687500e+03 1.254901522770524025e-03 1.782868348527699709e-04 1.941420364379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031286376953125000e+03 1.699004671536386013e-03 1.784044725354760885e-04 1.941544532775878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031287719726562500e+03 2.036682097241282463e-03 1.784863561624661088e-04 1.941668701171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031289184570312500e+03 1.550174783915281296e-03 1.784340129233896732e-04 1.941803932189941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031290527343750000e+03 1.871815416961908340e-03 1.785087515600025654e-04 1.941928100585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031291992187500000e+03 2.581868320703506470e-03 1.784565829439088702e-04 1.942063522338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031293334960937500e+03 1.736268051899969578e-03 1.784736377885565162e-04 1.942187690734863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031294677734375000e+03 1.439654850400984287e-03 1.784251362551003695e-04 1.942311668395996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031296142578125000e+03 2.425285056233406067e-03 1.785567583283409476e-04 1.942447090148925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031297485351562500e+03 2.343543572351336479e-03 1.785191270755603909e-04 1.942571258544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031298828125000000e+03 1.093400409445166588e-03 1.783816842362284660e-04 1.942695236206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031300292968750000e+03 9.393553482368588448e-04 1.784500491339713335e-04 1.942830657958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031301635742187500e+03 1.663374598138034344e-03 1.784979685908183455e-04 1.942954826354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031303100585937500e+03 1.746493275277316570e-03 1.784895866876468062e-04 1.943090248107910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031304443359375000e+03 1.026050420477986336e-03 1.784279156709089875e-04 1.943214225769042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031305786132812500e+03 1.764519023708999157e-03 1.785289205145090818e-04 1.943338394165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031307250976562500e+03 2.273776568472385406e-03 1.785694184945896268e-04 1.943473815917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031308593750000000e+03 1.083793351426720619e-03 1.784411724656820297e-04 1.943597984313964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031309936523437500e+03 2.089435234665870667e-03 1.784281339496374130e-04 1.943721961975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031311401367187500e+03 1.049652579240500927e-03 1.784232154022902250e-04 1.943857383728027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031312744140625000e+03 1.914505148306488991e-03 1.784858322935178876e-04 1.943981552124023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031314208984375000e+03 1.752278651110827923e-03 1.784978230716660619e-04 1.944116973876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031315551757812500e+03 2.089805668219923973e-03 1.784733030945062637e-04 1.944240951538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031316894531250000e+03 1.217386801727116108e-03 1.784350752132013440e-04 1.944365119934082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031318359375000000e+03 1.923327101394534111e-03 1.784577907528728247e-04 1.944500541687011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031319702148437500e+03 1.409546239301562309e-03 1.784998748917132616e-04 1.944624710083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031321044921875000e+03 1.293237321078777313e-03 1.784512423910200596e-04 1.944748687744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031322509765625000e+03 1.650336780585348606e-03 1.784585037967190146e-04 1.944884109497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031323852539062500e+03 1.926163793541491032e-03 1.785287604434415698e-04 1.945008277893066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031325317382812500e+03 1.644357922486960888e-03 1.784702471923083067e-04 1.945143699645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031326660156250000e+03 1.473087351769208908e-03 1.784410414984449744e-04 1.945267677307128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031328002929687500e+03 1.570662017911672592e-03 1.784790511010214686e-04 1.945391845703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031329467773437500e+03 1.739313593134284019e-03 1.784925989340990782e-04 1.945527267456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031330810546875000e+03 1.616765162907540798e-03 1.785416825441643596e-04 1.945651435852050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031332275390625000e+03 9.849828202277421951e-04 1.784190826583653688e-04 1.945786666870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031333618164062500e+03 1.049291808158159256e-03 1.784319319995120168e-04 1.945910835266113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031334960937500000e+03 1.208619447425007820e-03 1.784809719538316131e-04 1.946035003662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031336425781250000e+03 1.661146176047623158e-03 1.785492786439135671e-04 1.946170425415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031337768554687500e+03 4.745868209283798933e-04 1.784071791917085648e-04 1.946294403076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031339111328125000e+03 7.963048992678523064e-04 1.784368505468592048e-04 1.946418571472167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031340576171875000e+03 7.649666513316333294e-04 1.784026826499029994e-04 1.946553993225097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031341918945312500e+03 5.394779727794229984e-04 1.784455962479114532e-04 1.946677970886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031343383789062500e+03 6.100275786593556404e-04 1.784313644748181105e-04 1.946813392639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031344726562500000e+03 9.037785348482429981e-04 1.784256310202181339e-04 1.946937561035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031346069335937500e+03 1.108760130591690540e-03 1.784637570381164551e-04 1.947061729431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031347534179687500e+03 1.554705202579498291e-03 1.784662308637052774e-04 1.947196960449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031348876953125000e+03 8.747601532377302647e-04 1.784702471923083067e-04 1.947321128845214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031350219726562500e+03 1.688549062237143517e-03 1.785264175850898027e-04 1.947445297241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031351684570312500e+03 5.541420541703701019e-04 1.783891930244863033e-04 1.947580718994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031353027343750000e+03 1.274792361073195934e-03 1.783810148481279612e-04 1.947704696655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031354492187500000e+03 9.382170974276959896e-04 1.783989282557740808e-04 1.947840118408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031355834960937500e+03 9.239060455001890659e-04 1.784247870091348886e-04 1.947964286804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031357177734375000e+03 6.613236619159579277e-04 1.784339692676439881e-04 1.948088455200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031358642578125000e+03 9.017267730087041855e-04 1.784632186172530055e-04 1.948223686218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031359985351562500e+03 1.067546429112553596e-03 1.784368796506896615e-04 1.948347854614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031361328125000000e+03 5.605905316770076752e-04 1.783934567356482148e-04 1.948472023010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031362792968750000e+03 5.823692772537469864e-04 1.783195184543728828e-04 1.948607444763183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031364135742187500e+03 8.029115269891917706e-04 1.784961059456691146e-04 1.948731422424316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
