2.028666992187500000e+03 -4.701645579189062119e-03 1.106451847590506077e-03 4.322472000122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028668334960937500e+03 -2.028581220656633377e-03 1.106414711102843285e-03 4.322790908813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028669677734375000e+03 -2.768108621239662170e-03 1.105438219383358955e-03 4.323109817504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028671142578125000e+03 -3.505358938127756119e-03 1.106587471440434456e-03 4.323457336425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028672485351562500e+03 -4.483280237764120102e-03 1.110037206672132015e-03 4.323776245117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028673950195312500e+03 -4.314217250794172287e-03 1.109110191464424133e-03 4.324124145507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028675292968750000e+03 -3.491398179903626442e-03 1.105753239244222641e-03 4.324442672729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028676635742187500e+03 -5.236990284174680710e-03 1.105524715967476368e-03 4.324761581420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028678100585937500e+03 -4.873221740126609802e-03 1.105065341107547283e-03 4.325109481811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028679443359375000e+03 -3.094545332714915276e-03 1.105694216676056385e-03 4.325428009033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028680786132812500e+03 -4.532242659479379654e-03 1.106179319322109222e-03 4.325746917724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028682250976562500e+03 -4.948721267282962799e-03 1.106613897718489170e-03 4.326094818115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028683593750000000e+03 -5.591029301285743713e-03 1.105752773582935333e-03 4.326413345336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028685058593750000e+03 -4.943838343024253845e-03 1.105632050894200802e-03 4.326761245727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028686401367187500e+03 -4.711364395916461945e-03 1.106255338527262211e-03 4.327080154418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028687744140625000e+03 -5.330452695488929749e-03 1.105265459045767784e-03 4.327398681640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028689208984375000e+03 -5.139377433806657791e-03 1.105311559513211250e-03 4.327746582031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028690551757812500e+03 -5.676744505763053894e-03 1.107448129914700985e-03 4.328065490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028691894531250000e+03 -5.498631391674280167e-03 1.106522162444889545e-03 4.328384017944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028693359375000000e+03 -5.159957334399223328e-03 1.106895040720701218e-03 4.328731918334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028694702148437500e+03 -6.041225511580705643e-03 1.106091658584773540e-03 4.329050827026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028696166992187500e+03 -4.382694140076637268e-03 1.107197487726807594e-03 4.329398345947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028698852539062500e+03 -4.187108948826789856e-03 1.106846495531499386e-03 4.330036163330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028700317382812500e+03 -5.225014872848987579e-03 1.107010175473988056e-03 4.330383682250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028701660156250000e+03 -4.875755868852138519e-03 1.106237992644309998e-03 4.330702590942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028703125000000000e+03 -5.264356266707181931e-03 1.105997245758771896e-03 4.331050491333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028704467773437500e+03 -5.659706424921751022e-03 1.107675954699516296e-03 4.331369018554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028705810546875000e+03 -5.278124008327722549e-03 1.106154290027916431e-03 4.331687927246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028707275390625000e+03 -3.988598007708787918e-03 1.106297131627798080e-03 4.332035827636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028708618164062500e+03 -6.235996726900339127e-03 1.108623459003865719e-03 4.332354354858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028709960937500000e+03 -4.942492116242647171e-03 1.107772113755345345e-03 4.332673263549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028711425781250000e+03 -7.952426560223102570e-03 1.109679695218801498e-03 4.333021163940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028712768554687500e+03 -4.780509509146213531e-03 1.108720782212913036e-03 4.333339691162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028714233398437500e+03 -7.179583422839641571e-03 1.106211566366255283e-03 4.333687591552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028715576171875000e+03 -5.493219476193189621e-03 1.107602845877408981e-03 4.334006500244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028716918945312500e+03 -7.268259767442941666e-03 1.106133917346596718e-03 4.334325027465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028718383789062500e+03 -5.240627098828554153e-03 1.105922390706837177e-03 4.334672927856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028719726562500000e+03 -5.744744557887315750e-03 1.106949406675994396e-03 4.334991836547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028721069335937500e+03 -7.312848698347806931e-03 1.106002484448254108e-03 4.335310363769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028722534179687500e+03 -5.860649980604648590e-03 1.108823926188051701e-03 4.335658264160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028723876953125000e+03 -4.544035531580448151e-03 1.106513198465108871e-03 4.335977172851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028725341796875000e+03 -4.678539466112852097e-03 1.107372925616800785e-03 4.336324691772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028726684570312500e+03 -4.631948657333850861e-03 1.109395292587578297e-03 4.336643600463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028728027343750000e+03 -3.658608300611376762e-03 1.106807496398687363e-03 4.336962509155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028729492187500000e+03 -3.572932444512844086e-03 1.107759773731231689e-03 4.337310028076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028730834960937500e+03 -1.484603038989007473e-03 1.108275493606925011e-03 4.337628936767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028732177734375000e+03 -3.590163541957736015e-03 1.106261275708675385e-03 4.337947845458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028733642578125000e+03 -1.120816916227340698e-03 1.107364776544272900e-03 4.338295364379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028734985351562500e+03 -3.839804092422127724e-03 1.107241027057170868e-03 4.338614273071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028736450195312500e+03 -2.337220357730984688e-03 1.109587145037949085e-03 4.338962173461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028737792968750000e+03 -2.459327923133969307e-03 1.111105084419250488e-03 4.339280700683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028739135742187500e+03 -1.431411248631775379e-03 1.107187010347843170e-03 4.339599609375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028740600585937500e+03 -2.839643508195877075e-03 1.107576768845319748e-03 4.339947509765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028741943359375000e+03 -8.768632542341947556e-04 1.108420663513243198e-03 4.340266036987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028743286132812500e+03 -1.922436524182558060e-03 1.108545227907598019e-03 4.340584945678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028744750976562500e+03 -6.458005518652498722e-04 1.108897035010159016e-03 4.340932464599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028746093750000000e+03 -4.313071840442717075e-04 1.107434276491403580e-03 4.341251373291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028747558593750000e+03 1.420183252776041627e-04 1.107399119064211845e-03 4.341599273681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028748901367187500e+03 -7.435272564180195332e-04 1.108757103793323040e-03 4.341917800903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028750244140625000e+03 8.524436270818114281e-04 1.108463155105710030e-03 4.342236709594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028751708984375000e+03 3.419462591409683228e-03 1.108586555346846581e-03 4.342584609985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028753051757812500e+03 9.366275626234710217e-04 1.107583986595273018e-03 4.342903137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028754394531250000e+03 4.333529213909059763e-04 1.107675256207585335e-03 4.343222045898437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028755859375000000e+03 2.110029337927699089e-03 1.109794015064835548e-03 4.343569946289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028758666992187500e+03 2.786688506603240967e-03 1.108026946894824505e-03 4.344236373901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028760009765625000e+03 2.416334580630064011e-03 1.107852789573371410e-03 4.344555282592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028761352539062500e+03 3.218136494979262352e-03 1.108128693886101246e-03 4.344873809814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028762817382812500e+03 3.507547779008746147e-03 1.108411350287497044e-03 4.345221710205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028764160156250000e+03 1.186365494504570961e-03 1.108602969907224178e-03 4.345540618896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028765625000000000e+03 2.016094047576189041e-03 1.108265016227960587e-03 4.345888137817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028766967773437500e+03 2.234011422842741013e-03 1.107959193177521229e-03 4.346207046508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028768310546875000e+03 3.415110521018505096e-03 1.108297728933393955e-03 4.346525955200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028769775390625000e+03 2.024836139753460884e-03 1.107285497710108757e-03 4.346873474121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028771118164062500e+03 3.186088055372238159e-03 1.110398094169795513e-03 4.347192382812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028772460937500000e+03 3.985629882663488388e-03 1.108339056372642517e-03 4.347511291503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028773925781250000e+03 6.137606687843799591e-03 1.109260367229580879e-03 4.347858810424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028775268554687500e+03 5.683990195393562317e-03 1.107891439460217953e-03 4.348177719116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028776733398437500e+03 5.499393679201602936e-03 1.108533237129449844e-03 4.348525619506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028778076171875000e+03 4.725748673081398010e-03 1.107948715798556805e-03 4.348844146728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028779418945312500e+03 5.338352639228105545e-03 1.108923694118857384e-03 4.349163055419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028780883789062500e+03 6.392114330083131790e-03 1.108921715058386326e-03 4.349510955810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028782226562500000e+03 5.597262643277645111e-03 1.108885509893298149e-03 4.349829483032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028783569335937500e+03 5.394367966800928116e-03 1.108942087739706039e-03 4.350148391723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028785034179687500e+03 6.927721202373504639e-03 1.109006931073963642e-03 4.350496292114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028787841796875000e+03 5.411081481724977493e-03 1.109474571421742439e-03 4.351162719726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028789184570312500e+03 7.521062623709440231e-03 1.108574448153376579e-03 4.351481628417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028790527343750000e+03 6.188005208969116211e-03 1.107794116251170635e-03 4.351800155639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028791992187500000e+03 5.911225918680429459e-03 1.108296564780175686e-03 4.352148056030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028793334960937500e+03 6.625172682106494904e-03 1.107727293856441975e-03 4.352466964721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028794677734375000e+03 7.566296961158514023e-03 1.107806456275284290e-03 4.352785491943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028796142578125000e+03 7.031919900327920914e-03 1.108846510760486126e-03 4.353133392333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028797485351562500e+03 6.167046260088682175e-03 1.109625911340117455e-03 4.353452301025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028798950195312500e+03 7.473759353160858154e-03 1.109098782762885094e-03 4.353799819946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028800292968750000e+03 7.744734175503253937e-03 1.108181546442210674e-03 4.354118728637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028801635742187500e+03 7.935790345072746277e-03 1.107777236029505730e-03 4.354437637329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028803100585937500e+03 8.641424588859081268e-03 1.108640688471496105e-03 4.354785156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028804443359375000e+03 7.480311673134565353e-03 1.109256176277995110e-03 4.355104064941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028805786132812500e+03 7.446393836289644241e-03 1.110362471081316471e-03 4.355422973632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028807250976562500e+03 6.331079639494419098e-03 1.107134972698986530e-03 4.355770492553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028808593750000000e+03 7.939053699374198914e-03 1.107944641262292862e-03 4.356089401245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028810058593750000e+03 6.809575948864221573e-03 1.108179101720452309e-03 4.356437301635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028811401367187500e+03 6.141270976513624191e-03 1.107583986595273018e-03 4.356755828857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028812744140625000e+03 7.830042392015457153e-03 1.107725780457258224e-03 4.357074737548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028814208984375000e+03 8.921359665691852570e-03 1.107222866266965866e-03 4.357422637939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028815551757812500e+03 7.427296135574579239e-03 1.108077238313853741e-03 4.357741165161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028816894531250000e+03 9.574879892170429230e-03 1.109257107600569725e-03 4.358060073852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028818359375000000e+03 8.139908313751220703e-03 1.108101801946759224e-03 4.358407592773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028819702148437500e+03 7.876568473875522614e-03 1.107615185901522636e-03 4.358726501464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028821166992187500e+03 6.380646023899316788e-03 1.107399351894855499e-03 4.359074401855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028822509765625000e+03 8.492634631693363190e-03 1.109405886381864548e-03 4.359392929077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028823852539062500e+03 6.230876781046390533e-03 1.108668744564056396e-03 4.359711837768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028825317382812500e+03 8.073775097727775574e-03 1.108664902858436108e-03 4.360059738159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028826660156250000e+03 5.623273085802793503e-03 1.106817624531686306e-03 4.360378265380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028828125000000000e+03 5.519448779523372650e-03 1.107302610762417316e-03 4.360726165771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028829467773437500e+03 6.357300095260143280e-03 1.106915180571377277e-03 4.361045074462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028830810546875000e+03 5.051929969340562820e-03 1.106366515159606934e-03 4.361363601684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028832275390625000e+03 6.583902053534984589e-03 1.106668030843138695e-03 4.361711502075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028833618164062500e+03 6.899742875248193741e-03 1.107499352656304836e-03 4.362030410766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028834960937500000e+03 6.857491564005613327e-03 1.108597731217741966e-03 4.362348937988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028836425781250000e+03 6.511638872325420380e-03 1.108987256884574890e-03 4.362696838378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028837768554687500e+03 3.208146430552005768e-03 1.106446725316345692e-03 4.363015747070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028839233398437500e+03 4.949950613081455231e-03 1.106600975617766380e-03 4.363363265991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028840576171875000e+03 3.959182184189558029e-03 1.106092822737991810e-03 4.363682174682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028841918945312500e+03 6.171926856040954590e-03 1.108436263166368008e-03 4.364001083374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028843383789062500e+03 4.635184071958065033e-03 1.105781295336782932e-03 4.364348602294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028844726562500000e+03 4.359915852546691895e-03 1.106076873838901520e-03 4.364667510986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028846069335937500e+03 3.675940912216901779e-03 1.106243696995079517e-03 4.364986419677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028847534179687500e+03 4.087858833372592926e-03 1.105424598790705204e-03 4.365333938598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028848876953125000e+03 1.927361940033733845e-03 1.104930066503584385e-03 4.365652847290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028850341796875000e+03 1.870553358457982540e-03 1.106106908991932869e-03 4.366000747680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028851684570312500e+03 1.606859150342643261e-03 1.104989903979003429e-03 4.366319274902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028853027343750000e+03 1.873112050816416740e-03 1.104395138099789619e-03 4.366638183593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028854492187500000e+03 1.615024986676871777e-03 1.105893985368311405e-03 4.366986083984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028855834960937500e+03 2.802496077492833138e-03 1.105707138776779175e-03 4.367304611206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028857177734375000e+03 1.366459473501890898e-04 1.105343340896070004e-03 4.367623519897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028858642578125000e+03 1.701938221231102943e-03 1.104610855691134930e-03 4.367971420288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028859985351562500e+03 5.102645955048501492e-04 1.105604926124215126e-03 4.368289947509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028861450195312500e+03 7.198835955932736397e-04 1.105601666495203972e-03 4.368637847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028862792968750000e+03 1.304045668803155422e-03 1.104421913623809814e-03 4.368956756591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028864135742187500e+03 -1.196464407257735729e-03 1.103823771700263023e-03 4.369275283813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028865600585937500e+03 -2.819389046635478735e-04 1.106598880141973495e-03 4.369623184204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028866943359375000e+03 1.435210113413631916e-03 1.104672788642346859e-03 4.369942092895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028868286132812500e+03 -3.332340624183416367e-03 1.104658935219049454e-03 4.370260620117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028869750976562500e+03 -2.141108503565192223e-03 1.103641465306282043e-03 4.370608520507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028871093750000000e+03 -1.860409509390592575e-03 1.103634480386972427e-03 4.370927429199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028872558593750000e+03 -2.768895355984568596e-03 1.103005255572497845e-03 4.371274948120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028873901367187500e+03 -6.929891533218324184e-04 1.104112947359681129e-03 4.371593856811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028875244140625000e+03 -3.075642045587301254e-03 1.103898859582841396e-03 4.371912765502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028876708984375000e+03 -2.827318385243415833e-03 1.102868583984673023e-03 4.372260284423828125e+01 2.786021499289525543e-07 0.000000000000000000e+00
2.028878051757812500e+03 -9.053356479853391647e-04 1.103406772017478943e-03 4.372579193115234375e+01 5.422959551546401811e-07 0.000000000000000000e+00
2.028880859375000000e+03 -3.695079125463962555e-03 1.103543560020625591e-03 4.373245620727539062e+01 1.173933570831884091e-06 0.000000000000000000e+00
2.028882202148437500e+03 -3.684209892526268959e-03 1.102836336940526962e-03 4.373564529418945312e+01 1.337309593817064771e-06 0.000000000000000000e+00
2.028883666992187500e+03 -2.130735898390412331e-03 1.103006186895072460e-03 4.373912429809570312e+01 1.781848239018054933e-06 0.000000000000000000e+00
2.028885009765625000e+03 -4.551007878035306931e-03 1.102975918911397457e-03 4.374230957031250000e+01 -3.680538698322658900e-08 0.000000000000000000e+00
2.028886352539062500e+03 -4.195037297904491425e-03 1.103154150769114494e-03 4.374549865722656250e+01 -3.795547980043946929e-06 0.000000000000000000e+00
2.028887817382812500e+03 -4.846945405006408691e-03 1.102481037378311157e-03 4.374897766113281250e+01 -8.890371035007586559e-06 0.000000000000000000e+00
2.028889160156250000e+03 -6.246020086109638214e-03 1.102228765375912189e-03 4.375216293334960938e+01 -1.386519682814348375e-05 0.000000000000000000e+00
2.028890625000000000e+03 -5.424368660897016525e-03 1.104307826608419418e-03 4.375564193725585938e+01 -1.923525208672193076e-05 0.000000000000000000e+00
2.028891967773437500e+03 -5.867550615221261978e-03 1.102698966860771179e-03 4.375883102416992188e+01 -2.379610634934259514e-05 0.000000000000000000e+00
2.028893310546875000e+03 -4.449123982340097427e-03 1.101981382817029953e-03 4.376201629638671875e+01 -2.803316357992063638e-05 0.000000000000000000e+00
2.028894775390625000e+03 -8.043053559958934784e-03 1.101038884371519089e-03 4.376549530029296875e+01 -3.177254406356835376e-05 0.000000000000000000e+00
2.028896118164062500e+03 -6.700490601360797882e-03 1.101753558032214642e-03 4.376868057250976562e+01 -3.450779761556078463e-05 0.000000000000000000e+00
2.028897460937500000e+03 -7.155261933803558350e-03 1.102874055504798889e-03 4.377186965942382812e+01 -3.676176167330536925e-05 0.000000000000000000e+00
2.028898925781250000e+03 -6.936746183782815933e-03 1.101489760912954807e-03 4.377534866333007812e+01 -3.878529807575522919e-05 0.000000000000000000e+00
2.028900268554687500e+03 -7.287033833563327789e-03 1.102100126445293427e-03 4.377853393554687500e+01 -4.031299460442340087e-05 0.000000000000000000e+00
2.028901733398437500e+03 -7.223839871585369110e-03 1.102804788388311863e-03 4.378201293945312500e+01 -4.168588784050760658e-05 0.000000000000000000e+00
2.028903076171875000e+03 -6.722488440573215485e-03 1.101673813536763191e-03 4.378520202636718750e+01 -4.271244577099319120e-05 0.000000000000000000e+00
2.028905883789062500e+03 -6.770425476133823395e-03 1.103333313949406147e-03 4.379186630249023438e+01 -4.425856698824350097e-05 -7.915490172205608133e-07
2.028907226562500000e+03 -6.103957537561655045e-03 1.101641217246651649e-03 4.379505538940429688e+01 -4.475067424240878862e-05 -8.869873058259258869e-07
2.028908569335937500e+03 -7.907204329967498779e-03 1.101951464079320431e-03 4.379824066162109375e+01 -4.509947341465081380e-05 -9.516655611330193665e-07
2.028910034179687500e+03 -8.500174619257450104e-03 1.101109082810580730e-03 4.380171966552734375e+01 -4.532688608560450698e-05 -1.004494320833160259e-06
2.028911376953125000e+03 -6.392813287675380707e-03 1.102810376323759556e-03 4.380490875244140625e+01 -4.539964589560650012e-05 -1.042678054674617272e-06
2.028912841796875000e+03 -9.598009288311004639e-03 1.100992434658110142e-03 4.380838394165039062e+01 -4.533314331846911345e-05 -1.076548076905936568e-06
2.028914184570312500e+03 -8.303527720272541046e-03 1.101356931030750275e-03 4.381157302856445312e+01 -4.513684855156824055e-05 -1.102226961147145801e-06
2.028915527343750000e+03 -1.020128838717937469e-02 1.099915360100567341e-03 4.381476211547851562e+01 -4.480655782819030085e-05 -1.123873184072365916e-06
2.028916992187500000e+03 -1.062120776623487473e-02 1.101113855838775635e-03 4.381823730468750000e+01 -4.428504768583072800e-05 -1.143754639110206028e-06
2.028918334960937500e+03 -1.175292115658521652e-02 1.100708381272852421e-03 4.382142639160156250e+01 -4.364606122169346105e-05 -1.159135148309786700e-06
2.028919677734375000e+03 -1.058212574571371078e-02 1.100084395147860050e-03 4.382461547851562500e+01 -4.283769464971350690e-05 -1.172209273203606017e-06
2.028921142578125000e+03 -1.445464882999658585e-02 1.100547029636800289e-03 4.382809066772460938e+01 -4.173990160514127551e-05 -1.184201728010592092e-06
2.028922485351562500e+03 -1.430328655987977982e-02 1.099721645005047321e-03 4.383127975463867188e+01 -4.050460899091701809e-05 -1.193370954277739315e-06
2.028923950195312500e+03 -1.527203805744647980e-02 1.098874723538756371e-03 4.383475875854492188e+01 -3.886557549213001938e-05 -1.201609610701481756e-06
2.028925292968750000e+03 -1.538954116404056549e-02 1.098322449252009392e-03 4.383794403076171875e+01 -3.704746755881981952e-05 -1.207701356920054536e-06
2.028926635742187500e+03 -1.298674475401639938e-02 1.100412919186055660e-03 4.384113311767578125e+01 -3.485657101353787176e-05 -1.212512888204564376e-06
2.028928100585937500e+03 -1.487663947045803070e-02 1.099840505048632622e-03 4.384461212158203125e+01 -3.193272427863381806e-05 -1.216402343962030841e-06
2.028929443359375000e+03 -1.660860702395439148e-02 1.098854583688080311e-03 4.384779739379882812e+01 -2.860374667684256205e-05 -1.218788576951013169e-06
2.028930786132812500e+03 -1.291120983660221100e-02 1.100839232094585896e-03 4.385098648071289062e+01 -2.441506635990016888e-05 -1.220089654530021051e-06
2.028932250976562500e+03 -1.420024316757917404e-02 1.098886597901582718e-03 4.385446548461914062e+01 -1.943940279856280930e-05 -1.220296899751005526e-06
2.028933593750000000e+03 -1.281799841672182083e-02 1.100082998163998127e-03 4.385765075683593750e+01 -1.443042685039367183e-05 -1.219379236139239708e-06
2.028935058593750000e+03 -1.092627737671136856e-02 1.099786255508661270e-03 4.386112976074218750e+01 -8.838258021369982105e-06 -1.217150978116698923e-06
2.028936401367187500e+03 -1.154804881662130356e-02 1.099440269172191620e-03 4.386431884765625000e+01 -3.886518301001086930e-06 -1.213945863054455288e-06
2.028937744140625000e+03 -1.065111812204122543e-02 1.100431312806904316e-03 4.386750411987304688e+01 -1.127875493042668002e-08 -1.209571876770176857e-06
2.028939208984375000e+03 -1.106348726898431778e-02 1.099947141483426094e-03 4.387098312377929688e+01 9.423055959081150679e-07 -1.203375356140234942e-06
