2.028666992187500000e+03 2.225927892141044140e-04 3.078610170632600784e-04 5.887247467041015625e+01 -4.875234442800113061e-02 -7.827075183242104828e-05
2.028668457031250000e+03 -2.346768305869773030e-04 3.076850262004882097e-04 5.887723541259765625e+01 -5.057104665613131739e-02 -9.422717597229457454e-05
2.028669799804687500e+03 -2.507738245185464621e-04 3.077537694480270147e-04 5.888159942626953125e+01 -5.215959544414994903e-02 -1.069237558583013836e-04
2.028671264648437500e+03 5.700766923837363720e-04 3.078754816669970751e-04 5.888635635375976562e+01 -5.379841175879217924e-02 -1.193245908924778220e-04
2.028672607421875000e+03 4.539098154054954648e-05 3.077587753068655729e-04 5.889072036743164062e+01 -5.521830974606058151e-02 -1.296250784652563937e-04
2.028673950195312500e+03 7.198702078312635422e-04 3.077962901443243027e-04 5.889508438110351562e+01 -5.658515388036526594e-02 -1.390582266930229238e-04
2.028675415039062500e+03 -4.510313447099179029e-04 3.077898290939629078e-04 5.889984512329101562e+01 -5.802982849131104598e-02 -1.484779938820679490e-04
2.028676757812500000e+03 -8.080081897787749767e-05 3.076978318858891726e-04 5.890420913696289062e+01 -5.932436325004038224e-02 -1.563932969610437596e-04
2.028678100585937500e+03 -5.099102272652089596e-04 3.076681459788233042e-04 5.890857315063476562e+01 -6.060263612307386499e-02 -1.636775811637569689e-04
2.028679565429687500e+03 -6.733719492331147194e-04 3.077559231314808130e-04 5.891333007812500000e+01 -6.199125963415856588e-02 -1.709550470743170791e-04
2.028680908203125000e+03 -2.050942421192303300e-04 3.078916342929005623e-04 5.891769409179687500e+01 -6.327333997186199155e-02 -1.770498527118302690e-04
2.028682373046875000e+03 1.049228885676711798e-04 3.078408190049231052e-04 5.892245483398437500e+01 -6.469467874556049380e-02 -1.831037795354539810e-04
2.028683715820312500e+03 -1.178165184683166444e-04 3.078173031099140644e-04 5.892681884765625000e+01 -6.603042248488207033e-02 -1.881323378059018836e-04
2.028685058593750000e+03 2.582817105576395988e-04 3.078599693253636360e-04 5.893118286132812500e+01 -6.740888397310623725e-02 -1.926820926505534715e-04
2.028686523437500000e+03 -3.047014470212161541e-04 3.079072339460253716e-04 5.893594360351562500e+01 -6.897418951972830725e-02 -1.971177843568261423e-04
2.028687866210937500e+03 1.957116182893514633e-04 3.079413436353206635e-04 5.894030761718750000e+01 -7.047760650303190599e-02 -2.007142295967767609e-04
2.028689208984375000e+03 -2.902231935877352953e-04 3.076656721532344818e-04 5.894466781616210938e+01 -7.205850637983275686e-02 -2.038727537242435162e-04
2.028690673828125000e+03 -3.713334735948592424e-04 3.081341274082660675e-04 5.894942855834960938e+01 -7.389946308709775813e-02 -2.068296144243086943e-04
2.028692016601562500e+03 -9.939418669091537595e-05 3.078849986195564270e-04 5.895379257202148438e+01 -7.570072845383683802e-02 -2.091000444307544726e-04
2.028693481445312500e+03 -2.339904604014009237e-04 3.079200105275958776e-04 5.895855331420898438e+01 -7.773883176999414613e-02 -2.111041406699376566e-04
2.028694824218750000e+03 1.031544379657134414e-04 3.079599700868129730e-04 5.896291732788085938e+01 -7.968362619957888859e-02 -2.125129845839124343e-04
2.028696166992187500e+03 -1.283585879718884826e-04 3.080820606555789709e-04 5.896728134155273438e+01 -8.168440107550638263e-02 -2.135158817494486883e-04
2.028698974609375000e+03 -4.584954585880041122e-04 3.078654699493199587e-04 5.897640228271484375e+01 -2.700777560894696352e-02 -2.143107888271655881e-04
2.028700439453125000e+03 -2.230949030490592122e-04 3.080454771406948566e-04 5.898116302490234375e+01 -8.265257734910715429e-03 -2.140284016460825001e-04
2.028701782226562500e+03 -3.284837002865970135e-04 3.080173919443041086e-04 5.898552703857421875e+01 -2.491429583282398375e-03 -2.133490837464835366e-04
2.028703125000000000e+03 -1.907151454361155629e-04 3.080552851315587759e-04 5.898989105224609375e+01 -7.628087361470113148e-04 -2.122658907129926220e-04
2.028704589843750000e+03 -2.440686803311109543e-04 3.080102032981812954e-04 5.899465179443359375e+01 -1.930794962814908096e-04 -2.106204203041750489e-04
2.028705932617187500e+03 1.259795826626941562e-04 3.080767055507749319e-04 5.899901580810546875e+01 1.871218685255303577e-05 -2.086828091437675781e-04
2.028707275390625000e+03 -1.142684253863990307e-03 3.080057213082909584e-04 5.900337600708007812e+01 8.673067268017973824e-05 -2.063294510263879999e-04
2.028708740234375000e+03 -4.419548204168677330e-04 3.080966125708073378e-04 5.900813674926757812e+01 7.983874420795565401e-05 -2.032805695995065776e-04
2.028710083007812500e+03 -9.542272164253517985e-05 3.080681490246206522e-04 5.901250076293945312e+01 9.699135021851244126e-05 -2.000359531783013622e-04
2.028711547851562500e+03 -5.597191047854721546e-04 3.079832822550088167e-04 5.901726150512695312e+01 0.000000000000000000e+00 -1.959942591903685027e-04
2.028712890625000000e+03 -4.823550116270780563e-04 3.079633461311459541e-04 5.902162551879882812e+01 0.000000000000000000e+00 -1.918168543444398466e-04
2.028714233398437500e+03 -1.276174007216468453e-04 3.081596223637461662e-04 5.902598953247070312e+01 0.000000000000000000e+00 -1.871734590048745872e-04
2.028715698242187500e+03 2.607107162475585938e-04 3.081729519180953503e-04 5.903074645996093750e+01 0.000000000000000000e+00 -1.815572722958513907e-04
2.028717041015625000e+03 -4.130232264287769794e-04 3.080724563915282488e-04 5.903511047363281250e+01 0.000000000000000000e+00 -1.758831883933442697e-04
2.028718383789062500e+03 -2.312186261406168342e-04 3.081497852690517902e-04 5.903947448730468750e+01 0.000000000000000000e+00 -1.696816325643668577e-04
2.028719848632812500e+03 2.725437516346573830e-04 3.081357863266021013e-04 5.904423522949218750e+01 0.000000000000000000e+00 -1.622805892290690721e-04
2.028721191406250000e+03 -4.872196586802601814e-04 3.081964387092739344e-04 5.904859924316406250e+01 0.000000000000000000e+00 -1.548748957767021039e-04
2.028722656250000000e+03 -7.279291367012774572e-06 3.082927432842552662e-04 5.905335998535156250e+01 0.000000000000000000e+00 -1.460631468013229295e-04
2.028723999023437500e+03 3.045108460355550051e-04 3.081794420722872019e-04 5.905772399902343750e+01 0.000000000000000000e+00 -1.372506633459114056e-04
2.028725341796875000e+03 7.585578714497387409e-05 3.081461472902446985e-04 5.906208419799804688e+01 0.000000000000000000e+00 -1.276546209999507298e-04
2.028726806640625000e+03 -1.410670229233801365e-04 3.081522590946406126e-04 5.906684494018554688e+01 0.000000000000000000e+00 -1.161639199249719923e-04
2.028728149414062500e+03 -8.137368131428956985e-04 3.079978632740676403e-04 5.907120895385742188e+01 0.000000000000000000e+00 -1.045175263413300470e-04
2.028729492187500000e+03 -7.196623482741415501e-04 3.081878821831196547e-04 5.907557296752929688e+01 0.000000000000000000e+00 -9.152098555986754036e-05
2.028730957031250000e+03 -5.221836618147790432e-04 3.082770854234695435e-04 5.908033370971679688e+01 0.000000000000000000e+00 -7.532342428673288737e-05
2.028732299804687500e+03 1.831167319323867559e-04 3.081284812651574612e-04 5.908469772338867188e+01 0.000000000000000000e+00 -6.173065273140654341e-05
2.028733764648437500e+03 -6.963610649108886719e-04 3.080290916841477156e-04 5.908945465087890625e+01 0.000000000000000000e+00 -4.821954957168195222e-05
2.028735107421875000e+03 2.812531893141567707e-04 3.081326431129127741e-04 5.909381866455078125e+01 0.000000000000000000e+00 -3.694473177429102861e-05
2.028736450195312500e+03 7.493052544305101037e-05 3.083488554693758488e-04 5.909818267822265625e+01 0.000000000000000000e+00 -2.681933936121705386e-05
2.028737915039062500e+03 -7.105573313310742378e-04 3.081719914916902781e-04 5.910294342041015625e+01 0.000000000000000000e+00 -1.720266138793835609e-05
2.028739257812500000e+03 4.684119776356965303e-04 3.080762107856571674e-04 5.910730743408203125e+01 0.000000000000000000e+00 -9.789649883074069692e-06
2.028740600585937500e+03 3.052354149986058474e-04 3.080915194004774094e-04 5.911167144775390625e+01 0.000000000000000000e+00 -3.779012368143597200e-06
2.028742065429687500e+03 3.619123017415404320e-04 3.082813345827162266e-04 5.911643218994140625e+01 0.000000000000000000e+00 1.147901709019905070e-06
2.028743408203125000e+03 1.220280100824311376e-04 3.082828188780695200e-04 5.912079238891601562e+01 0.000000000000000000e+00 4.181248693502226388e-06
2.028744873046875000e+03 -2.800686052069067955e-04 3.080686437897384167e-04 5.912555313110351562e+01 0.000000000000000000e+00 5.935600031259369302e-06
2.028746215820312500e+03 -2.339067577850073576e-04 3.081317408941686153e-04 5.912991714477539062e+01 0.000000000000000000e+00 6.225541122173439135e-06
2.028747558593750000e+03 5.428145959740504622e-05 3.081158793065696955e-04 5.913428115844726562e+01 0.000000000000000000e+00 5.414676578219257408e-06
2.028749023437500000e+03 -2.772082807496190071e-04 3.081951872445642948e-04 5.913904190063476562e+01 0.000000000000000000e+00 3.553052537741407946e-06
2.028750366210937500e+03 2.032679622061550617e-04 3.081478062085807323e-04 5.914340591430664062e+01 0.000000000000000000e+00 1.375153888538704905e-06
2.028751831054687500e+03 6.291182944551110268e-04 3.083157935179769993e-04 5.914816665649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028753173828125000e+03 -3.196148463757708669e-05 3.081232716795057058e-04 5.915252685546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028754516601562500e+03 4.781486932188272476e-04 3.081643662881106138e-04 5.915689086914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028755981445312500e+03 2.871093456633388996e-04 3.082379989791661501e-04 5.916165161132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028758666992187500e+03 1.228253095177933574e-04 3.080209717154502869e-04 5.917037963867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028760131835937500e+03 -4.848511889576911926e-04 3.081910836044698954e-04 5.917514038085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028761474609375000e+03 3.364735457580536604e-04 3.082643961533904076e-04 5.917950057983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028762939453125000e+03 2.473172207828611135e-04 3.081620670855045319e-04 5.918426132202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028764282226562500e+03 -4.507206322159618139e-04 3.080187016166746616e-04 5.918862533569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028767089843750000e+03 -2.589889045339077711e-04 3.081202739849686623e-04 5.919775009155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028768432617187500e+03 1.142467444879002869e-04 3.081906761508435011e-04 5.920211410522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028769775390625000e+03 -1.090360092348419130e-04 3.080693131778389215e-04 5.920647811889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028771240234375000e+03 2.917223609983921051e-04 3.083303745370358229e-04 5.921123504638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028772583007812500e+03 3.425223985686898232e-04 3.082110779359936714e-04 5.921559906005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028774047851562500e+03 4.258471017237752676e-04 3.082299954257905483e-04 5.922035980224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028775390625000000e+03 3.631208965089172125e-04 3.080432070419192314e-04 5.922472381591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028776733398437500e+03 5.124485469423234463e-04 3.082698385696858168e-04 5.922908782958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028778198242187500e+03 -1.826622610678896308e-04 3.080522292293608189e-04 5.923384857177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028779541015625000e+03 2.201249881181865931e-04 3.081141912844032049e-04 5.923820877075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028780883789062500e+03 8.806026016827672720e-05 3.080909082200378180e-04 5.924257278442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028782348632812500e+03 -3.348350001033395529e-04 3.080759488511830568e-04 5.924733352661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028783691406250000e+03 -8.240414172178134322e-05 3.082006878685206175e-04 5.925169754028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028785156250000000e+03 8.058329694904386997e-04 3.081528993789106607e-04 5.925645828247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028787841796875000e+03 7.062750955810770392e-05 3.078850859310477972e-04 5.926518630981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028789306640625000e+03 7.892174471635371447e-05 3.080088936258107424e-04 5.926994323730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028790649414062500e+03 -1.881771604530513287e-04 3.080140450038015842e-04 5.927430725097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028791992187500000e+03 4.292371449992060661e-04 3.080575552303344011e-04 5.927867126464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028793457031250000e+03 -2.803996540023945272e-05 3.080565074924379587e-04 5.928343200683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028794799804687500e+03 -1.932144077727571130e-04 3.080565074924379587e-04 5.928779602050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028796264648437500e+03 1.457275211578235030e-04 3.081846807617694139e-04 5.929255676269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028797607421875000e+03 -4.398381861392408609e-05 3.081368631683290005e-04 5.929691696166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028798950195312500e+03 6.622094952035695314e-05 3.082887851633131504e-04 5.930128097534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028800415039062500e+03 -2.234928542748093605e-04 3.081981849391013384e-04 5.930604171752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028801757812500000e+03 -3.058686561416834593e-04 3.081739705521613359e-04 5.931040573120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028803100585937500e+03 2.092655340675264597e-04 3.081537142861634493e-04 5.931476974487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028804565429687500e+03 -3.207942936569452286e-04 3.080268215853720903e-04 5.931953048706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028805908203125000e+03 2.229566161986440420e-04 3.082555776927620173e-04 5.932389450073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028807373046875000e+03 1.788599620340391994e-04 3.080139576923102140e-04 5.932865142822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028808715820312500e+03 -2.634818956721574068e-04 3.079777525272220373e-04 5.933301544189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028810058593750000e+03 2.958653494715690613e-04 3.081943723373115063e-04 5.933737945556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028811523437500000e+03 6.631994619965553284e-04 3.081188770011067390e-04 5.934214019775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028812866210937500e+03 4.766606434714049101e-04 3.079751622863113880e-04 5.934650421142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028814331054687500e+03 -4.446511738933622837e-04 3.077780711464583874e-04 5.935126495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028815673828125000e+03 1.433325087418779731e-04 3.080914611928164959e-04 5.935562896728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028817016601562500e+03 -8.613363024778664112e-04 3.079151210840791464e-04 5.935998916625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028818481445312500e+03 3.035613917745649815e-04 3.080624737776815891e-04 5.936474990844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028819824218750000e+03 1.348222140222787857e-04 3.080856695305556059e-04 5.936911392211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028821166992187500e+03 -2.603975881356745958e-04 3.079620364587754011e-04 5.937347793579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028822631835937500e+03 7.926530088298022747e-05 3.080815076828002930e-04 5.937823867797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028823974609375000e+03 -3.048935614060610533e-04 3.081633185502141714e-04 5.938260269165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028825439453125000e+03 6.073142867535352707e-05 3.079295856878161430e-04 5.938735961914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028826782226562500e+03 -7.748985663056373596e-04 3.079840971622616053e-04 5.939172363281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028828125000000000e+03 2.056961056950967759e-05 3.079122689086943865e-04 5.939608764648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028829589843750000e+03 -2.493186038918793201e-04 3.079649468418210745e-04 5.940084838867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028830932617187500e+03 1.233971852343529463e-04 3.080361057072877884e-04 5.940521240234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028832275390625000e+03 1.703402376733720303e-04 3.081051982007920742e-04 5.940957641601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028833740234375000e+03 -2.940865670097991824e-05 3.080391616094857454e-04 5.941433715820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028835083007812500e+03 1.147542614489793777e-03 3.080577589571475983e-04 5.941869735717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028836547851562500e+03 -5.754391895607113838e-04 3.079574671573936939e-04 5.942345809936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028837890625000000e+03 2.656036522239446640e-04 3.079969319514930248e-04 5.942782211303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028839233398437500e+03 2.019193198066204786e-04 3.080361930187791586e-04 5.943218612670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028840698242187500e+03 -2.257589221699163318e-04 3.079929738305509090e-04 5.943694686889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028842041015625000e+03 9.169219993054866791e-05 3.079480375163257122e-04 5.944131088256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028843383789062500e+03 -2.796958724502474070e-04 3.078503359574824572e-04 5.944567108154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028844848632812500e+03 1.382720365654677153e-04 3.079090674873441458e-04 5.945043182373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028846191406250000e+03 2.877312945201992989e-04 3.080722817685455084e-04 5.945479583740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028847656250000000e+03 -4.352985415607690811e-04 3.078177687712013721e-04 5.945955657958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028848999023437500e+03 8.914482896216213703e-04 3.080766473431140184e-04 5.946392059326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028850341796875000e+03 -8.763763617025688291e-05 3.077806904911994934e-04 5.946828460693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028851806640625000e+03 -2.331171162950340658e-05 3.077980945818126202e-04 5.947304534912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028853149414062500e+03 1.666845491854473948e-05 3.078352310694754124e-04 5.947740554809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028854492187500000e+03 -6.443886668421328068e-04 3.078293229918926954e-04 5.948176956176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028855957031250000e+03 4.312872770242393017e-04 3.080141614191234112e-04 5.948653030395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028857299804687500e+03 -3.679875517264008522e-04 3.079207090195268393e-04 5.949089431762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028858764648437500e+03 -4.200855910312384367e-04 3.077925066463649273e-04 5.949565505981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028860107421875000e+03 -4.590977041516453028e-04 3.078971640206873417e-04 5.950001907348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028861450195312500e+03 -1.402920170221477747e-04 3.079161979258060455e-04 5.950437927246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028862915039062500e+03 -7.946134428493678570e-05 3.079104644712060690e-04 5.950914001464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028864257812500000e+03 -1.671404897933825850e-04 3.077488800045102835e-04 5.951350402832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028865600585937500e+03 1.170787218143232167e-04 3.076798748224973679e-04 5.951786804199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028867065429687500e+03 -4.102539678569883108e-04 3.077167493756860495e-04 5.952262878417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028868408203125000e+03 -2.547904441598802805e-04 3.077775763813406229e-04 5.952699279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028869873046875000e+03 2.211267019447404891e-05 3.077711444348096848e-04 5.953175354003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028871215820312500e+03 -1.026804908178746700e-03 3.075403801631182432e-04 5.953611373901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028872558593750000e+03 3.049715014640241861e-04 3.077334840781986713e-04 5.954047775268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028874023437500000e+03 1.610811304999515414e-04 3.078915760852396488e-04 5.954523849487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028875366210937500e+03 -3.326941805426031351e-05 3.076640132348984480e-04 5.954960250854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028876831054687500e+03 2.298118488397449255e-04 3.077589790336787701e-04 5.955436325073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028878173828125000e+03 3.721722532645799220e-05 3.077441942878067493e-04 5.955872726440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028880981445312500e+03 -3.892295644618570805e-04 3.077405854128301144e-04 5.956784820556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028882324218750000e+03 -6.081805913709104061e-04 3.076130233239382505e-04 5.957221221923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028883666992187500e+03 -5.159942884347401559e-05 3.077732399106025696e-04 5.957657623291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028885131835937500e+03 -3.284538688603788614e-04 3.077972214668989182e-04 5.958133697509765625e+01 6.721885911430988149e-07 0.000000000000000000e+00
2.028886474609375000e+03 -5.731056444346904755e-04 3.076690773013979197e-04 5.958570098876953125e+01 1.116938537990069070e-04 0.000000000000000000e+00
2.028887939453125000e+03 2.675997384358197451e-04 3.077018773183226585e-04 5.959046173095703125e+01 1.244707600928379872e-04 0.000000000000000000e+00
2.028890625000000000e+03 -3.920326998922973871e-04 3.075678832828998566e-04 5.959918594360351562e+01 2.306678983349785004e-04 0.000000000000000000e+00
2.028892089843750000e+03 -4.031506832689046860e-04 3.077111905440688133e-04 5.960394668579101562e+01 2.113381218624327577e-04 0.000000000000000000e+00
2.028893432617187500e+03 1.196528392028994858e-04 3.077047003898769617e-04 5.960831069946289062e+01 2.983628851698522252e-04 0.000000000000000000e+00
2.028894775390625000e+03 1.847659295890480280e-04 3.076378779951483011e-04 5.961267471313476562e+01 2.911209968844058796e-04 0.000000000000000000e+00
2.028896240234375000e+03 -1.551805180497467518e-04 3.075909626204520464e-04 5.961743545532226562e+01 3.454343053027538759e-04 0.000000000000000000e+00
2.028897583007812500e+03 -6.725563434883952141e-04 3.074963751714676619e-04 5.962179946899414062e+01 3.595002112121267377e-04 0.000000000000000000e+00
2.028899047851562500e+03 4.757928254548460245e-04 3.075968706980347633e-04 5.962655639648437500e+01 3.938815739511894779e-04 0.000000000000000000e+00
2.028900390625000000e+03 6.996452430030331016e-05 3.076514403801411390e-04 5.963092041015625000e+01 4.168789446470498486e-04 0.000000000000000000e+00
2.028901733398437500e+03 4.528981226030737162e-04 3.075237618759274483e-04 5.963528442382812500e+01 4.392232596540740453e-04 0.000000000000000000e+00
2.028903198242187500e+03 3.843401500489562750e-04 3.076635184697806835e-04 5.964004516601562500e+01 4.649130160599109006e-04 0.000000000000000000e+00
2.028905883789062500e+03 -1.722919987514615059e-04 3.074268752243369818e-04 5.964877319335937500e+01 5.082346838982027036e-04 0.000000000000000000e+00
2.028907348632812500e+03 5.842095924890600145e-05 3.076701832469552755e-04 5.965353012084960938e+01 5.563884476619959055e-04 0.000000000000000000e+00
2.028908691406250000e+03 2.341593644814565778e-04 3.073994885198771954e-04 5.965789413452148438e+01 5.483066660515419685e-04 0.000000000000000000e+00
2.028910156250000000e+03 2.983163285534828901e-04 3.076317079830914736e-04 5.966265487670898438e+01 1.457634618712187790e-03 0.000000000000000000e+00
2.028911499023437500e+03 2.467195154167711735e-04 3.075584536418318748e-04 5.966701889038085938e+01 2.757988584352450388e-03 0.000000000000000000e+00
2.028912841796875000e+03 6.648057606071233749e-04 3.075467830058187246e-04 5.967138290405273438e+01 4.172596044157171613e-03 0.000000000000000000e+00
2.028914306640625000e+03 2.824591865646652877e-05 3.074738197028636932e-04 5.967614364624023438e+01 5.752860327006926143e-03 0.000000000000000000e+00
2.028915649414062500e+03 -3.944875788874924183e-05 3.075916902162134647e-04 5.968050765991210938e+01 7.101727813310077658e-03 0.000000000000000000e+00
2.028916992187500000e+03 2.943519211839884520e-04 3.075350250583142042e-04 5.968486785888671875e+01 9.017709200067908909e-03 0.000000000000000000e+00
2.028918457031250000e+03 -6.566270603798329830e-04 3.074823180213570595e-04 5.968962860107421875e+01 1.152804078812625331e-02 0.000000000000000000e+00
2.028919799804687500e+03 3.861677541863173246e-04 3.075833083130419254e-04 5.969399261474609375e+01 1.377863192326592851e-02 0.000000000000000000e+00
2.028921264648437500e+03 6.108873058110475540e-04 3.075810964219272137e-04 5.969875335693359375e+01 1.627351694314420338e-02 0.000000000000000000e+00
2.028922607421875000e+03 -1.149835588876157999e-04 3.074208216276019812e-04 5.970311737060546875e+01 1.901529200166433842e-02 0.000000000000000000e+00
2.028923950195312500e+03 6.600064807571470737e-04 3.074769629165530205e-04 5.970748138427734375e+01 2.165738250385261521e-02 0.000000000000000000e+00
2.028925415039062500e+03 3.117070591542869806e-04 3.074911364819854498e-04 5.971223831176757812e+01 2.492270200857388610e-02 0.000000000000000000e+00
2.028926757812500000e+03 2.628810761962085962e-04 3.075409622397273779e-04 5.971660232543945312e+01 2.794606960374967225e-02 0.000000000000000000e+00
2.028928100585937500e+03 -4.273307858966290951e-04 3.074067644774913788e-04 5.972096633911132812e+01 3.134416189138699432e-02 0.000000000000000000e+00
2.028929565429687500e+03 -2.623751352075487375e-04 3.074741398449987173e-04 5.972572708129882812e+01 3.612794605352310368e-02 0.000000000000000000e+00
2.028930908203125000e+03 -4.655701195588335395e-05 3.075156419072300196e-04 5.973009109497070312e+01 4.045699134534924690e-02 0.000000000000000000e+00
2.028932373046875000e+03 4.451907007023692131e-04 3.073115658480674028e-04 5.973485183715820312e+01 4.416131546704729627e-02 0.000000000000000000e+00
2.028933715820312500e+03 1.800983445718884468e-04 3.074521373491734266e-04 5.973921585083007812e+01 4.631507553851903214e-02 0.000000000000000000e+00
2.028935058593750000e+03 -5.080481059849262238e-04 3.073314437642693520e-04 5.974357604980468750e+01 4.713340116304225863e-02 0.000000000000000000e+00
2.028936523437500000e+03 1.859376643551513553e-04 3.073081606999039650e-04 5.974833679199218750e+01 4.676556782437517323e-02 0.000000000000000000e+00
2.028937866210937500e+03 -3.605858946684747934e-04 3.073075786232948303e-04 5.975270080566406250e+01 4.522045665816139259e-02 0.000000000000000000e+00
2.028939331054687500e+03 1.750346127664670348e-04 3.074140986427664757e-04 5.975746154785156250e+01 4.234085134048825444e-02 0.000000000000000000e+00
2.028940673828125000e+03 -2.177828719140961766e-04 3.073344123549759388e-04 5.976182556152343750e+01 3.887701184927413317e-02 0.000000000000000000e+00
