2.028814453125000000e+03 2.815318526700139046e-03 3.374449908733367920e-03 3.321550369262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028815795898437500e+03 8.904302376322448254e-04 3.373845713213086128e-03 3.321795654296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028817138671875000e+03 -2.386231906712055206e-03 3.370440099388360977e-03 3.322041320800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028818603515625000e+03 -1.395439612679183483e-03 3.380274167284369469e-03 3.322309112548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028819946289062500e+03 -3.291836939752101898e-03 3.372262232005596161e-03 3.322554779052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028821411132812500e+03 2.379290992394089699e-03 3.377702087163925171e-03 3.322822570800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028822753906250000e+03 -5.140224675415083766e-05 3.375996835529804230e-03 3.323068237304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028824096679687500e+03 -4.260817077010869980e-03 3.380241803824901581e-03 3.323313522338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028825561523437500e+03 2.538268920034170151e-03 3.375916043296456337e-03 3.323581314086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028826904296875000e+03 -2.424734411761164665e-03 3.376778215169906616e-03 3.323826980590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028828247070312500e+03 -1.852456596679985523e-03 3.379622241482138634e-03 3.324072647094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028829711914062500e+03 -2.811694983392953873e-03 3.370336722582578659e-03 3.324340438842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028831054687500000e+03 -6.770511623471975327e-03 3.370061516761779785e-03 3.324586105346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028832519531250000e+03 -1.561095472425222397e-03 3.377315122634172440e-03 3.324853897094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028833862304687500e+03 -7.949585095047950745e-03 3.369837766513228416e-03 3.325099182128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028835205078125000e+03 1.437928294762969017e-03 3.379487199708819389e-03 3.325344848632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028836669921875000e+03 -4.273283295333385468e-03 3.371975617483258247e-03 3.325612640380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028838012695312500e+03 3.494858101475983858e-04 3.377985674887895584e-03 3.325858306884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028839355468750000e+03 2.761007286608219147e-03 3.377089044079184532e-03 3.326103973388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028840820312500000e+03 -4.725512582808732986e-03 3.373622661456465721e-03 3.326371765136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028842163085937500e+03 6.028129137121140957e-04 3.382571507245302200e-03 3.326617431640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028843627929687500e+03 -3.565406193956732750e-03 3.374896943569183350e-03 3.326885223388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028844970703125000e+03 -1.287178834900259972e-03 3.371997736394405365e-03 3.327130508422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028846313476562500e+03 -5.820842925459146500e-03 3.369356272742152214e-03 3.327376174926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028847778320312500e+03 -1.549266860820353031e-03 3.375546075403690338e-03 3.327643966674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028849121093750000e+03 -7.909703068435192108e-03 3.372236154973506927e-03 3.327889633178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028850463867187500e+03 -1.578318770043551922e-03 3.372994251549243927e-03 3.328135299682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028851928710937500e+03 1.651503611356019974e-03 3.394808387383818626e-03 3.328403091430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028853271484375000e+03 -4.777394497068598866e-05 3.374592401087284088e-03 3.328648376464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028854736328125000e+03 2.694107359275221825e-03 3.373185871168971062e-03 3.328916549682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028856079101562500e+03 4.581326618790626526e-03 3.374248510226607323e-03 3.329161834716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028857421875000000e+03 -2.077436511171981692e-04 3.371802158653736115e-03 3.329407501220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028858886718750000e+03 8.313556318171322346e-04 3.381644375622272491e-03 3.329675292968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028860229492187500e+03 9.901215089485049248e-04 3.373758867383003235e-03 3.329920959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028861694335937500e+03 5.562876816838979721e-03 3.374345833435654640e-03 3.330188751220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028863037109375000e+03 -1.220336765982210636e-03 3.372289706021547318e-03 3.330434417724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028864379882812500e+03 -2.066662069410085678e-03 3.375068539753556252e-03 3.330679702758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028865844726562500e+03 -2.482614712789654732e-03 3.377184038981795311e-03 3.330947494506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028867187500000000e+03 3.359828144311904907e-03 3.379398724064230919e-03 3.331193161010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028868530273437500e+03 6.372301722876727581e-04 3.372052451595664024e-03 3.331438827514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028869995117187500e+03 1.770245376974344254e-03 3.373931162059307098e-03 3.331706619262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028871337890625000e+03 -1.607487211003899574e-04 3.368298755958676338e-03 3.331952285766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028872802734375000e+03 7.133695908123627305e-05 3.377176355570554733e-03 3.332220077514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028874145507812500e+03 1.082482514902949333e-03 3.373890416696667671e-03 3.332465744018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028875488281250000e+03 -2.013700781390070915e-03 3.386666765436530113e-03 3.332711029052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028876953125000000e+03 -4.928812268190085888e-04 3.380679991096258163e-03 3.332978820800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028878295898437500e+03 2.438068477204069495e-04 3.378870896995067596e-03 3.333224487304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028879638671875000e+03 1.176740624941885471e-03 3.374612424522638321e-03 3.333470153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028881103515625000e+03 -2.084023319184780121e-03 3.369868500158190727e-03 3.333737945556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028882446289062500e+03 1.105914125218987465e-03 3.375210799276828766e-03 3.333983612060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028883911132812500e+03 2.457376802340149879e-03 3.372314618900418282e-03 3.334251403808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028886596679687500e+03 1.735213329084217548e-03 3.380617825314402580e-03 3.334742355346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028888061523437500e+03 2.045772736892104149e-03 3.371487371623516083e-03 3.335010147094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028889404296875000e+03 3.194582881405949593e-03 3.371438244357705116e-03 3.335255813598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028890747070312500e+03 -3.483321750536561012e-03 3.369925078004598618e-03 3.335501480102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028892211914062500e+03 -1.257275114767253399e-03 3.369177458807826042e-03 3.335769271850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028893554687500000e+03 -6.238936912268400192e-04 3.389628138393163681e-03 3.336014556884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028895019531250000e+03 3.136199200525879860e-03 3.386159660294651985e-03 3.336282730102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028896362304687500e+03 1.993237383430823684e-04 3.370704827830195427e-03 3.336528015136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028897705078125000e+03 -4.731177352368831635e-03 3.379226895049214363e-03 3.336773681640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028899169921875000e+03 2.305355621501803398e-03 3.372695529833436012e-03 3.337041473388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028900512695312500e+03 6.866094190627336502e-04 3.370713675394654274e-03 3.337287139892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028901855468750000e+03 -1.761624007485806942e-03 3.367907134816050529e-03 3.337532424926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028903320312500000e+03 -3.756533376872539520e-03 3.377339802682399750e-03 3.337800598144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028904663085937500e+03 2.409715205430984497e-03 3.372750012204051018e-03 3.338045883178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028906127929687500e+03 1.768488553352653980e-03 3.372930688783526421e-03 3.338314056396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028907470703125000e+03 4.386414773762226105e-03 3.372965380549430847e-03 3.338559341430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028908813476562500e+03 1.702872221358120441e-03 3.374330932274460793e-03 3.338805007934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028911621093750000e+03 -3.078892477788031101e-04 3.366427030414342880e-03 3.339318466186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028912963867187500e+03 4.290050419513136148e-04 3.365400712937116623e-03 3.339563751220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028914428710937500e+03 -2.680804813280701637e-03 3.372079459950327873e-03 3.339831924438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028915771484375000e+03 7.195846410468220711e-04 3.370352555066347122e-03 3.340077209472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028917236328125000e+03 1.436514197848737240e-03 3.375836648046970367e-03 3.340345001220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028918579101562500e+03 1.834023394621908665e-03 3.377691842615604401e-03 3.340590667724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028919921875000000e+03 4.604454152286052704e-03 3.372024744749069214e-03 3.340836334228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028921386718750000e+03 -2.735432935878634453e-03 3.366464748978614807e-03 3.341104125976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028922729492187500e+03 4.583072382956743240e-03 3.374271094799041748e-03 3.341349792480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028924194335937500e+03 5.051395855844020844e-03 3.372228937223553658e-03 3.341617584228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028925537109375000e+03 -2.425161888822913170e-03 3.385114716365933418e-03 3.341862869262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028926879882812500e+03 3.986699972301721573e-03 3.372480627149343491e-03 3.342108535766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028928344726562500e+03 2.040859311819076538e-03 3.384624375030398369e-03 3.342376327514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028929687500000000e+03 -1.680900924839079380e-03 3.365997923538088799e-03 3.342621994018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028931030273437500e+03 -1.593148568645119667e-03 3.369183512404561043e-03 3.342867660522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028932495117187500e+03 3.874579677358269691e-03 3.372427308931946754e-03 3.343135452270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028933837890625000e+03 -4.420344252139329910e-03 3.366445424035191536e-03 3.343380737304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028935302734375000e+03 3.720643508131615818e-05 3.376572160050272942e-03 3.343648910522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028936645507812500e+03 8.299093460664153099e-04 3.367690136656165123e-03 3.343894195556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028937988281250000e+03 1.375976251438260078e-03 3.385083517059683800e-03 3.344139862060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028939453125000000e+03 3.159068524837493896e-03 3.372867126017808914e-03 3.344407653808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028940795898437500e+03 -1.672779326327145100e-04 3.370702033862471581e-03 3.344653320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028942138671875000e+03 2.328309463337063789e-03 3.369206795468926430e-03 3.344898986816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028943603515625000e+03 2.817356958985328674e-03 3.366251476109027863e-03 3.345166778564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028944946289062500e+03 4.206425044685602188e-03 3.374187741428613663e-03 3.345412063598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028946411132812500e+03 4.620590247213840485e-03 3.369016107171773911e-03 3.345680236816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028947753906250000e+03 -1.516923803137615323e-04 3.383835777640342712e-03 3.345925521850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028949096679687500e+03 6.997659802436828613e-03 3.369866171851754189e-03 3.346171188354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028950561523437500e+03 -8.130479836836457253e-04 3.366532735526561737e-03 3.346438980102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028951904296875000e+03 9.027260239236056805e-04 3.367990255355834961e-03 3.346684646606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028953247070312500e+03 -3.239811398088932037e-03 3.374158637598156929e-03 3.346929931640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028954711914062500e+03 -8.631598320789635181e-04 3.366733202710747719e-03 3.347198104858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028956054687500000e+03 3.482700558379292488e-03 3.376789623871445656e-03 3.347443389892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028958862304687500e+03 -7.582646212540566921e-04 3.363177180290222168e-03 3.347956848144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028960205078125000e+03 9.040474542416632175e-04 3.364493139088153839e-03 3.348202514648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028961669921875000e+03 3.979218658059835434e-03 3.373605199158191681e-03 3.348470306396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028963012695312500e+03 -5.033691413700580597e-04 3.365818876773118973e-03 3.348715972900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028964355468750000e+03 4.230310441926121712e-04 3.366544144228100777e-03 3.348961257934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028965820312500000e+03 -1.520735444501042366e-03 3.363017225638031960e-03 3.349229049682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028967163085937500e+03 -7.477562758140265942e-04 3.369939513504505157e-03 3.349474716186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028968627929687500e+03 2.706325147300958633e-03 3.368852892890572548e-03 3.349742507934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028969970703125000e+03 3.997029562015086412e-04 3.367578843608498573e-03 3.349988174438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028971313476562500e+03 -5.112252663820981979e-03 3.363874973729252815e-03 3.350233840942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028972778320312500e+03 -1.611900515854358673e-03 3.364334348589181900e-03 3.350501632690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028974121093750000e+03 -2.444482641294598579e-03 3.363322932273149490e-03 3.350747299194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028975463867187500e+03 2.202594885602593422e-03 3.361918730661273003e-03 3.350992584228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028976928710937500e+03 -1.356252119876444340e-03 3.364398144185543060e-03 3.351260375976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028978271484375000e+03 -3.763929009437561035e-03 3.358565969392657280e-03 3.351506042480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028979736328125000e+03 -4.234871594235301018e-04 3.381464164704084396e-03 3.351773834228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028981079101562500e+03 -2.424609148874878883e-03 3.363697556778788567e-03 3.352019500732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028982421875000000e+03 2.976647519972175360e-04 3.361531533300876617e-03 3.352265167236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028983886718750000e+03 -3.011727705597877502e-03 3.365662880241870880e-03 3.352532958984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028985229492187500e+03 -3.735981648787856102e-03 3.362093353644013405e-03 3.352778244018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028986694335937500e+03 -1.388961216434836388e-03 3.364916425198316574e-03 3.353046417236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028988037109375000e+03 -3.056466812267899513e-03 3.360511036589741707e-03 3.353291702270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028989379882812500e+03 -3.564815269783139229e-03 3.358352230861783028e-03 3.353537368774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028990844726562500e+03 -6.437142379581928253e-03 3.376490669324994087e-03 3.353805160522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028992187500000000e+03 1.491786679252982140e-03 3.359957598149776459e-03 3.354050827026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028993530273437500e+03 -2.406301209703087807e-03 3.360878676176071167e-03 3.354296112060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028994995117187500e+03 -1.603574608452618122e-03 3.359782043844461441e-03 3.354564285278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028996337890625000e+03 2.388750202953815460e-03 3.367575118318200111e-03 3.354809570312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028997802734375000e+03 -1.807853113859891891e-03 3.366790013387799263e-03 3.355077362060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028999145507812500e+03 1.685769180767238140e-03 3.361574606969952583e-03 3.355323028564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029000488281250000e+03 -3.843405749648809433e-03 3.360435832291841507e-03 3.355568695068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029001953125000000e+03 -1.286699320189654827e-03 3.359270747750997543e-03 3.355836486816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029003295898437500e+03 -2.665659994818270206e-04 3.362499875947833061e-03 3.356082153320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029004638671875000e+03 -2.680341014638543129e-03 3.360035596415400505e-03 3.356327438354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029006103515625000e+03 1.060217502526938915e-03 3.357825335115194321e-03 3.356595230102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029007446289062500e+03 -6.421665311791002750e-04 3.376913024112582207e-03 3.356840896606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029008911132812500e+03 1.471492578275501728e-03 3.364877309650182724e-03 3.357108688354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029010253906250000e+03 1.024809200316667557e-03 3.360454225912690163e-03 3.357354354858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029011596679687500e+03 -8.165883482433855534e-04 3.355891443789005280e-03 3.357600021362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029013061523437500e+03 -3.522695507854223251e-03 3.365887794643640518e-03 3.357867813110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029014404296875000e+03 2.918637590482831001e-03 3.363557392731308937e-03 3.358113479614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029015747070312500e+03 -1.508425106294453144e-03 3.357295179739594460e-03 3.358358764648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029017211914062500e+03 -2.992294961586594582e-03 3.357682609930634499e-03 3.358626556396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029018554687500000e+03 -1.228196197189390659e-03 3.361270995810627937e-03 3.358872222900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029020019531250000e+03 -2.022051718086004257e-03 3.372736973688006401e-03 3.359140014648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029021362304687500e+03 3.645535791292786598e-03 3.361877985298633575e-03 3.359385681152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029022705078125000e+03 1.921493327245116234e-03 3.360296366736292839e-03 3.359631347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029024169921875000e+03 -2.662438200786709785e-03 3.355319378897547722e-03 3.359899139404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029025512695312500e+03 2.873964142054319382e-03 3.364427946507930756e-03 3.360144424438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029026855468750000e+03 1.004674268187955022e-04 3.375646192580461502e-03 3.360390090942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029028320312500000e+03 -5.338767659850418568e-04 3.356028348207473755e-03 3.360657882690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029029663085937500e+03 6.188722327351570129e-03 3.361324779689311981e-03 3.360903549194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029031127929687500e+03 1.248660963028669357e-03 3.358645830303430557e-03 3.361171340942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029032470703125000e+03 2.892113057896494865e-03 3.355008549988269806e-03 3.361417007446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029033813476562500e+03 3.148626070469617844e-03 3.359557362273335457e-03 3.361662292480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029035278320312500e+03 5.125867202877998352e-03 3.360767383128404617e-03 3.361930465698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029036621093750000e+03 -1.471395662520080805e-04 3.352140076458454132e-03 3.362175750732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029037963867187500e+03 1.599792274646461010e-03 3.358061658218502998e-03 3.362421417236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029039428710937500e+03 3.545129729900509119e-04 3.352728905156254768e-03 3.362689208984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029040771484375000e+03 -6.317826337181031704e-04 3.352221567183732986e-03 3.362934875488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029042236328125000e+03 -2.126587351085618138e-04 3.352728206664323807e-03 3.363202667236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029043579101562500e+03 -1.838747528381645679e-03 3.357578301802277565e-03 3.363448333740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029044921875000000e+03 9.110403480008244514e-04 3.355722641572356224e-03 3.363693618774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029046386718750000e+03 -6.481076590716838837e-03 3.371621249243617058e-03 3.363961791992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029047729492187500e+03 3.083867020905017853e-03 3.359182970598340034e-03 3.364207077026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029049194335937500e+03 -1.751894247718155384e-03 3.352914471179246902e-03 3.364474868774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029051879882812500e+03 -7.588050328195095062e-03 3.347947960719466209e-03 3.364966201782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029053344726562500e+03 -2.198350382968783379e-03 3.358415095135569572e-03 3.365233993530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029054687500000000e+03 -4.391418769955635071e-03 3.348763100802898407e-03 3.365479660034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029056030273437500e+03 -4.933422897011041641e-03 3.356062807142734528e-03 3.365724945068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029057495117187500e+03 -3.119895933195948601e-03 3.353640902787446976e-03 3.365992736816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029058837890625000e+03 3.449382027611136436e-03 3.377018729224801064e-03 3.366238403320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029060302734375000e+03 -1.924843876622617245e-03 3.357014618813991547e-03 3.366506195068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029061645507812500e+03 1.675199717283248901e-03 3.365806769579648972e-03 3.366751861572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029062988281250000e+03 3.803441300988197327e-03 3.356271190568804741e-03 3.366997528076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029064453125000000e+03 1.318000606261193752e-03 3.353418083861470222e-03 3.367265319824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029065795898437500e+03 -9.017667616717517376e-04 3.356183646246790886e-03 3.367510604858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029067138671875000e+03 -1.214587362483143806e-03 3.351409919559955597e-03 3.367756271362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029068603515625000e+03 -1.847529085353016853e-03 3.351766150444746017e-03 3.368024063110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029069946289062500e+03 -5.541392602026462555e-03 3.352603409439325333e-03 3.368269729614257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029071411132812500e+03 5.074369255453348160e-04 3.354826010763645172e-03 3.368537521362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029072753906250000e+03 -7.330066873691976070e-04 3.354397136718034744e-03 3.368783187866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029074096679687500e+03 -2.361130435019731522e-03 3.358953632414340973e-03 3.369028472900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029075561523437500e+03 -1.031556399539113045e-03 3.351555671542882919e-03 3.369296646118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029076904296875000e+03 5.568172200582921505e-04 3.352851606905460358e-03 3.369541931152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029078247070312500e+03 -1.223667408339679241e-03 3.352220868691802025e-03 3.369787597656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029079711914062500e+03 -2.346478169783949852e-03 3.349719103425741196e-03 3.370055389404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029081054687500000e+03 -4.221085924655199051e-03 3.353427629917860031e-03 3.370301055908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029082519531250000e+03 3.029654035344719887e-03 3.360213246196508408e-03 3.370568847656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029083862304687500e+03 2.780397655442357063e-03 3.352067898958921432e-03 3.370814514160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029085205078125000e+03 1.049604266881942749e-03 3.354743123054504395e-03 3.371059799194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029086669921875000e+03 -1.074941130355000496e-03 3.350675804540514946e-03 3.371327972412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
