2.027730590820312500e+03 -1.749101211316883564e-03 1.826541614718735218e-03 2.414936637878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027731933593750000e+03 -2.800579881295561790e-03 1.821777084842324257e-03 2.415127754211425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027733398437500000e+03 5.488208844326436520e-04 1.825155690312385559e-03 2.415336227416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027734741210937500e+03 -9.728781878948211670e-04 1.827774220146238804e-03 2.415527343750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027736083984375000e+03 -2.565714239608496428e-04 1.822303282096982002e-03 2.415718460083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027737548828125000e+03 -2.716685179620981216e-03 1.822311896830797195e-03 2.415926742553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027738891601562500e+03 -2.263603892060928047e-05 1.827332423999905586e-03 2.416117858886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027740356445312500e+03 2.067588735371828079e-03 1.825010287575423717e-03 2.416326332092285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027741699218750000e+03 -1.298901974223554134e-03 1.822896301746368408e-03 2.416517448425292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027743041992187500e+03 -1.053023035638034344e-03 1.823092461563646793e-03 2.416708564758300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027744506835937500e+03 3.239803016185760498e-03 1.823800848796963692e-03 2.416917037963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027745849609375000e+03 -9.250330913346260786e-05 1.824812381528317928e-03 2.417107963562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027747192382812500e+03 1.848503015935420990e-03 1.824756152927875519e-03 2.417299079895019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027748657226562500e+03 -1.320843468420207500e-03 1.827597152441740036e-03 2.417507553100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027750000000000000e+03 -1.763617154210805893e-03 1.823624479584395885e-03 2.417698669433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027751464843750000e+03 -1.508048037067055702e-03 1.823889673687517643e-03 2.417907142639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027752807617187500e+03 3.524860221659764647e-05 1.827659783884882927e-03 2.418098258972167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027754150390625000e+03 1.444821013137698174e-03 1.824420876801013947e-03 2.418289184570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027756958007812500e+03 5.708886310458183289e-04 1.825932879000902176e-03 2.418688774108886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027758300781250000e+03 -9.026487241499125957e-04 1.822856604121625423e-03 2.418879890441894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027759765625000000e+03 -6.590668344870209694e-04 1.825952203944325447e-03 2.419088363647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027761108398437500e+03 -2.425563288852572441e-03 1.823629834689199924e-03 2.419279289245605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027762573242187500e+03 1.161927284556441009e-04 1.825807499699294567e-03 2.419487762451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027763916015625000e+03 2.156165894120931625e-03 1.827474916353821754e-03 2.419678878784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027765258789062500e+03 -1.383416383760049939e-04 1.828354317694902420e-03 2.419869995117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027766723632812500e+03 3.092828206717967987e-03 1.826053368858993053e-03 2.420078468322753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027768066406250000e+03 -1.037504756823182106e-03 1.822764636017382145e-03 2.420269584655761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027769409179687500e+03 -2.931263763457536697e-03 1.830582041293382645e-03 2.420460510253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027770874023437500e+03 4.733819514513015747e-04 1.823106780648231506e-03 2.420668983459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027772216796875000e+03 2.915852819569408894e-04 1.826042775064706802e-03 2.420860099792480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027773681640625000e+03 3.762330394238233566e-03 1.825501094572246075e-03 2.421068572998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027775024414062500e+03 1.514693954959511757e-03 1.824924722313880920e-03 2.421259689331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027776367187500000e+03 -1.399889588356018066e-03 1.824106788262724876e-03 2.421450805664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027777832031250000e+03 1.115479040890932083e-03 1.825071289204061031e-03 2.421659088134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027779174804687500e+03 5.319116753526031971e-04 1.826519146561622620e-03 2.421850204467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027780639648437500e+03 -2.845237031579017639e-03 1.824290840886533260e-03 2.422058677673339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027781982421875000e+03 -2.717782976105809212e-03 1.825131708756089211e-03 2.422249794006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027783325195312500e+03 7.510767318308353424e-04 1.827693660743534565e-03 2.422440910339355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027784790039062500e+03 -7.156772771850228310e-04 1.826010993681848049e-03 2.422649383544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027786132812500000e+03 -1.210113172419369221e-03 1.823346479795873165e-03 2.422840309143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027787475585937500e+03 -2.718090079724788666e-03 1.825322629883885384e-03 2.423031425476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027788940429687500e+03 6.489136139862239361e-04 1.827336964197456837e-03 2.423239898681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027790283203125000e+03 -8.015325875021517277e-04 1.824469189159572124e-03 2.423431015014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027791748046875000e+03 -3.024836303666234016e-03 1.825980609282851219e-03 2.423639488220214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027793090820312500e+03 1.742626773193478584e-03 1.822865568101406097e-03 2.423830604553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027794433593750000e+03 3.163090732414275408e-04 1.824313076213002205e-03 2.424021530151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027795898437500000e+03 1.489370188210159540e-04 1.822983380407094955e-03 2.424230003356933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027797241210937500e+03 9.155460866168141365e-04 1.827298896387219429e-03 2.424421119689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027798583984375000e+03 -3.540824400261044502e-04 1.823936589062213898e-03 2.424612236022949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027800048828125000e+03 -7.000414188951253891e-04 1.824232749640941620e-03 2.424820709228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027801391601562500e+03 2.281107241287827492e-03 1.824018894694745541e-03 2.425011825561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027802856445312500e+03 1.460674538975581527e-04 1.827285857871174812e-03 2.425220108032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027804199218750000e+03 1.950751873664557934e-03 1.826039166189730167e-03 2.425411224365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027805541992187500e+03 -2.047200105153024197e-04 1.823331229388713837e-03 2.425602340698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027807006835937500e+03 1.142116889241151512e-04 1.822716672904789448e-03 2.425810813903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027808349609375000e+03 8.086289744824171066e-04 1.824428909458220005e-03 2.426001930236816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027809692382812500e+03 -1.850155880674719810e-03 1.822447520680725574e-03 2.426193046569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027811157226562500e+03 -6.571931298822164536e-04 1.826193532906472683e-03 2.426401329040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027812500000000000e+03 -2.612928859889507294e-03 1.823553582653403282e-03 2.426592445373535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027813964843750000e+03 1.313574728555977345e-03 1.823367434553802013e-03 2.426800918579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027815307617187500e+03 8.507090969942510128e-04 1.827624859288334846e-03 2.426992034912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027816650390625000e+03 1.789721078239381313e-03 1.825888874009251595e-03 2.427183151245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027818115234375000e+03 8.221951429732143879e-04 1.823426224291324615e-03 2.427391624450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027819458007812500e+03 1.489232527092099190e-03 1.822281279601156712e-03 2.427582550048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027820800781250000e+03 1.347401877865195274e-03 1.825564308091998100e-03 2.427773666381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027822265625000000e+03 4.144790291320532560e-04 1.824159873649477959e-03 2.427982139587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027823608398437500e+03 1.833535963669419289e-03 1.824978622607886791e-03 2.428173255920410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027825073242187500e+03 -4.190128820482641459e-04 1.821752986870706081e-03 2.428381729125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027826416015625000e+03 -1.037937006913125515e-03 1.824348233640193939e-03 2.428572654724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027827758789062500e+03 1.553127542138099670e-03 1.825465122237801552e-03 2.428763771057128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027829223632812500e+03 4.089097958058118820e-03 1.826100749894976616e-03 2.428972244262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027830566406250000e+03 -3.927655052393674850e-03 1.824956736527383327e-03 2.429163360595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027831909179687500e+03 1.157375736511312425e-04 1.821889891289174557e-03 2.429354476928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027833374023437500e+03 4.675704520195722580e-03 1.823780825361609459e-03 2.429562950134277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027834716796875000e+03 -6.481094751507043839e-04 1.823512953706085682e-03 2.429753875732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027836181640625000e+03 -5.474432837218046188e-04 1.821982208639383316e-03 2.429962348937988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027837524414062500e+03 -9.809733601287007332e-04 1.821970334276556969e-03 2.430153465270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027838867187500000e+03 5.135683459229767323e-04 1.821742975153028965e-03 2.430344581604003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027840332031250000e+03 5.161862936802208424e-04 1.821425394155085087e-03 2.430553054809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027841674804687500e+03 1.375184510834515095e-03 1.821690588258206844e-03 2.430744171142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027843139648437500e+03 -6.674504838883876801e-04 1.821220852434635162e-03 2.430952453613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027844482421875000e+03 -9.331115288659930229e-04 1.824055914767086506e-03 2.431143569946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027845825195312500e+03 4.268147222319385037e-06 1.821581623516976833e-03 2.431334686279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027847290039062500e+03 1.399332541041076183e-03 1.821827725507318974e-03 2.431543159484863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027848632812500000e+03 -1.797325909137725830e-03 1.824519131332635880e-03 2.431734275817871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027849975585937500e+03 -1.539497287012636662e-03 1.820198725908994675e-03 2.431925392150878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027851440429687500e+03 1.388659584335982800e-03 1.824598642997443676e-03 2.432133674621582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027852783203125000e+03 2.893140073865652084e-03 1.824980136007070541e-03 2.432324790954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027854248046875000e+03 -1.846879255026578903e-03 1.822047866880893707e-03 2.432533264160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027855590820312500e+03 -2.540061483159661293e-03 1.822834950871765614e-03 2.432724380493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027856933593750000e+03 1.103335875086486340e-03 1.822708989493548870e-03 2.432915496826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027858398437500000e+03 1.798553625121712685e-03 1.821454497985541821e-03 2.433123970031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027859741210937500e+03 4.033702425658702850e-03 1.823725062422454357e-03 2.433314895629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027861083984375000e+03 7.833017152734100819e-04 1.820413162931799889e-03 2.433506011962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027862548828125000e+03 -2.298909239470958710e-03 1.820117118768393993e-03 2.433714485168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027863891601562500e+03 1.929722056956961751e-04 1.823644037358462811e-03 2.433905601501464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027865356445312500e+03 7.493569864891469479e-04 1.822190941311419010e-03 2.434114074707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027866699218750000e+03 2.893604141718242317e-05 1.822036341764032841e-03 2.434305191040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027868041992187500e+03 1.686368137598037720e-03 1.821568585000932217e-03 2.434496116638183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027869506835937500e+03 -8.949392358772456646e-04 1.824921462684869766e-03 2.434704589843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027870849609375000e+03 6.976136355660855770e-04 1.822021324187517166e-03 2.434895706176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027872192382812500e+03 -2.187865175073966384e-04 1.821561367250978947e-03 2.435086822509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027873657226562500e+03 -9.869049536064267159e-04 1.823876635171473026e-03 2.435295295715332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027875000000000000e+03 1.779517391696572304e-03 1.824270235374569893e-03 2.435486221313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027876464843750000e+03 8.582862210460007191e-05 1.823944505304098129e-03 2.435694694519042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027877807617187500e+03 1.089235418476164341e-03 1.820641104131937027e-03 2.435885810852050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027879150390625000e+03 8.799114148132503033e-04 1.819725963287055492e-03 2.436076927185058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027880615234375000e+03 -5.737879837397485971e-05 1.822291873395442963e-03 2.436285400390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027881958007812500e+03 7.612691842950880527e-04 1.821188372559845448e-03 2.436476516723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027883300781250000e+03 -3.764846129342913628e-03 1.821756944991648197e-03 2.436667442321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027884765625000000e+03 1.390725723467767239e-03 1.818816293962299824e-03 2.436875915527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027886108398437500e+03 1.216137432493269444e-03 1.822859048843383789e-03 2.437067031860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027887573242187500e+03 1.759055303409695625e-03 1.820604549720883369e-03 2.437275505065917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027888916015625000e+03 2.492097206413745880e-03 1.821068231947720051e-03 2.437466621398925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027890258789062500e+03 -9.712797473184764385e-04 1.819185097701847553e-03 2.437657737731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027891723632812500e+03 1.072491519153118134e-03 1.820591045543551445e-03 2.437866020202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027893066406250000e+03 -1.167992813861928880e-04 1.820028410293161869e-03 2.438057136535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027894409179687500e+03 -8.247100631706416607e-04 1.820987672545015812e-03 2.438248252868652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027895874023437500e+03 5.891983164474368095e-04 1.819932600483298302e-03 2.438456726074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027897216796875000e+03 -5.142825539223849773e-04 1.820439007133245468e-03 2.438647842407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027898681640625000e+03 -1.344403601251542568e-03 1.819497090764343739e-03 2.438856315612792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027900024414062500e+03 5.859583034180104733e-04 1.819984754547476768e-03 2.439047241210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027901367187500000e+03 -1.124080154113471508e-03 1.816729665733873844e-03 2.439238357543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027902832031250000e+03 -1.213574549183249474e-03 1.819033990614116192e-03 2.439446830749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027904174804687500e+03 -9.402425494045019150e-04 1.819589524529874325e-03 2.439637947082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027905639648437500e+03 2.632925461512058973e-04 1.824632985517382622e-03 2.439846420288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027906982421875000e+03 1.497775432653725147e-03 1.821675221435725689e-03 2.440037536621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027908325195312500e+03 -9.871097427094355226e-05 1.817306387238204479e-03 2.440228462219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027909790039062500e+03 -6.760045653209090233e-04 1.818421529605984688e-03 2.440436935424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027912475585937500e+03 -1.532231690362095833e-03 1.817496260628104210e-03 2.440819168090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027913940429687500e+03 -9.053533431142568588e-04 1.818106276914477348e-03 2.441027641296386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027915283203125000e+03 1.832355483202263713e-04 1.818339689634740353e-03 2.441218757629394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027916748046875000e+03 1.609497703611850739e-03 1.817322336137294769e-03 2.441427040100097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027918090820312500e+03 9.608158725313842297e-04 1.816305564716458321e-03 2.441618156433105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027919433593750000e+03 -4.649283830076456070e-03 1.817157142795622349e-03 2.441809272766113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027922241210937500e+03 5.320249474607408047e-04 1.819173339754343033e-03 2.442208862304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027923583984375000e+03 7.850940455682575703e-04 1.820684177801012993e-03 2.442399787902832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027925048828125000e+03 2.863485424313694239e-04 1.821146230213344097e-03 2.442608261108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027926391601562500e+03 -7.859077886678278446e-04 1.819386146962642670e-03 2.442799377441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027927856445312500e+03 -2.068679314106702805e-03 1.817525131627917290e-03 2.443007850646972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027929199218750000e+03 3.025012265425175428e-04 1.819694531150162220e-03 2.443198966979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027930541992187500e+03 1.296942122280597687e-03 1.815833617001771927e-03 2.443390083312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027932006835937500e+03 1.830884320952463895e-05 1.818636083044111729e-03 2.443598556518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027933349609375000e+03 5.055312067270278931e-04 1.815267605707049370e-03 2.443789482116699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027934692382812500e+03 2.109875349560752511e-04 1.816554227843880653e-03 2.443980598449707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027936157226562500e+03 -3.321450669318437576e-03 1.816719886846840382e-03 2.444189071655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027937500000000000e+03 3.918984439224004745e-04 1.815071329474449158e-03 2.444380187988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027938964843750000e+03 2.622113795951008797e-03 1.820157747715711594e-03 2.444588661193847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027940307617187500e+03 -9.843877051025629044e-04 1.815884024836122990e-03 2.444779586791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027941650390625000e+03 2.795340842567384243e-04 1.814680406823754311e-03 2.444970703125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027943115234375000e+03 7.016083691269159317e-04 1.819310826249420643e-03 2.445179176330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027944458007812500e+03 -1.839613425545394421e-03 1.818609540350735188e-03 2.445370292663574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027945800781250000e+03 1.494760741479694843e-03 1.816376112401485443e-03 2.445561408996582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027947265625000000e+03 -6.371389608830213547e-04 1.815691124647855759e-03 2.445769882202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027948608398437500e+03 -3.995071747340261936e-04 1.814945135265588760e-03 2.445960807800292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027950073242187500e+03 1.249988330528140068e-03 1.814336748793721199e-03 2.446169281005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027951416015625000e+03 -1.813089242205023766e-03 1.813947572372853756e-03 2.446360397338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027952758789062500e+03 1.644828123971819878e-03 1.816936419345438480e-03 2.446551513671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027954223632812500e+03 3.482106840237975121e-04 1.816235599108040333e-03 2.446759986877441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027955566406250000e+03 6.524632917717099190e-04 1.813891227357089520e-03 2.446951103210449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027956909179687500e+03 -9.173648431897163391e-04 1.812394359149038792e-03 2.447142028808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027958374023437500e+03 -6.671567098237574100e-04 1.813829410821199417e-03 2.447350502014160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027959716796875000e+03 -1.971965655684471130e-03 1.813850947655737400e-03 2.447541618347167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027961181640625000e+03 -3.074490232393145561e-04 1.812473870813846588e-03 2.447750091552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027962524414062500e+03 1.054765074513852596e-03 1.812316011637449265e-03 2.447941207885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027963867187500000e+03 4.282098961994051933e-04 1.812495524063706398e-03 2.448132324218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027965332031250000e+03 -2.833422622643411160e-04 1.812926959246397018e-03 2.448340606689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027966674804687500e+03 1.016642316244542599e-03 1.817852142266929150e-03 2.448531723022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027968139648437500e+03 2.120288554579019547e-03 1.814360148273408413e-03 2.448740196228027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027969482421875000e+03 -2.420327858999371529e-03 1.811758964322507381e-03 2.448931312561035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027970825195312500e+03 -9.617972536943852901e-04 1.815036288462579250e-03 2.449122428894042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027972290039062500e+03 -3.106641815975308418e-05 1.812090398743748665e-03 2.449330902099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027973632812500000e+03 1.168659422546625137e-03 1.812651637010276318e-03 2.449521827697753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027974975585937500e+03 2.382570412009954453e-03 1.812785165384411812e-03 2.449712944030761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027976440429687500e+03 1.707728602923452854e-03 1.813217881135642529e-03 2.449921417236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027977783203125000e+03 -1.702251844108104706e-03 1.811291556805372238e-03 2.450112533569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027979248046875000e+03 2.588210161775350571e-03 1.813248381949961185e-03 2.450321006774902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027981933593750000e+03 -2.624157816171646118e-03 1.811621943488717079e-03 2.450703048706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027983398437500000e+03 -8.773261797614395618e-04 1.812574337236583233e-03 2.450911521911621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027984741210937500e+03 3.053716849535703659e-03 1.811941270716488361e-03 2.451102638244628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027986083984375000e+03 -4.189126775600016117e-04 1.809969311580061913e-03 2.451293754577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027987548828125000e+03 -2.887997834477573633e-04 1.810198300518095493e-03 2.451502227783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027988891601562500e+03 -4.681549617089331150e-04 1.812589005567133427e-03 2.451693153381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027990356445312500e+03 -1.197244506329298019e-03 1.813451526686549187e-03 2.451901626586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027991699218750000e+03 -2.882750937715172768e-03 1.809380715712904930e-03 2.452092742919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027993041992187500e+03 -5.937013193033635616e-04 1.810213900171220303e-03 2.452283859252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027994506835937500e+03 -2.329753944650292397e-03 1.811850466765463352e-03 2.452492332458496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027995849609375000e+03 -1.873927307315170765e-03 1.807249151170253754e-03 2.452683448791503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027997192382812500e+03 -1.516057993285357952e-03 1.808138331398367882e-03 2.452874374389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027998657226562500e+03 1.461427193135023117e-03 1.809465000405907631e-03 2.453082847595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028000000000000000e+03 -4.131523892283439636e-04 1.808742876164615154e-03 2.453273963928222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028001464843750000e+03 -1.006896025501191616e-03 1.807181746698915958e-03 2.453482437133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028004150390625000e+03 1.052674138918519020e-03 1.809987705200910568e-03 2.453864669799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
