2.029244506835937500e+03 2.391223097220063210e-04 7.562232203781604767e-04 6.761064147949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029245849609375000e+03 1.112681231461465359e-03 7.556509808637201786e-04 6.761548614501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029247314453125000e+03 9.795037331059575081e-04 7.561444654129445553e-04 6.762076568603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029248657226562500e+03 -4.823346680495887995e-04 7.557193166576325893e-04 6.762560272216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029250000000000000e+03 -4.820850444957613945e-04 7.549411384388804436e-04 6.763044738769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029251464843750000e+03 2.602631459012627602e-03 7.567283464595675468e-04 6.763572692871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029252807617187500e+03 1.340486574918031693e-03 7.554279873147606850e-04 6.764057159423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029254150390625000e+03 1.626677694730460644e-03 7.557880016975104809e-04 6.764540863037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029255615234375000e+03 1.699887565337121487e-03 7.561853271909058094e-04 6.765068817138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029256958007812500e+03 2.268997486680746078e-04 7.553418399766087532e-04 6.765553283691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029258422851562500e+03 1.870009116828441620e-03 7.556094205938279629e-04 6.766081237792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029259765625000000e+03 1.510548172518610954e-03 7.559209479950368404e-04 6.766564941406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029261108398437500e+03 1.774757402017712593e-03 7.556411437690258026e-04 6.767049407958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029262573242187500e+03 5.990045610815286636e-04 7.554056355729699135e-04 6.767577362060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029263916015625000e+03 1.651955652050673962e-03 7.559851510450243950e-04 6.768061065673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029265258789062500e+03 2.557786065153777599e-04 7.559669902548193932e-04 6.768545532226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029266723632812500e+03 1.951976679265499115e-03 7.562537211924791336e-04 6.769073486328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029268066406250000e+03 5.611577071249485016e-04 7.552969618700444698e-04 6.769557952880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029269531250000000e+03 1.714708865620195866e-03 7.556721684522926807e-04 6.770085906982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029270874023437500e+03 4.026206734124571085e-04 7.554118637926876545e-04 6.770569610595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029272216796875000e+03 6.987754022702574730e-04 7.555448682978749275e-04 6.771054077148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029273681640625000e+03 5.710163968615233898e-04 7.559072109870612621e-04 6.771582031250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029275024414062500e+03 2.513250801712274551e-04 7.560008671134710312e-04 6.772065734863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029276367187500000e+03 9.128399542532861233e-04 7.553161121904850006e-04 6.772550201416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029277832031250000e+03 1.635503838770091534e-03 7.554835756309330463e-04 6.773078155517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029279174804687500e+03 1.196110039018094540e-03 7.559970836155116558e-04 6.773562622070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029280639648437500e+03 1.015752670355141163e-03 7.551768212579190731e-04 6.774090576171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029281982421875000e+03 1.666636206209659576e-03 7.553221075795590878e-04 6.774574279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029283325195312500e+03 6.259344518184661865e-04 7.551517919637262821e-04 6.775058746337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029284790039062500e+03 9.479853906668722630e-05 7.550602313131093979e-04 6.775586700439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029286132812500000e+03 -9.705885895527899265e-04 7.546684937551617622e-04 6.776070404052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029287597656250000e+03 2.008529612794518471e-03 7.551084854640066624e-04 6.776598358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029288940429687500e+03 1.256310031749308109e-03 7.548255380243062973e-04 6.777082824707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029290283203125000e+03 6.147489184513688087e-04 7.550039445050060749e-04 6.777566528320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029291748046875000e+03 1.152795972302556038e-03 7.550147129222750664e-04 6.778095245361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029293090820312500e+03 9.391413186676800251e-04 7.548519060947000980e-04 6.778578948974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029294433593750000e+03 1.204740256071090698e-03 7.551900343969464302e-04 6.779063415527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029295898437500000e+03 7.156574283726513386e-04 7.541481172665953636e-04 6.779591369628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029297241210937500e+03 4.389185342006385326e-04 7.537553319707512856e-04 6.780075073242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029298706054687500e+03 -5.053941276855766773e-04 7.544001564383506775e-04 6.780603027343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029300048828125000e+03 2.715908049140125513e-04 7.544041727669537067e-04 6.781087493896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029301391601562500e+03 1.653770159464329481e-04 7.541239610873162746e-04 6.781571197509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029302856445312500e+03 3.948794619645923376e-04 7.536924676969647408e-04 6.782099914550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029304199218750000e+03 -2.377167838858440518e-04 7.535607437603175640e-04 6.782583618164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029305541992187500e+03 -7.691730388614814728e-06 7.533804746344685555e-04 6.783068084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029307006835937500e+03 -1.310993393417447805e-04 7.529700524173676968e-04 6.783596038818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029308349609375000e+03 4.775801789946854115e-04 7.527541602030396461e-04 6.784079742431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029309814453125000e+03 8.569239289499819279e-04 7.526489789597690105e-04 6.784607696533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029311157226562500e+03 1.040310482494533062e-03 7.528573623858392239e-04 6.785092163085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029312500000000000e+03 -6.592547870241105556e-04 7.523159729316830635e-04 6.785575866699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029313964843750000e+03 -1.721851644106209278e-03 7.522076484747231007e-04 6.786103820800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029315307617187500e+03 -1.254430826520547271e-04 7.525151013396680355e-04 6.786588287353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029316650390625000e+03 9.902784950099885464e-05 7.521745865233242512e-04 6.787071990966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029318115234375000e+03 -4.908969276584684849e-04 7.512715528719127178e-04 6.787600708007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029319458007812500e+03 -6.007238407619297504e-04 7.516731857322156429e-04 6.788084411621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029320922851562500e+03 -2.074501244351267815e-03 7.519822684116661549e-04 6.788612365722656250e+01 -1.870997265117979927e-05 0.000000000000000000e+00
2.029322265625000000e+03 -2.733189321588724852e-04 7.518751081079244614e-04 6.789096832275390625e+01 -6.442485992553159853e-05 0.000000000000000000e+00
2.029323608398437500e+03 -1.935899257659912109e-03 7.508475100621581078e-04 6.789580535888671875e+01 -1.486577431140756553e-04 0.000000000000000000e+00
2.029325073242187500e+03 -1.668617827817797661e-03 7.507548434659838676e-04 6.790108489990234375e+01 -2.994186655775797298e-04 0.000000000000000000e+00
2.029326416015625000e+03 -1.797770033590495586e-03 7.505789981223642826e-04 6.790592956542968750e+01 -5.115700117640107009e-04 0.000000000000000000e+00
2.029327758789062500e+03 -1.836665440350770950e-03 7.507482660003006458e-04 6.791076660156250000e+01 -8.316841462398050569e-04 5.775904811013976570e-04
2.029329223632812500e+03 -2.898985054343938828e-03 7.502752705477178097e-04 6.791605377197265625e+01 -1.382349148015078874e-03 7.505441991770833710e-04
2.029330566406250000e+03 -1.362971961498260498e-03 7.504954119212925434e-04 6.792089080810546875e+01 -1.837610275636742318e-03 -5.088620035869073632e-04
2.029332031250000000e+03 -2.799693495035171509e-03 7.505174144171178341e-04 6.792617034912109375e+01 -2.260905475762645979e-03 -1.329538877562708166e-03
2.029333374023437500e+03 -2.277222927659749985e-03 7.493354496546089649e-04 6.793101501464843750e+01 -2.583393467060593560e-03 -1.860871468529090578e-03
2.029334716796875000e+03 -2.564851660281419754e-03 7.494734600186347961e-04 6.793585205078125000e+01 -2.842579014983926452e-03 -2.264996102225746988e-03
2.029336181640625000e+03 -2.946846885606646538e-03 7.489360286854207516e-04 6.794113159179687500e+01 -3.052853082271056191e-03 -2.606388596662068124e-03
2.029337524414062500e+03 -2.478654030710458755e-03 7.493163575418293476e-04 6.794597625732421875e+01 -3.190486727475152790e-03 -2.852420211727935140e-03
2.029338867187500000e+03 -3.463873406872153282e-03 7.498124614357948303e-04 6.795081329345703125e+01 -3.274248920442951027e-03 -3.049348113845162800e-03
2.029340332031250000e+03 -3.144815331324934959e-03 7.483570370823144913e-04 6.795609283447265625e+01 -3.349169921482180855e-03 -3.219721397073938007e-03
2.029341674804687500e+03 -2.627521753311157227e-03 7.485848618671298027e-04 6.796093750000000000e+01 -3.405944902703475496e-03 -3.342707553752211069e-03
2.029343139648437500e+03 -2.336045494303107262e-03 7.493622833862900734e-04 6.796621704101562500e+01 -3.456580871622795103e-03 -3.446840305670995086e-03
2.029344482421875000e+03 -4.900799598544836044e-03 7.487503462471067905e-04 6.797106170654296875e+01 -3.493732739557289801e-03 -3.518786860820410922e-03
2.029345825195312500e+03 -4.879820626229047775e-03 7.477164617739617825e-04 6.797589874267578125e+01 -3.522565543366012412e-03 -3.571052516578188119e-03
2.029347290039062500e+03 -3.181005828082561493e-03 7.483699591830372810e-04 6.798117828369140625e+01 -3.545096080308608472e-03 -3.607851063517575341e-03
2.029348632812500000e+03 -5.293526221066713333e-03 7.475419552065432072e-04 6.798602294921875000e+01 -3.557850197465175709e-03 -3.624354754515723975e-03
2.029349975585937500e+03 -4.551019519567489624e-03 7.475421298295259476e-04 6.799085998535156250e+01 -3.563183917285276097e-03 -3.624997620833569911e-03
2.029351440429687500e+03 -5.091776140034198761e-03 7.471548160538077354e-04 6.799613952636718750e+01 -3.560637333318873114e-03 -3.607621563656682184e-03
2.029352783203125000e+03 -3.382850671187043190e-03 7.473817095160484314e-04 6.800098419189453125e+01 -3.550586876930374343e-03 -3.574512451445577277e-03
2.029354248046875000e+03 -2.358823083341121674e-03 7.474804297089576721e-04 6.800626373291015625e+01 -3.531083772769768713e-03 -3.518211501700618804e-03
2.029355590820312500e+03 -3.749207826331257820e-03 7.463346701115369797e-04 6.801110839843750000e+01 -3.505099036178045170e-03 -3.446070427334135822e-03
2.029356933593750000e+03 -3.540745237842202187e-03 7.468229741789400578e-04 6.801594543457031250e+01 -3.471071106394000433e-03 -3.351517337373044469e-03
2.029358398437500000e+03 -2.897156402468681335e-03 7.462720386683940887e-04 6.802122497558593750e+01 -3.424090893664111322e-03 -3.218437649706862302e-03
2.029359741210937500e+03 -2.600573468953371048e-03 7.460488122887909412e-04 6.802606964111328125e+01 -3.371099215699255563e-03 -3.063576374162879645e-03
2.029361206054687500e+03 -2.159973373636603355e-03 7.456250605173408985e-04 6.803134918212890625e+01 -3.301097306151773436e-03 -2.850374813525347051e-03
2.029362548828125000e+03 -3.060763236135244370e-03 7.454498554579913616e-04 6.803618621826171875e+01 -3.223425063189549328e-03 -2.603827638526068355e-03
2.029363891601562500e+03 -3.229536348953843117e-03 7.457627216354012489e-04 6.804103088378906250e+01 -3.114899335375682487e-03 -2.293707067276273825e-03
2.029365356445312500e+03 -2.440092619508504868e-03 7.457019528374075890e-04 6.804631042480468750e+01 -2.926022977015281957e-03 -1.856592886494756733e-03
2.029366699218750000e+03 -2.063517924398183823e-03 7.447373936884105206e-04 6.805114746093750000e+01 -2.690698274438625952e-03 -1.323800376822115155e-03
2.029368041992187500e+03 -2.128444379195570946e-03 7.451316923834383488e-04 6.805599212646484375e+01 -2.392755235412067760e-03 -5.832323801111538586e-04
2.029369506835937500e+03 -2.073422539979219437e-03 7.444678340107202530e-04 6.806127166748046875e+01 -1.992889496435487195e-03 7.678329471860756428e-04
2.029370849609375000e+03 -2.372374758124351501e-03 7.445368100889027119e-04 6.806611633300781250e+01 -1.535356132937756597e-03 6.854909967299871454e-04
2.029372314453125000e+03 -1.686401315964758396e-03 7.451176061294972897e-04 6.807139587402343750e+01 -9.736856723088762808e-04 0.000000000000000000e+00
2.029373657226562500e+03 -6.188802653923630714e-04 7.444610237143933773e-04 6.807623291015625000e+01 -6.251546025628885268e-04 0.000000000000000000e+00
2.029375000000000000e+03 -1.582905650138854980e-03 7.445966475643217564e-04 6.808107757568359375e+01 -3.797003836173833157e-04 0.000000000000000000e+00
2.029376464843750000e+03 -3.126327064819633961e-04 7.443790091201663017e-04 6.808635711669921875e+01 -2.009172387228383460e-04 0.000000000000000000e+00
2.029377807617187500e+03 -1.999506726861000061e-03 7.433751598000526428e-04 6.809119415283203125e+01 -9.605195999414170853e-05 0.000000000000000000e+00
2.029379150390625000e+03 -7.607876323163509369e-04 7.429906981997191906e-04 6.809603881835937500e+01 -3.762445823207563372e-05 0.000000000000000000e+00
2.029380615234375000e+03 -4.230341000948101282e-04 7.435128791257739067e-04 6.810131835937500000e+01 -2.576391395930205900e-06 0.000000000000000000e+00
2.029381958007812500e+03 -8.008386357687413692e-04 7.430345285683870316e-04 6.810616302490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029383422851562500e+03 -5.122174043208360672e-04 7.433159044012427330e-04 6.811144256591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029384765625000000e+03 5.204139160923659801e-04 7.438114844262599945e-04 6.811627960205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029386108398437500e+03 -1.081574358977377415e-03 7.426146185025572777e-04 6.812112426757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029387573242187500e+03 -4.033025470562279224e-04 7.423646748065948486e-04 6.812640380859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029388916015625000e+03 -5.144096794538199902e-04 7.430569385178387165e-04 6.813124084472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029390258789062500e+03 4.906646208837628365e-04 7.422227645292878151e-04 6.813608551025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029391723632812500e+03 -1.492515089921653271e-03 7.421809714287519455e-04 6.814136505126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029393066406250000e+03 -1.301650074310600758e-03 7.421934860758483410e-04 6.814620208740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029394531250000000e+03 7.396661094389855862e-04 7.431627018377184868e-04 6.815148925781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029395874023437500e+03 4.699144919868558645e-04 7.416306762024760246e-04 6.815632629394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029397216796875000e+03 8.605562616139650345e-04 7.416040170937776566e-04 6.816117095947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029398681640625000e+03 -7.660463452339172363e-04 7.421314367093145847e-04 6.816645050048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029400024414062500e+03 1.884857920231297612e-04 7.412117556668817997e-04 6.817128753662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029401367187500000e+03 6.594010628759860992e-04 7.411382393911480904e-04 6.817613220214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029402832031250000e+03 1.355279586277902126e-03 7.410563994199037552e-04 6.818141174316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029404174804687500e+03 7.964954129420220852e-04 7.419069297611713409e-04 6.818624877929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029405639648437500e+03 -4.981523961760103703e-04 7.410238031297922134e-04 6.819153594970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029406982421875000e+03 8.429324370808899403e-04 7.411980768665671349e-04 6.819637298583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029408325195312500e+03 4.172316112089902163e-04 7.411986007355153561e-04 6.820121765136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029409790039062500e+03 1.639400725252926350e-03 7.402418996207416058e-04 6.820649719238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029411132812500000e+03 1.866682316176593304e-03 7.401142502203583717e-04 6.821133422851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029412475585937500e+03 1.550332875922322273e-03 7.405199576169252396e-04 6.821617889404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029413940429687500e+03 1.581083983182907104e-03 7.407509838230907917e-04 6.822145843505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029415283203125000e+03 1.773446216247975826e-03 7.401164039038121700e-04 6.822629547119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029416748046875000e+03 1.662145601585507393e-03 7.403519703075289726e-04 6.823157501220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029418090820312500e+03 -9.284949919674545527e-05 7.390130776911973953e-04 6.823641967773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029419433593750000e+03 1.281481701880693436e-03 7.404673960991203785e-04 6.824125671386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029420898437500000e+03 -1.136939972639083862e-04 7.395444554276764393e-04 6.824654388427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029422241210937500e+03 1.329228281974792480e-03 7.397517329081892967e-04 6.825138092041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029423706054687500e+03 8.604077738709747791e-04 7.391573744826018810e-04 6.825666046142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029425048828125000e+03 2.386221662163734436e-03 7.394570857286453247e-04 6.826150512695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029426391601562500e+03 1.276471768505871296e-03 7.391105173155665398e-04 6.826634216308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029427856445312500e+03 1.802903483621776104e-03 7.390599348582327366e-04 6.827162170410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029429199218750000e+03 1.508852001279592514e-03 7.382919429801404476e-04 6.827646636962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029430541992187500e+03 3.808828769251704216e-03 7.396449800580739975e-04 6.828130340576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029432006835937500e+03 1.291592488996684551e-03 7.392290863208472729e-04 6.828659057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029433349609375000e+03 1.544456579722464085e-03 7.388303638435900211e-04 6.829142761230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029434814453125000e+03 1.716888742521405220e-03 7.391424733214080334e-04 6.829670715332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029436157226562500e+03 1.223928877152502537e-03 7.389758829958736897e-04 6.830155181884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029437500000000000e+03 1.607459387741982937e-03 7.397091249004006386e-04 6.830638885498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029438964843750000e+03 1.504980376921594143e-03 7.386840297840535641e-04 6.831166839599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029440307617187500e+03 1.756554120220243931e-03 7.386937504634261131e-04 6.831651306152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029441650390625000e+03 1.127649215050041676e-03 7.389999227598309517e-04 6.832135009765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029443115234375000e+03 3.417468979023396969e-04 7.385709322988986969e-04 6.832662963867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029444458007812500e+03 1.169820316135883331e-03 7.388287340290844440e-04 6.833147430419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029445922851562500e+03 7.653900538571178913e-04 7.384744822047650814e-04 6.833675384521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029447265625000000e+03 6.844949675723910332e-04 7.387243094854056835e-04 6.834159851074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029448608398437500e+03 -7.613030902575701475e-05 7.380538736470043659e-04 6.834643554687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029450073242187500e+03 5.267614615149796009e-04 7.379019516520202160e-04 6.835171508789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029451416015625000e+03 6.275383639149367809e-04 7.380176102742552757e-04 6.835655975341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029452758789062500e+03 3.907296922989189625e-05 7.381966570392251015e-04 6.836139678955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029454223632812500e+03 -4.186383448541164398e-04 7.379028829745948315e-04 6.836667633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029455566406250000e+03 7.186520379036664963e-04 7.376942085102200508e-04 6.837152099609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029457031250000000e+03 -9.687401470728218555e-04 7.380304159596562386e-04 6.837680053710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029458374023437500e+03 4.978072320227511227e-05 7.376323919743299484e-04 6.838164520263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029459716796875000e+03 9.482392924837768078e-04 7.377468864433467388e-04 6.838648223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029461181640625000e+03 -5.312479333952069283e-04 7.376405410468578339e-04 6.839176177978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029462524414062500e+03 4.026383394375443459e-04 7.372379186563193798e-04 6.839660644531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029463867187500000e+03 -1.332232262939214706e-03 7.377725560218095779e-04 6.840144348144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029465332031250000e+03 -2.139770367648452520e-04 7.375194691121578217e-04 6.840672302246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029466674804687500e+03 -2.270228433189913630e-04 7.382239564321935177e-04 6.841156768798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029468139648437500e+03 4.510392318479716778e-05 7.373268017545342445e-04 6.841684722900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029469482421875000e+03 -9.047001949511468410e-04 7.373238331638276577e-04 6.842168426513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029470825195312500e+03 -1.582623575814068317e-03 7.378137088380753994e-04 6.842652893066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029472290039062500e+03 -7.735658437013626099e-04 7.371220854111015797e-04 6.843180847167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029473632812500000e+03 -1.009532483294606209e-03 7.374125998467206955e-04 6.843665313720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029474975585937500e+03 -5.261662299744784832e-04 7.374359993264079094e-04 6.844149017333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029476440429687500e+03 -3.618992923293262720e-04 7.383332704193890095e-04 6.844676971435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029477783203125000e+03 -2.303798217326402664e-03 7.376901921816170216e-04 6.845161437988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029479248046875000e+03 -8.783182129263877869e-04 7.380172028206288815e-04 6.845689392089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029480590820312500e+03 -3.889400744810700417e-03 7.373743574135005474e-04 6.846173095703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029481933593750000e+03 -2.154470421373844147e-03 7.372988038696348667e-04 6.846657562255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029483398437500000e+03 -2.656092634424567223e-03 7.371482206508517265e-04 6.847185516357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029484741210937500e+03 -2.264963695779442787e-03 7.380763418041169643e-04 6.847669982910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029486206054687500e+03 -1.739493221975862980e-03 7.375309360213577747e-04 6.848197937011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029487548828125000e+03 -2.226891694590449333e-03 7.367294165305793285e-04 6.848681640625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029488891601562500e+03 -2.674302551895380020e-03 7.376152207143604755e-04 6.849166107177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029490356445312500e+03 -3.194974968209862709e-03 7.378244190476834774e-04 6.849694061279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029491699218750000e+03 -1.914223423227667809e-03 7.376090507023036480e-04 6.850177764892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029493041992187500e+03 -1.311300671659410000e-03 7.379293092526495457e-04 6.850662231445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029494506835937500e+03 -1.974348677322268486e-03 7.379465969279408455e-04 6.851190185546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029495849609375000e+03 -3.618378890678286552e-03 7.379378657788038254e-04 6.851673889160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029497314453125000e+03 -1.290126121602952480e-03 7.382911862805485725e-04 6.852202606201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029498657226562500e+03 -2.245025476440787315e-03 7.386030047200620174e-04 6.852686309814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029500000000000000e+03 -1.420318149030208588e-03 7.390886312350630760e-04 6.853170776367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029501464843750000e+03 -7.553006289526820183e-04 7.390865357592701912e-04 6.853698730468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029502807617187500e+03 -8.111507049761712551e-04 7.393335690721869469e-04 6.854182434082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029504150390625000e+03 -1.872182474471628666e-03 7.394910207949578762e-04 6.854666900634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029505615234375000e+03 7.275746320374310017e-04 7.388520170934498310e-04 6.855194854736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029506958007812500e+03 -5.006784922443330288e-04 7.395903812721371651e-04 6.855678558349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029508422851562500e+03 -6.184186786413192749e-04 7.392760599032044411e-04 6.856207275390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029509765625000000e+03 -1.291772583499550819e-03 7.392573170363903046e-04 6.856690979003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
