2.033227661132812500e+03 3.249936038628220558e-03 1.342363655567169189e-02 9.772282409667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033229125976562500e+03 -3.332001715898513794e-02 1.338169258087873459e-02 9.772911071777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033230468750000000e+03 1.185070443898439407e-02 1.340424362570047379e-02 9.773487854003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033231933593750000e+03 -2.275341562926769257e-02 1.341276429593563080e-02 9.774116516113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033233276367187500e+03 5.158312153071165085e-03 1.339968666434288025e-02 9.774693298339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033234619140625000e+03 2.100634016096591949e-02 1.342887245118618011e-02 9.775270080566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033236083984375000e+03 8.029602468013763428e-03 1.341758295893669128e-02 9.775898742675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033237426757812500e+03 -1.174041349440813065e-02 1.340401638299226761e-02 9.776475524902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033238891601562500e+03 1.357909571379423141e-02 1.341458689421415329e-02 9.777104949951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033240234375000000e+03 -2.579809399321675301e-03 1.341093704104423523e-02 9.777680969238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033241577148437500e+03 -1.653181202709674835e-02 1.341742742806673050e-02 9.778257751464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033243041992187500e+03 1.572448015213012695e-02 1.342687942087650299e-02 9.778887176513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033244384765625000e+03 1.477748155593872070e-02 1.341618318110704422e-02 9.779463195800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033245727539062500e+03 1.397156994789838791e-02 1.341447513550519943e-02 9.780039978027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033247192382812500e+03 7.390745449811220169e-03 1.341298315674066544e-02 9.780669403076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033248535156250000e+03 5.124882329255342484e-03 1.339965034276247025e-02 9.781245422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033250000000000000e+03 9.115780703723430634e-03 1.340507809072732925e-02 9.781874847412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033251342773437500e+03 1.029912475496530533e-02 1.340065058320760727e-02 9.782450866699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033252685546875000e+03 -4.426724743098020554e-03 1.341783255338668823e-02 9.783027648925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033254150390625000e+03 -2.027945592999458313e-02 1.337985787540674210e-02 9.783657073974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033255493164062500e+03 -7.814791984856128693e-03 1.341186929494142532e-02 9.784233093261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033259643554687500e+03 1.214478258043527603e-02 1.340959686785936356e-02 9.786015319824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033261108398437500e+03 6.328811869025230408e-03 1.342308428138494492e-02 9.786644744873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033262451171875000e+03 3.593998961150646210e-03 1.340005919337272644e-02 9.787221527099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033263793945312500e+03 -4.999339580535888672e-03 1.339773274958133698e-02 9.787797546386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033265258789062500e+03 3.399488516151905060e-03 1.344396080821752548e-02 9.788426971435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033266601562500000e+03 7.690359372645616531e-03 1.339825242757797241e-02 9.789003753662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033267944335937500e+03 1.073904987424612045e-02 1.341120060533285141e-02 9.789579772949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033269409179687500e+03 -2.881780732423067093e-03 1.339773274958133698e-02 9.790209197998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033270751953125000e+03 1.004570536315441132e-02 1.344099175184965134e-02 9.790785980224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033272216796875000e+03 -3.615138353779911995e-03 1.348056737333536148e-02 9.791414642333984375e+01 -4.661453914629721217e-06 0.000000000000000000e+00
2.033273559570312500e+03 -6.433906499296426773e-03 1.341449655592441559e-02 9.791991424560546875e+01 -2.436309122925346443e-05 0.000000000000000000e+00
2.033274902343750000e+03 1.787825138308107853e-03 1.339870225638151169e-02 9.792568206787109375e+01 -6.884808402237235455e-05 0.000000000000000000e+00
2.033276367187500000e+03 6.990334019064903259e-03 1.340791210532188416e-02 9.793196868896484375e+01 -1.579847916000861100e-04 0.000000000000000000e+00
2.033277709960937500e+03 -1.172804646193981171e-02 1.340249460190534592e-02 9.793773651123046875e+01 -2.900517833125312037e-04 0.000000000000000000e+00
2.033279052734375000e+03 4.499671049416065216e-03 1.339643727988004684e-02 9.794349670410156250e+01 -4.865468827404637606e-04 0.000000000000000000e+00
2.033280517578125000e+03 -2.473538927733898163e-02 1.342496834695339203e-02 9.794979095458984375e+01 -8.009586850097809383e-04 0.000000000000000000e+00
2.033281860351562500e+03 -1.050726789981126785e-02 1.341845747083425522e-02 9.795555877685546875e+01 -1.218274326212534942e-03 0.000000000000000000e+00
2.033283325195312500e+03 -2.077110297977924347e-02 1.339498348534107208e-02 9.796184539794921875e+01 -1.913299945138406373e-03 0.000000000000000000e+00
2.033284667968750000e+03 -8.618335239589214325e-03 1.340662688016891479e-02 9.796761322021484375e+01 -3.317569124846599018e-03 0.000000000000000000e+00
2.033286010742187500e+03 -2.153932489454746246e-02 1.338674128055572510e-02 9.797338104248046875e+01 -5.266770260508363624e-03 0.000000000000000000e+00
2.033287475585937500e+03 2.499462105333805084e-03 1.341974083334207535e-02 9.797966766357421875e+01 -7.279039236519450895e-03 -2.081084621053941319e-04
2.033288818359375000e+03 -1.185911241918802261e-02 1.346801221370697021e-02 9.798543548583984375e+01 -8.712498268675445551e-03 -8.158961224270844248e-03
2.033291625976562500e+03 -9.433623403310775757e-03 1.340020634233951569e-02 9.799748992919921875e+01 -1.054314546867110916e-02 -9.764201125709193185e-03
2.033292968750000000e+03 -1.424609031528234482e-02 1.340188458561897278e-02 9.800325775146484375e+01 -1.091555131030324741e-02 -9.848714288345661316e-03
2.033294433593750000e+03 -3.339261934161186218e-02 1.338528562337160110e-02 9.800954437255859375e+01 -1.096036931143298636e-02 -9.863154680127883545e-03
2.033295776367187500e+03 -8.386868983507156372e-03 1.339384634047746658e-02 9.801531219482421875e+01 -1.064533084133110520e-02 -9.863274016335799033e-03
2.033297119140625000e+03 -1.706028543412685394e-02 1.339657045900821686e-02 9.802108001708984375e+01 -9.911422765070749402e-03 -9.853497273775935206e-03
2.033298583984375000e+03 6.909038056619465351e-04 1.341526024043560028e-02 9.802736663818359375e+01 -8.304516766090466739e-03 -9.774711873765884462e-03
2.033299926757812500e+03 -4.623810760676860809e-03 1.345117762684822083e-02 9.803313446044921875e+01 -6.266758770109389330e-03 -9.489500496753566772e-03
2.033301391601562500e+03 3.489788388833403587e-03 1.346490439027547836e-02 9.803942108154296875e+01 -4.368219406454223151e-03 -8.326014751144583670e-03
2.033302734375000000e+03 -7.472416386008262634e-03 1.339217182248830795e-02 9.804518890380859375e+01 -3.156105421528972946e-03 -5.426290658755439367e-04
2.033304077148437500e+03 2.694182656705379486e-02 1.342125330120325089e-02 9.805095672607421875e+01 -2.273938700065720325e-03 0.000000000000000000e+00
2.033305541992187500e+03 2.354553341865539551e-02 1.342479698359966278e-02 9.805724334716796875e+01 -1.569001836358341947e-03 0.000000000000000000e+00
2.033306884765625000e+03 2.813486009836196899e-02 1.342557556927204132e-02 9.806301116943359375e+01 -1.092224537122884944e-03 0.000000000000000000e+00
2.033308227539062500e+03 -7.496820762753486633e-03 1.340948324650526047e-02 9.806877899169921875e+01 -7.370834841615153806e-04 0.000000000000000000e+00
2.033309692382812500e+03 -7.896644994616508484e-03 1.345633435994386673e-02 9.807506561279296875e+01 -4.568231243796712490e-04 0.000000000000000000e+00
2.033311035156250000e+03 -2.296931669116020203e-02 1.337800454348325729e-02 9.808083343505859375e+01 -2.761149194670941978e-04 0.000000000000000000e+00
2.033312500000000000e+03 6.908167619258165359e-03 1.342343445867300034e-02 9.808712768554687500e+01 -1.433377547837438610e-04 0.000000000000000000e+00
2.033313842773437500e+03 -1.924969838000833988e-04 1.338807120919227600e-02 9.809288787841796875e+01 -6.762995324089774167e-05 0.000000000000000000e+00
2.033315185546875000e+03 5.395320244133472443e-03 1.338065415620803833e-02 9.809865570068359375e+01 -2.461734024952593332e-05 0.000000000000000000e+00
2.033316650390625000e+03 3.174789994955062866e-02 1.343742664903402328e-02 9.810494995117187500e+01 -4.040417487437748223e-06 0.000000000000000000e+00
2.033317993164062500e+03 8.012189529836177826e-03 1.343395374715328217e-02 9.811071014404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033319335937500000e+03 1.263350248336791992e-02 1.340735051780939102e-02 9.811647796630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033320800781250000e+03 4.757980816066265106e-03 1.344184577465057373e-02 9.812277221679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033322143554687500e+03 1.794351823627948761e-02 1.341989822685718536e-02 9.812853240966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033323608398437500e+03 -1.279128901660442352e-02 1.342427451163530350e-02 9.813482666015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033324951171875000e+03 2.098714187741279602e-02 1.338150165975093842e-02 9.814059448242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033326293945312500e+03 -4.150358494371175766e-03 1.339800190180540085e-02 9.814635467529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033327758789062500e+03 1.893963478505611420e-02 1.342733390629291534e-02 9.815264892578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033329101562500000e+03 2.374560758471488953e-02 1.344119478017091751e-02 9.815841674804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033330444335937500e+03 5.649990867823362350e-03 1.337866950780153275e-02 9.816417694091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033333251953125000e+03 -1.116113737225532532e-02 1.335394103080034256e-02 9.817623138427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033334716796875000e+03 -1.044581364840269089e-02 1.338688004761934280e-02 9.818252563476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033336059570312500e+03 -7.112430874258279800e-03 1.338092703372240067e-02 9.818829345703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033337402343750000e+03 1.325856195762753487e-03 1.340217888355255127e-02 9.819405364990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033338867187500000e+03 -7.668571546673774719e-03 1.335680577903985977e-02 9.820034790039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033340209960937500e+03 -1.197136472910642624e-02 1.338113099336624146e-02 9.820611572265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033341552734375000e+03 -2.468171529471874237e-02 1.334228739142417908e-02 9.821187591552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033343017578125000e+03 4.937636200338602066e-03 1.341081038117408752e-02 9.821817016601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033344360351562500e+03 -1.681550592184066772e-02 1.337712071835994720e-02 9.822393798828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033345825195312500e+03 6.178679876029491425e-03 1.340217236429452896e-02 9.823022460937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033347167968750000e+03 -1.697478583082556725e-03 1.334237027913331985e-02 9.823599243164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033348510742187500e+03 -1.839799061417579651e-02 1.339433901011943817e-02 9.824176025390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033349975585937500e+03 -1.521526719443500042e-03 1.335955224931240082e-02 9.824804687500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033351318359375000e+03 -1.220550388097763062e-02 1.335176825523376465e-02 9.825381469726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033352661132812500e+03 -2.763427793979644775e-02 1.334863994270563126e-02 9.825958251953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033354125976562500e+03 -1.062444504350423813e-02 1.339843589812517166e-02 9.826586914062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033355468750000000e+03 -8.135285228490829468e-03 1.336121186614036560e-02 9.827163696289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033356933593750000e+03 -5.931005347520112991e-03 1.334037538617849350e-02 9.827792358398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033358276367187500e+03 1.107570249587297440e-02 1.335717737674713135e-02 9.828369140625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033359619140625000e+03 8.296205662190914154e-03 1.339875720441341400e-02 9.828945922851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033361083984375000e+03 -6.048308685421943665e-03 1.335386186838150024e-02 9.829574584960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033362426757812500e+03 -1.469845511019229889e-02 1.335365138947963715e-02 9.830151367187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033363891601562500e+03 1.189488917589187622e-02 1.338944490998983383e-02 9.830780029296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033365234375000000e+03 -5.879696924239397049e-03 1.334829162806272507e-02 9.831356811523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033366577148437500e+03 -8.631907403469085693e-03 1.332753896713256836e-02 9.831933593750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033368041992187500e+03 -1.402867771685123444e-02 1.332889590412378311e-02 9.832562255859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033369384765625000e+03 -1.285650115460157394e-02 1.342111174017190933e-02 9.833139038085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033372192382812500e+03 -3.752319375053048134e-03 1.335909962654113770e-02 9.834344482421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033373535156250000e+03 -1.185602787882089615e-02 1.333349663764238358e-02 9.834921264648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033375000000000000e+03 -1.562026888132095337e-02 1.331071276217699051e-02 9.835550689697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033376342773437500e+03 -9.675082750618457794e-03 1.333673764020204544e-02 9.836126708984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033377685546875000e+03 -1.914454065263271332e-02 1.332028768956661224e-02 9.836703491210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033379150390625000e+03 -1.207650266587734222e-02 1.333178114145994186e-02 9.837332916259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033380493164062500e+03 -1.212942041456699371e-02 1.332778204232454300e-02 9.837908935546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033381835937500000e+03 2.790060359984636307e-03 1.335128583014011383e-02 9.838485717773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033383300781250000e+03 2.303500287234783173e-02 1.333787664771080017e-02 9.839114379882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033384643554687500e+03 -1.938997954130172729e-02 1.331119425594806671e-02 9.839691162109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033386108398437500e+03 -2.005440741777420044e-02 1.330980472266674042e-02 9.840320587158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033387451171875000e+03 -1.380029506981372833e-02 1.333682052791118622e-02 9.840896606445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033388793945312500e+03 2.743529900908470154e-02 1.336969342082738876e-02 9.841473388671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033390258789062500e+03 -1.254861149936914444e-02 1.334204338490962982e-02 9.842102813720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033391601562500000e+03 6.569469347596168518e-03 1.334418915212154388e-02 9.842678833007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033392944335937500e+03 3.676380496472120285e-03 1.331193465739488602e-02 9.843255615234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033394409179687500e+03 1.462348457425832748e-02 1.331453863531351089e-02 9.843885040283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033395751953125000e+03 1.956953853368759155e-02 1.332045532763004303e-02 9.844461059570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033397216796875000e+03 2.036656066775321960e-02 1.331565063446760178e-02 9.845090484619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033398559570312500e+03 2.624695189297199249e-02 1.332077104598283768e-02 9.845667266845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033399902343750000e+03 1.297951675951480865e-02 1.336569804698228836e-02 9.846243286132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033401367187500000e+03 3.930975869297981262e-02 1.331960689276456833e-02 9.846872711181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033402709960937500e+03 1.565225422382354736e-02 1.330298557877540588e-02 9.847449493408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033404052734375000e+03 1.161974668502807617e-02 1.332267653197050095e-02 9.848025512695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033405517578125000e+03 1.417932007461786270e-02 1.328729651868343353e-02 9.848654937744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033406860351562500e+03 5.368052516132593155e-03 1.335941627621650696e-02 9.849231719970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033408325195312500e+03 9.942297823727130890e-03 1.329883839935064316e-02 9.849860382080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033409667968750000e+03 -4.889324307441711426e-03 1.326545886695384979e-02 9.850437164306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033411010742187500e+03 1.656663417816162109e-02 1.335727050900459290e-02 9.851013946533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033412475585937500e+03 2.712195180356502533e-02 1.329470518976449966e-02 9.851642608642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033415161132812500e+03 -1.631782948970794678e-02 1.327135134488344193e-02 9.852795410156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033416625976562500e+03 5.929043050855398178e-03 1.327799260616302490e-02 9.853424835205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033417968750000000e+03 -4.451914690434932709e-03 1.326121296733617783e-02 9.854001617431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033419433593750000e+03 6.526833400130271912e-03 1.326162181794643402e-02 9.854630279541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033420776367187500e+03 -2.543279528617858887e-02 1.323620043694972992e-02 9.855207061767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033422119140625000e+03 -9.341686964035034180e-03 1.325772702693939209e-02 9.855783843994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033423583984375000e+03 7.595304865390062332e-03 1.325773913413286209e-02 9.856412506103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033424926757812500e+03 1.553912367671728134e-02 1.327387336641550064e-02 9.856989288330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033426391601562500e+03 -7.597810472361743450e-04 1.326689776033163071e-02 9.857617950439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033427734375000000e+03 -5.206148140132427216e-03 1.325879804790019989e-02 9.858194732666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033429077148437500e+03 2.409904729574918747e-03 1.325065642595291138e-02 9.858771514892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033430541992187500e+03 -1.242959592491388321e-02 1.323849800974130630e-02 9.859400177001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033431884765625000e+03 -6.699887104332447052e-03 1.324262842535972595e-02 9.859976959228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033433227539062500e+03 -4.453587811440229416e-03 1.324267312884330750e-02 9.860553741455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033434692382812500e+03 9.213323704898357391e-03 1.325631141662597656e-02 9.861182403564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033436035156250000e+03 -4.033998120576143265e-03 1.325333304703235626e-02 9.861759185791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033437500000000000e+03 1.548745902255177498e-03 1.329039037227630615e-02 9.862387847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033438842773437500e+03 6.481781601905822754e-04 1.324297487735748291e-02 9.862964630126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033440185546875000e+03 -1.345052197575569153e-02 1.321480330079793930e-02 9.863541412353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033441650390625000e+03 8.422660175710916519e-04 1.322549488395452499e-02 9.864170074462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033442993164062500e+03 -1.607356220483779907e-02 1.324752904474735260e-02 9.864746856689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033444335937500000e+03 -1.853157766163349152e-02 1.330306846648454666e-02 9.865323638916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033445800781250000e+03 -9.749416261911392212e-03 1.319723296910524368e-02 9.865952301025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033447143554687500e+03 -2.944797277450561523e-02 1.318552531301975250e-02 9.866529083251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033448608398437500e+03 -3.027084982022643089e-03 1.320728659629821777e-02 9.867158508300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033451293945312500e+03 -6.471492350101470947e-03 1.320960652083158493e-02 9.868311309814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033452758789062500e+03 -1.166975218802690506e-02 1.322551351040601730e-02 9.868940734863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033454101562500000e+03 1.331445574760437012e-02 1.326549518853425980e-02 9.869516754150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033455444335937500e+03 -1.501733902841806412e-02 1.318919286131858826e-02 9.870093536376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033456909179687500e+03 -7.704193703830242157e-03 1.319811306893825531e-02 9.870722961425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033458251953125000e+03 -1.861084369011223316e-03 1.320939697325229645e-02 9.871298980712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033459716796875000e+03 1.911650528199970722e-03 1.320959348231554031e-02 9.871928405761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033461059570312500e+03 -2.361833862960338593e-02 1.320095267146825790e-02 9.872505187988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033462402343750000e+03 5.820977035909891129e-03 1.319793052971363068e-02 9.873081207275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033463867187500000e+03 3.074062988162040710e-04 1.320272870361804962e-02 9.873710632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033465209960937500e+03 1.689675077795982361e-02 1.319765206426382065e-02 9.874286651611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033466552734375000e+03 -1.457460597157478333e-02 1.316253654658794403e-02 9.874863433837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033468017578125000e+03 1.550601422786712646e-02 1.319921668618917465e-02 9.875492858886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033469360351562500e+03 1.005832105875015259e-02 1.323459576815366745e-02 9.876068878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033470825195312500e+03 1.402630377560853958e-02 1.319068111479282379e-02 9.876698303222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033472167968750000e+03 1.507787965238094330e-02 1.320382766425609589e-02 9.877275085449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033473510742187500e+03 1.815403439104557037e-02 1.323165837675333023e-02 9.877851104736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033474975585937500e+03 2.526034787297248840e-02 1.320312265306711197e-02 9.878480529785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033476318359375000e+03 2.095459960401058197e-02 1.318549644201993942e-02 9.879057312011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033477661132812500e+03 8.960668928921222687e-03 1.317575853317975998e-02 9.879633331298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033479125976562500e+03 2.068812586367130280e-02 1.325409952551126480e-02 9.880262756347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033480468750000000e+03 1.669883914291858673e-02 1.317894179373979568e-02 9.880839538574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033481933593750000e+03 1.526806969195604324e-02 1.316971797496080399e-02 9.881468200683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033483276367187500e+03 1.677931472659111023e-02 1.315698865801095963e-02 9.882044982910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033484619140625000e+03 -5.823045969009399414e-03 1.315404567867517471e-02 9.882621765136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033486083984375000e+03 5.231596063822507858e-03 1.315205544233322144e-02 9.883250427246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033487426757812500e+03 -1.405838225036859512e-02 1.319638267159461975e-02 9.883827209472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033490234375000000e+03 2.322024479508399963e-02 1.316493190824985504e-02 9.885032653808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033491577148437500e+03 -3.080727765336632729e-03 1.314926706254482269e-02 9.885609436035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033493041992187500e+03 -2.730361931025981903e-02 1.313070673495531082e-02 9.886238098144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033494384765625000e+03 -2.731967158615589142e-02 1.311058271676301956e-02 9.886814880371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033495727539062500e+03 -9.229595772922039032e-03 1.312287617474794388e-02 9.887391662597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033497192382812500e+03 -6.963038351386785507e-03 1.312961243093013763e-02 9.888020324707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033498535156250000e+03 -1.020797993987798691e-02 1.312127150595188141e-02 9.888597106933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033500000000000000e+03 1.659223344177007675e-03 1.314682047814130783e-02 9.889225769042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033501342773437500e+03 -1.606358028948307037e-02 1.312491390854120255e-02 9.889802551269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033502685546875000e+03 -1.099506160244345665e-03 1.312258001416921616e-02 9.890379333496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033504150390625000e+03 -2.483151387423276901e-03 1.312797237187623978e-02 9.891007995605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
