2.032102172851562500e+03 1.281869335798546672e-04 3.387987671885639429e-04 4.354928970336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032103515625000000e+03 7.312832894967868924e-05 3.387166070751845837e-04 4.355198287963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032104980468750000e+03 -4.759104967888561077e-07 3.389116318430751562e-04 4.355492019653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032106323242187500e+03 -3.165008092764765024e-04 3.386935277376323938e-04 4.355760955810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032107666015625000e+03 7.865926600061357021e-04 3.390801721252501011e-04 4.356030273437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032109130859375000e+03 -3.806633176282048225e-04 3.387492906767874956e-04 4.356324005126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032110473632812500e+03 1.900243369163945317e-04 3.387554024811834097e-04 4.356592941284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032111938476562500e+03 1.119068620027974248e-04 3.390136116649955511e-04 4.356886672973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032113281250000000e+03 -2.105547173414379358e-05 3.388599434401839972e-04 4.357155990600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032114624023437500e+03 7.903496152721345425e-04 3.388606128282845020e-04 4.357425308227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032116088867187500e+03 -2.000062086153775454e-04 3.387475153431296349e-04 4.357719039916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032117431640625000e+03 4.358411242719739676e-04 3.387483011465519667e-04 4.357987976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032118774414062500e+03 -4.719039425253868103e-04 3.390402707736939192e-04 4.358257293701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032120239257812500e+03 -2.958090917672961950e-04 3.386365424375981092e-04 4.358551025390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032121582031250000e+03 -8.027347503229975700e-04 3.389015619177371264e-04 4.358820343017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032123046875000000e+03 5.837442949996329844e-05 3.389035991858690977e-04 4.359113693237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032124389648437500e+03 -1.842265046434476972e-04 3.389077028259634972e-04 4.359383010864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032125732421875000e+03 -4.876350867561995983e-04 3.387178585398942232e-04 4.359652328491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032127197265625000e+03 1.597586815478280187e-04 3.389897756278514862e-04 4.359946060180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032128540039062500e+03 6.074659759178757668e-04 3.391067730262875557e-04 4.360214996337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032129882812500000e+03 -1.447983522666618228e-04 3.389369521755725145e-04 4.360484313964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032131347656250000e+03 -5.123256123624742031e-04 3.387727192603051662e-04 4.360778045654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032132690429687500e+03 4.317370985518209636e-05 3.386561002116650343e-04 4.361047363281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032134155273437500e+03 -1.459787163184955716e-04 3.388753393664956093e-04 4.361340713500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032135498046875000e+03 -1.707524352241307497e-04 3.388614859431982040e-04 4.361610031127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032136840820312500e+03 3.950257378164678812e-04 3.389949852135032415e-04 4.361879348754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032138305664062500e+03 1.319307775702327490e-04 3.389911726117134094e-04 4.362173080444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032139648437500000e+03 -4.632325726561248302e-04 3.387104079592972994e-04 4.362442016601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032140991210937500e+03 -2.838069049175828695e-04 3.388119803275913000e-04 4.362711334228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032142456054687500e+03 -3.016162081621587276e-04 3.389815683476626873e-04 4.363005065917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032143798828125000e+03 -2.632303512655198574e-04 3.387748438399285078e-04 4.363274383544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032145263671875000e+03 -3.584901278372853994e-04 3.387744945939630270e-04 4.363568115234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032146606445312500e+03 -3.734745259862393141e-04 3.391530190128833055e-04 4.363837051391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032147949218750000e+03 -5.879080854356288910e-04 3.388142213225364685e-04 4.364106369018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032149414062500000e+03 -2.439382660668343306e-05 3.389463236089795828e-04 4.364400100708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032150756835937500e+03 -2.367652778048068285e-04 3.389627672731876373e-04 4.364669036865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032152099609375000e+03 3.189166891388595104e-04 3.387767064850777388e-04 4.364938354492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032153564453125000e+03 5.289988475851714611e-04 3.388360782992094755e-04 4.365232086181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032154907226562500e+03 -6.994890864007174969e-04 3.385766176506876945e-04 4.365501403808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032156372070312500e+03 6.981915794312953949e-04 3.387874749023467302e-04 4.365795135498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032157714843750000e+03 7.557690260000526905e-04 3.389211487956345081e-04 4.366064071655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032159057617187500e+03 -1.737781276460736990e-04 3.389649791643023491e-04 4.366333389282226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032160522460937500e+03 2.622051106300204992e-04 3.386248426977545023e-04 4.366627120971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032161865234375000e+03 2.665790671017020941e-04 3.386833705008029938e-04 4.366896438598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032163330078125000e+03 -2.927997265942394733e-04 3.389079065527766943e-04 4.367189788818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032164672851562500e+03 -8.948954200604930520e-05 3.386752796359360218e-04 4.367459106445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032166015625000000e+03 -2.175642148358747363e-04 3.387687320355325937e-04 4.367728424072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032167480468750000e+03 -2.077974640997126698e-04 3.386935277376323938e-04 4.368022155761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032168823242187500e+03 -3.740557294804602861e-04 3.385998716112226248e-04 4.368291091918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032170166015625000e+03 -3.305777208879590034e-04 3.389782796148210764e-04 4.368560409545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032171630859375000e+03 -3.248119537602178752e-05 3.388704499229788780e-04 4.368854141235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032172973632812500e+03 1.519367797300219536e-04 3.390526107978075743e-04 4.369123458862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032174438476562500e+03 -2.675720024853944778e-04 3.387258329894393682e-04 4.369416809082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032175781250000000e+03 6.053738179616630077e-04 3.387910546734929085e-04 4.369686126708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032177124023437500e+03 -4.895997699350118637e-04 3.387547621969133615e-04 4.369955444335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032178588867187500e+03 -2.816879423335194588e-04 3.386355529073625803e-04 4.370249176025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032179931640625000e+03 4.589751188177615404e-05 3.387657343409955502e-04 4.370518112182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032181274414062500e+03 -1.124265982070937753e-04 3.388604673091322184e-04 4.370787429809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032182739257812500e+03 3.707019786816090345e-04 3.388551413081586361e-04 4.371081161499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032184082031250000e+03 2.199399631308551761e-07 3.387737961020320654e-04 4.371350479125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032185546875000000e+03 3.622908116085454822e-05 3.387253673281520605e-04 4.371644210815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032186889648437500e+03 1.154819710791343823e-05 3.388535697013139725e-04 4.371913146972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032188232421875000e+03 -1.808726519811898470e-04 3.388295299373567104e-04 4.372182464599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032189697265625000e+03 -4.829189565498381853e-04 3.388471959624439478e-04 4.372476196289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032191040039062500e+03 -5.670753307640552521e-04 3.388515906408429146e-04 4.372745513916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032192382812500000e+03 3.131878474960103631e-05 3.388569748494774103e-04 4.373014450073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032193847656250000e+03 -2.937293629656778648e-06 3.388637269381433725e-04 4.373308181762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032195190429687500e+03 6.974869756959378719e-04 3.389526973478496075e-04 4.373577499389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032196655273437500e+03 -2.470047038514167070e-04 3.388315381016582251e-04 4.373871231079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032197998046875000e+03 -9.596928975952323526e-07 3.387171600479632616e-04 4.374140167236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032199340820312500e+03 -5.123770097270607948e-04 3.387621545698493719e-04 4.374409484863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032200805664062500e+03 6.839460547780618072e-05 3.389231860637664795e-04 4.374703216552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032202148437500000e+03 2.209003578172996640e-04 3.388628829270601273e-04 4.374972534179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032203491210937500e+03 -8.453961927443742752e-04 3.387110191397368908e-04 4.375241470336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032204956054687500e+03 -2.128476626239717007e-04 3.389074990991503000e-04 4.375535202026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032206298828125000e+03 -1.375064766762079671e-05 3.389131743460893631e-04 4.375804519653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032207763671875000e+03 2.876214275602251291e-04 3.388905606698244810e-04 4.376098251342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032209106445312500e+03 4.332996322773396969e-04 3.387868637219071388e-04 4.376367187500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032210449218750000e+03 -1.816435396904125810e-04 3.388609038665890694e-04 4.376636505126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032211914062500000e+03 -5.681286565959453583e-04 3.386670723557472229e-04 4.376930236816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032213256835937500e+03 -5.924624274484813213e-04 3.387524920981377363e-04 4.377199554443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032214599609375000e+03 -4.311342781875282526e-04 3.388048789929598570e-04 4.377468490600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032216064453125000e+03 1.816957374103367329e-04 3.387941396795213223e-04 4.377762222290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032217407226562500e+03 7.789102382957935333e-04 3.389133198652416468e-04 4.378031539916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032218872070312500e+03 -2.330286515643820167e-04 3.388284821994602680e-04 4.378325271606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032220214843750000e+03 -2.697828167583793402e-04 3.388303448446094990e-04 4.378594207763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032221557617187500e+03 -4.219720358378253877e-05 3.387520264368504286e-04 4.378863525390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032223022460937500e+03 3.778449608944356441e-04 3.387423057574778795e-04 4.379157257080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032224365234375000e+03 -4.008287214674055576e-04 3.387082542758435011e-04 4.379426574707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032225708007812500e+03 2.074908261420205235e-04 3.389189078006893396e-04 4.379695510864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032227172851562500e+03 5.919880932196974754e-04 3.391101490706205368e-04 4.379989242553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032228515625000000e+03 -2.036338119069114327e-04 3.387478645890951157e-04 4.380258560180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032229980468750000e+03 6.221029907464981079e-04 3.388495242688804865e-04 4.380552291870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032231323242187500e+03 -1.147028306149877608e-04 3.391452773939818144e-04 4.380821609497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032232666015625000e+03 4.476273606996983290e-04 3.388956829439848661e-04 4.381090545654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032234130859375000e+03 3.599024494178593159e-04 3.388936165720224380e-04 4.381384277343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032235473632812500e+03 -2.792318700812757015e-04 3.388628538232296705e-04 4.381653594970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032236938476562500e+03 1.204167347168549895e-04 3.388477489352226257e-04 4.381947326660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032238281250000000e+03 -4.335562116466462612e-04 3.390662604942917824e-04 4.382216262817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032239624023437500e+03 7.624563877470791340e-04 3.389912890270352364e-04 4.382485580444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032241088867187500e+03 1.759207516442984343e-04 3.388939658179879189e-04 4.382779312133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032242431640625000e+03 5.404701223596930504e-04 3.389754856470972300e-04 4.383048629760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032243774414062500e+03 1.964393304660916328e-04 3.388596815057098866e-04 4.383317565917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032245239257812500e+03 5.506422166945412755e-05 3.389789490029215813e-04 4.383611297607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032246582031250000e+03 1.530612353235483170e-04 3.388377663213759661e-04 4.383880615234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032248046875000000e+03 -3.322925476823002100e-04 3.387561591807752848e-04 4.384174346923828125e+01 1.433965862935466833e-07 0.000000000000000000e+00
2.032249389648437500e+03 -5.443591508083045483e-04 3.388071199879050255e-04 4.384443283081054688e+01 2.093142019226802792e-06 0.000000000000000000e+00
2.032250732421875000e+03 -2.966643478430341929e-05 3.389503108337521553e-04 4.384712600708007812e+01 4.818502866545269547e-06 0.000000000000000000e+00
2.032252197265625000e+03 -4.052288422826677561e-04 3.387285396456718445e-04 4.385006332397460938e+01 8.169388386772178198e-06 0.000000000000000000e+00
2.032253540039062500e+03 -4.186931473668664694e-04 3.388184995856136084e-04 4.385275650024414062e+01 1.138823953546447520e-05 0.000000000000000000e+00
2.032254882812500000e+03 1.526235864730551839e-04 3.388764162082225084e-04 4.385544586181640625e+01 1.462309059647579365e-05 0.000000000000000000e+00
2.032256347656250000e+03 2.602756721898913383e-04 3.388845943845808506e-04 4.385838317871093750e+01 1.893953971694592930e-05 0.000000000000000000e+00
2.032257690429687500e+03 5.476480509969405830e-05 3.388327022548764944e-04 4.386107635498046875e+01 2.440755094291560283e-05 0.000000000000000000e+00
2.032259155273437500e+03 1.042300369590520859e-03 3.389452758710831404e-04 4.386401367187500000e+01 3.068671488921979971e-05 0.000000000000000000e+00
2.032260498046875000e+03 -6.325844442471861839e-04 3.386575262993574142e-04 4.386670303344726562e+01 3.636352902754769108e-05 0.000000000000000000e+00
2.032261840820312500e+03 -3.400988643988966942e-04 3.387323231436312199e-04 4.386939620971679688e+01 4.305479043265996304e-05 0.000000000000000000e+00
2.032263305664062500e+03 -3.876579285133630037e-04 3.387062752153724432e-04 4.387233352661132812e+01 5.120926057965098009e-05 0.000000000000000000e+00
2.032264648437500000e+03 -3.018219140358269215e-04 3.387727774679660797e-04 4.387502670288085938e+01 5.864565048165533434e-05 0.000000000000000000e+00
2.032265991210937500e+03 1.350713282590731978e-04 3.389184712432324886e-04 4.387771606445312500e+01 6.721361751084772146e-05 0.000000000000000000e+00
2.032267456054687500e+03 -5.799675636808387935e-05 3.388484474271535873e-04 4.388065338134765625e+01 7.673667756672045506e-05 0.000000000000000000e+00
2.032268798828125000e+03 1.310139050474390388e-04 3.387819742783904076e-04 4.388334655761718750e+01 8.615491521670673046e-05 0.000000000000000000e+00
2.032270263671875000e+03 3.479325096122920513e-04 3.390353813301771879e-04 4.388628387451171875e+01 9.717422135495621695e-05 0.000000000000000000e+00
2.032271606445312500e+03 5.293397698551416397e-04 3.388643963262438774e-04 4.388897705078125000e+01 1.080724439428233169e-04 0.000000000000000000e+00
2.032272949218750000e+03 -1.976148487301543355e-04 3.387320903129875660e-04 4.389166641235351562e+01 1.202006320365940086e-04 0.000000000000000000e+00
2.032274414062500000e+03 5.884478450752794743e-04 3.390041529200971127e-04 4.389460372924804688e+01 1.378935041011326249e-04 0.000000000000000000e+00
2.032275756835937500e+03 -5.032612243667244911e-04 3.388466720934957266e-04 4.389729690551757812e+01 1.415518665308218018e-04 0.000000000000000000e+00
2.032277099609375000e+03 6.898079300299286842e-04 3.388541226740926504e-04 4.389999008178710938e+01 1.396456590022143794e-04 0.000000000000000000e+00
2.032278564453125000e+03 -4.772154497914016247e-04 3.389873309060931206e-04 4.390292358398437500e+01 1.328736566720876782e-04 0.000000000000000000e+00
2.032279907226562500e+03 -2.649743983056396246e-04 3.386618918739259243e-04 4.390561676025390625e+01 1.232841422802486526e-04 0.000000000000000000e+00
2.032281372070312500e+03 -6.954968557693064213e-04 3.388272016309201717e-04 4.390855407714843750e+01 1.098088700990320661e-04 5.756713179483341492e-07
2.032282714843750000e+03 5.860775127075612545e-04 3.389095654711127281e-04 4.391124725341796875e+01 9.576412123728216279e-05 1.394727735415379755e-05
2.032284057617187500e+03 2.488026802893728018e-04 3.387973993085324764e-04 4.391393661499023438e+01 7.958668561721982419e-05 2.915453765583997381e-05
2.032285522460937500e+03 6.799639086239039898e-04 3.388354671187698841e-04 4.391687393188476562e+01 6.121770495870484875e-05 4.309659195822490574e-05
2.032286865234375000e+03 -6.168601685203611851e-04 3.386339521966874599e-04 4.391956710815429688e+01 4.338000234071474095e-05 5.205791343776411395e-05
2.032288208007812500e+03 1.426011408511840273e-06 3.387747856322675943e-04 4.392226028442382812e+01 2.423165482708780275e-05 5.684027796948321054e-05
2.032289672851562500e+03 1.185096843983046710e-04 3.387930337339639664e-04 4.392519378662109375e+01 3.824368331426425787e-06 5.713175522181757060e-05
2.032291015625000000e+03 6.337898958008736372e-05 3.385079035069793463e-04 4.392788696289062500e+01 -1.480301220947772077e-05 5.296133960785986972e-05
2.032292480468750000e+03 1.825928775360807776e-04 3.387233300600200891e-04 4.393082427978515625e+01 -3.547494090992848857e-05 4.381859706215074368e-05
2.032293823242187500e+03 -3.751655458472669125e-04 3.387355536688119173e-04 4.393351745605468750e+01 -5.513352976229275162e-05 3.154131931104586783e-05
2.032295166015625000e+03 3.154529549647122622e-04 3.388311888556927443e-04 4.393620681762695312e+01 -7.367428163512053862e-05 1.589448480565636146e-05
2.032296630859375000e+03 1.017670292640104890e-04 3.389696648810058832e-04 4.393914413452148438e+01 -9.290697137381503739e-05 -4.568225070333831184e-06
2.032297973632812500e+03 2.235532883787527680e-04 3.389286284800618887e-04 4.394183731079101562e+01 -1.097561316560680708e-04 -2.600351718329285688e-05
2.032299316406250000e+03 -2.876445360016077757e-04 3.387798788025975227e-04 4.394453048706054688e+01 -1.259755685657964802e-04 -4.957882920109124569e-05
2.032300781250000000e+03 1.878701878013089299e-04 3.387973411008715630e-04 4.394746398925781250e+01 -1.431045511837746378e-04 -7.726134145635832340e-05
2.032302124023437500e+03 1.852536806836724281e-04 3.387629403732717037e-04 4.395015716552734375e+01 -1.588785248030407250e-04 -1.040136091238208493e-04
2.032303588867187500e+03 -4.670424823416396976e-05 3.387719916645437479e-04 4.395309448242187500e+01 -1.752947268046760603e-04 -1.342498081173815194e-04
2.032304931640625000e+03 -7.122076931409537792e-05 3.388065088074654341e-04 4.395578765869140625e+01 -1.889246640515007810e-04 -1.625633471431520150e-04
2.032306274414062500e+03 -9.047483763424679637e-05 3.386924217920750380e-04 4.395847702026367188e+01 -2.013325438185719642e-04 -1.911406993730935255e-04
2.032307739257812500e+03 -2.542529255151748657e-04 3.389405901543796062e-04 4.396141433715820312e+01 -2.136249698110230597e-04 -2.223444899897009108e-04
2.032309082031250000e+03 -6.251995218917727470e-04 3.387589240446686745e-04 4.396410751342773438e+01 -2.238182075769426179e-04 -2.508559515935759876e-04
2.032310546875000000e+03 1.746851921780034900e-04 3.388237964827567339e-04 4.396704483032226562e+01 -2.338292417865345198e-04 -2.822327046544392815e-04
2.032311889648437500e+03 -4.311884113121777773e-04 3.385486488696187735e-04 4.396973800659179688e+01 -2.420435678657678364e-04 -3.120184354225008505e-04
2.032313232421875000e+03 -3.820493293460458517e-04 3.387590986676514149e-04 4.397242736816406250e+01 -2.493645775978236482e-04 -3.377477922458238524e-04
2.032316040039062500e+03 -7.543456740677356720e-04 3.385806630831211805e-04 4.397805786132812500e+01 -2.619721538122220922e-04 -3.803464751658269805e-04
2.032317382812500000e+03 -7.086563855409622192e-04 3.386267344467341900e-04 4.398075103759765625e+01 -2.667519813465143801e-04 -3.960990999407609792e-04
2.032318847656250000e+03 -3.702909743878990412e-04 3.389785415492951870e-04 4.398368453979492188e+01 -2.710675612530649638e-04 -4.102101213755426912e-04
2.032321655273437500e+03 -4.709911881946027279e-04 3.387572942301630974e-04 4.398931503295898438e+01 -2.768116715689513448e-04 -4.288835475112495743e-04
2.032322998046875000e+03 -9.108896483667194843e-05 3.388480981811881065e-04 4.399200820922851562e+01 -2.783998355394698898e-04 -4.341063120112398366e-04
2.032325805664062500e+03 -8.886423311196267605e-04 3.384316223673522472e-04 4.399763488769531250e+01 -2.793275389699000186e-04 -4.375277278803046954e-04
2.032327148437500000e+03 -3.056747082155197859e-04 3.385568561498075724e-04 4.400032806396484375e+01 -2.786306605279581018e-04 -4.356064334579690112e-04
2.032328491210937500e+03 -9.891692316159605980e-04 3.387168981134891510e-04 4.400302124023437500e+01 -2.771928244743375957e-04 -4.313684733039391261e-04
2.032329956054687500e+03 -4.971832968294620514e-04 3.388894838280975819e-04 4.400595474243164062e+01 -2.747777147118887135e-04 -4.240602535543480656e-04
2.032331298828125000e+03 -3.218089113943278790e-05 3.387987089809030294e-04 4.400864791870117188e+01 -2.717727165056145369e-04 -4.148360681119900306e-04
2.032332763671875000e+03 -3.303390403743833303e-04 3.385500458534806967e-04 4.401158523559570312e+01 -2.676226695149843261e-04 -4.019140995102921110e-04
2.032334106445312500e+03 -5.563582526519894600e-04 3.386677999515086412e-04 4.401427841186523438e+01 -2.630025547054644234e-04 -3.873178043405367532e-04
2.032335449218750000e+03 -1.512065500719472766e-04 3.384700685273855925e-04 4.401696777343750000e+01 -2.575932848864319617e-04 -3.699188801976616148e-04
2.032336914062500000e+03 9.243389649782329798e-05 3.386286261957138777e-04 4.401990509033203125e+01 -2.507520675082332436e-04 -3.474666461733555423e-04
2.032338256835937500e+03 3.155876765958964825e-04 3.390169877093285322e-04 4.402259826660156250e+01 -2.435958887266267297e-04 -3.233293082994803669e-04
2.032339599609375000e+03 4.861874622292816639e-04 3.387040633242577314e-04 4.402529144287109375e+01 -2.355630343430205548e-04 -2.951722666780787208e-04
2.032341064453125000e+03 -1.595368521520867944e-04 3.386929456610232592e-04 4.402822875976562500e+01 -2.257593807652596453e-04 -2.628654859651025077e-04
2.032342407226562500e+03 2.070383343379944563e-04 3.387417236808687449e-04 4.403091812133789062e+01 -2.157816940730804625e-04 -2.343567078527675207e-04
2.032343872070312500e+03 1.092542079277336597e-03 3.386499884072691202e-04 4.403385543823242188e+01 -2.037241570769931663e-04 -2.031904128193540160e-04
2.032345214843750000e+03 1.143384070019237697e-04 3.389208577573299408e-04 4.403654861450195312e+01 -1.915303198229591089e-04 -1.745768258326618749e-04
2.032346557617187500e+03 4.126107739921280881e-07 3.387726028449833393e-04 4.403923797607421875e+01 -1.781735257586134879e-04 -1.461190077572949164e-04
2.032348022460937500e+03 -6.131087429821491241e-04 3.384441370144486427e-04 4.404217529296875000e+01 -1.620792286017783536e-04 -1.155752417967281787e-04
2.032349365234375000e+03 7.082663942128419876e-04 3.389820340089499950e-04 4.404486846923828125e+01 -1.462724295859209247e-04 -8.838636487340512105e-05
2.032350708007812500e+03 5.488342721946537495e-04 3.387814504094421864e-04 4.404756164550781250e+01 -1.306253166236226828e-04 -6.234286330442095903e-05
2.032352172851562500e+03 -2.072297211270779371e-04 3.385021991562098265e-04 4.405049896240234375e+01 -1.130823006124925801e-04 -3.569091526867129716e-05
2.032353515625000000e+03 -1.485409393353620544e-05 3.385382588021457195e-04 4.405318832397460938e+01 -9.639422579740259788e-05 -1.330484806816301102e-05
2.032356323242187500e+03 3.513321862556040287e-04 3.388533659745007753e-04 4.405881881713867188e+01 -5.896854491736378353e-05 2.534360709982586002e-05
2.032357666015625000e+03 4.418155294843018055e-04 3.389147459529340267e-04 4.406151199340820312e+01 -3.952546803226836259e-05 3.908414690334538477e-05
2.032359130859375000e+03 1.194876749650575221e-04 3.385037416592240334e-04 4.406444549560546875e+01 -1.861042554373728856e-05 4.998351213880702915e-05
2.032360473632812500e+03 5.800028884550556540e-05 3.388525801710784435e-04 4.406713867187500000e+01 3.267314153042391593e-08 5.588345726015297998e-05
2.032361816406250000e+03 -1.482562220189720392e-04 3.386770549695938826e-04 4.406983184814453125e+01 1.871489166849022118e-05 5.761633663992071774e-05
2.032363281250000000e+03 1.017117683659307659e-04 3.386997268535196781e-04 4.407276916503906250e+01 3.946813965934458393e-05 5.459455786471778538e-05
2.032364624023437500e+03 2.139439748134464025e-04 3.386572352610528469e-04 4.407545852661132812e+01 5.769332420539698993e-05 4.735730560656570276e-05
2.032366088867187500e+03 -5.487021408043801785e-04 3.385175950825214386e-04 4.407839584350585938e+01 7.620658404600027841e-05 3.498004455337877516e-05
2.032367431640625000e+03 -3.416893887333571911e-04 3.386294702067971230e-04 4.408108901977539062e+01 9.267185777249037370e-05 2.047977855323956931e-05
2.032368774414062500e+03 4.800934984814375639e-04 3.387391334399580956e-04 4.408378219604492188e+01 1.070959770889998419e-04 5.366701516962280039e-06
2.032370239257812500e+03 -2.455757385178003460e-05 3.386617754586040974e-04 4.408671569824218750e+01 1.210449670180735964e-04 0.000000000000000000e+00
2.032371582031250000e+03 4.659583501052111387e-04 3.386444877833127975e-04 4.408940887451171875e+01 1.310755701226317229e-04 0.000000000000000000e+00
