2.029159423828125000e+03 3.145362017676234245e-03 1.625627977773547173e-03 7.751679229736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029160766601562500e+03 -2.801176393404603004e-03 1.623681630007922649e-03 7.752236175537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029162231445312500e+03 -2.076947828754782677e-03 1.622759271413087845e-03 7.752843475341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029163574218750000e+03 -1.399700297042727470e-03 1.624986296519637108e-03 7.753400421142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029164916992187500e+03 -1.155313919298350811e-03 1.623926451429724693e-03 7.753957366943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029166381835937500e+03 -8.825678960420191288e-04 1.623392687179148197e-03 7.754565429687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029167724609375000e+03 -7.342887111008167267e-04 1.626869430765509605e-03 7.755122375488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029169067382812500e+03 -2.308973053004592657e-04 1.624632161110639572e-03 7.755679321289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029170532226562500e+03 -2.602846128866076469e-03 1.623919932171702385e-03 7.756286621093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029171875000000000e+03 -7.128611323423683643e-04 1.624853932298719883e-03 7.756843566894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029173339843750000e+03 5.925103905610740185e-04 1.623617252334952354e-03 7.757450866699218750e+01 -1.608562094344776199e-05 0.000000000000000000e+00
2.029174682617187500e+03 1.802093349397182465e-03 1.623604097403585911e-03 7.758007812500000000e+01 -1.430463731030894926e-04 0.000000000000000000e+00
2.029176025390625000e+03 3.922729287296533585e-03 1.626149634830653667e-03 7.758564758300781250e+01 -3.652418921254808925e-04 0.000000000000000000e+00
2.029177490234375000e+03 3.221021732315421104e-03 1.623400370590388775e-03 7.759172058105468750e+01 -6.594836075200560593e-04 0.000000000000000000e+00
2.029178833007812500e+03 2.561689354479312897e-03 1.625320641323924065e-03 7.759729003906250000e+01 -9.416706368594291538e-04 0.000000000000000000e+00
2.029180297851562500e+03 8.983126026578247547e-04 1.624569646082818508e-03 7.760337066650390625e+01 -1.235892361084020910e-03 0.000000000000000000e+00
2.029181640625000000e+03 2.190309111028909683e-03 1.623615156859159470e-03 7.760894012451171875e+01 -1.454253029388388610e-03 0.000000000000000000e+00
2.029182983398437500e+03 1.692195306532084942e-03 1.624305034056305885e-03 7.761450958251953125e+01 -1.579940455322457202e-03 0.000000000000000000e+00
2.029184448242187500e+03 5.205006338655948639e-03 1.625417266041040421e-03 7.762058258056640625e+01 -1.595442592619616224e-03 0.000000000000000000e+00
2.029185791015625000e+03 2.138557145372033119e-03 1.625085016712546349e-03 7.762615203857421875e+01 -1.546183624897508541e-03 0.000000000000000000e+00
2.029187133789062500e+03 6.268555298447608948e-04 1.625211210921406746e-03 7.763172149658203125e+01 -1.512359438601212219e-03 0.000000000000000000e+00
2.029188598632812500e+03 3.786509390920400620e-03 1.625480363145470619e-03 7.763779449462890625e+01 -1.481619033099836232e-03 0.000000000000000000e+00
2.029189941406250000e+03 2.611971925944089890e-03 1.626638346351683140e-03 7.764336395263671875e+01 -1.453656522779286009e-03 0.000000000000000000e+00
2.029191406250000000e+03 4.704981576651334763e-03 1.624179771170020103e-03 7.764944458007812500e+01 -1.867395408855139841e-03 0.000000000000000000e+00
2.029192749023437500e+03 4.290801007300615311e-03 1.626391196623444557e-03 7.765501403808593750e+01 -4.964769208661135198e-03 0.000000000000000000e+00
2.029194091796875000e+03 8.273199200630187988e-03 1.626823446713387966e-03 7.766058349609375000e+01 -1.088860346220848346e-02 0.000000000000000000e+00
2.029195556640625000e+03 2.685971790924668312e-03 1.626306911930441856e-03 7.766665649414062500e+01 -2.072895334665146236e-02 0.000000000000000000e+00
2.029196899414062500e+03 4.381933831609785557e-04 1.623352640308439732e-03 7.767222595214843750e+01 -3.440458568747314233e-02 0.000000000000000000e+00
2.029198242187500000e+03 2.068156842142343521e-03 1.629099715501070023e-03 7.767779541015625000e+01 -5.235462740089862066e-02 0.000000000000000000e+00
2.029199707031250000e+03 2.536331769078969955e-03 1.624889322556555271e-03 7.768386840820312500e+01 -7.762599141047542284e-02 0.000000000000000000e+00
2.029201049804687500e+03 1.698544510873034596e-04 1.624636817723512650e-03 7.768943786621093750e+01 -1.059273931946418251e-01 0.000000000000000000e+00
2.029202514648437500e+03 -5.571123328991234303e-04 1.622398383915424347e-03 7.769551849365234375e+01 -1.424400860370348409e-01 0.000000000000000000e+00
2.029203857421875000e+03 1.017043017782270908e-03 1.622000942006707191e-03 7.770108795166015625e+01 -1.808572843675480546e-01 0.000000000000000000e+00
2.029205200195312500e+03 3.213019343093037605e-03 1.625882345251739025e-03 7.770665740966796875e+01 -2.236618626358049255e-01 0.000000000000000000e+00
2.029206665039062500e+03 6.197877228260040283e-04 1.621169853024184704e-03 7.771273040771484375e+01 -2.726571937575614779e-01 0.000000000000000000e+00
2.029208007812500000e+03 3.020734991878271103e-03 1.620902447029948235e-03 7.771829986572265625e+01 -3.172238556077657257e-01 0.000000000000000000e+00
2.029209350585937500e+03 2.511776750907301903e-03 1.625500037334859371e-03 7.772386932373046875e+01 -3.594507353257693216e-01 0.000000000000000000e+00
2.029210815429687500e+03 1.843324629589915276e-03 1.620249939151108265e-03 7.772994232177734375e+01 -4.009932556690433136e-01 0.000000000000000000e+00
2.029212158203125000e+03 4.396988078951835632e-03 1.623176853172481060e-03 7.773551177978515625e+01 -4.336258031437925653e-01 0.000000000000000000e+00
2.029213623046875000e+03 8.837413042783737183e-04 1.621249364688992500e-03 7.774159240722656250e+01 -4.621282111114024538e-01 0.000000000000000000e+00
2.029214965820312500e+03 1.261374214664101601e-03 1.620734808966517448e-03 7.774716186523437500e+01 -4.809894140089879810e-01 0.000000000000000000e+00
2.029216308593750000e+03 -1.515739480964839458e-03 1.619732938706874847e-03 7.775273132324218750e+01 -4.925198414038516326e-01 0.000000000000000000e+00
2.029217773437500000e+03 -6.095167482271790504e-04 1.623612944968044758e-03 7.775880432128906250e+01 -4.965779505788390225e-01 0.000000000000000000e+00
2.029219116210937500e+03 9.113569394685328007e-04 1.619358547031879425e-03 7.776437377929687500e+01 -4.926101355640852275e-01 0.000000000000000000e+00
2.029220458984375000e+03 2.619358478114008904e-03 1.619268557988107204e-03 7.776994323730468750e+01 -4.816493268115448756e-01 0.000000000000000000e+00
2.029221923828125000e+03 -1.360740978270769119e-03 1.618911162950098515e-03 7.777601623535156250e+01 -4.624090749669331757e-01 0.000000000000000000e+00
2.029223266601562500e+03 1.580324256792664528e-03 1.620912225916981697e-03 7.778158569335937500e+01 -4.389192591384100672e-01 0.000000000000000000e+00
2.029224731445312500e+03 1.053583808243274689e-03 1.619440852664411068e-03 7.778766632080078125e+01 -4.080204960149394489e-01 0.000000000000000000e+00
2.029226074218750000e+03 -5.882479017600417137e-04 1.620190683752298355e-03 7.779323577880859375e+01 -3.760299638857936277e-01 0.000000000000000000e+00
2.029227416992187500e+03 -1.646319171413779259e-03 1.618529669940471649e-03 7.779880523681640625e+01 -3.416438267658188921e-01 0.000000000000000000e+00
2.029228881835937500e+03 5.734998267143964767e-04 1.618834328837692738e-03 7.780487823486328125e+01 -3.027383822025771498e-01 0.000000000000000000e+00
2.029230224609375000e+03 -4.011870361864566803e-03 1.617865171283483505e-03 7.781044769287109375e+01 -2.668393443144114752e-01 0.000000000000000000e+00
2.029231567382812500e+03 -1.918189693242311478e-03 1.615494140423834324e-03 7.781601715087890625e+01 -2.317197188336257152e-01 0.000000000000000000e+00
2.029233032226562500e+03 1.650087768211960793e-03 1.619042130187153816e-03 7.782209014892578125e+01 -1.952696798299667358e-01 0.000000000000000000e+00
2.029234375000000000e+03 2.225611679023131728e-04 1.620201393961906433e-03 7.782765960693359375e+01 -1.641502881831159444e-01 0.000000000000000000e+00
2.029235839843750000e+03 -6.642614025622606277e-04 1.617125701159238815e-03 7.783374023437500000e+01 -1.333161766309292340e-01 0.000000000000000000e+00
2.029237182617187500e+03 -5.998231354169547558e-04 1.616191235370934010e-03 7.783930206298828125e+01 -1.083718812654299729e-01 0.000000000000000000e+00
2.029238525390625000e+03 -3.288552630692720413e-03 1.617071917280554771e-03 7.784487152099609375e+01 -8.636427681378529286e-02 0.000000000000000000e+00
2.029239990234375000e+03 -1.666932221269235015e-04 1.616200199350714684e-03 7.785095214843750000e+01 -6.616397417126364255e-02 0.000000000000000000e+00
2.029241333007812500e+03 -1.669825869612395763e-03 1.615048618987202644e-03 7.785652160644531250e+01 -5.085744066145046066e-02 0.000000000000000000e+00
2.029242797851562500e+03 2.528077224269509315e-03 1.619222457520663738e-03 7.786259460449218750e+01 -3.704946453074135088e-02 0.000000000000000000e+00
2.029244140625000000e+03 1.621532370336353779e-03 1.617355388589203358e-03 7.786816406250000000e+01 -2.705071656574740621e-02 0.000000000000000000e+00
2.029245483398437500e+03 5.281716585159301758e-03 1.615867717191576958e-03 7.787373352050781250e+01 -1.952160318647071582e-02 0.000000000000000000e+00
2.029246948242187500e+03 1.149367890320718288e-03 1.614699838683009148e-03 7.787980651855468750e+01 -1.343584213937390817e-02 0.000000000000000000e+00
2.029248291015625000e+03 2.508678880985826254e-04 1.613982021808624268e-03 7.788537597656250000e+01 -9.106173282410767039e-03 0.000000000000000000e+00
2.029249633789062500e+03 1.091809361241757870e-03 1.614627661183476448e-03 7.789094543457031250e+01 -5.846119959561909413e-03 0.000000000000000000e+00
2.029251098632812500e+03 1.746366033330559731e-03 1.614898093976080418e-03 7.789702606201171875e+01 -3.335984185486846540e-03 0.000000000000000000e+00
2.029252441406250000e+03 -8.709558751434087753e-04 1.615965040400624275e-03 7.790259552001953125e+01 -1.823303607448340403e-03 0.000000000000000000e+00
2.029253906250000000e+03 -9.136562584899365902e-04 1.613817759789526463e-03 7.790866851806640625e+01 -8.286631847689759347e-04 0.000000000000000000e+00
2.029255249023437500e+03 -2.309919334948062897e-03 1.614460838027298450e-03 7.791423797607421875e+01 -3.432537950168251199e-04 0.000000000000000000e+00
2.029256591796875000e+03 -1.649313606321811676e-03 1.611981890164315701e-03 7.791980743408203125e+01 -1.173519343462060453e-04 0.000000000000000000e+00
2.029258056640625000e+03 -3.290514927357435226e-03 1.612307853065431118e-03 7.792588043212890625e+01 -3.057658941277351192e-05 0.000000000000000000e+00
2.029259399414062500e+03 -6.822779541835188866e-04 1.614541397430002689e-03 7.793144989013671875e+01 -1.296350566944353417e-05 0.000000000000000000e+00
2.029260742187500000e+03 -2.786399330943822861e-03 1.610972220078110695e-03 7.793701934814453125e+01 -2.064715067777670717e-05 0.000000000000000000e+00
2.029262207031250000e+03 -3.760074265301227570e-03 1.611851272173225880e-03 7.794309997558593750e+01 -8.024352651809870296e-05 0.000000000000000000e+00
2.029263549804687500e+03 -3.142081666737794876e-03 1.611681655049324036e-03 7.794866943359375000e+01 0.000000000000000000e+00 -2.522976131146270617e-04
2.029265014648437500e+03 -1.244392828084528446e-03 1.611031941138207912e-03 7.795474243164062500e+01 0.000000000000000000e+00 -1.074574776376402419e-03
2.029266357421875000e+03 -6.919131614267826080e-03 1.610361854545772076e-03 7.796031188964843750e+01 0.000000000000000000e+00 -1.611216967962070257e-03
2.029267700195312500e+03 -4.308482166379690170e-03 1.610273378901183605e-03 7.796588134765625000e+01 0.000000000000000000e+00 -1.981040149443114018e-03
2.029269165039062500e+03 -1.727575552649796009e-03 1.610176870599389076e-03 7.797195434570312500e+01 0.000000000000000000e+00 -2.302047462638956432e-03
2.029270507812500000e+03 -3.866056911647319794e-03 1.608245540410280228e-03 7.797752380371093750e+01 0.000000000000000000e+00 -2.547721943774616804e-03
2.029271850585937500e+03 -4.546235781162977219e-03 1.607531681656837463e-03 7.798309326171875000e+01 0.000000000000000000e+00 -2.759013825216483085e-03
2.029273315429687500e+03 -4.471566062420606613e-03 1.611031708307564259e-03 7.798917388916015625e+01 0.000000000000000000e+00 -2.957978729893673275e-03
2.029274658203125000e+03 -6.659711711108684540e-03 1.607167767360806465e-03 7.799474334716796875e+01 0.000000000000000000e+00 -3.115862567241944880e-03
2.029276123046875000e+03 -8.238086476922035217e-03 1.609438681043684483e-03 7.800081634521484375e+01 0.000000000000000000e+00 -3.264648850918039358e-03
2.029277465820312500e+03 -8.659579791128635406e-03 1.607188605703413486e-03 7.800638580322265625e+01 0.000000000000000000e+00 -3.381558269045514820e-03
2.029278808593750000e+03 -7.356456480920314789e-03 1.610660576261579990e-03 7.801195526123046875e+01 0.000000000000000000e+00 -3.481223048651949092e-03
2.029280273437500000e+03 -5.641748197376728058e-03 1.606432604603469372e-03 7.801802825927734375e+01 0.000000000000000000e+00 -3.571428665031461946e-03
2.029281616210937500e+03 -2.693268703296780586e-03 1.606598496437072754e-03 7.802359771728515625e+01 0.000000000000000000e+00 -3.637915210671471833e-03
2.029282958984375000e+03 -4.705293569713830948e-03 1.607823651283979416e-03 7.802916717529296875e+01 0.000000000000000000e+00 -3.689445627865328703e-03
2.029284423828125000e+03 -2.550538396462798119e-03 1.605568220838904381e-03 7.803524780273437500e+01 0.000000000000000000e+00 -3.729039654944310556e-03
2.029285766601562500e+03 -8.260107715614140034e-04 1.607375917956233025e-03 7.804081726074218750e+01 0.000000000000000000e+00 -3.750365971600166937e-03
2.029287231445312500e+03 -3.406906966120004654e-03 1.607842277735471725e-03 7.804689025878906250e+01 0.000000000000000000e+00 -3.757472048707910517e-03
2.029288574218750000e+03 -3.838341915979981422e-03 1.607586978934705257e-03 7.805245971679687500e+01 0.000000000000000000e+00 -3.749218892253325386e-03
2.029289916992187500e+03 -1.347303157672286034e-03 1.606198260560631752e-03 7.805802917480468750e+01 0.000000000000000000e+00 -3.726787857857960518e-03
2.029291381835937500e+03 -1.818914781324565411e-03 1.608728198334574699e-03 7.806410217285156250e+01 0.000000000000000000e+00 -3.685971235520391076e-03
2.029292724609375000e+03 -2.613297430798411369e-03 1.605532946996390820e-03 7.806967163085937500e+01 0.000000000000000000e+00 -3.633294822735666507e-03
2.029294067382812500e+03 -3.355942899361252785e-03 1.606413628906011581e-03 7.807524108886718750e+01 0.000000000000000000e+00 -3.565627488364420117e-03
2.029295532226562500e+03 -4.475661553442478180e-03 1.605278928764164448e-03 7.808131408691406250e+01 0.000000000000000000e+00 -3.474078820386639066e-03
2.029296875000000000e+03 -4.982241895049810410e-03 1.605758443474769592e-03 7.808688354492187500e+01 0.000000000000000000e+00 -3.373114286625233937e-03
2.029298339843750000e+03 -3.520155325531959534e-03 1.604131190106272697e-03 7.809296417236328125e+01 0.000000000000000000e+00 -3.243157896352655278e-03
2.029299682617187500e+03 -6.247514393180608749e-03 1.603531884029507637e-03 7.809853363037109375e+01 0.000000000000000000e+00 -3.104372774013319791e-03
2.029301025390625000e+03 -4.877128638327121735e-03 1.606262987479567528e-03 7.810410308837890625e+01 0.000000000000000000e+00 -2.944787667632065009e-03
2.029302490234375000e+03 -1.315154018811881542e-03 1.604698598384857178e-03 7.811017608642578125e+01 0.000000000000000000e+00 -2.743671341652764717e-03
2.029303833007812500e+03 -4.874578211456537247e-03 1.604313729330897331e-03 7.811574554443359375e+01 0.000000000000000000e+00 -2.529988558299334223e-03
2.029305175781250000e+03 -3.431182121858000755e-03 1.603772048838436604e-03 7.812131500244140625e+01 0.000000000000000000e+00 -2.281254195445114874e-03
2.029306640625000000e+03 -7.849889807403087616e-04 1.604881370440125465e-03 7.812738800048828125e+01 0.000000000000000000e+00 -1.955446572773356095e-03
2.029307983398437500e+03 -3.365478245541453362e-03 1.603953773155808449e-03 7.813295745849609375e+01 0.000000000000000000e+00 -1.577925563915116847e-03
2.029309448242187500e+03 -3.112314036116003990e-03 1.603192649781703949e-03 7.813903808593750000e+01 0.000000000000000000e+00 -9.390555736482619764e-04
2.029310791015625000e+03 -3.041312331333756447e-03 1.602635486051440239e-03 7.814460754394531250e+01 0.000000000000000000e+00 -2.099245679615391325e-04
2.029312133789062500e+03 3.227160777896642685e-04 1.605356927029788494e-03 7.815017700195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029313598632812500e+03 -1.161865773610770702e-03 1.606140402145683765e-03 7.815625000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029314941406250000e+03 -1.008105580694973469e-03 1.601257710717618465e-03 7.816181945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029316406250000000e+03 -2.137405797839164734e-03 1.602553180418908596e-03 7.816789245605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029317749023437500e+03 -2.635559358168393373e-04 1.602885080501437187e-03 7.817346191406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029319091796875000e+03 4.682107537519186735e-04 1.604143995791673660e-03 7.817903137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029320556640625000e+03 -3.789833979681134224e-03 1.602261909283697605e-03 7.818511199951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029321899414062500e+03 -3.674933221191167831e-03 1.600779709406197071e-03 7.819068145751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029323242187500000e+03 -1.994942314922809601e-03 1.604116288945078850e-03 7.819625091552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029324707031250000e+03 -7.761420420138165355e-05 1.604340621270239353e-03 7.820232391357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029326049804687500e+03 -2.616576617583632469e-03 1.603238284587860107e-03 7.820789337158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029327514648437500e+03 -3.160878084599971771e-03 1.602841308340430260e-03 7.821396636962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029328857421875000e+03 -2.551022917032241821e-03 1.600826974026858807e-03 7.821953582763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029330200195312500e+03 -2.869371324777603149e-03 1.599781680852174759e-03 7.822510528564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029331665039062500e+03 -4.137586220167577267e-04 1.604545861482620239e-03 7.823118591308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029333007812500000e+03 -1.917959889397025108e-03 1.601186813786625862e-03 7.823675537109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029334350585937500e+03 -1.234173076227307320e-03 1.599910203367471695e-03 7.824232482910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029335815429687500e+03 -2.311086980625987053e-03 1.600084593519568443e-03 7.824839782714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029337158203125000e+03 -1.618735375814139843e-03 1.600766321644186974e-03 7.825396728515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029338623046875000e+03 1.282227225601673126e-03 1.604644581675529480e-03 7.826004028320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029339965820312500e+03 -3.287575906142592430e-03 1.599490293301641941e-03 7.826560974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029341308593750000e+03 -9.930280502885580063e-04 1.601992989890277386e-03 7.827117919921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029342773437500000e+03 -1.246509200427681208e-04 1.602091477252542973e-03 7.827725982666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029344116210937500e+03 -3.325800411403179169e-03 1.597546157427132130e-03 7.828282928466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029345458984375000e+03 1.444436493329703808e-03 1.603182870894670486e-03 7.828839874267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029346923828125000e+03 -2.831602701917290688e-03 1.599655253812670708e-03 7.829447174072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029348266601562500e+03 -1.192019670270383358e-03 1.600146177224814892e-03 7.830004119873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029349731445312500e+03 3.976547159254550934e-04 1.602175296284258366e-03 7.830611419677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029351074218750000e+03 1.404256909154355526e-03 1.600478193722665310e-03 7.831168365478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029352416992187500e+03 1.499424921348690987e-03 1.600576564669609070e-03 7.831725311279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029353881835937500e+03 5.692175182048231363e-05 1.599235460162162781e-03 7.832333374023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029355224609375000e+03 1.622744021005928516e-04 1.603185199201107025e-03 7.832889556884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029356567382812500e+03 2.593846525996923447e-03 1.601799274794757366e-03 7.833446502685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029358032226562500e+03 -1.624403870664536953e-03 1.598568051122128963e-03 7.834054565429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029359375000000000e+03 9.480723529122769833e-04 1.600972260348498821e-03 7.834611511230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029360839843750000e+03 4.191095358692109585e-04 1.600956660695374012e-03 7.835218811035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029362182617187500e+03 -1.418914471287280321e-04 1.599830109626054764e-03 7.835775756835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029363525390625000e+03 1.483613857999444008e-03 1.601466443389654160e-03 7.836332702636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029364990234375000e+03 1.164865214377641678e-03 1.600737916305661201e-03 7.836940002441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029366333007812500e+03 -1.637799665331840515e-03 1.601438270881772041e-03 7.837496948242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029367675781250000e+03 1.242127851583063602e-03 1.600127900019288063e-03 7.838053894042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029369140625000000e+03 2.033036435022950172e-03 1.599279581569135189e-03 7.838661956787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029370483398437500e+03 2.667726017534732819e-03 1.598453149199485779e-03 7.839218902587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029371948242187500e+03 7.343540200963616371e-04 1.599875860847532749e-03 7.839826202392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029373291015625000e+03 1.308259961660951376e-04 1.599366427399218082e-03 7.840383148193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029374633789062500e+03 1.682010595686733723e-03 1.599331502802670002e-03 7.840940093994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029376098632812500e+03 -6.020610453560948372e-04 1.599165843799710274e-03 7.841547393798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029377441406250000e+03 1.313259592279791832e-03 1.598191331140697002e-03 7.842104339599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029378906250000000e+03 4.609194875229150057e-04 1.600182615220546722e-03 7.842712402343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029380249023437500e+03 1.559440628625452518e-03 1.601302064955234528e-03 7.843269348144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029381591796875000e+03 1.006497070193290710e-03 1.601234078407287598e-03 7.843826293945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029383056640625000e+03 2.141439123079180717e-03 1.601591706275939941e-03 7.844433593750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029384399414062500e+03 1.916919602081179619e-03 1.598662347532808781e-03 7.844990539550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029385742187500000e+03 2.077030250802636147e-03 1.599316252395510674e-03 7.845547485351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029387207031250000e+03 1.783431391231715679e-03 1.600499730557203293e-03 7.846154785156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029388549804687500e+03 5.284086801111698151e-03 1.602114760316908360e-03 7.846711730957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029390014648437500e+03 6.991973350523039699e-05 1.598098780959844589e-03 7.847319793701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029391357421875000e+03 1.510006608441472054e-03 1.598510309122502804e-03 7.847876739501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029392700195312500e+03 2.092938404530286789e-03 1.599899376742541790e-03 7.848433685302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029394165039062500e+03 1.748977811075747013e-03 1.598862116225063801e-03 7.849040985107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029395507812500000e+03 8.600712753832340240e-04 1.599839655682444572e-03 7.849597930908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029396850585937500e+03 -3.444821049924939871e-04 1.596821239218115807e-03 7.850154876708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029398315429687500e+03 4.976917523890733719e-03 1.601043506525456905e-03 7.850762176513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029399658203125000e+03 4.049505107104778290e-03 1.602523960173130035e-03 7.851319122314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029401123046875000e+03 1.303799799643456936e-03 1.598856179043650627e-03 7.851927185058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029402465820312500e+03 1.797208562493324280e-03 1.600675168447196484e-03 7.852484130859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029403808593750000e+03 1.658449880778789520e-03 1.600748393684625626e-03 7.853041076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029405273437500000e+03 1.455376972444355488e-03 1.597756287083029747e-03 7.853648376464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029406616210937500e+03 3.540168050676584244e-03 1.599040115252137184e-03 7.854205322265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029407958984375000e+03 2.278932603076100349e-03 1.598017639480531216e-03 7.854762268066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029409423828125000e+03 2.488142810761928558e-03 1.597696798853576183e-03 7.855369567871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029410766601562500e+03 2.337136684218421578e-04 1.597814261913299561e-03 7.855926513671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029412231445312500e+03 2.081994607578963041e-04 1.599713112227618694e-03 7.856534576416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029413574218750000e+03 2.955117030069231987e-03 1.598069327883422375e-03 7.857091522216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029414916992187500e+03 5.809688009321689606e-04 1.599101233296096325e-03 7.857647705078125000e+01 -5.110264490729119093e-05 0.000000000000000000e+00
2.029416381835937500e+03 1.266874838620424271e-03 1.597966649569571018e-03 7.858255767822265625e+01 -2.274581906563130195e-04 0.000000000000000000e+00
2.029417724609375000e+03 2.615655306726694107e-03 1.597560127265751362e-03 7.858812713623046875e+01 -4.812274265203694574e-04 0.000000000000000000e+00
2.029419067382812500e+03 -1.199997263029217720e-03 1.597420428879559040e-03 7.859369659423828125e+01 -7.635177619252084876e-04 0.000000000000000000e+00
2.029420532226562500e+03 6.914465338923037052e-04 1.600992749445140362e-03 7.859976959228515625e+01 -1.065869376511564002e-03 0.000000000000000000e+00
2.029421875000000000e+03 1.142078544944524765e-03 1.597381546162068844e-03 7.860533905029296875e+01 -1.316141860353628240e-03 0.000000000000000000e+00
2.029423339843750000e+03 3.336694091558456421e-03 1.597654074430465698e-03 7.861141204833984375e+01 -1.524396707734542973e-03 0.000000000000000000e+00
