2.027340576171875000e+03 -1.509040157543495297e-04 1.192539421026594937e-04 7.912504577636718750e+01 7.362905517785075550e-05 0.000000000000000000e+00
2.027342041015625000e+03 -4.864266375079751015e-04 1.192330018966458738e-04 7.913187408447265625e+01 7.141541218161589870e-05 0.000000000000000000e+00
2.027344726562500000e+03 -6.780019029974937439e-04 1.192064228234812617e-04 7.914439392089843750e+01 6.997500240076180646e-05 0.000000000000000000e+00
2.027346191406250000e+03 -4.877417231909930706e-04 1.192308263853192329e-04 7.915122222900390625e+01 6.896099197910244769e-05 0.000000000000000000e+00
2.027347534179687500e+03 -6.091707036830484867e-04 1.192182535305619240e-04 7.915748596191406250e+01 6.804899313924968156e-05 0.000000000000000000e+00
2.027348999023437500e+03 -2.652230905368924141e-04 1.192142881336621940e-04 7.916431427001953125e+01 6.678675887415002341e-05 0.000000000000000000e+00
2.027350341796875000e+03 -6.902514724060893059e-04 1.191860719700343907e-04 7.917057800292968750e+01 6.588412568179139838e-05 0.000000000000000000e+00
2.027351684570312500e+03 -6.744007696397602558e-04 1.191829214803874493e-04 7.917683410644531250e+01 6.479242835973259874e-05 0.000000000000000000e+00
2.027353149414062500e+03 -9.763435227796435356e-04 1.191980263683944941e-04 7.918366241455078125e+01 6.362239399928786162e-05 0.000000000000000000e+00
2.027354492187500000e+03 -9.828608017414808273e-04 1.192102208733558655e-04 7.918992614746093750e+01 6.275539524453293519e-05 0.000000000000000000e+00
2.027355834960937500e+03 -9.957280708476901054e-04 1.192079726024530828e-04 7.919618988037109375e+01 6.225242465800302977e-05 0.000000000000000000e+00
2.027357299804687500e+03 -5.739901098422706127e-04 1.192107665701769292e-04 7.920301818847656250e+01 6.185576548358977396e-05 0.000000000000000000e+00
2.027358642578125000e+03 -9.357352973893284798e-05 1.191921328427270055e-04 7.920927429199218750e+01 6.165191485058233042e-05 0.000000000000000000e+00
2.027360107421875000e+03 -6.695619667880237103e-04 1.191944393212907016e-04 7.921611022949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027361450195312500e+03 -7.213595090433955193e-04 1.191979172290302813e-04 7.922236633300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027362792968750000e+03 -1.333330437773838639e-04 1.192160780192352831e-04 7.922863006591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027364257812500000e+03 -5.305050290189683437e-04 1.191899136756546795e-04 7.923545837402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027365600585937500e+03 -1.515988697065040469e-04 1.191587725770659745e-04 7.924172210693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027366943359375000e+03 -3.520501195453107357e-04 1.192207564599812031e-04 7.924797821044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027368408203125000e+03 -1.065993201336823404e-04 1.192265772260725498e-04 7.925480651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027369750976562500e+03 3.745279973372817039e-04 1.192058116430416703e-04 7.926107025146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027371215820312500e+03 6.193225854076445103e-04 1.191939809359610081e-04 7.926789855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027372558593750000e+03 -4.002167843282222748e-04 1.192034615087322891e-04 7.927416229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027373901367187500e+03 2.795123727992177010e-04 1.192194322356954217e-04 7.928041839599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027375366210937500e+03 2.153865789296105504e-04 1.192231211462058127e-04 7.928725433349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027376708984375000e+03 8.153441012836992741e-04 1.192316121887415648e-04 7.929351043701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027378173828125000e+03 3.855173999909311533e-04 1.192000854643993080e-04 7.930033874511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027379516601562500e+03 4.857600724790245295e-04 1.192101699416525662e-04 7.930660247802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027380859375000000e+03 5.427945870906114578e-04 1.192207855638116598e-04 7.931286621093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027382324218750000e+03 4.670948255807161331e-04 1.192075942526571453e-04 7.931969451904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027383666992187500e+03 8.740191115066409111e-04 1.192053096019662917e-04 7.932595062255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027385009765625000e+03 1.379267894662916660e-03 1.191671981359831989e-04 7.933221435546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027386474609375000e+03 1.003335928544402122e-03 1.191757037304341793e-04 7.933904266357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027389282226562500e+03 1.149435760453343391e-03 1.191961782751604915e-04 7.935213470458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027390625000000000e+03 5.406482960097491741e-04 1.191993142128922045e-04 7.935839843750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027391967773437500e+03 9.199337218888103962e-04 1.191805931739509106e-04 7.936465454101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027393432617187500e+03 5.098815308883786201e-04 1.191944393212907016e-04 7.937148284912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027394775390625000e+03 4.165154241491109133e-04 1.191805786220356822e-04 7.937774658203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027396118164062500e+03 3.336227964609861374e-04 1.191632545669563115e-04 7.938401031494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027397583007812500e+03 8.867417636793106794e-05 1.191771298181265593e-04 7.939083862304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027398925781250000e+03 6.620182830374687910e-05 1.191705378005281091e-04 7.939709472656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027400390625000000e+03 2.474898938089609146e-04 1.191391202155500650e-04 7.940393066406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027401733398437500e+03 -3.557662421371787786e-04 1.191314295283518732e-04 7.941018676757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027403076171875000e+03 -1.435990998288616538e-04 1.191322953673079610e-04 7.941645050048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027404541015625000e+03 -4.267744370736181736e-04 1.191135816043242812e-04 7.942327880859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027405883789062500e+03 -5.294947186484932899e-04 1.191079063573852181e-04 7.942953491210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027407226562500000e+03 -2.688487293198704720e-04 1.191020783153362572e-04 7.943579864501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027408691406250000e+03 -1.311794039793312550e-04 1.191179035231471062e-04 7.944262695312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027410034179687500e+03 -2.539675624575465918e-04 1.191208357340656221e-04 7.944889068603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027411499023437500e+03 2.360544021939858794e-04 1.191065894090570509e-04 7.945571899414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027412841796875000e+03 -1.932508603204041719e-04 1.191111005027778447e-04 7.946198272705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027414184570312500e+03 -3.729170712176710367e-04 1.191179908346384764e-04 7.946823883056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027416992187500000e+03 -1.132811212301021442e-05 1.191013216157443821e-04 7.948133087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027418334960937500e+03 -5.064751167083159089e-05 1.190882612718269229e-04 7.948759460449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027419799804687500e+03 -2.484367541910614818e-05 1.191090850625187159e-04 7.949442291259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027421142578125000e+03 4.792032123077660799e-04 1.190936891362071037e-04 7.950067901611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027422607421875000e+03 3.430119541008025408e-04 1.191059709526598454e-04 7.950751495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027423950195312500e+03 1.485623361077159643e-04 1.191050396300852299e-04 7.951377105712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027425292968750000e+03 4.242495051585137844e-04 1.190965776913799345e-04 7.952003479003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027426757812500000e+03 3.621921350713819265e-04 1.190814218716695905e-04 7.952686309814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027428100585937500e+03 5.563944578170776367e-04 1.190944385598413646e-04 7.953312683105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027429443359375000e+03 6.620584172196686268e-04 1.190714028780348599e-04 7.953938293457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027430908203125000e+03 7.922619115561246872e-04 1.190840266644954681e-04 7.954621124267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027432250976562500e+03 6.451669614762067795e-04 1.191076080431230366e-04 7.955247497558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027433715820312500e+03 2.151529770344495773e-05 1.190766342915594578e-04 7.955930328369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027435058593750000e+03 4.905780078843235970e-04 1.191006813314743340e-04 7.956556701660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027436401367187500e+03 1.603844139026477933e-04 1.190812763525173068e-04 7.957182312011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027437866210937500e+03 3.224479733034968376e-04 1.190733164548873901e-04 7.957865905761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027439208984375000e+03 4.962788661941885948e-04 1.190765251521952450e-04 7.958491516113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027440673828125000e+03 5.391151062212884426e-04 1.190600451081991196e-04 7.959174346923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027442016601562500e+03 5.072868079878389835e-04 1.190928742289543152e-04 7.959800720214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027443359375000000e+03 1.090292425942607224e-04 1.190613547805696726e-04 7.960427093505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027444824218750000e+03 4.808837547898292542e-04 1.190604380099102855e-04 7.961109924316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027446166992187500e+03 -2.469473984092473984e-04 1.190372859127819538e-04 7.961735534667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027447509765625000e+03 1.022974684019573033e-04 1.190259717986918986e-04 7.962361907958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027448974609375000e+03 3.495788550935685635e-04 1.190065959235653281e-04 7.963044738769531250e+01 0.000000000000000000e+00 -7.442815352920462146e-08
2.027450317382812500e+03 2.443848643451929092e-04 1.190031180158257484e-04 7.963671112060546875e+01 0.000000000000000000e+00 -8.161877883883228435e-06
2.027451782226562500e+03 -3.960988251492381096e-04 1.190060720546171069e-04 7.964353942871093750e+01 0.000000000000000000e+00 -1.576213142662208355e-05
2.027453125000000000e+03 1.282669254578649998e-04 1.189783215522766113e-04 7.964980316162109375e+01 0.000000000000000000e+00 -2.062775458611110224e-05
2.027454467773437500e+03 1.226240419782698154e-04 1.189948234241455793e-04 7.965605926513671875e+01 0.000000000000000000e+00 -2.481219076888585562e-05
2.027455932617187500e+03 4.650681221392005682e-04 1.189741160487756133e-04 7.966288757324218750e+01 0.000000000000000000e+00 -2.892965131007230184e-05
2.027457275390625000e+03 3.147564711980521679e-04 1.189995891763828695e-04 7.966915130615234375e+01 0.000000000000000000e+00 -3.242209510767590785e-05
2.027458618164062500e+03 -6.334271165542304516e-04 1.189715258078649640e-04 7.967541503906250000e+01 0.000000000000000000e+00 -3.570792454188342901e-05
2.027460083007812500e+03 2.759092603810131550e-04 1.189862159662880003e-04 7.968224334716796875e+01 0.000000000000000000e+00 -3.909733874596366121e-05
2.027461425781250000e+03 -1.769246155163273215e-04 1.189554313896223903e-04 7.968849945068359375e+01 0.000000000000000000e+00 -4.204796789863962658e-05
2.027462890625000000e+03 -2.898092316172551364e-05 1.189689864986576140e-04 7.969533538818359375e+01 0.000000000000000000e+00 -4.511198441892183553e-05
2.027464233398437500e+03 -1.185989749501459301e-04 1.189386166515760124e-04 7.970159149169921875e+01 0.000000000000000000e+00 -4.778746781375353692e-05
2.027465576171875000e+03 -5.389408324845135212e-04 1.189547328976914287e-04 7.970785522460937500e+01 0.000000000000000000e+00 -5.034078364851701792e-05
2.027467041015625000e+03 -1.787971414159983397e-04 1.189582690130919218e-04 7.971468353271484375e+01 6.531196240761192250e-05 -5.299044227546900743e-05
2.027468383789062500e+03 -4.159888194408267736e-04 1.189243776025250554e-04 7.972094726562500000e+01 6.545570453547609096e-05 -5.529661770886651340e-05
2.027469726562500000e+03 -4.376277502160519361e-04 1.189474496641196311e-04 7.972720336914062500e+01 6.577641040862051492e-05 -5.748617501966091226e-05
2.027471191406250000e+03 -4.467080871108919382e-04 1.189242029795423150e-04 7.973403167724609375e+01 6.627645323121744952e-05 -5.974181518375587530e-05
2.027472534179687500e+03 -5.582399317063391209e-04 1.189437898574396968e-04 7.974029541015625000e+01 6.703992230265912438e-05 -6.168713754495236401e-05
2.027473999023437500e+03 -4.497554909903556108e-04 1.189566319226287305e-04 7.974712371826171875e+01 6.821555931831552275e-05 -6.367493479342289930e-05
2.027475341796875000e+03 -6.967972149141132832e-04 1.189389586215838790e-04 7.975338745117187500e+01 6.939196665557082876e-05 -6.537287913210843016e-05
2.027476684570312500e+03 -4.946428816765546799e-04 1.189417889690957963e-04 7.975964355468750000e+01 7.045423018299554836e-05 -6.695090932318237265e-05
2.027478149414062500e+03 -3.963004201068542898e-05 1.189233953482471406e-04 7.976647949218750000e+01 7.163145583073950661e-05 -6.853429238184993721e-05
2.027480834960937500e+03 -6.703378749080002308e-04 1.189561735372990370e-04 7.977899932861328125e+01 7.374050363350864474e-05 -7.105801583529025578e-05
2.027482299804687500e+03 -4.846872179768979549e-04 1.189520771731622517e-04 7.978582763671875000e+01 7.465364963413661018e-05 -7.222516983329541063e-05
2.027483642578125000e+03 -3.433895471971482038e-04 1.189419926959089935e-04 7.979209136962890625e+01 7.537848643424426627e-05 -7.316372582177876893e-05
2.027485107421875000e+03 -1.643014984438195825e-04 1.189582690130919218e-04 7.979891967773437500e+01 7.649791125902771847e-05 -7.404321450343864797e-05
2.027486450195312500e+03 -3.882590681314468384e-04 1.189522736240178347e-04 7.980517578125000000e+01 8.141070792019327218e-05 -7.471617693721732678e-05
2.027487792968750000e+03 -2.544685266911983490e-04 1.189562462968751788e-04 7.981143951416015625e+01 7.277128671981982757e-05 -7.526097797416753110e-05
2.027489257812500000e+03 -4.668011388275772333e-04 1.189599788631312549e-04 7.981826782226562500e+01 5.521056856073884215e-05 -7.570847060267560380e-05
2.027490600585937500e+03 -5.799275822937488556e-05 1.189698814414441586e-04 7.982453155517578125e+01 3.301803371522423765e-05 -7.598360339566845312e-05
2.027491943359375000e+03 -4.883000656263902783e-05 1.189461036119610071e-04 7.983078765869140625e+01 5.879431486587381836e-06 -7.612923307098728998e-05
2.027493408203125000e+03 -3.703140537254512310e-04 1.189507456729188561e-04 7.983761596679687500e+01 -2.863779881587134036e-05 -7.614022351665195032e-05
2.027494750976562500e+03 1.803227860364131629e-05 1.189398244605399668e-04 7.984387969970703125e+01 -6.363239691331042244e-05 -7.601473128693303494e-05
2.027496215820312500e+03 -3.059578593820333481e-04 1.189223039546050131e-04 7.985070800781250000e+01 -1.051492338048783635e-04 -7.573010310624184172e-05
2.027497558593750000e+03 -4.913685843348503113e-04 1.189236936625093222e-04 7.985697174072265625e+01 -1.447542613585426946e-04 -7.533407829130034372e-05
2.027498901367187500e+03 -4.641708801500499249e-04 1.189441827591508627e-04 7.986322784423828125e+01 -1.865391596824946278e-04 -7.480924317615489372e-05
2.027500366210937500e+03 -9.173284051939845085e-04 1.189260583487339318e-04 7.987006378173828125e+01 -2.319079598565045822e-04 -7.409043994122122001e-05
2.027501708984375000e+03 -8.102632127702236176e-04 1.189387985505163670e-04 7.987631988525390625e+01 -2.731170840555042232e-04 -7.329820338475290242e-05
2.027503173828125000e+03 -8.467769366689026356e-04 1.189375398098491132e-04 7.988314819335937500e+01 -3.184867001016576226e-04 -7.228946123993829076e-05
2.027504516601562500e+03 -7.508984999731183052e-04 1.189036338473670185e-04 7.988941192626953125e+01 -3.586430847837641174e-04 -7.123331938074795033e-05
2.027505859375000000e+03 -4.923479282297194004e-04 1.189083777717314661e-04 7.989567565917968750e+01 -3.963734323456669659e-04 -7.005246668922993081e-05
2.027507324218750000e+03 -8.325745584443211555e-04 1.189051763503812253e-04 7.990250396728515625e+01 -4.347507270816701767e-04 -6.862330182477727192e-05
2.027508666992187500e+03 -8.969994960352778435e-04 1.189292452181689441e-04 7.990876007080078125e+01 -4.673103030464672300e-04 -6.718523970195011685e-05
2.027510009765625000e+03 -9.663008968345820904e-04 1.189449540106579661e-04 7.991502380371093750e+01 -4.973462533775347381e-04 -6.562594123360465659e-05
2.027511474609375000e+03 -1.051803817972540855e-03 1.189385366160422564e-04 7.992185211181640625e+01 -5.274257898322656573e-04 -6.378796600570169062e-05
2.027512817382812500e+03 -8.154305396601557732e-04 1.189620961667969823e-04 7.992811584472656250e+01 -5.514757330568790345e-04 -6.197881691849538299e-05
2.027514282226562500e+03 -2.748458355199545622e-04 1.189064496429637074e-04 7.993494415283203125e+01 -5.731454235326106234e-04 -5.987073227819994514e-05
2.027515625000000000e+03 -9.385461453348398209e-04 1.189080721815116704e-04 7.994120788574218750e+01 -5.889146106053939986e-04 -5.781589206765858080e-05
2.027516967773437500e+03 -9.591315756551921368e-04 1.189559479826129973e-04 7.994746398925781250e+01 -6.007506430776337258e-04 -5.564443578576216964e-05
2.027518432617187500e+03 -6.663947133347392082e-04 1.189488830277696252e-04 7.995429229736328125e+01 -6.091976816923256504e-04 -5.314260712629970129e-05
2.027519775390625000e+03 -6.235397886484861374e-04 1.189259273814968765e-04 7.996055603027343750e+01 -6.128324838710576998e-04 -5.072672534933708732e-05
2.027521118164062500e+03 -5.313514848239719868e-04 1.189424801850691438e-04 7.996681976318359375e+01 -6.125251217993256652e-04 -4.819207516681967007e-05
2.027522583007812500e+03 -5.276954034343361855e-04 1.189601753139868379e-04 7.997364807128906250e+01 -6.076996330895305170e-04 -4.528819539451056642e-05
2.027523925781250000e+03 -3.551986301317811012e-04 1.189846370834857225e-04 7.997990417480468750e+01 -5.991736978067347492e-04 -4.249391974053828847e-05
2.027528076171875000e+03 -3.956263535656034946e-04 1.189759350381791592e-04 7.999925994873046875e+01 -5.479919313671565264e-04 -3.294505150586157782e-05
2.027529541015625000e+03 -1.352432445855811238e-04 1.189998583868145943e-04 8.000608825683593750e+01 -5.208754141627825905e-04 -2.916195930169340755e-05
2.027530883789062500e+03 -7.411467377096414566e-04 1.190123512060381472e-04 8.001235198974609375e+01 -4.928321019805504289e-04 -2.542256116377927810e-05
2.027532226562500000e+03 -1.784343185136094689e-04 1.190235561807639897e-04 8.001860809326171875e+01 -4.624341343438797278e-04 -2.131205211508557795e-05
2.027533691406250000e+03 4.307174240238964558e-04 1.190188268083147705e-04 8.002543640136718750e+01 -4.263443934105642127e-04 -1.610764105786088862e-05
2.027535034179687500e+03 -5.320495110936462879e-04 1.190219700220040977e-04 8.003170013427734375e+01 -3.906488477340521229e-04 -9.668847122945578576e-06
2.027536499023437500e+03 -4.278558772057294846e-04 1.190515831694938242e-04 8.003852844238281250e+01 -3.489923477033501703e-04 -2.097536893064244623e-07
2.027537841796875000e+03 -8.185172337107360363e-04 1.190600160043686628e-04 8.004479217529296875e+01 -3.082081191744979348e-04 0.000000000000000000e+00
2.027539184570312500e+03 -5.322659271769225597e-04 1.190729162772186100e-04 8.005104827880859375e+01 -2.667437500370520558e-04 0.000000000000000000e+00
2.027540649414062500e+03 -3.077227156609296799e-04 1.191010669572278857e-04 8.005788421630859375e+01 -2.216689657822534657e-04 0.000000000000000000e+00
2.027541992187500000e+03 -5.369668942876160145e-04 1.190856346511282027e-04 8.006414031982421875e+01 -1.800644310639080005e-04 0.000000000000000000e+00
2.027543334960937500e+03 -1.544822225696407259e-05 1.191130213555879891e-04 8.007040405273437500e+01 -1.384465816658761862e-04 0.000000000000000000e+00
2.027544799804687500e+03 -4.646680608857423067e-04 1.191070550703443587e-04 8.007723236083984375e+01 -9.565802422829066342e-05 0.000000000000000000e+00
2.027546142578125000e+03 1.384493043588008732e-05 1.191064438899047673e-04 8.008349609375000000e+01 -5.787391074865653735e-05 0.000000000000000000e+00
2.027547607421875000e+03 -5.114365649205865338e-06 1.191299525089561939e-04 8.009032440185546875e+01 -2.052781272190595688e-05 0.000000000000000000e+00
2.027548950195312500e+03 4.137742216698825359e-04 1.191443443531170487e-04 8.009658050537109375e+01 1.033307326573229314e-05 0.000000000000000000e+00
2.027550292968750000e+03 1.031496096402406693e-03 1.191591873066499829e-04 8.010284423828125000e+01 3.681245648399432787e-05 0.000000000000000000e+00
2.027551757812500000e+03 4.380437312647700310e-04 1.191631527035497129e-04 8.010967254638671875e+01 5.978671540753808042e-05 0.000000000000000000e+00
2.027553100585937500e+03 8.610215736553072929e-04 1.191574774566106498e-04 8.011593627929687500e+01 7.462694072207940387e-05 0.000000000000000000e+00
2.027554443359375000e+03 3.551264308043755591e-05 1.191706469398923218e-04 8.012219238281250000e+01 8.188394799874932717e-05 0.000000000000000000e+00
2.027555908203125000e+03 2.967077889479696751e-04 1.191933697555214167e-04 8.012902832031250000e+01 7.615031545433478084e-05 0.000000000000000000e+00
2.027557250976562500e+03 2.090445632347837090e-04 1.191912524518556893e-04 8.013528442382812500e+01 7.528069274136947380e-05 0.000000000000000000e+00
2.027558715820312500e+03 2.547076837799977511e-05 1.191950213978998363e-04 8.014211273193359375e+01 7.442747213303756485e-05 0.000000000000000000e+00
2.027561401367187500e+03 4.334408149588853121e-04 1.192073250422254205e-04 8.015464019775390625e+01 7.263825752703118542e-05 0.000000000000000000e+00
2.027562866210937500e+03 -3.157026367262005806e-04 1.191941264551132917e-04 8.016146850585937500e+01 7.131001128480026299e-05 0.000000000000000000e+00
2.027564208984375000e+03 -3.534837378538213670e-05 1.192157069453969598e-04 8.016772460937500000e+01 7.030629843240887209e-05 0.000000000000000000e+00
2.027565673828125000e+03 -2.287851675646379590e-04 1.192180498037487268e-04 8.017456054687500000e+01 6.910318215495987683e-05 0.000000000000000000e+00
2.027567016601562500e+03 -2.925313019659370184e-04 1.192318450193852186e-04 8.018081665039062500e+01 6.793272299872959682e-05 0.000000000000000000e+00
2.027568359375000000e+03 -3.179738996550440788e-04 1.192253839690238237e-04 8.018708038330078125e+01 6.689377779023495329e-05 0.000000000000000000e+00
2.027569824218750000e+03 -2.790332364384084940e-04 1.192429772345349193e-04 8.019390869140625000e+01 6.615400400762744509e-05 0.000000000000000000e+00
2.027571166992187500e+03 -1.233764196513220668e-04 1.192375420941971242e-04 8.020017242431640625e+01 6.571616741683701827e-05 0.000000000000000000e+00
2.027572509765625000e+03 -5.216913632466457784e-05 1.192408235510811210e-04 8.020642852783203125e+01 6.542089344282970903e-05 0.000000000000000000e+00
2.027573974609375000e+03 -2.993000089190900326e-04 1.192521012853831053e-04 8.021325683593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027575317382812500e+03 -1.063595409505069256e-04 1.192539421026594937e-04 8.021952056884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027576782226562500e+03 2.340530772926285863e-04 1.192606432596221566e-04 8.022634887695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027578125000000000e+03 1.258794945897534490e-04 1.192791678477078676e-04 8.023261260986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027579467773437500e+03 -1.208294634125195444e-04 1.192627169075421989e-04 8.023886871337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027580932617187500e+03 -1.014484078041277826e-04 1.192950585391372442e-04 8.024569702148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027582275390625000e+03 2.441041433485224843e-04 1.193057978525757790e-04 8.025196075439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027585083007812500e+03 6.274555344134569168e-04 1.192728086607530713e-04 8.026505279541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027586425781250000e+03 1.154370023868978024e-03 1.193073330796323717e-04 8.027130889892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027587890625000000e+03 1.050920807756483555e-03 1.193400676129385829e-04 8.027814483642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027589233398437500e+03 3.325919969938695431e-04 1.193460630020126700e-04 8.028440093994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027590576171875000e+03 4.722306330222636461e-04 1.193522111861966550e-04 8.029066467285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027592041015625000e+03 7.304422324523329735e-04 1.193514981423504651e-04 8.029749298095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027593383789062500e+03 9.342540288344025612e-04 1.193852440337650478e-04 8.030375671386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027594726562500000e+03 6.635725148953497410e-04 1.193700372823514044e-04 8.031001281738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027596191406250000e+03 6.967151421122252941e-04 1.193769130622968078e-04 8.031684112548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027597534179687500e+03 7.292213849723339081e-04 1.193968055304139853e-04 8.032310485839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027598999023437500e+03 1.130401622503995895e-03 1.194114447571337223e-04 8.032993316650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027600341796875000e+03 9.434969397261738777e-04 1.193933858303353190e-04 8.033619689941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027601684570312500e+03 7.287711487151682377e-04 1.194043143186718225e-04 8.034245300292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027603149414062500e+03 8.365947869606316090e-04 1.194019641843624413e-04 8.034928894042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027604492187500000e+03 7.289762725122272968e-04 1.193979987874627113e-04 8.035554504394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027605834960937500e+03 2.853951009456068277e-04 1.193927164422348142e-04 8.036180877685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027607299804687500e+03 5.852913600392639637e-04 1.194136057165451348e-04 8.036863708496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027608642578125000e+03 1.645365118747577071e-04 1.194098513224162161e-04 8.037490081787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027610107421875000e+03 2.753595763351768255e-04 1.193985372083261609e-04 8.038172912597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027611450195312500e+03 4.744556499645113945e-04 1.194101278088055551e-04 8.038798522949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027612792968750000e+03 -4.297016494092531502e-05 1.193881616927683353e-04 8.039424896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027614257812500000e+03 -2.090410853270441294e-04 1.194163778563961387e-04 8.040107727050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027615600585937500e+03 -2.463208511471748352e-04 1.193987482110969722e-04 8.040734100341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
