2.033097290039062500e+03 -2.988349588122218847e-04 3.046185709536075592e-03 1.484629821777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033100097656250000e+03 3.635756904259324074e-03 3.046269528567790985e-03 1.484819316864013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033101562500000000e+03 -9.629756677895784378e-04 3.045995254069566727e-03 1.484918117523193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033102905273437500e+03 -1.376217347569763660e-03 3.050631843507289886e-03 1.485008811950683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033104248046875000e+03 -1.701865257928147912e-04 3.041727701202034950e-03 1.485099411010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033105712890625000e+03 -1.290353247895836830e-03 3.042281838133931160e-03 1.485198211669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033107055664062500e+03 1.083974260836839676e-03 3.046571044251322746e-03 1.485288906097412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033108520507812500e+03 3.669533645734190941e-03 3.044691169634461403e-03 1.485387706756591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033109863281250000e+03 -6.799740367569029331e-04 3.044208278879523277e-03 1.485478401184082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033111206054687500e+03 -1.972962403669953346e-03 3.047476522624492645e-03 1.485569000244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033112670898437500e+03 -5.144286551512777805e-04 3.042693017050623894e-03 1.485667896270751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033114013671875000e+03 1.151522388681769371e-03 3.041895804926753044e-03 1.485758495330810547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033115356445312500e+03 -2.330825198441743851e-03 3.045188961550593376e-03 1.485849094390869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033116821289062500e+03 1.376287837047129869e-04 3.043180098757147789e-03 1.485947990417480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033118164062500000e+03 1.919907168485224247e-03 3.042692085728049278e-03 1.486038589477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033119628906250000e+03 1.388683798722922802e-03 3.041102783754467964e-03 1.486137485504150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033120971679687500e+03 2.940278267487883568e-03 3.043138422071933746e-03 1.486228084564208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033122314453125000e+03 1.143634435720741749e-03 3.040229901671409607e-03 1.486318683624267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033123779296875000e+03 1.318586058914661407e-03 3.042021999135613441e-03 1.486417579650878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033125122070312500e+03 -2.422613557428121567e-03 3.042474621906876564e-03 1.486508178710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033126464843750000e+03 1.047387951985001564e-03 3.038559108972549438e-03 1.486598873138427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033127929687500000e+03 -1.754158409312367439e-03 3.044724930077791214e-03 1.486697673797607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033129272460937500e+03 -5.585647886618971825e-04 3.044783370569348335e-03 1.486788368225097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033130737304687500e+03 -1.245173509232699871e-03 3.037300193682312965e-03 1.486887168884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033132080078125000e+03 1.848635380156338215e-03 3.043755423277616501e-03 1.486977767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033134887695312500e+03 -3.091657068580389023e-03 3.036032430827617645e-03 1.487167263031005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033136230468750000e+03 -3.079369664192199707e-03 3.036770969629287720e-03 1.487257957458496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033137573242187500e+03 -2.173675224184989929e-03 3.038296243175864220e-03 1.487348556518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033139038085937500e+03 4.616003949195146561e-03 3.040852257981896400e-03 1.487447452545166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033140380859375000e+03 -2.599090570583939552e-03 3.043888136744499207e-03 1.487538051605224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033141845703125000e+03 -1.227155298693105578e-04 3.039102070033550262e-03 1.487636947631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033143188476562500e+03 7.914825342595577240e-03 3.041558898985385895e-03 1.487727546691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033144531250000000e+03 -6.438383134081959724e-04 3.037651767954230309e-03 1.487818145751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033145996093750000e+03 -2.522318623960018158e-03 3.041645046323537827e-03 1.487917041778564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033147338867187500e+03 1.475854427553713322e-03 3.038643160834908485e-03 1.488007640838623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033148681640625000e+03 1.258481992408633232e-03 3.043206175789237022e-03 1.488098239898681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033150146484375000e+03 -1.547586754895746708e-03 3.036409150809049606e-03 1.488197135925292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033151489257812500e+03 -5.965432501398026943e-04 3.036803565919399261e-03 1.488287734985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033152954101562500e+03 3.439432475715875626e-04 3.037017071619629860e-03 1.488386631011962891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033154296875000000e+03 2.465867146383970976e-04 3.038487397134304047e-03 1.488477230072021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033155639648437500e+03 3.326627658680081367e-03 3.041231539100408554e-03 1.488567924499511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033157104492187500e+03 -1.645259908400475979e-03 3.034891793504357338e-03 1.488666725158691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033158447265625000e+03 -1.261185479961568490e-05 3.038965165615081787e-03 1.488757324218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033159790039062500e+03 2.209045458585023880e-03 3.038402879610657692e-03 1.488848018646240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033161254882812500e+03 5.799698177725076675e-03 3.037748392671346664e-03 1.488946819305419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033162597656250000e+03 2.026074333116412163e-03 3.039245493710041046e-03 1.489037513732910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033164062500000000e+03 3.606016281992197037e-03 3.038495080545544624e-03 1.489136314392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033165405273437500e+03 -3.855533897876739502e-03 3.036711364984512329e-03 1.489227008819580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033166748046875000e+03 2.030657138675451279e-03 3.039006609469652176e-03 1.489317607879638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033168212890625000e+03 -1.078271423466503620e-03 3.037002636119723320e-03 1.489416503906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033171020507812500e+03 -5.478812963701784611e-04 3.040762851014733315e-03 1.489605998992919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033172363281250000e+03 1.049143960699439049e-03 3.037068061530590057e-03 1.489696598052978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033173706054687500e+03 4.435079637914896011e-03 3.038274124264717102e-03 1.489787197113037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033175170898437500e+03 -1.032305182889103889e-03 3.034448018297553062e-03 1.489886093139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033176513671875000e+03 1.484890963183715940e-04 3.036772832274436951e-03 1.489976692199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033177856445312500e+03 -2.342545427381992340e-03 3.031815867871046066e-03 1.490067291259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033179321289062500e+03 3.248329274356365204e-03 3.034434514120221138e-03 1.490166187286376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033180664062500000e+03 4.011998418718576431e-03 3.039795905351638794e-03 1.490256786346435547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033182128906250000e+03 -2.676406875252723694e-03 3.033147891983389854e-03 1.490355682373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033183471679687500e+03 -8.638226427137851715e-04 3.033077809959650040e-03 1.490446281433105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033184814453125000e+03 1.421839580871164799e-03 3.030922263860702515e-03 1.490536975860595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033186279296875000e+03 1.221328624524176121e-03 3.037181450054049492e-03 1.490635776519775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033187622070312500e+03 -1.711598888505250216e-04 3.034730907529592514e-03 1.490726375579833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033188964843750000e+03 -6.955702556297183037e-04 3.036340698599815369e-03 1.490817070007324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033190429687500000e+03 -4.530426580458879471e-03 3.031556960195302963e-03 1.490915870666503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033191772460937500e+03 -2.617908641695976257e-03 3.032428910955786705e-03 1.491006565093994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033193237304687500e+03 2.657260745763778687e-03 3.035453613847494125e-03 1.491105365753173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033194580078125000e+03 1.352447434328496456e-04 3.037129295989871025e-03 1.491196060180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033195922851562500e+03 5.227659712545573711e-04 3.036939306184649467e-03 1.491286659240722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033197387695312500e+03 -2.287625102326273918e-03 3.037377027794718742e-03 1.491385555267333984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033198730468750000e+03 -6.772031192667782307e-04 3.031827276572585106e-03 1.491476154327392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033200073242187500e+03 -3.403738141059875488e-03 3.035798203200101852e-03 1.491566753387451172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033201538085937500e+03 -2.264439128339290619e-03 3.031570697203278542e-03 1.491665649414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033202880859375000e+03 -3.682838752865791321e-03 3.034696914255619049e-03 1.491756248474121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033204345703125000e+03 2.005717251449823380e-03 3.035087604075670242e-03 1.491855144500732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033205688476562500e+03 -4.833315499126911163e-03 3.038248978555202484e-03 1.491945743560791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033207031250000000e+03 -4.545961041003465652e-03 3.032547421753406525e-03 1.492036342620849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033212646484375000e+03 2.188312821090221405e-03 3.047268139198422432e-03 1.492415332794189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033213989257812500e+03 -8.113695657812058926e-04 3.031470114365220070e-03 1.492505931854248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033215454101562500e+03 4.386728629469871521e-03 3.032884560525417328e-03 1.492604827880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033216796875000000e+03 4.490711726248264313e-03 3.034435212612152100e-03 1.492695426940917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033218139648437500e+03 4.818513407371938229e-04 3.034181660041213036e-03 1.492786121368408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033219604492187500e+03 -2.895866637118160725e-04 3.033343702554702759e-03 1.492884922027587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033220947265625000e+03 -8.198085124604403973e-04 3.031841712072491646e-03 1.492975616455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033222290039062500e+03 -1.288462663069367409e-03 3.029642393812537193e-03 1.493066215515136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033223754882812500e+03 3.583076759241521358e-04 3.032245207577943802e-03 1.493165111541748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033225097656250000e+03 -1.124288886785507202e-03 3.034029388800263405e-03 1.493255710601806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033226562500000000e+03 1.686194795183837414e-03 3.034900873899459839e-03 1.493354606628417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033227905273437500e+03 -5.383808631449937820e-03 3.032837994396686554e-03 1.493445205688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033229248046875000e+03 -3.854249662254005671e-04 3.032291773706674576e-03 1.493535804748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033230712890625000e+03 1.349421683698892593e-03 3.035679925233125687e-03 1.493634700775146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033232055664062500e+03 4.890676122158765793e-03 3.038419876247644424e-03 1.493725299835205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033233520507812500e+03 5.280783516354858875e-04 3.039269242435693741e-03 1.493824195861816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033234863281250000e+03 -1.644767238758504391e-03 3.031960455700755119e-03 1.493914794921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033236206054687500e+03 1.748223148752003908e-04 3.031185828149318695e-03 1.494005393981933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033237670898437500e+03 -3.603920340538024902e-04 3.035158850252628326e-03 1.494104290008544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033239013671875000e+03 -5.852194954059086740e-05 3.035946283489465714e-03 1.494194889068603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033240356445312500e+03 -4.323026631027460098e-03 3.031423548236489296e-03 1.494285583496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033241821289062500e+03 2.764289500191807747e-03 3.042665310204029083e-03 1.494384384155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033243164062500000e+03 -2.220901194959878922e-03 3.030073596164584160e-03 1.494474983215332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033244628906250000e+03 -2.137435367330908775e-03 3.031143220141530037e-03 1.494573879241943359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033245971679687500e+03 -6.340707186609506607e-04 3.031191881746053696e-03 1.494664478302001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033247314453125000e+03 -3.307504812255501747e-03 3.032575827091932297e-03 1.494755172729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033248779296875000e+03 -5.614495021291077137e-04 3.034954657778143883e-03 1.494853973388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033250122070312500e+03 1.617998786969110370e-04 3.030139952898025513e-03 1.494944667816162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033251464843750000e+03 -3.123723901808261871e-03 3.031075233593583107e-03 1.495035266876220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033252929687500000e+03 1.136429345933720469e-04 3.033494809642434120e-03 1.495134162902832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033254272460937500e+03 -6.999038741923868656e-04 3.030266845598816872e-03 1.495224761962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033255737304687500e+03 -4.304977599531412125e-03 3.033617045730352402e-03 1.495323657989501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033259887695312500e+03 6.537586159538477659e-05 3.034809604287147522e-03 1.495603752136230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033261230468750000e+03 -3.938346635550260544e-03 3.029565094038844109e-03 1.495694351196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033262573242187500e+03 1.257427618838846684e-03 3.033334622159600258e-03 1.495784950256347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033264038085937500e+03 -4.733400885015726089e-03 3.030746243894100189e-03 1.495883846282958984e+01 -6.830482531257676235e-06 0.000000000000000000e+00
2.033265380859375000e+03 4.460352647583931684e-04 3.033831948414444923e-03 1.495974445343017578e+01 -2.069482956105360408e-05 0.000000000000000000e+00
2.033266845703125000e+03 -2.787889679893851280e-04 3.039252245798707008e-03 1.496073341369628906e+01 -3.545399136280781143e-05 0.000000000000000000e+00
2.033268188476562500e+03 -4.410439170897006989e-03 3.032264765352010727e-03 1.496163940429687500e+01 -5.867342394890607003e-05 0.000000000000000000e+00
2.033269531250000000e+03 4.376453580334782600e-04 3.034002613276243210e-03 1.496254539489746094e+01 -8.918926579714110843e-05 0.000000000000000000e+00
2.033270996093750000e+03 4.170404281467199326e-04 3.032372798770666122e-03 1.496353435516357422e+01 -1.365993115148664446e-04 0.000000000000000000e+00
2.033272338867187500e+03 4.762711003422737122e-03 3.033665008842945099e-03 1.496444034576416016e+01 -1.952358730870655458e-04 0.000000000000000000e+00
2.033273681640625000e+03 -1.902209012769162655e-03 3.030316671356558800e-03 1.496534729003906250e+01 -2.750836796274648425e-04 0.000000000000000000e+00
2.033275146484375000e+03 6.087866495363414288e-05 3.039613366127014160e-03 1.496633529663085938e+01 -3.981155451145329321e-04 0.000000000000000000e+00
2.033276489257812500e+03 -3.861161181703209877e-03 3.030639607459306717e-03 1.496724224090576172e+01 -5.582970330205393444e-04 -2.414429657606742552e-04
2.033277954101562500e+03 -5.680617759935557842e-04 3.037595888599753380e-03 1.496823024749755859e+01 -7.454866812359137737e-04 -7.515667760840116784e-04
2.033279296875000000e+03 3.644197480753064156e-03 3.032097592949867249e-03 1.496913719177246094e+01 -9.127013943372427928e-04 -1.224445437786214619e-03
2.033280639648437500e+03 -2.625440247356891632e-03 3.029863350093364716e-03 1.497004318237304688e+01 -1.068862494225722047e-03 -1.416573398655085469e-03
2.033282104492187500e+03 -3.162902779877185822e-03 3.031903877854347229e-03 1.497103214263916016e+01 -1.223929668075343213e-03 -1.504588144320417875e-03
2.033283447265625000e+03 -7.657932583242654800e-04 3.029345069080591202e-03 1.497193813323974609e+01 -1.350466566244862016e-03 -1.567254668898621084e-03
2.033284790039062500e+03 1.650267280638217926e-03 3.033579327166080475e-03 1.497284412384033203e+01 -1.462848674230638217e-03 -1.619372455534118238e-03
2.033286254882812500e+03 -5.289268301567062736e-05 3.037204267457127571e-03 1.497383308410644531e+01 -1.566375061867092454e-03 -1.667751585988308527e-03
2.033287597656250000e+03 -2.285166410729289055e-03 3.032284788787364960e-03 1.497473907470703125e+01 -1.648079278875122641e-03 -1.706229278847115616e-03
2.033289062500000000e+03 -4.358537029474973679e-03 3.034695750102400780e-03 1.497572803497314453e+01 -1.717905472457444951e-03 -1.743174928046320460e-03
2.033291748046875000e+03 8.035264909267425537e-04 3.042211756110191345e-03 1.497754001617431641e+01 -1.810994031470186498e-03 -1.800363161944207313e-03
2.033293212890625000e+03 -2.118624048307538033e-03 3.034659661352634430e-03 1.497852897644042969e+01 -1.842421664829784009e-03 -1.826986601624169815e-03
2.033294555664062500e+03 -4.051996394991874695e-03 3.035240573808550835e-03 1.497943496704101562e+01 -1.867678635583181574e-03 -1.849072197760870395e-03
2.033296020507812500e+03 -9.567068773321807384e-04 3.030973952263593674e-03 1.498042392730712891e+01 -1.892253090798529927e-03 -1.870960631444762434e-03
2.033297363281250000e+03 8.477217052131891251e-04 3.033193992450833321e-03 1.498132991790771484e+01 -1.912489631925997063e-03 -1.889238435948903394e-03
2.033298706054687500e+03 -4.461024072952568531e-04 3.029453568160533905e-03 1.498223590850830078e+01 -1.930867779012867842e-03 -1.905992875020467991e-03
2.033300170898437500e+03 -7.541965227574110031e-03 3.025673329830169678e-03 1.498322486877441406e+01 -1.949081430245281970e-03 -1.922709613789930216e-03
2.033301513671875000e+03 3.266212297603487968e-03 3.033533226698637009e-03 1.498413085937500000e+01 -1.964272645023786099e-03 -1.936739589925795535e-03
2.033302856445312500e+03 1.310051884502172470e-03 3.029016312211751938e-03 1.498503780364990234e+01 -1.978202513397796149e-03 -1.949644131188921214e-03
2.033304321289062500e+03 1.050259452313184738e-04 3.030008403584361076e-03 1.498602581024169922e+01 -1.992067326886557462e-03 -1.962547911664391798e-03
2.033305664062500000e+03 -3.736800048500299454e-03 3.032462671399116516e-03 1.498693275451660156e+01 -2.003703178702602537e-03 -1.973387434559992215e-03
2.033307128906250000e+03 2.977966563776135445e-03 3.029164159670472145e-03 1.498792076110839844e+01 -2.015295661779873369e-03 -1.984218551385086293e-03
2.033308471679687500e+03 3.706876887008547783e-03 3.031420754268765450e-03 1.498882770538330078e+01 -2.025023017929396176e-03 -1.993302160706589277e-03
2.033309814453125000e+03 3.200302133336663246e-03 3.039292059838771820e-03 1.498973369598388672e+01 -2.033933020549512100e-03 -2.001633122266865961e-03
2.033311279296875000e+03 -1.293108332902193069e-03 3.029939951375126839e-03 1.499072265625000000e+01 -2.042803749606128625e-03 -2.009918679320876755e-03
2.033312622070312500e+03 -2.237598644569516182e-03 3.038296243175864220e-03 1.499162864685058594e+01 -2.050199213136852730e-03 -2.016822896122372200e-03
2.033313964843750000e+03 -1.951849320903420448e-03 3.032220527529716492e-03 1.499253463745117188e+01 -2.056939537409227612e-03 -2.023104267757314112e-03
2.033315429687500000e+03 -3.222317667677998543e-03 3.026469610631465912e-03 1.499352359771728516e+01 -2.063593033835879262e-03 -2.029284460424385372e-03
2.033316772460937500e+03 -3.407266456633806229e-03 3.025989048182964325e-03 1.499442958831787109e+01 -2.069078495628445206e-03 -2.034364255135701072e-03
2.033318237304687500e+03 3.062881762161850929e-03 3.037172835320234299e-03 1.499541854858398438e+01 -2.074435173479253006e-03 -2.039297575243792515e-03
2.033319580078125000e+03 -1.836002193158492446e-04 3.029243554919958115e-03 1.499632453918457031e+01 -2.078791049538460979e-03 -2.043285752141854594e-03
2.033320922851562500e+03 -3.395034698769450188e-03 3.026611870154738426e-03 1.499723052978515625e+01 -2.082641959040137328e-03 -2.046782691634052576e-03
2.033322387695312500e+03 8.182427845895290375e-04 3.030668944120407104e-03 1.499821949005126953e+01 -2.086290998139346108e-03 -2.050056438221314892e-03
2.033323730468750000e+03 -5.999869201332330704e-03 3.038036869838833809e-03 1.499912548065185547e+01 -2.089143079159338275e-03 -2.052576286777463288e-03
2.033325073242187500e+03 -2.054753014817833900e-03 3.027611644938588142e-03 1.500003147125244141e+01 -2.091539705523632470e-03 -2.054647864402237012e-03
2.033326538085937500e+03 -5.379794631153345108e-03 3.025165526196360588e-03 1.500102043151855469e+01 -2.093648924692703955e-03 -2.056407468244536574e-03
2.033327880859375000e+03 -7.576296338811516762e-04 3.029788611456751823e-03 1.500192642211914062e+01 -2.095126410071387977e-03 -2.057569628274191764e-03
2.033329345703125000e+03 5.896771908737719059e-04 3.030299209058284760e-03 1.500291538238525391e+01 -2.096250953537178927e-03 -2.058351920096956889e-03
2.033330688476562500e+03 -4.157233517616987228e-03 3.025620477274060249e-03 1.500382137298583984e+01 -2.096838919309007565e-03 -2.058627395463141774e-03
2.033333496093750000e+03 -4.798513837158679962e-03 3.023765282705426216e-03 1.500571632385253906e+01 -2.096711448516976831e-03 -2.057841766794465954e-03
2.033334838867187500e+03 -4.987397696822881699e-03 3.031107829883694649e-03 1.500662326812744141e+01 -2.096000115446268637e-03 -2.056811304311123578e-03
2.033336181640625000e+03 -4.962658975273370743e-03 3.027562983334064484e-03 1.500752925872802734e+01 -2.094865572034067258e-03 -2.055351639631441962e-03
2.033337646484375000e+03 -6.160471122711896896e-03 3.022139193490147591e-03 1.500851821899414062e+01 -2.093137360600255941e-03 -2.053262040728531801e-03
2.033338989257812500e+03 -1.714915968477725983e-03 3.028824925422668457e-03 1.500942420959472656e+01 -2.091097732222614667e-03 -2.050881470055720968e-03
2.033340454101562500e+03 -1.720993197523057461e-03 3.030316438525915146e-03 1.501041316986083984e+01 -2.088361821511466009e-03 -2.047763994800666509e-03
2.033341796875000000e+03 -3.089274978265166283e-03 3.022527555003762245e-03 1.501131916046142578e+01 -2.085376199957445897e-03 -2.044415037832036930e-03
2.033343139648437500e+03 7.472048309864476323e-05 3.026122227311134338e-03 1.501222515106201172e+01 -2.081917961956003538e-03 -2.040580151329463021e-03
2.033344604492187500e+03 -3.978155087679624557e-03 3.023764118552207947e-03 1.501321411132812500e+01 -2.077584074844529820e-03 -2.035821071174170882e-03
2.033345947265625000e+03 -6.787140853703022003e-03 3.030687104910612106e-03 1.501412010192871094e+01 -2.073081007495142583e-03 -2.030908383252261196e-03
2.033347290039062500e+03 -2.949672983959317207e-03 3.022573655471205711e-03 1.501502609252929688e+01 -2.068045601843937660e-03 -2.025444671389209361e-03
2.033348754882812500e+03 -4.403428640216588974e-03 3.026396501809358597e-03 1.501601505279541016e+01 -2.061911312216814507e-03 -2.018823567898175853e-03
2.033350097656250000e+03 -4.149451386183500290e-03 3.021965734660625458e-03 1.501692104339599609e+01 -2.055675950129946371e-03 -2.012115020523674858e-03
2.033351562500000000e+03 -6.692539900541305542e-04 3.022715216502547264e-03 1.501791000366210938e+01 -2.048156995950070006e-03 -2.004056445176094492e-03
2.033352905273437500e+03 -2.653610426932573318e-03 3.021087730303406715e-03 1.501881599426269531e+01 -2.040574946390448507e-03 -1.995947605813008785e-03
2.033354248046875000e+03 -7.026895764283835888e-04 3.022003220394253731e-03 1.501972198486328125e+01 -2.032284530949248630e-03 -1.987101375911293211e-03
2.033355712890625000e+03 -2.687999978661537170e-03 3.022769233211874962e-03 1.502071094512939453e+01 -2.022367592483058450e-03 -1.976549010039296839e-03
2.033357055664062500e+03 -3.971227444708347321e-03 3.027957631275057793e-03 1.502161693572998047e+01 -2.012426545829234560e-03 -1.965985700856154317e-03
2.033358520507812500e+03 -6.907656206749379635e-04 3.021308686584234238e-03 1.502260589599609375e+01 -2.000560736416849127e-03 -1.953409193518496068e-03
2.033359863281250000e+03 -2.255029277876019478e-03 3.022970864549279213e-03 1.502351188659667969e+01 -1.988678608705411396e-03 -1.940832020545180114e-03
2.033361206054687500e+03 -3.273195121437311172e-03 3.022056538611650467e-03 1.502441883087158203e+01 -1.975722732137464872e-03 -1.927159701754055376e-03
2.033362670898437500e+03 -1.960402121767401695e-03 3.020694246515631676e-03 1.502540683746337891e+01 -1.960276439263314470e-03 -1.910873400547963286e-03
2.033364013671875000e+03 7.734844111837446690e-04 3.029481042176485062e-03 1.502631378173828125e+01 -1.944738842289194880e-03 -1.894556898946353485e-03
2.033365356445312500e+03 -5.654399283230304718e-03 3.020677017048001289e-03 1.502721977233886719e+01 -1.927762604712478841e-03 -1.876766237653981761e-03
2.033366821289062500e+03 1.427347771823406219e-03 3.021520329639315605e-03 1.502820873260498047e+01 -1.907350589756110415e-03 -1.855476610021056239e-03
2.033368164062500000e+03 1.773233641870319843e-03 3.020218573510646820e-03 1.502911472320556641e+01 -1.886671807070782088e-03 -1.834015066449090625e-03
2.033369628906250000e+03 3.593022935092449188e-03 3.020330797880887985e-03 1.503010272979736328e+01 -1.861584086936505632e-03 -1.808174469536072415e-03
2.033372314453125000e+03 -4.814033862203359604e-03 3.021935001015663147e-03 1.503191566467285156e+01 -1.806542244221628988e-03 -1.752803670350577825e-03
2.033373779296875000e+03 -1.669829711318016052e-03 3.017320763319730759e-03 1.503290462493896484e+01 -1.765230550778124942e-03 -1.717151419582396699e-03
2.033375122070312500e+03 -4.090911243110895157e-03 3.015971742570400238e-03 1.503381061553955078e+01 -1.709715269403167849e-03 -1.680142489307034914e-03
