2.019908691406250000e+03 -7.333771325647830963e-03 6.970633403398096561e-04 3.191505622863769531e+01 nan 0.000000000000000000e+00
2.019910034179687500e+03 -7.367448881268501282e-03 6.970939575694501400e-04 3.191958236694335938e+01 nan 0.000000000000000000e+00
2.019911499023437500e+03 -7.566365413367748260e-03 6.975238793529570103e-04 3.192451858520507812e+01 nan 0.000000000000000000e+00
2.019912841796875000e+03 -7.297698408365249634e-03 6.972805131226778030e-04 3.192904472351074219e+01 nan 0.000000000000000000e+00
2.019914184570312500e+03 -7.860113866627216339e-03 6.967555964365601540e-04 3.193357086181640625e+01 nan 0.000000000000000000e+00
2.019915649414062500e+03 -8.779158815741539001e-03 6.969828973524272442e-04 3.193850898742675781e+01 nan 0.000000000000000000e+00
2.019916992187500000e+03 -9.057231247425079346e-03 6.968069355934858322e-04 3.194303321838378906e+01 nan 0.000000000000000000e+00
2.019918457031250000e+03 -9.580352343618869781e-03 6.967601948417723179e-04 3.194797134399414062e+01 nan 0.000000000000000000e+00
2.019919799804687500e+03 -7.853831164538860321e-03 6.986450753174722195e-04 3.195249748229980469e+01 nan 0.000000000000000000e+00
2.019921142578125000e+03 -9.362640790641307831e-03 6.970238173380494118e-04 3.195702362060546875e+01 nan 0.000000000000000000e+00
2.019922607421875000e+03 -9.091128595173358917e-03 6.966660148464143276e-04 3.196195983886718750e+01 nan 0.000000000000000000e+00
2.019923950195312500e+03 -1.070888433605432510e-02 6.964253261685371399e-04 3.196648597717285156e+01 nan 0.000000000000000000e+00
2.019925292968750000e+03 -9.516618214547634125e-03 6.969200330786406994e-04 3.197101211547851562e+01 nan 0.000000000000000000e+00
2.019926757812500000e+03 -9.375219233334064484e-03 6.972865667194128036e-04 3.197595024108886719e+01 nan 0.000000000000000000e+00
2.019928100585937500e+03 -1.109823305159807205e-02 6.959883612580597401e-04 3.198047637939453125e+01 nan 0.000000000000000000e+00
2.019929565429687500e+03 -1.034047920256853104e-02 6.963820778764784336e-04 3.198541259765625000e+01 nan 0.000000000000000000e+00
2.019930908203125000e+03 -9.223110042512416840e-03 6.964327185414731503e-04 3.198993873596191406e+01 nan 0.000000000000000000e+00
2.019932250976562500e+03 -9.044254198670387268e-03 6.963291671127080917e-04 3.199446487426757812e+01 nan 0.000000000000000000e+00
2.019933715820312500e+03 -9.810646995902061462e-03 6.968062371015548706e-04 3.199940299987792969e+01 nan 0.000000000000000000e+00
2.019935058593750000e+03 -9.981954470276832581e-03 6.965053617022931576e-04 3.200392913818359375e+01 nan 0.000000000000000000e+00
2.019936401367187500e+03 -9.173907339572906494e-03 6.971433176659047604e-04 3.200845336914062500e+01 nan 0.000000000000000000e+00
2.019937866210937500e+03 -1.000753324478864670e-02 6.966220098547637463e-04 3.201338958740234375e+01 nan 0.000000000000000000e+00
2.019939208984375000e+03 -9.527989663183689117e-03 6.971452385187149048e-04 3.201791763305664062e+01 nan 0.000000000000000000e+00
2.019940673828125000e+03 -9.127224795520305634e-03 6.965938955545425415e-04 3.202285385131835938e+01 nan 0.000000000000000000e+00
2.019942016601562500e+03 -9.513103403151035309e-03 6.969103706069290638e-04 3.202738189697265625e+01 nan 0.000000000000000000e+00
2.019943359375000000e+03 -8.503142744302749634e-03 6.968632224015891552e-04 3.203190612792968750e+01 nan 0.000000000000000000e+00
2.019944824218750000e+03 -7.983529940247535706e-03 6.963876658119261265e-04 3.203684234619140625e+01 nan 0.000000000000000000e+00
2.019946166992187500e+03 -7.799115497618913651e-03 6.962394108995795250e-04 3.204137039184570312e+01 nan 0.000000000000000000e+00
2.019947509765625000e+03 -7.568786386400461197e-03 6.961977342143654823e-04 3.204589462280273438e+01 nan 0.000000000000000000e+00
2.019948974609375000e+03 -8.250509388744831085e-03 6.976354634389281273e-04 3.205083465576171875e+01 nan 0.000000000000000000e+00
2.019951782226562500e+03 -6.916173268109560013e-03 6.975146825425326824e-04 3.206029510498046875e+01 nan 0.000000000000000000e+00
2.019953125000000000e+03 -7.417074404656887054e-03 6.962033221498131752e-04 3.206482315063476562e+01 nan 0.000000000000000000e+00
2.019954467773437500e+03 -7.737200241535902023e-03 6.972577539272606373e-04 3.206934738159179688e+01 nan 0.000000000000000000e+00
2.019955932617187500e+03 -6.890333257615566254e-03 6.974607240408658981e-04 3.207428359985351562e+01 nan 0.000000000000000000e+00
2.019957275390625000e+03 -5.777217913419008255e-03 6.967788795009255409e-04 3.207881164550781250e+01 nan 0.000000000000000000e+00
2.019958618164062500e+03 -6.063506938517093658e-03 6.977644516155123711e-04 3.208333587646484375e+01 nan 0.000000000000000000e+00
2.019960083007812500e+03 -5.477607250213623047e-03 6.966106011532247066e-04 3.208827590942382812e+01 nan 0.000000000000000000e+00
2.019961425781250000e+03 -4.749675747007131577e-03 6.972191622480750084e-04 3.209280014038085938e+01 nan 0.000000000000000000e+00
2.019962890625000000e+03 -4.112468566745519638e-03 6.973908748477697372e-04 3.209773635864257812e+01 nan 0.000000000000000000e+00
2.019964233398437500e+03 -3.597517032176256180e-03 6.969046080484986305e-04 3.210226440429687500e+01 nan 0.000000000000000000e+00
2.019965576171875000e+03 -2.452828455716371536e-03 6.973823765292763710e-04 3.210678863525390625e+01 nan 0.000000000000000000e+00
2.019967041015625000e+03 -3.883130615577101707e-03 6.973770796321332455e-04 3.211172866821289062e+01 nan 0.000000000000000000e+00
2.019968383789062500e+03 -1.974745187908411026e-03 6.973843555897474289e-04 3.211625289916992188e+01 nan 0.000000000000000000e+00
2.019969848632812500e+03 -3.008153988048434258e-03 6.966064102016389370e-04 3.212118911743164062e+01 nan 0.000000000000000000e+00
2.019971191406250000e+03 -2.385037718340754509e-03 6.973571144044399261e-04 3.212571716308593750e+01 nan 0.000000000000000000e+00
2.019972534179687500e+03 -1.133635872974991798e-03 6.972567061893641949e-04 3.213024139404296875e+01 nan 0.000000000000000000e+00
2.019973999023437500e+03 -5.365809774957597256e-04 6.967242225073277950e-04 3.213517761230468750e+01 nan 0.000000000000000000e+00
2.019975341796875000e+03 -1.005979487672448158e-03 6.968374946154654026e-04 3.213970565795898438e+01 nan 0.000000000000000000e+00
2.019976684570312500e+03 -1.869490952230989933e-03 6.971159600652754307e-04 3.214422988891601562e+01 nan 0.000000000000000000e+00
2.019978149414062500e+03 -2.565557952038943768e-04 6.978385499678552151e-04 3.214916992187500000e+01 nan 0.000000000000000000e+00
2.019979492187500000e+03 1.354576321318745613e-03 6.970035028643906116e-04 3.215369415283203125e+01 nan 0.000000000000000000e+00
2.019980957031250000e+03 6.844562594778835773e-04 6.969046080484986305e-04 3.215863037109375000e+01 nan 0.000000000000000000e+00
2.019982299804687500e+03 -5.748717230744659901e-04 6.979535683058202267e-04 3.216315841674804688e+01 nan 0.000000000000000000e+00
2.019983642578125000e+03 1.201866078190505505e-03 6.965195061638951302e-04 3.216768264770507812e+01 nan 0.000000000000000000e+00
2.019985107421875000e+03 1.086080796085298061e-03 6.962982006371021271e-04 3.217262268066406250e+01 nan 0.000000000000000000e+00
2.019986450195312500e+03 2.046203007921576500e-03 6.978039164096117020e-04 3.217714691162109375e+01 nan 0.000000000000000000e+00
2.019987792968750000e+03 2.595692873001098633e-03 6.977408775128424168e-04 3.218167114257812500e+01 nan 0.000000000000000000e+00
2.019989257812500000e+03 3.246196545660495758e-03 6.975967553444206715e-04 3.218661117553710938e+01 nan 0.000000000000000000e+00
2.019990600585937500e+03 1.781732658855617046e-03 6.967325462028384209e-04 3.219113540649414062e+01 nan 0.000000000000000000e+00
2.019992065429687500e+03 3.636098932474851608e-03 6.983482162468135357e-04 3.219607162475585938e+01 nan 0.000000000000000000e+00
2.019993408203125000e+03 2.823201008141040802e-03 6.974539137445390224e-04 3.220059967041015625e+01 nan 0.000000000000000000e+00
2.019994750976562500e+03 2.589791314676403999e-03 6.969215464778244495e-04 3.220512390136718750e+01 nan 0.000000000000000000e+00
2.019996215820312500e+03 3.736475715413689613e-03 6.973899435251951218e-04 3.221006393432617188e+01 nan 0.000000000000000000e+00
2.019997558593750000e+03 5.334900692105293274e-03 6.973257986828684807e-04 3.221458816528320312e+01 nan nan
2.019998901367187500e+03 3.313949331641197205e-03 6.967591471038758755e-04 3.221911621093750000e+01 nan nan
2.020000366210937500e+03 4.352560732513666153e-03 6.978179444558918476e-04 3.222405242919921875e+01 nan nan
2.020003173828125000e+03 5.036276765167713165e-03 6.966344662941992283e-04 3.223351669311523438e+01 nan nan
2.020004516601562500e+03 6.276997737586498260e-03 6.963390042074024677e-04 3.223804092407226562e+01 nan nan
2.020005859375000000e+03 4.302819725126028061e-03 6.959262536838650703e-04 3.224256515502929688e+01 nan nan
2.020007324218750000e+03 5.431835073977708817e-03 6.965030916035175323e-04 3.224750518798828125e+01 nan nan
2.020008666992187500e+03 5.236849188804626465e-03 6.968644447624683380e-04 3.225202941894531250e+01 nan nan
2.020010009765625000e+03 5.955278873443603516e-03 6.970928516238927841e-04 3.225655746459960938e+01 nan nan
2.020011474609375000e+03 5.362969357520341873e-03 6.964341737329959869e-04 3.226149368286132812e+01 nan nan
2.020012817382812500e+03 5.590667016804218292e-03 6.968526286073029041e-04 3.226601791381835938e+01 nan nan
2.020014282226562500e+03 4.166566301137208939e-03 6.961441249586641788e-04 3.227095794677734375e+01 nan nan
2.020015625000000000e+03 5.179308354854583740e-03 6.964828353375196457e-04 3.227548217773437500e+01 nan nan
2.020016967773437500e+03 4.030871670693159103e-03 6.956341094337403774e-04 3.228001022338867188e+01 nan nan
2.020018432617187500e+03 4.554072860628366470e-03 6.956870784051716328e-04 3.228494644165039062e+01 nan nan
2.020019775390625000e+03 4.697796888649463654e-03 6.956394645385444164e-04 3.228947067260742188e+01 nan nan
2.020021118164062500e+03 4.166881553828716278e-03 6.952728144824504852e-04 3.229399871826171875e+01 nan nan
2.020022583007812500e+03 3.929306752979755402e-03 6.964560598134994507e-04 3.229893493652343750e+01 nan nan
2.020023925781250000e+03 4.250908736139535904e-03 6.961285835132002831e-04 3.230345916748046875e+01 nan nan
2.020025390625000000e+03 4.350475035607814789e-03 6.957185687497258186e-04 3.230839920043945312e+01 nan nan
2.020026733398437500e+03 4.570863675326108932e-03 6.957498844712972641e-04 3.231292343139648438e+01 nan nan
2.020028076171875000e+03 3.678660141304135323e-03 6.950251990929245949e-04 3.231745147705078125e+01 nan nan
2.020029541015625000e+03 4.055903758853673935e-03 6.956437136977910995e-04 3.232238769531250000e+01 nan nan
2.020030883789062500e+03 2.676943782716989517e-03 6.953285192139446735e-04 3.232691192626953125e+01 nan nan
2.020032226562500000e+03 3.020426491275429726e-03 6.946372450329363346e-04 3.233143997192382812e+01 nan nan
2.020033691406250000e+03 3.225375898182392120e-03 6.956525612622499466e-04 3.233637619018554688e+01 nan nan
2.020035034179687500e+03 3.421610686928033829e-03 6.944349734112620354e-04 3.234090423583984375e+01 nan nan
2.020036499023437500e+03 2.506206510588526726e-03 6.945591303519904613e-04 3.234584045410156250e+01 nan nan
2.020037841796875000e+03 1.054109656251966953e-03 6.944941706024110317e-04 3.235036468505859375e+01 nan nan
2.020039184570312500e+03 1.353385392576456070e-03 6.940047023817896843e-04 3.235489273071289062e+01 nan nan
2.020040649414062500e+03 2.673476003110408783e-03 6.947774090804159641e-04 3.235982894897460938e+01 nan nan
2.020044799804687500e+03 2.643048297613859177e-03 6.943596526980400085e-04 3.237381744384765625e+01 nan nan
2.020046142578125000e+03 1.480016275309026241e-03 6.944778142496943474e-04 3.237834548950195312e+01 nan nan
2.020047607421875000e+03 -6.791565683670341969e-04 6.932938704267144203e-04 3.238328170776367188e+01 nan nan
2.020048950195312500e+03 4.089036083314567804e-04 6.938799633644521236e-04 3.238780593872070312e+01 nan nan
2.020050292968750000e+03 9.604772640159353614e-05 6.946215289644896984e-04 3.239233398437500000e+01 nan nan
2.020051757812500000e+03 -8.131806971505284309e-04 6.927671493031084538e-04 3.239727020263671875e+01 nan nan
2.020053100585937500e+03 3.218233759980648756e-04 6.930332165211439133e-04 3.240179824829101562e+01 nan nan
2.020054565429687500e+03 -2.028615679591894150e-03 6.934019038453698158e-04 3.240673446655273438e+01 nan nan
2.020055908203125000e+03 -2.409202046692371368e-03 6.940598832443356514e-04 3.241125869750976562e+01 nan nan
2.020057250976562500e+03 -3.300525946542620659e-03 6.927044014446437359e-04 3.241578674316406250e+01 nan nan
2.020058715820312500e+03 -2.602120162919163704e-03 6.928592338226735592e-04 3.242072296142578125e+01 nan nan
2.020060058593750000e+03 -3.076778957620263100e-03 6.925819325260818005e-04 3.242524719238281250e+01 nan nan
2.020061401367187500e+03 -4.446386825293302536e-03 6.922350730746984482e-04 3.242977523803710938e+01 nan nan
2.020062866210937500e+03 -4.005191382020711899e-03 6.925594643689692020e-04 3.243471145629882812e+01 nan nan
2.020064208984375000e+03 -3.630738705396652222e-03 6.919426959939301014e-04 3.243923950195312500e+01 nan nan
2.020065673828125000e+03 -3.464589826762676239e-03 6.921560852788388729e-04 3.244417572021484375e+01 nan nan
2.020067016601562500e+03 -3.556275973096489906e-03 6.921704043634235859e-04 3.244869995117187500e+01 nan nan
2.020068359375000000e+03 -5.870306864380836487e-03 6.910007214173674583e-04 3.245322799682617188e+01 nan nan
2.020069824218750000e+03 -6.059974897652864456e-03 6.909514777362346649e-04 3.245816421508789062e+01 nan nan
2.020071166992187500e+03 -5.050522740930318832e-03 6.921413005329668522e-04 3.246269226074218750e+01 nan nan
2.020072509765625000e+03 -6.491031963378190994e-03 6.910628871992230415e-04 3.246721649169921875e+01 nan nan
2.020073974609375000e+03 -7.167322561144828796e-03 6.911295931786298752e-04 3.247215270996093750e+01 nan nan
2.020075317382812500e+03 -6.400974001735448837e-03 6.910381489433348179e-04 3.247668075561523438e+01 nan 0.000000000000000000e+00
2.020076782226562500e+03 -7.219008170068264008e-03 6.906123016960918903e-04 3.248161697387695312e+01 nan 0.000000000000000000e+00
2.020078125000000000e+03 -6.988092325627803802e-03 6.907223141752183437e-04 3.248614120483398438e+01 nan 0.000000000000000000e+00
2.020079467773437500e+03 -6.366798188537359238e-03 6.906530470587313175e-04 3.249066925048828125e+01 nan 0.000000000000000000e+00
2.020080932617187500e+03 -6.460612639784812927e-03 6.911125965416431427e-04 3.249560546875000000e+01 nan 0.000000000000000000e+00
2.020082275390625000e+03 -6.098126061260700226e-03 6.908294744789600372e-04 3.250013351440429688e+01 nan 0.000000000000000000e+00
2.020083618164062500e+03 -5.379434674978256226e-03 6.913385004736483097e-04 3.250465774536132812e+01 nan 0.000000000000000000e+00
2.020085083007812500e+03 -5.995838902890682220e-03 6.905432092025876045e-04 3.250959396362304688e+01 nan 0.000000000000000000e+00
2.020086425781250000e+03 -5.779639817774295807e-03 6.909114308655261993e-04 3.251412200927734375e+01 nan 0.000000000000000000e+00
2.020087890625000000e+03 -5.945102311670780182e-03 6.906143971718847752e-04 3.251905822753906250e+01 nan 0.000000000000000000e+00
2.020089233398437500e+03 -4.307180643081665039e-03 6.907428032718598843e-04 3.252358627319335938e+01 nan 0.000000000000000000e+00
2.020090576171875000e+03 -5.756912287324666977e-03 6.912561948411166668e-04 3.252811050415039062e+01 nan 0.000000000000000000e+00
2.020093383789062500e+03 -5.762491375207901001e-03 6.904341280460357666e-04 3.253757476806640625e+01 nan 0.000000000000000000e+00
2.020094726562500000e+03 -4.616541322320699692e-03 6.908438517712056637e-04 3.254209899902343750e+01 nan 0.000000000000000000e+00
2.020096191406250000e+03 -5.953436251729726791e-03 6.909301737323403358e-04 3.254703521728515625e+01 nan 0.000000000000000000e+00
2.020097534179687500e+03 -5.153995007276535034e-03 6.908648647367954254e-04 3.255156326293945312e+01 nan 0.000000000000000000e+00
2.020098999023437500e+03 -2.747730817645788193e-03 6.906416383571922779e-04 3.255649948120117188e+01 nan 0.000000000000000000e+00
2.020100341796875000e+03 -3.818193217739462852e-03 6.899149739183485508e-04 3.256102752685546875e+01 nan 0.000000000000000000e+00
2.020101684570312500e+03 -2.261442597955465317e-03 6.909078801982104778e-04 3.256555175781250000e+01 nan 0.000000000000000000e+00
2.020103149414062500e+03 -1.381960231810808182e-03 6.906666676513850689e-04 3.257048797607421875e+01 nan 0.000000000000000000e+00
2.020104492187500000e+03 -3.118446795269846916e-03 6.904494948685169220e-04 3.257501602172851562e+01 nan 0.000000000000000000e+00
2.020105957031250000e+03 -1.395758707076311111e-03 6.905512418597936630e-04 3.257995223999023438e+01 nan 0.000000000000000000e+00
2.020107299804687500e+03 -9.690350270830094814e-04 6.911337259225547314e-04 3.258448028564453125e+01 nan 0.000000000000000000e+00
2.020108642578125000e+03 -1.198539277538657188e-03 6.912721437402069569e-04 3.258900451660156250e+01 nan 0.000000000000000000e+00
2.020110107421875000e+03 -1.045243232510983944e-03 6.912369863130152225e-04 3.259394073486328125e+01 nan 0.000000000000000000e+00
2.020111450195312500e+03 8.072216878645122051e-04 6.900415173731744289e-04 3.259846878051757812e+01 nan 0.000000000000000000e+00
2.020112792968750000e+03 3.263031831011176109e-04 6.908848299644887447e-04 3.260299301147460938e+01 nan 0.000000000000000000e+00
2.020114257812500000e+03 1.132181147113442421e-03 6.914138793945312500e-04 3.260792922973632812e+01 nan 0.000000000000000000e+00
2.020115600585937500e+03 1.682501169852912426e-03 6.911795353516936302e-04 3.261245727539062500e+01 nan 0.000000000000000000e+00
2.020117065429687500e+03 1.392183243297040462e-03 6.909454241394996643e-04 3.261739349365234375e+01 nan 0.000000000000000000e+00
2.020118408203125000e+03 2.603809116408228874e-03 6.902625318616628647e-04 3.262192153930664062e+01 nan 0.000000000000000000e+00
2.020119750976562500e+03 9.209997369907796383e-04 6.913958350196480751e-04 3.262644577026367188e+01 nan 0.000000000000000000e+00
2.020121215820312500e+03 2.240740694105625153e-03 6.915921112522482872e-04 3.263138198852539062e+01 nan 0.000000000000000000e+00
2.020122558593750000e+03 2.035284414887428284e-03 6.907740025781095028e-04 3.263591003417968750e+01 nan 0.000000000000000000e+00
2.020123901367187500e+03 4.605880938470363617e-03 6.910815718583762646e-04 3.264043426513671875e+01 nan 0.000000000000000000e+00
2.020125366210937500e+03 2.146944170817732811e-03 6.903182948008179665e-04 3.264537429809570312e+01 nan 0.000000000000000000e+00
2.020126708984375000e+03 3.512982744723558426e-03 6.906338385306298733e-04 3.264989852905273438e+01 nan 0.000000000000000000e+00
2.020129516601562500e+03 3.804086241871118546e-03 6.909176590852439404e-04 3.265936279296875000e+01 nan 0.000000000000000000e+00
2.020130859375000000e+03 3.066389588639140129e-03 6.902839522808790207e-04 3.266388702392578125e+01 nan 0.000000000000000000e+00
2.020132324218750000e+03 3.445090958848595619e-03 6.907116039656102657e-04 3.266882324218750000e+01 nan 0.000000000000000000e+00
2.020133666992187500e+03 3.657259978353977203e-03 6.918372237123548985e-04 3.267335128784179688e+01 nan 0.000000000000000000e+00
2.020135009765625000e+03 3.202098654583096504e-03 6.903368048369884491e-04 3.267787551879882812e+01 nan 0.000000000000000000e+00
2.020136474609375000e+03 4.783392883837223053e-03 6.912628305144608021e-04 3.268281555175781250e+01 nan 0.000000000000000000e+00
2.020137817382812500e+03 4.315006081014871597e-03 6.915759877301752567e-04 3.268733978271484375e+01 nan 0.000000000000000000e+00
2.020139282226562500e+03 4.759884439408779144e-03 6.915705744177103043e-04 3.269227600097656250e+01 nan 0.000000000000000000e+00
2.020140625000000000e+03 3.804295323789119720e-03 6.913667893968522549e-04 3.269680404663085938e+01 nan 0.000000000000000000e+00
2.020141967773437500e+03 4.707778338342905045e-03 6.902508903294801712e-04 3.270132827758789062e+01 nan 0.000000000000000000e+00
2.020143432617187500e+03 5.639966577291488647e-03 6.908594514243304729e-04 3.270626831054687500e+01 nan 0.000000000000000000e+00
2.020144775390625000e+03 3.114133141934871674e-03 6.905036279931664467e-04 3.271079254150390625e+01 nan 0.000000000000000000e+00
2.020146118164062500e+03 5.911388900130987167e-03 6.908244104124605656e-04 3.271531677246093750e+01 nan 0.000000000000000000e+00
2.020147583007812500e+03 5.797947291284799576e-03 6.902613095007836819e-04 3.272025680541992188e+01 nan 0.000000000000000000e+00
2.020148925781250000e+03 4.719185642898082733e-03 6.912295357324182987e-04 3.272478103637695312e+01 nan 0.000000000000000000e+00
2.020150390625000000e+03 3.862309036776423454e-03 6.901993765495717525e-04 3.272971725463867188e+01 nan 0.000000000000000000e+00
2.020151733398437500e+03 5.711400415748357773e-03 6.906407652422785759e-04 3.273424530029296875e+01 nan 0.000000000000000000e+00
2.020153076171875000e+03 5.481875501573085785e-03 6.920724408701062202e-04 3.273876953125000000e+01 nan 0.000000000000000000e+00
2.020154541015625000e+03 7.101085036993026733e-03 6.909592775627970695e-04 3.274370956420898438e+01 nan 0.000000000000000000e+00
2.020155883789062500e+03 5.358748137950897217e-03 6.901033339090645313e-04 3.274823379516601562e+01 nan 0.000000000000000000e+00
2.020157226562500000e+03 5.245204083621501923e-03 6.906436756253242493e-04 3.275276184082031250e+01 nan 0.000000000000000000e+00
2.020158691406250000e+03 3.657140303403139114e-03 6.902025779709219933e-04 3.275769805908203125e+01 nan 0.000000000000000000e+00
2.020160034179687500e+03 3.481897991150617599e-03 6.905550253577530384e-04 3.276222229003906250e+01 nan 0.000000000000000000e+00
2.020161499023437500e+03 5.119584035128355026e-03 6.905727204866707325e-04 3.276716232299804688e+01 nan 0.000000000000000000e+00
2.020162841796875000e+03 3.649953752756118774e-03 6.902659079059958458e-04 3.277168655395507812e+01 nan 0.000000000000000000e+00
2.020164184570312500e+03 4.027822520583868027e-03 6.902266759425401688e-04 3.277621078491210938e+01 nan 0.000000000000000000e+00
2.020165649414062500e+03 4.899210762232542038e-03 6.902458844706416130e-04 3.278115081787109375e+01 nan 0.000000000000000000e+00
2.020166992187500000e+03 3.241686383262276649e-03 6.899147992953658104e-04 3.278567504882812500e+01 nan 0.000000000000000000e+00
2.020168457031250000e+03 2.716524526476860046e-03 6.903703324496746063e-04 3.279061126708984375e+01 nan 0.000000000000000000e+00
2.020169799804687500e+03 4.426291678100824356e-03 6.906243506819009781e-04 3.279513931274414062e+01 nan 0.000000000000000000e+00
2.020171142578125000e+03 2.824537223204970360e-03 6.898796418681740761e-04 3.279966354370117188e+01 nan 0.000000000000000000e+00
2.020172607421875000e+03 1.482549821957945824e-03 6.898937863297760487e-04 3.280460357666015625e+01 nan 0.000000000000000000e+00
2.020173950195312500e+03 2.114963717758655548e-03 6.895901751704514027e-04 3.280912780761718750e+01 nan 0.000000000000000000e+00
2.020175292968750000e+03 1.442611915990710258e-03 6.892528617754578590e-04 3.281365585327148438e+01 nan 0.000000000000000000e+00
2.020176757812500000e+03 4.428912361618131399e-04 6.897335988469421864e-04 3.281859207153320312e+01 nan 0.000000000000000000e+00
2.020178100585937500e+03 1.475581229897215962e-04 6.902157911099493504e-04 3.282311630249023438e+01 nan 0.000000000000000000e+00
2.020180908203125000e+03 6.125490181148052216e-04 6.910368101671338081e-04 3.283258056640625000e+01 nan 0.000000000000000000e+00
2.020182250976562500e+03 1.073061721399426460e-03 6.905610789544880390e-04 3.283710479736328125e+01 nan 0.000000000000000000e+00
2.020183715820312500e+03 -1.753463177010416985e-03 6.900304579176008701e-04 3.284204483032226562e+01 nan 0.000000000000000000e+00
2.020185058593750000e+03 -4.864802758675068617e-04 6.897171842865645885e-04 3.284656906127929688e+01 nan 0.000000000000000000e+00
2.020186401367187500e+03 -1.543681486509740353e-03 6.896633422002196312e-04 3.285109710693359375e+01 nan 0.000000000000000000e+00
2.020187866210937500e+03 -2.284918911755084991e-03 6.891349912621080875e-04 3.285603332519531250e+01 nan 0.000000000000000000e+00
2.020189208984375000e+03 -2.131137065589427948e-03 6.894150283187627792e-04 3.286055755615234375e+01 nan 0.000000000000000000e+00
2.020190673828125000e+03 -2.165415091440081596e-03 6.892962846904993057e-04 3.286549758911132812e+01 nan 0.000000000000000000e+00
2.020192016601562500e+03 -3.587415907531976700e-03 6.899302825331687927e-04 3.287002182006835938e+01 nan 0.000000000000000000e+00
2.020193359375000000e+03 -3.296505659818649292e-03 6.893228273838758469e-04 3.287454986572265625e+01 nan 0.000000000000000000e+00
2.020194824218750000e+03 -2.400853903964161873e-03 6.892707897350192070e-04 3.287948608398437500e+01 nan 0.000000000000000000e+00
2.020196166992187500e+03 -3.515256801620125771e-03 6.888600182719528675e-04 3.288401031494140625e+01 nan 0.000000000000000000e+00
2.020197509765625000e+03 -4.572565667331218719e-03 6.901011220179498196e-04 3.288853836059570312e+01 nan 0.000000000000000000e+00
2.020198974609375000e+03 -5.432531237602233887e-03 6.896834820508956909e-04 3.289347457885742188e+01 nan 0.000000000000000000e+00
2.020200317382812500e+03 -5.225461442023515701e-03 6.888555944897234440e-04 3.289799880981445312e+01 nan 0.000000000000000000e+00
2.020201782226562500e+03 -5.508169997483491898e-03 6.890158401802182198e-04 3.290293884277343750e+01 nan 0.000000000000000000e+00
2.020203125000000000e+03 -6.103596650063991547e-03 6.886819028295576572e-04 3.290746307373046875e+01 nan 0.000000000000000000e+00
2.020204467773437500e+03 -6.755647249519824982e-03 6.882180459797382355e-04 3.291199111938476562e+01 nan 0.000000000000000000e+00
2.020205932617187500e+03 -7.761854212731122971e-03 6.886743358336389065e-04 3.291692733764648438e+01 nan 0.000000000000000000e+00
2.020207275390625000e+03 -7.431948557496070862e-03 6.889820215292274952e-04 3.292145156860351562e+01 nan 0.000000000000000000e+00
2.020208618164062500e+03 -8.442834950983524323e-03 6.902193417772650719e-04 3.292597961425781250e+01 nan 0.000000000000000000e+00
2.020210083007812500e+03 -8.656732738018035889e-03 6.882603047415614128e-04 3.293091583251953125e+01 nan 0.000000000000000000e+00
2.020211425781250000e+03 -7.973624393343925476e-03 6.893621757626533508e-04 3.293544387817382812e+01 nan 0.000000000000000000e+00
2.020214233398437500e+03 -8.766603656113147736e-03 6.885807379148900509e-04 3.294490432739257812e+01 nan 0.000000000000000000e+00
2.020215576171875000e+03 -9.941864758729934692e-03 6.879158318042755127e-04 3.294943237304687500e+01 nan 0.000000000000000000e+00
2.020217041015625000e+03 -8.635290898382663727e-03 6.889619980938732624e-04 3.295436859130859375e+01 nan 0.000000000000000000e+00
2.020218383789062500e+03 -9.427508339285850525e-03 6.880991277284920216e-04 3.295889282226562500e+01 nan 0.000000000000000000e+00
2.020219726562500000e+03 -1.096401736140251160e-02 6.879264255985617638e-04 3.296342086791992188e+01 nan 0.000000000000000000e+00
2.020221191406250000e+03 -9.907972067594528198e-03 6.890676449984312057e-04 3.296835708618164062e+01 nan 0.000000000000000000e+00
2.020222534179687500e+03 -8.670617826282978058e-03 6.881927256472408772e-04 3.297288513183593750e+01 nan 0.000000000000000000e+00
2.020223999023437500e+03 -1.128266006708145142e-02 6.877566338516771793e-04 3.297782135009765625e+01 nan 0.000000000000000000e+00
2.020225341796875000e+03 -9.375070221722126007e-03 6.886980263516306877e-04 3.298234558105468750e+01 nan 0.000000000000000000e+00
2.020226684570312500e+03 -8.487740531563758850e-03 6.878256681375205517e-04 3.298687362670898438e+01 nan 0.000000000000000000e+00
2.020228149414062500e+03 -1.031755842268466949e-02 6.871242076158523560e-04 3.299180984497070312e+01 nan 0.000000000000000000e+00
2.020229492187500000e+03 -8.368687704205513000e-03 6.881223525851964951e-04 3.299633789062500000e+01 nan 0.000000000000000000e+00
2.020230834960937500e+03 -1.043193414807319641e-02 6.883219466544687748e-04 3.300086212158203125e+01 nan 0.000000000000000000e+00
2.020232299804687500e+03 -9.730280376970767975e-03 6.883663008920848370e-04 3.300579833984375000e+01 nan 0.000000000000000000e+00
2.020233642578125000e+03 -1.009793672710657120e-02 6.879391148686408997e-04 3.301032638549804688e+01 nan 0.000000000000000000e+00
2.020235107421875000e+03 -1.082762610167264938e-02 6.888997741043567657e-04 3.301526260375976562e+01 nan 0.000000000000000000e+00
