2.027315185546875000e+03 8.726781234145164490e-03 8.592500351369380951e-03 1.134878635406494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027316650390625000e+03 7.194237317889928818e-03 8.575525134801864624e-03 1.134984683990478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027317993164062500e+03 1.577690243721008301e-02 8.594458922743797302e-03 1.135081958770751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027319335937500000e+03 1.151423528790473938e-02 8.582158014178276062e-03 1.135179138183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027320800781250000e+03 4.464518278837203979e-03 8.622860535979270935e-03 1.135285186767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027322143554687500e+03 6.954229902476072311e-03 8.568500168621540070e-03 1.135382461547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027324951171875000e+03 7.458897773176431656e-03 8.580144494771957397e-03 1.135585689544677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027326293945312500e+03 7.974660024046897888e-03 8.568000048398971558e-03 1.135682868957519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027327758789062500e+03 1.215273980051279068e-02 8.607581257820129395e-03 1.135788917541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027329101562500000e+03 4.869712051004171371e-03 8.567397482693195343e-03 1.135886192321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027330444335937500e+03 1.733588054776191711e-03 8.569487370550632477e-03 1.135983371734619141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027331909179687500e+03 8.287302218377590179e-03 8.568366058170795441e-03 1.136089420318603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027333251953125000e+03 1.383951026946306229e-02 8.560410700738430023e-03 1.136186695098876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027334594726562500e+03 9.630474261939525604e-03 8.572056889533996582e-03 1.136283874511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027336059570312500e+03 6.679901387542486191e-03 8.554240688681602478e-03 1.136389923095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027337402343750000e+03 1.197381410747766495e-02 8.566030301153659821e-03 1.136487197875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027338867187500000e+03 1.116465777158737183e-02 8.571998216211795807e-03 1.136593246459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027340209960937500e+03 6.680548191070556641e-03 8.569195866584777832e-03 1.136690425872802734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027341552734375000e+03 1.106605771929025650e-02 8.569251745939254761e-03 1.136787605285644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027343017578125000e+03 3.111170371994376183e-03 8.575187996029853821e-03 1.136893653869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027344360351562500e+03 1.151152979582548141e-02 8.552419953048229218e-03 1.136990928649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027345703125000000e+03 9.327028878033161163e-03 8.564040996134281158e-03 1.137088108062744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027347167968750000e+03 4.550948273390531540e-03 8.578242734074592590e-03 1.137194156646728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027348510742187500e+03 1.243772637099027634e-02 8.562873117625713348e-03 1.137291431427001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027349975585937500e+03 9.320324286818504333e-03 8.559742011129856110e-03 1.137397480010986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027352661132812500e+03 1.545041613280773163e-02 8.563178591430187225e-03 1.137591934204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027354125976562500e+03 6.412636023014783859e-03 8.552273735404014587e-03 1.137697982788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027355468750000000e+03 9.414487518370151520e-03 8.603882975876331329e-03 1.137795162200927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027356811523437500e+03 8.319801650941371918e-03 8.554934523999691010e-03 1.137892341613769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027358276367187500e+03 1.599650457501411438e-02 8.562596514821052551e-03 1.137998390197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027359619140625000e+03 1.499712839722633362e-02 8.547306060791015625e-03 1.138095664978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027361083984375000e+03 3.891873406246304512e-03 8.545055054128170013e-03 1.138201713562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027362426757812500e+03 2.453270368278026581e-03 8.537128567695617676e-03 1.138298892974853516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027363769531250000e+03 1.146082859486341476e-02 8.540168404579162598e-03 1.138396167755126953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027365234375000000e+03 9.449724107980728149e-03 8.554875850677490234e-03 1.138502216339111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027366577148437500e+03 4.467537160962820053e-03 8.545863442122936249e-03 1.138599395751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027367919921875000e+03 5.932158790528774261e-03 8.539439179003238678e-03 1.138696575164794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027369384765625000e+03 1.253574434667825699e-02 8.548144251108169556e-03 1.138802719116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027370727539062500e+03 4.580985754728317261e-03 8.541036397218704224e-03 1.138899898529052734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027372192382812500e+03 9.287773631513118744e-03 8.540998212993144989e-03 1.139005947113037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027373535156250000e+03 6.682056002318859100e-03 8.550927042961120605e-03 1.139103126525878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027374877929687500e+03 2.557344269007444382e-03 8.548384532332420349e-03 1.139200401306152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027376342773437500e+03 4.229869693517684937e-03 8.545476011931896210e-03 1.139306449890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027377685546875000e+03 1.846389146521687508e-03 8.541672490537166595e-03 1.139403629302978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027379028320312500e+03 1.140270289033651352e-02 8.532878942787647247e-03 1.139500904083251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027380493164062500e+03 4.659858532249927521e-03 8.528149686753749847e-03 1.139606952667236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027381835937500000e+03 6.227379199117422104e-04 8.530164137482643127e-03 1.139704132080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027383300781250000e+03 9.366254322230815887e-03 8.552259765565395355e-03 1.139810180664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027384643554687500e+03 5.936088506132364273e-03 8.545687422156333923e-03 1.139907455444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027385986328125000e+03 -5.729263182729482651e-03 8.539784699678421021e-03 1.140004634857177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027387451171875000e+03 1.461561303585767746e-02 8.534821681678295135e-03 1.140110683441162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027388793945312500e+03 8.077990263700485229e-03 8.541396819055080414e-03 1.140207862854003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027390258789062500e+03 9.854828938841819763e-03 8.525125682353973389e-03 1.140313911437988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027391601562500000e+03 6.169945001602172852e-03 8.529759943485260010e-03 1.140411186218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027392944335937500e+03 1.080572046339511871e-02 8.517525158822536469e-03 1.140508365631103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027394409179687500e+03 3.154391422867774963e-03 8.538177236914634705e-03 1.140614414215087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027397094726562500e+03 7.102565374225378036e-03 8.525300770998001099e-03 1.140808868408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027398559570312500e+03 6.754395086318254471e-03 8.532075211405754089e-03 1.140914916992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027399902343750000e+03 9.430306032299995422e-03 8.521409705281257629e-03 1.141012096405029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027401367187500000e+03 1.404841337352991104e-02 8.526527322828769684e-03 1.141118240356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027402709960937500e+03 1.351028122007846832e-02 8.527385070919990540e-03 1.141215419769287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027404052734375000e+03 4.095984157174825668e-03 8.560068905353546143e-03 1.141312599182128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027405517578125000e+03 1.303280424326658249e-02 8.522526361048221588e-03 1.141418647766113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027406860351562500e+03 9.136187843978404999e-03 8.516762405633926392e-03 1.141515922546386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027408203125000000e+03 6.261114962399005890e-03 8.513343520462512970e-03 1.141613101959228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027409667968750000e+03 6.759107578545808792e-03 8.516039699316024780e-03 1.141719150543212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027411010742187500e+03 7.866061292588710785e-03 8.535738103091716766e-03 1.141816425323486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027412475585937500e+03 1.512484904378652573e-02 8.550553582608699799e-03 1.141922473907470703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027413818359375000e+03 1.222728285938501358e-02 8.552255108952522278e-03 1.142019653320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027415161132812500e+03 1.529439352452754974e-02 8.542289026081562042e-03 1.142116832733154297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027416625976562500e+03 1.227638497948646545e-02 8.515918627381324768e-03 1.142222881317138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027417968750000000e+03 9.717610664665699005e-03 8.526016026735305786e-03 1.142320156097412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027419311523437500e+03 1.660180091857910156e-02 8.520048111677169800e-03 1.142417335510253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027420776367187500e+03 7.999015040695667267e-03 8.531374856829643250e-03 1.142523384094238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027422119140625000e+03 9.102169424295425415e-03 8.533660322427749634e-03 1.142620658874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027424926757812500e+03 8.119091391563415527e-03 8.540521375834941864e-03 1.142823886871337891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027426269531250000e+03 1.136646233499050140e-02 8.519097231328487396e-03 1.142921161651611328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027427734375000000e+03 5.416457541286945343e-03 8.530694060027599335e-03 1.143027210235595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027429077148437500e+03 7.886602543294429779e-03 8.517663925886154175e-03 1.143124389648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027430419921875000e+03 1.355171389877796173e-02 8.516332134604454041e-03 1.143221569061279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027431884765625000e+03 1.210889220237731934e-02 8.523385040462017059e-03 1.143327617645263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027433227539062500e+03 5.593456793576478958e-03 8.551673032343387604e-03 1.143424892425537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027434692382812500e+03 1.286997925490140915e-02 8.516859263181686401e-03 1.143530941009521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027436035156250000e+03 1.350032445043325424e-02 8.525724522769451141e-03 1.143628120422363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027437377929687500e+03 1.540779788047075272e-02 8.516016416251659393e-03 1.143725395202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027438842773437500e+03 1.086453907191753387e-02 8.524897508323192596e-03 1.143831443786621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027440185546875000e+03 6.473131477832794189e-03 8.521706797182559967e-03 1.143928623199462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027441528320312500e+03 9.908807463943958282e-03 8.549527265131473541e-03 1.144025897979736328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027442993164062500e+03 1.002674922347068787e-02 8.512204512953758240e-03 1.144131946563720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027444335937500000e+03 2.118189586326479912e-03 8.531032130122184753e-03 1.144229125976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027445800781250000e+03 7.392726838588714600e-03 8.529170416295528412e-03 1.144335174560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027447143554687500e+03 9.104733355343341827e-03 8.515138179063796997e-03 1.144432353973388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027448486328125000e+03 1.052894815802574158e-02 8.549977093935012817e-03 1.144529628753662109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027449951171875000e+03 6.493715569376945496e-03 8.509802632033824921e-03 1.144635677337646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027451293945312500e+03 9.036310948431491852e-03 8.510894142091274261e-03 1.144732856750488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027452758789062500e+03 1.246908213943243027e-02 8.517267182469367981e-03 1.144838905334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027454101562500000e+03 1.573887467384338379e-02 8.527527563273906708e-03 1.144936180114746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027455444335937500e+03 2.020084793912246823e-04 8.511344902217388153e-03 1.145033359527587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027456909179687500e+03 1.055982429534196854e-02 8.509389124810695648e-03 1.145139408111572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027458251953125000e+03 1.461174618452787399e-02 8.541332557797431946e-03 1.145236682891845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027459594726562500e+03 6.213608663529157639e-03 8.572480641305446625e-03 1.145333862304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027461059570312500e+03 7.788440212607383728e-03 8.505742996931076050e-03 1.145439910888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027462402343750000e+03 9.793215431272983551e-04 8.516428992152214050e-03 1.145537090301513672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027463867187500000e+03 -2.532112877815961838e-03 8.513515815138816833e-03 1.145643138885498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027465209960937500e+03 -3.206945722922682762e-03 8.528073318302631378e-03 1.145740413665771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027466552734375000e+03 -1.372113358229398727e-02 8.502962999045848846e-03 1.145837593078613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027468017578125000e+03 -1.811284944415092468e-02 8.510238490998744965e-03 1.145943641662597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027469360351562500e+03 -2.088886126875877380e-02 8.497036062180995941e-03 1.146040916442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027470703125000000e+03 -2.098737284541130066e-02 8.501322939991950989e-03 1.146138095855712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027472167968750000e+03 -2.228488959372043610e-02 8.519959636032581329e-03 1.146244144439697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027473510742187500e+03 -3.081942349672317505e-02 8.514404296875000000e-03 1.146341323852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027474975585937500e+03 -3.442298248410224915e-02 8.522002957761287689e-03 1.146447467803955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027476318359375000e+03 -3.293236717581748962e-02 8.499098941683769226e-03 1.146544647216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027477661132812500e+03 -3.980434685945510864e-02 8.505126461386680603e-03 1.146641826629638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027479125976562500e+03 -3.780738636851310730e-02 8.498425595462322235e-03 1.146747875213623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027480468750000000e+03 -4.528524354100227356e-02 8.506898768246173859e-03 1.146845149993896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027481811523437500e+03 -4.605471342802047729e-02 8.495176210999488831e-03 1.146942329406738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027483276367187500e+03 -4.088225960731506348e-02 8.500214666128158569e-03 1.147048377990722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027484619140625000e+03 -4.365789890289306641e-02 8.525230921804904938e-03 1.147145652770996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027486083984375000e+03 -3.499666228890419006e-02 8.507771417498588562e-03 1.147251701354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027488769531250000e+03 -3.714421764016151428e-02 8.506694808602333069e-03 1.147446060180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027490234375000000e+03 -3.168910741806030273e-02 8.520041592419147491e-03 1.147552204132080078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027491577148437500e+03 -4.277255758643150330e-02 8.518645539879798889e-03 1.147649383544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027492919921875000e+03 -4.773943871259689331e-02 8.496938273310661316e-03 1.147746562957763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027494384765625000e+03 -3.580315783619880676e-02 8.520093746483325958e-03 1.147852611541748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027495727539062500e+03 -3.799913451075553894e-02 8.502772077918052673e-03 1.147949886322021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027497192382812500e+03 -4.073948040604591370e-02 8.501322008669376373e-03 1.148055934906005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027498535156250000e+03 -4.592564329504966736e-02 8.514516055583953857e-03 1.148153114318847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027499877929687500e+03 -3.647165000438690186e-02 8.518950082361698151e-03 1.148250389099121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027501342773437500e+03 -5.264413729310035706e-02 8.519812487065792084e-03 1.148356437683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027502685546875000e+03 -4.388775676488876343e-02 8.513156324625015259e-03 1.148453617095947266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027504028320312500e+03 -5.435935407876968384e-02 8.514509536325931549e-03 1.148550796508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027505493164062500e+03 -3.997545689344406128e-02 8.517854847013950348e-03 1.148656845092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027506835937500000e+03 -4.699803143739700317e-02 8.524477481842041016e-03 1.148754119873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027508300781250000e+03 -3.645064309239387512e-02 8.522721938788890839e-03 1.148860168457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027509643554687500e+03 -4.784831404685974121e-02 8.509087376296520233e-03 1.148957347869873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027510986328125000e+03 -4.761413857340812683e-02 8.511689491569995880e-03 1.149054622650146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027512451171875000e+03 -4.935394972562789917e-02 8.500032126903533936e-03 1.149160671234130859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027513793945312500e+03 -4.900681972503662109e-02 8.508839644491672516e-03 1.149257850646972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027515136718750000e+03 -4.467464238405227661e-02 8.513768203556537628e-03 1.149355125427246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027516601562500000e+03 -3.991146385669708252e-02 8.519908413290977478e-03 1.149461174011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027517944335937500e+03 -4.072179272770881653e-02 8.508935570716857910e-03 1.149558353424072266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027519409179687500e+03 -4.920013993978500366e-02 8.534301072359085083e-03 1.149664402008056641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027520751953125000e+03 -3.991707786917686462e-02 8.540425449609756470e-03 1.149761581420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027522094726562500e+03 -4.877218231558799744e-02 8.569828234612941742e-03 1.149858856201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027523559570312500e+03 -4.553231224417686462e-02 8.514390327036380768e-03 1.149964904785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027524902343750000e+03 -4.884811863303184509e-02 8.566080592572689056e-03 1.150062084197998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027526367187500000e+03 -4.137583822011947632e-02 8.529929444193840027e-03 1.150168132781982422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027527709960937500e+03 -3.850217908620834351e-02 8.537058718502521515e-03 1.150265407562255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027529052734375000e+03 -4.882921278476715088e-02 8.548058569431304932e-03 1.150362586975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027530517578125000e+03 -4.846156761050224304e-02 8.522253483533859253e-03 1.150468635559082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027531860351562500e+03 -4.859835281968116760e-02 8.516896516084671021e-03 1.150565910339355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027536010742187500e+03 -3.156470507383346558e-02 8.522267453372478485e-03 1.150866317749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027537475585937500e+03 -3.683254867792129517e-02 8.531874045729637146e-03 1.150972366333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027538818359375000e+03 -4.257906228303909302e-02 8.521514944732189178e-03 1.151069641113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027540161132812500e+03 -4.440709576010704041e-02 8.550639264285564423e-03 1.151166820526123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027541625976562500e+03 -4.630986228585243225e-02 8.530098013579845428e-03 1.151272869110107422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027542968750000000e+03 -4.177733510732650757e-02 8.525835350155830383e-03 1.151370143890380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027544311523437500e+03 -5.163371935486793518e-02 8.523060008883476257e-03 1.151467323303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027545776367187500e+03 -3.866782411932945251e-02 8.531790226697921753e-03 1.151573371887207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027547119140625000e+03 -4.164079949259757996e-02 8.546371012926101685e-03 1.151670646667480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027548583984375000e+03 -4.008791595697402954e-02 8.539690636098384857e-03 1.151776695251464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027549926757812500e+03 -4.522212594747543335e-02 8.597701787948608398e-03 1.151873874664306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027551269531250000e+03 -4.217761382460594177e-02 8.527648635208606720e-03 1.151971054077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027552734375000000e+03 -4.633171856403350830e-02 8.535043336451053619e-03 1.152077102661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027554077148437500e+03 -4.032870009541511536e-02 8.561116643249988556e-03 1.152174377441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027555419921875000e+03 -3.565914556384086609e-02 8.538119494915008545e-03 1.152271556854248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027556884765625000e+03 -3.544753044843673706e-02 8.552195504307746887e-03 1.152377605438232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027558227539062500e+03 -3.970535472035408020e-02 8.547866716980934143e-03 1.152474880218505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027559692382812500e+03 -3.986677527427673340e-02 8.535079658031463623e-03 1.152580928802490234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027561035156250000e+03 -3.678414225578308105e-02 8.571864105761051178e-03 1.152678108215332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027562377929687500e+03 -3.572727739810943604e-02 8.551311679184436798e-03 1.152775287628173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027563842773437500e+03 -3.431813791394233704e-02 8.542400784790515900e-03 1.152881431579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027565185546875000e+03 -3.779102116823196411e-02 8.565574884414672852e-03 1.152978610992431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027566528320312500e+03 -4.443718492984771729e-02 8.548243902623653412e-03 1.153075790405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027569335937500000e+03 -3.542982414364814758e-02 8.542141877114772797e-03 1.153279113769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027570800781250000e+03 -2.979190461337566376e-02 8.560555987060070038e-03 1.153385162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027572143554687500e+03 -3.194740042090415955e-02 8.560319431126117706e-03 1.153482341766357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027573486328125000e+03 -2.306446246802806854e-02 8.580985479056835175e-03 1.153579616546630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027574951171875000e+03 -1.737333647906780243e-02 8.558856323361396790e-03 1.153685665130615234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027576293945312500e+03 -2.066277153789997101e-02 8.593793027102947235e-03 1.153782844543457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027577636718750000e+03 -1.977039128541946411e-02 8.558110333979129791e-03 1.153880023956298828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027579101562500000e+03 -1.410265266895294189e-02 8.576158434152603149e-03 1.153986167907714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027580444335937500e+03 -9.779878892004489899e-03 8.586621843278408051e-03 1.154083347320556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027581909179687500e+03 -1.135932281613349915e-02 8.593593724071979523e-03 1.154189395904541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027583251953125000e+03 -7.380143739283084869e-03 8.563520386815071106e-03 1.154286575317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027584594726562500e+03 -3.528088098391890526e-03 8.571704849600791931e-03 1.154383850097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027586059570312500e+03 2.158671151846647263e-03 8.591169491410255432e-03 1.154489898681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027587402343750000e+03 -1.030820421874523163e-03 8.600252680480480194e-03 1.154587078094482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027588867187500000e+03 1.039523724466562271e-02 8.569596335291862488e-03 1.154693126678466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027590209960937500e+03 6.371366325765848160e-03 8.588592521846294403e-03 1.154790401458740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027593017578125000e+03 1.207337016239762306e-03 8.588832803070545197e-03 1.154993629455566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027594360351562500e+03 1.829747576266527176e-03 8.587571792304515839e-03 1.155090808868408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
