2.034495849609375000e+03 1.423901296220719814e-03 1.905371318571269512e-03 4.120566940307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034497314453125000e+03 1.447904971428215504e-03 1.905121142044663429e-03 4.120820617675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034498657226562500e+03 3.369204467162489891e-03 1.907269353978335857e-03 4.121053314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034500000000000000e+03 1.220182632096111774e-03 1.906241872347891331e-03 4.121286010742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034501464843750000e+03 3.503203857690095901e-03 1.907518948428332806e-03 4.121539688110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034502807617187500e+03 4.212908097542822361e-04 1.905397279188036919e-03 4.121772384643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034504150390625000e+03 2.279133070260286331e-03 1.906052581034600735e-03 4.122004699707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034505615234375000e+03 2.314345445483922958e-03 1.907414407469332218e-03 4.122258758544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034506958007812500e+03 6.960856844671070576e-04 1.903424505144357681e-03 4.122491073608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034508422851562500e+03 2.437700517475605011e-03 1.912254723720252514e-03 4.122745132446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034509765625000000e+03 2.265609335154294968e-03 1.902007032185792923e-03 4.122977447509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034511108398437500e+03 -1.213104915223084390e-04 1.900936942547559738e-03 4.123210144042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034512573242187500e+03 2.206696197390556335e-03 1.902558375149965286e-03 4.123463821411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034513916015625000e+03 4.845671810471685603e-06 1.901680254377424717e-03 4.123696517944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034515258789062500e+03 2.875630743801593781e-03 1.908816513605415821e-03 4.123929214477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034516723632812500e+03 4.532181657850742340e-03 1.902481657452881336e-03 4.124182891845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034518066406250000e+03 3.772511146962642670e-03 1.902406220324337482e-03 4.124415588378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034519531250000000e+03 -9.460679721087217331e-04 1.899967202916741371e-03 4.124669265747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034520874023437500e+03 -2.383499173447489738e-03 1.902985968627035618e-03 4.124901962280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034522216796875000e+03 1.570341642946004868e-03 1.904381904751062393e-03 4.125134658813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034525024414062500e+03 -2.395961433649063110e-03 1.900813076645135880e-03 4.125621032714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034526367187500000e+03 -1.418204745277762413e-03 1.900229253806173801e-03 4.125853729248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034527832031250000e+03 -1.462077634641900659e-04 1.901321811601519585e-03 4.126107406616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034529174804687500e+03 -2.015224657952785492e-03 1.900394679978489876e-03 4.126340103149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034530639648437500e+03 1.490221708081662655e-03 1.898817718029022217e-03 4.126593780517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034531982421875000e+03 3.315171052236109972e-04 1.901035662740468979e-03 4.126826477050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034533325195312500e+03 -2.270065015181899071e-03 1.898428192362189293e-03 4.127058792114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034534790039062500e+03 -4.776903428137302399e-03 1.896058209240436554e-03 4.127312850952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034536132812500000e+03 -2.506040735170245171e-03 1.895342255011200905e-03 4.127545166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034537475585937500e+03 -2.667961234692484140e-04 1.897017820738255978e-03 4.127777862548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034538940429687500e+03 1.129193697124719620e-03 1.900418195873498917e-03 4.128031539916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034540283203125000e+03 5.625534104183316231e-04 1.898233313113451004e-03 4.128264236450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034541748046875000e+03 1.594898989424109459e-03 1.895396504551172256e-03 4.128517913818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034543090820312500e+03 -9.642256191000342369e-04 1.896045054309070110e-03 4.128750610351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034544433593750000e+03 -4.793818574398756027e-03 1.891921041533350945e-03 4.128983306884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034545898437500000e+03 9.463699534535408020e-04 1.896187197417020798e-03 4.129236984252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034547241210937500e+03 7.816038560122251511e-04 1.895936205983161926e-03 4.129469680786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034548706054687500e+03 1.190609764307737350e-03 1.899641705676913261e-03 4.129723358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034550048828125000e+03 -2.041971776634454727e-03 1.893265987746417522e-03 4.129956054687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034551391601562500e+03 -4.275561776012182236e-03 1.892737927846610546e-03 4.130188751220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034552856445312500e+03 1.744916895404458046e-03 1.896063680760562420e-03 4.130442428588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034554199218750000e+03 2.824079128913581371e-04 1.891325344331562519e-03 4.130675125122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034555541992187500e+03 6.587200332432985306e-04 1.895689521916210651e-03 4.130907821655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034557006835937500e+03 2.363875741139054298e-03 1.893116394057869911e-03 4.131161499023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034558349609375000e+03 -2.108495216816663742e-03 1.895652967505156994e-03 4.131394195556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034559814453125000e+03 -1.290578744374215603e-03 1.891475752927362919e-03 4.131647872924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034561157226562500e+03 -6.191527354530990124e-04 1.893350738100707531e-03 4.131880569458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034562500000000000e+03 -2.178472466766834259e-03 1.891536521725356579e-03 4.132112884521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034563964843750000e+03 2.504620235413312912e-03 1.893084612675011158e-03 4.132366943359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034565307617187500e+03 -5.770858842879533768e-04 1.894529676064848900e-03 4.132599258422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034566650390625000e+03 -6.763961864635348320e-04 1.889181090518832207e-03 4.132831954956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034568115234375000e+03 -1.601213007234036922e-03 1.891506020911037922e-03 4.133085632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034569458007812500e+03 -5.914838402532041073e-04 1.890224404633045197e-03 4.133318328857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034570922851562500e+03 5.825108382850885391e-05 1.890464918687939644e-03 4.133572387695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034572265625000000e+03 9.163311915472149849e-04 1.893850741907954216e-03 4.133804702758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034573608398437500e+03 1.821547630243003368e-03 1.891860971227288246e-03 4.134037399291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034575073242187500e+03 -6.826867320341989398e-05 1.888418570160865784e-03 4.134291076660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034576416015625000e+03 2.393598202615976334e-03 1.892183674499392509e-03 4.134523773193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034577758789062500e+03 -1.489381887950003147e-03 1.887885271571576595e-03 4.134756469726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034579223632812500e+03 4.249722114764153957e-04 1.889757229946553707e-03 4.135010147094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034580566406250000e+03 -1.952915568836033344e-03 1.886987243779003620e-03 4.135242843627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034582031250000000e+03 -1.369756064377725124e-03 1.888410188257694244e-03 4.135496520996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034583374023437500e+03 -7.462960202246904373e-04 1.890456886030733585e-03 4.135729217529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034584716796875000e+03 -3.174970333930104971e-04 1.888568047434091568e-03 4.135961914062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034586181640625000e+03 7.926503894850611687e-04 1.888930215500295162e-03 4.136215591430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034587524414062500e+03 -1.559389755129814148e-03 1.889939419925212860e-03 4.136448287963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034588867187500000e+03 1.563088972034165636e-06 1.886941259726881981e-03 4.136680984497070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034590332031250000e+03 -9.955287678167223930e-04 1.885801204480230808e-03 4.136934661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034591674804687500e+03 -7.490812567993998528e-04 1.886630663648247719e-03 4.137167358398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034593139648437500e+03 1.615246292203664780e-03 1.887242426164448261e-03 4.137421035766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034594482421875000e+03 3.286182763986289501e-04 1.887933816760778427e-03 4.137653732299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034595825195312500e+03 4.055463796248659492e-05 1.885777222923934460e-03 4.137886047363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034597290039062500e+03 1.640952657908201218e-03 1.886987360194325447e-03 4.138140106201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034598632812500000e+03 -4.173533525317907333e-04 1.889672945253551006e-03 4.138372421264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034599975585937500e+03 1.066280179657042027e-03 1.885228324681520462e-03 4.138605117797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034602783203125000e+03 2.387786982581019402e-03 1.885481062345206738e-03 4.139091491699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034604248046875000e+03 8.503196295350790024e-04 1.885956851765513420e-03 4.139345169067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034605590820312500e+03 8.279614266939461231e-04 1.886906451545655727e-03 4.139577865600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034606933593750000e+03 1.601403695531189442e-03 1.885642646811902523e-03 4.139810562133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034608398437500000e+03 -2.466512341925408691e-06 1.883913297206163406e-03 4.140064239501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034609741210937500e+03 3.033844055607914925e-03 1.885106088593602180e-03 4.140296936035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034611206054687500e+03 -5.927316960878670216e-04 1.883744029328227043e-03 4.140550613403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034612548828125000e+03 -9.512852411717176437e-04 1.884796889498829842e-03 4.140783309936523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034613891601562500e+03 2.759329508990049362e-03 1.883076853118836880e-03 4.141016006469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034615356445312500e+03 5.767326802015304565e-04 1.885179081000387669e-03 4.141269683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034616699218750000e+03 -3.464079694822430611e-03 1.881649950519204140e-03 4.141502380371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034618041992187500e+03 -1.125626731663942337e-03 1.882191631011664867e-03 4.141735076904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034619506835937500e+03 -1.102139591239392757e-03 1.882772543467581272e-03 4.141988754272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034620849609375000e+03 -8.204408368328586221e-05 1.884458120912313461e-03 4.142221450805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034622314453125000e+03 -2.265448856633156538e-04 1.879970543086528778e-03 4.142475128173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034623657226562500e+03 -2.149152569472789764e-03 1.884408295154571533e-03 4.142707824707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034625000000000000e+03 -3.764920111279934645e-04 1.883190590888261795e-03 4.142940139770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034626464843750000e+03 -2.089790301397442818e-03 1.879591844044625759e-03 4.143194198608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034627807617187500e+03 -2.739126794040203094e-03 1.881127245724201202e-03 4.143426513671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034629150390625000e+03 2.530253259465098381e-03 1.882917946204543114e-03 4.143659210205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034630615234375000e+03 3.731455188244581223e-03 1.879713614471256733e-03 4.143912887573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034631958007812500e+03 1.282336656004190445e-03 1.881198142655193806e-03 4.144145584106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034633422851562500e+03 9.755155770108103752e-04 1.877928036265075207e-03 4.144399261474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034634765625000000e+03 2.328075235709547997e-03 1.881714910268783569e-03 4.144631958007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034636108398437500e+03 -1.770878210663795471e-03 1.878590090200304985e-03 4.144864654541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034638916015625000e+03 -1.903539989143610001e-03 1.877072383649647236e-03 4.145351028442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034640258789062500e+03 -4.238943220116198063e-04 1.881225849501788616e-03 4.145583724975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034641723632812500e+03 -7.664349977858364582e-04 1.875968766398727894e-03 4.145837402343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034643066406250000e+03 1.181200961582362652e-03 1.877159927971661091e-03 4.146070098876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034644531250000000e+03 -5.829157773405313492e-03 1.875066664069890976e-03 4.146323776245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034645874023437500e+03 -3.955337684601545334e-03 1.874673762358725071e-03 4.146556472778320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034647216796875000e+03 -7.715992396697402000e-04 1.877006143331527710e-03 4.146789169311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034648681640625000e+03 -9.331839974038302898e-04 1.874912646599113941e-03 4.147042846679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034650024414062500e+03 1.759446575306355953e-03 1.876112306490540504e-03 4.147275543212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034651367187500000e+03 -1.168236252851784229e-03 1.874742447398602962e-03 4.147507858276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034652832031250000e+03 2.328852890059351921e-03 1.875766552984714508e-03 4.147761917114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034654174804687500e+03 -3.341741859912872314e-03 1.873157802037894726e-03 4.147994232177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034655639648437500e+03 -4.653700161725282669e-03 1.872877241112291813e-03 4.148248291015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034656982421875000e+03 -3.670066071208566427e-04 1.875210669822990894e-03 4.148480606079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034658325195312500e+03 -1.961546484380960464e-03 1.877392060123383999e-03 4.148713302612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034659790039062500e+03 7.853859569877386093e-04 1.873054308816790581e-03 4.148967361450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034661132812500000e+03 2.241809706902131438e-04 1.873694942332804203e-03 4.149199676513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034662475585937500e+03 1.142164575867354870e-03 1.876339316368103027e-03 4.149432373046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034663940429687500e+03 -1.859473180957138538e-03 1.875477610155940056e-03 4.149686050415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034665283203125000e+03 -2.059474121779203415e-03 1.873016124591231346e-03 4.149918746948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034666748046875000e+03 2.230383543064817786e-04 1.874370616860687733e-03 4.150172424316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034668090820312500e+03 7.159015513025224209e-04 1.871611690148711205e-03 4.150405120849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034669433593750000e+03 9.091122774407267570e-04 1.870945794507861137e-03 4.150637817382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034670898437500000e+03 2.625619061291217804e-03 1.873746514320373535e-03 4.150891494750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034672241210937500e+03 -1.898141345009207726e-04 1.871700631454586983e-03 4.151124191284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034673706054687500e+03 -3.517211414873600006e-03 1.869113068096339703e-03 4.151377868652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034675048828125000e+03 8.798947674222290516e-04 1.872018794529139996e-03 4.151610565185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034676391601562500e+03 6.104143103584647179e-04 1.872843131422996521e-03 4.151843261718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034677856445312500e+03 9.582987986505031586e-04 1.871252898126840591e-03 4.152096939086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034679199218750000e+03 2.615323755890130997e-04 1.869411906227469444e-03 4.152329635620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034680541992187500e+03 -2.971133450046181679e-03 1.867336221039295197e-03 4.152562332153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034682006835937500e+03 1.647721626795828342e-03 1.874047564342617989e-03 4.152816009521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034683349609375000e+03 9.929167572408914566e-04 1.869849162176251411e-03 4.153048706054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034684814453125000e+03 -1.006350386887788773e-03 1.870853360742330551e-03 4.153302383422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034686157226562500e+03 -4.735725815407931805e-04 1.867575454525649548e-03 4.153535079956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034687500000000000e+03 -9.858572157099843025e-04 1.867982675321400166e-03 4.153767395019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034688964843750000e+03 9.787029121071100235e-04 1.868740422651171684e-03 4.154021453857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034690307617187500e+03 -8.464250131510198116e-04 1.867153681814670563e-03 4.154253768920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034691650390625000e+03 -1.980640459805727005e-03 1.865645288489758968e-03 4.154486465454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034693115234375000e+03 1.241563237272202969e-03 1.866811420768499374e-03 4.154740142822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034694458007812500e+03 1.058290479704737663e-03 1.868295250460505486e-03 4.154972839355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034695922851562500e+03 -2.383413957431912422e-03 1.863850979134440422e-03 4.155226516723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034697265625000000e+03 2.400893950834870338e-03 1.867879414930939674e-03 4.155459213256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034698608398437500e+03 -5.397038767114281654e-04 1.863730256445705891e-03 4.155691909790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034700073242187500e+03 1.082826405763626099e-03 1.865399302914738655e-03 4.155945587158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034701416015625000e+03 2.691205823794007301e-03 1.864396035671234131e-03 4.156178283691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034702758789062500e+03 -1.170238596387207508e-03 1.862859237007796764e-03 4.156410980224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034704223632812500e+03 -1.600864226929843426e-03 1.862752484157681465e-03 4.156664657592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034705566406250000e+03 3.608966944739222527e-04 1.864885911345481873e-03 4.156897354125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034707031250000000e+03 4.686305474024266005e-04 1.860975637100636959e-03 4.157151031494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034708374023437500e+03 -4.617347440216690302e-04 1.859582262113690376e-03 4.157383728027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034709716796875000e+03 3.265156410634517670e-04 1.862064469605684280e-03 4.157616424560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034711181640625000e+03 2.274230588227510452e-03 1.862985314801335335e-03 4.157870101928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034712524414062500e+03 2.831761725246906281e-03 1.862867386080324650e-03 4.158102798461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034713867187500000e+03 -3.491947427392005920e-04 1.859110780060291290e-03 4.158335113525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034716674804687500e+03 -1.332227839156985283e-03 1.859495765529572964e-03 4.158821487426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034718139648437500e+03 4.235902742948383093e-04 1.857159775681793690e-03 4.159075546264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034720825195312500e+03 3.620922507252544165e-04 1.857812283560633659e-03 4.159540557861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034722290039062500e+03 -2.099371282383799553e-03 1.858760952018201351e-03 4.159794235229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034723632812500000e+03 -3.150852164253592491e-03 1.854995382018387318e-03 4.160026931762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034724975585937500e+03 -1.892975997179746628e-03 1.853751949965953827e-03 4.160259628295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034726440429687500e+03 4.532563907559961081e-04 1.853620982728898525e-03 4.160513305664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034727783203125000e+03 -1.793073955923318863e-03 1.854762784205377102e-03 4.160746002197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034729248046875000e+03 2.606884518172591925e-04 1.855203299783170223e-03 4.160999679565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034730590820312500e+03 3.009773790836334229e-03 1.857806928455829620e-03 4.161232376098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034731933593750000e+03 2.510083373636007309e-03 1.857144874520599842e-03 4.161465072631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034733398437500000e+03 -1.460589235648512840e-03 1.850656815804541111e-03 4.161718750000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034734741210937500e+03 -1.684240647591650486e-03 1.855606329627335072e-03 4.161951446533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034736206054687500e+03 1.274851965717971325e-03 1.852233661338686943e-03 4.162205123901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034737548828125000e+03 -2.553827071096748114e-04 1.851566135883331299e-03 4.162437820434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034738891601562500e+03 3.863149555400013924e-03 1.855320530012249947e-03 4.162670516967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034740356445312500e+03 2.271949313580989838e-03 1.855337410233914852e-03 4.162924194335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034741699218750000e+03 -1.246293890289962292e-03 1.851592445746064186e-03 4.163156890869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034743041992187500e+03 -1.359034940833225846e-04 1.850379863753914833e-03 4.163389205932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034744506835937500e+03 -3.040162613615393639e-03 1.847894513048231602e-03 4.163643264770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034745849609375000e+03 -1.047889352776110172e-03 1.846034312620759010e-03 4.163875961303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034747314453125000e+03 2.167758066207170486e-03 1.847917563281953335e-03 4.164129638671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034748657226562500e+03 1.180988474516198039e-04 1.850108033977448940e-03 4.164362335205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034750000000000000e+03 1.135683618485927582e-03 1.848096610046923161e-03 4.164594650268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034751464843750000e+03 2.018576014961581677e-05 1.846206840127706528e-03 4.164848709106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034752807617187500e+03 2.345772227272391319e-03 1.849697902798652649e-03 4.165081024169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034754150390625000e+03 -1.515435753390192986e-03 1.844744430854916573e-03 4.165313720703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034755615234375000e+03 -1.058119582012295723e-03 1.849584048613905907e-03 4.165567398071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034756958007812500e+03 8.355979225598275661e-04 1.843381440266966820e-03 4.165800094604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034758422851562500e+03 -7.148309377953410149e-04 1.843619858846068382e-03 4.166053771972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034759765625000000e+03 1.183513551950454712e-03 1.843766309320926666e-03 4.166286468505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034761108398437500e+03 2.077210461720824242e-03 1.850239466875791550e-03 4.166519165039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034763916015625000e+03 5.763021763414144516e-04 1.841729506850242615e-03 4.167005538940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034765258789062500e+03 2.459844981785863638e-04 1.842367812059819698e-03 4.167238235473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034766723632812500e+03 2.286992967128753662e-04 1.843976788222789764e-03 4.167491912841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034768066406250000e+03 3.270134562626481056e-03 1.840335200540721416e-03 4.167724609375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034769531250000000e+03 2.808057237416505814e-03 1.841834513470530510e-03 4.167978286743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034770874023437500e+03 2.812613733112812042e-03 1.839511329308152199e-03 4.168210983276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
