2.031192626953125000e+03 2.322796935914084315e-04 5.855216295458376408e-04 1.845304870605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031193969726562500e+03 2.181822492275387049e-04 5.852865288034081459e-04 1.845428085327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031195312500000000e+03 6.147678941488265991e-04 5.858035292476415634e-04 1.845551109313964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031196777343750000e+03 2.236236119642853737e-03 5.869544111192226410e-04 1.845685577392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031198120117187500e+03 -2.615657576825469732e-04 5.853422335349023342e-04 1.845808601379394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031199584960937500e+03 3.071793180424720049e-04 5.856882198713719845e-04 1.845943069458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031200927734375000e+03 -2.876108046621084213e-04 5.854333867318928242e-04 1.846066093444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031202270507812500e+03 1.026146928779780865e-03 5.854699993506073952e-04 1.846189308166503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031203735351562500e+03 9.858729317784309387e-04 5.860432866029441357e-04 1.846323585510253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031205078125000000e+03 -1.042701696860603988e-04 5.858498625457286835e-04 1.846446800231933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031206542968750000e+03 6.056540878489613533e-04 5.859603406861424446e-04 1.846581077575683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031207885742187500e+03 -9.472453384660184383e-04 5.856711650267243385e-04 1.846704292297363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031209228515625000e+03 2.913862699642777443e-04 5.855042836628854275e-04 1.846827316284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031210693359375000e+03 -7.760191219858825207e-04 5.854247719980776310e-04 1.846961593627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031212036132812500e+03 1.564895268529653549e-03 5.858055083081126213e-04 1.847084808349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031213378906250000e+03 1.025303150527179241e-03 5.854685441590845585e-04 1.847208023071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031214843750000000e+03 7.674096850678324699e-04 5.859443917870521545e-04 1.847342300415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031216186523437500e+03 7.882345234975218773e-04 5.857465439476072788e-04 1.847465324401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031217651367187500e+03 1.706593204289674759e-03 5.857325741089880466e-04 1.847599792480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031218994140625000e+03 -3.361997369211167097e-04 5.853598122484982014e-04 1.847722816467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031220336914062500e+03 -2.193901309510692954e-04 5.852699396200478077e-04 1.847846031188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031221801757812500e+03 6.417693221010267735e-04 5.853758775629103184e-04 1.847980308532714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031223144531250000e+03 3.994154976680874825e-04 5.855266936123371124e-04 1.848103523254394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031224487304687500e+03 4.155144561082124710e-04 5.856230272911489010e-04 1.848226547241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031225952148437500e+03 1.132571138441562653e-03 5.856374045833945274e-04 1.848361015319824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031227294921875000e+03 1.481606886954978108e-04 5.854657501913607121e-04 1.848484039306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031228759765625000e+03 -8.334162885148543864e-06 5.855017807334661484e-04 1.848618316650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031230102539062500e+03 7.085053366608917713e-04 5.852699978277087212e-04 1.848741531372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031231445312500000e+03 -1.625158620299771428e-04 5.853154580108821392e-04 1.848864746093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031232910156250000e+03 -1.137838116846978664e-03 5.852974718436598778e-04 1.848999023437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031234252929687500e+03 -6.477403803728520870e-04 5.851667956449091434e-04 1.849122238159179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031235595703125000e+03 -7.966276025399565697e-04 5.852340837009251118e-04 1.849245262145996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031237060546875000e+03 2.880706160794943571e-04 5.857262294739484787e-04 1.849379539489746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031238403320312500e+03 -1.091041020117700100e-03 5.854464834555983543e-04 1.849502754211425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031239868164062500e+03 1.373200357193127275e-04 5.859648226760327816e-04 1.849637031555175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031241210937500000e+03 1.071301521733403206e-03 5.853518960066139698e-04 1.849760246276855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031242553710937500e+03 4.336354322731494904e-04 5.856488714925944805e-04 1.849883270263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031244018554687500e+03 6.503255281131714582e-05 5.862655234523117542e-04 1.850017738342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031245361328125000e+03 -1.955589395947754383e-04 5.853667389601469040e-04 1.850140762329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031246704101562500e+03 -4.032137221656739712e-04 5.851898458786308765e-04 1.850263977050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031248168945312500e+03 5.124484305270016193e-04 5.854479968547821045e-04 1.850398254394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031249511718750000e+03 1.856556511484086514e-03 5.861560348421335220e-04 1.850521469116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031250976562500000e+03 2.931578492280095816e-04 5.857031792402267456e-04 1.850655746459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031252319335937500e+03 -1.416026032529771328e-03 5.849556182511150837e-04 1.850778961181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031253662109375000e+03 5.993729573674499989e-04 5.854694172739982605e-04 1.850901985168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031255126953125000e+03 7.404520874843001366e-04 5.854935734532773495e-04 1.851036262512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031256469726562500e+03 1.414642902091145515e-03 5.862175021320581436e-04 1.851159477233886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031257812500000000e+03 2.152290981030091643e-04 5.851861787959933281e-04 1.851282691955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031259277343750000e+03 4.956871853210031986e-04 5.854905466549098492e-04 1.851416969299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031260620117187500e+03 -1.169521361589431763e-03 5.855961353518068790e-04 1.851540184020996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031262084960937500e+03 9.746883006300777197e-05 5.851126625202596188e-04 1.851674461364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031263427734375000e+03 5.100342095829546452e-04 5.851918249391019344e-04 1.851797485351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031264770507812500e+03 1.056660621543414891e-04 5.854758783243596554e-04 1.851920700073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031266235351562500e+03 7.325852639041841030e-04 5.855566123500466347e-04 1.852054977416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031267578125000000e+03 6.795424851588904858e-04 5.854801856912672520e-04 1.852178192138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031269042968750000e+03 7.770688389427959919e-04 5.860317032784223557e-04 1.852312469482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031270385742187500e+03 4.063489031977951527e-04 5.853803595528006554e-04 1.852435684204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031271728515625000e+03 1.355340937152504921e-04 5.858933436684310436e-04 1.852558708190917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031273193359375000e+03 -5.659760790877044201e-04 5.851252353750169277e-04 1.852693176269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031274536132812500e+03 -2.375102048972621560e-04 5.854617338627576828e-04 1.852816200256347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031275878906250000e+03 -2.935461234301328659e-04 5.851739551872014999e-04 1.852939414978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031277343750000000e+03 -1.423850517312530428e-05 5.857539945282042027e-04 1.853073692321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031278686523437500e+03 -4.610864853020757437e-04 5.860601668246090412e-04 1.853196907043457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031280151367187500e+03 -7.421065820381045341e-04 5.852687754668295383e-04 1.853331184387207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031281494140625000e+03 1.168901566416025162e-03 5.855780327692627907e-04 1.853454208374023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031282836914062500e+03 9.836220415309071541e-04 5.858489312231540680e-04 1.853577423095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031284301757812500e+03 -7.587613654322922230e-04 5.854755290783941746e-04 1.853711700439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031285644531250000e+03 1.636674860492348671e-04 5.856435163877904415e-04 1.853834915161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031286987304687500e+03 -1.009058789350092411e-03 5.851460737176239491e-04 1.853957939147949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031288452148437500e+03 -5.093416548334062099e-04 5.852353060618042946e-04 1.854092407226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031289794921875000e+03 -7.814758573658764362e-04 5.857722717337310314e-04 1.854215431213378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031291259765625000e+03 9.038914868142455816e-05 5.857463693246245384e-04 1.854349899291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031292602539062500e+03 -7.024366059340536594e-04 5.850929301232099533e-04 1.854472923278808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031293945312500000e+03 3.962387854699045420e-04 5.853932234458625317e-04 1.854596138000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031295410156250000e+03 -2.482163254171609879e-04 5.854720366187393665e-04 1.854730415344238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031296752929687500e+03 1.891602005343884230e-04 5.847628926858305931e-04 1.854853630065917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031298095703125000e+03 1.977482461370527744e-04 5.855513736605644226e-04 1.854976654052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031299560546875000e+03 1.413745776517316699e-04 5.849714507348835468e-04 1.855111122131347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031300903320312500e+03 -1.882194483187049627e-04 5.858212825842201710e-04 1.855234146118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031302368164062500e+03 3.093871346209198236e-04 5.861945101059973240e-04 1.855368423461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031303710937500000e+03 -1.047116093104705215e-04 5.851965397596359253e-04 1.855491638183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031305053710937500e+03 -1.775068085407838225e-04 5.849376320838928223e-04 1.855614852905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031306518554687500e+03 1.101208908949047327e-05 5.857794312760233879e-04 1.855749130249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031307861328125000e+03 -2.609671500977128744e-04 5.856133648194372654e-04 1.855872154235839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031309204101562500e+03 -1.269122294615954161e-04 5.853875190950930119e-04 1.855995368957519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031310668945312500e+03 -3.075850690947845578e-05 5.850137677043676376e-04 1.856129646301269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031312011718750000e+03 6.513159405585611239e-06 5.855737836100161076e-04 1.856252861022949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031313476562500000e+03 -1.077848020941019058e-03 5.849302979186177254e-04 1.856387138366699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031314819335937500e+03 -3.700094530358910561e-04 5.854303599335253239e-04 1.856510353088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031316162109375000e+03 -5.049731698818504810e-04 5.851645837537944317e-04 1.856633377075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031317626953125000e+03 -8.679848542669788003e-05 5.856346688233315945e-04 1.856767845153808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031318969726562500e+03 -6.303373957052826881e-04 5.851652240380644798e-04 1.856890869140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031320312500000000e+03 8.934585493989288807e-04 5.854416522197425365e-04 1.857014083862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031321777343750000e+03 -2.050445327768102288e-04 5.851160385645925999e-04 1.857148361206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031323120117187500e+03 -6.137946184026077390e-05 5.853101029060781002e-04 1.857271575927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031324584960937500e+03 6.627229740843176842e-04 5.852936301380395889e-04 1.857405853271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031325927734375000e+03 -5.482916603796184063e-04 5.859218072146177292e-04 1.857529067993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031327270507812500e+03 1.412547571817412972e-04 5.851041059941053391e-04 1.857652091979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031328735351562500e+03 -1.111833043978549540e-04 5.855047493241727352e-04 1.857786369323730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031330078125000000e+03 -2.892274060286581516e-04 5.852480535395443439e-04 1.857909584045410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031331420898437500e+03 1.780156890163198113e-04 5.854679620824754238e-04 1.858032798767089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031332885742187500e+03 -1.014654571918072179e-05 5.851733149029314518e-04 1.858167076110839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031334228515625000e+03 9.990367107093334198e-04 5.850833840668201447e-04 1.858290100097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031335693359375000e+03 -3.654085448943078518e-04 5.851214518770575523e-04 1.858424568176269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031337036132812500e+03 6.090398528613150120e-04 5.853466573171317577e-04 1.858547592163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031338378906250000e+03 -9.256812045350670815e-04 5.850685993209481239e-04 1.858670806884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031339843750000000e+03 -6.848321063444018364e-04 5.852192989550530910e-04 1.858805084228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031341186523437500e+03 -2.355978213017806411e-04 5.850312882103025913e-04 1.858928298950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031342651367187500e+03 -9.884967003017663956e-04 5.849680746905505657e-04 1.859062576293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031343994140625000e+03 -2.713190042413771152e-04 5.849224980920553207e-04 1.859185791015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031345336914062500e+03 -2.360702492296695709e-04 5.848130094818770885e-04 1.859308815002441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031346801757812500e+03 1.692200203251559287e-05 5.853339680470526218e-04 1.859443092346191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031348144531250000e+03 -1.899874478112906218e-04 5.846282583661377430e-04 1.859566307067871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031349487304687500e+03 3.701034293044358492e-04 5.856087082065641880e-04 1.859689521789550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031350952148437500e+03 3.135323640890419483e-04 5.851192981936037540e-04 1.859823799133300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031352294921875000e+03 5.943925862084142864e-05 5.850873421877622604e-04 1.859947013854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031353759765625000e+03 -5.496513913385570049e-04 5.849642911925911903e-04 1.860081291198730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031355102539062500e+03 -1.040001865476369858e-03 5.846373387612402439e-04 1.860204315185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031357910156250000e+03 -1.401446759700775146e-03 5.844978732056915760e-04 1.860461807250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031359252929687500e+03 2.750336134340614080e-04 5.853790207765996456e-04 1.860585021972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031360595703125000e+03 2.774061285890638828e-04 5.850364686921238899e-04 1.860708045959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031362060546875000e+03 -7.323005120269954205e-04 5.849699373356997967e-04 1.860842514038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031363403320312500e+03 -4.661023267544806004e-04 5.845655105076730251e-04 1.860965538024902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031364868164062500e+03 -3.207746485713869333e-04 5.848823930136859417e-04 1.861100006103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031366210937500000e+03 3.048549697268754244e-04 5.847334978170692921e-04 1.861223030090332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031367553710937500e+03 -1.350458245724439621e-03 5.848970613442361355e-04 1.861346244812011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031369018554687500e+03 9.990724502131342888e-04 5.856740172021090984e-04 1.861480522155761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031370361328125000e+03 -1.762886386131867766e-04 5.847803549841046333e-04 1.861603736877441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031371704101562500e+03 -9.322040714323520660e-04 5.849496810697019100e-04 1.861726760864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031373168945312500e+03 -8.153805974870920181e-04 5.850367597304284573e-04 1.861861038208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031374511718750000e+03 -1.241394347744062543e-04 5.852753529325127602e-04 1.861984252929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031375976562500000e+03 -6.728459266014397144e-04 5.859993980266153812e-04 1.862118530273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031377319335937500e+03 3.769326722249388695e-04 5.858278018422424793e-04 1.862241744995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031378662109375000e+03 -4.663841100409626961e-04 5.847301799803972244e-04 1.862364959716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031380126953125000e+03 4.984733532182872295e-04 5.854265182279050350e-04 1.862499237060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031381469726562500e+03 -2.214463311247527599e-04 5.851809401065111160e-04 1.862622261047363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031382812500000000e+03 -2.847535070031881332e-04 5.847079446539282799e-04 1.862745475769042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031384277343750000e+03 -5.169128999114036560e-04 5.847614957019686699e-04 1.862879753112792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031385620117187500e+03 -1.140130683779716492e-03 5.844740662723779678e-04 1.863002967834472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031387084960937500e+03 -2.229778183391317725e-04 5.848614382557570934e-04 1.863137245178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031388427734375000e+03 7.149304292397573590e-05 5.846374551765620708e-04 1.863260459899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031389770507812500e+03 -4.744538455270230770e-04 5.848354776389896870e-04 1.863383483886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031391235351562500e+03 3.711259705596603453e-05 5.846013664267957211e-04 1.863517951965332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031392578125000000e+03 4.357955767773091793e-04 5.847340798936784267e-04 1.863640975952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031393920898437500e+03 9.554837597534060478e-04 5.851173773407936096e-04 1.863764190673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031395385742187500e+03 -1.543735968880355358e-03 5.845052073709666729e-04 1.863898468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031396728515625000e+03 -3.702886169776320457e-04 5.846380954608321190e-04 1.864021682739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031398193359375000e+03 -1.304807956330478191e-03 5.847717402502894402e-04 1.864155960083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031399536132812500e+03 -7.318296702578663826e-04 5.846793064847588539e-04 1.864278984069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031400878906250000e+03 -4.277814296074211597e-04 5.848195869475603104e-04 1.864402198791503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031402343750000000e+03 -1.981137174880132079e-04 5.850398447364568710e-04 1.864536476135253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031403686523437500e+03 4.396731383167207241e-04 5.847606807947158813e-04 1.864659690856933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031405151367187500e+03 -7.816028082743287086e-04 5.846571293659508228e-04 1.864793968200683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031406494140625000e+03 6.289109005592763424e-04 5.853492184542119503e-04 1.864917182922363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031407836914062500e+03 -1.252908405149355531e-04 5.849093431606888771e-04 1.865040206909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031409301757812500e+03 -9.378393879160284996e-04 5.845102714374661446e-04 1.865174674987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031410644531250000e+03 1.212751431012293324e-05 5.856351344846189022e-04 1.865297698974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031411987304687500e+03 -5.255122086964547634e-04 5.848759319633245468e-04 1.865420913696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031413452148437500e+03 -2.560393186286091805e-04 5.849418812431395054e-04 1.865555191040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031414794921875000e+03 -2.111506182700395584e-04 5.845618434250354767e-04 1.865678405761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031416259765625000e+03 -2.423709520371630788e-04 5.849640583619475365e-04 1.865812683105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031417602539062500e+03 -1.016795518808066845e-03 5.846850690431892872e-04 1.865935897827148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031418945312500000e+03 -6.446589832194149494e-04 5.852181348018348217e-04 1.866058921813964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031420410156250000e+03 -2.036133955698460340e-04 5.844841944053769112e-04 1.866193199157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031421752929687500e+03 2.473326749168336391e-04 5.854822811670601368e-04 1.866316413879394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031423095703125000e+03 -8.980775601230561733e-05 5.848084692843258381e-04 1.866439628601074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031424560546875000e+03 -1.341640745522454381e-04 5.842829123139381409e-04 1.866573905944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031425903320312500e+03 -1.056774053722620010e-04 5.845160339958965778e-04 1.866696929931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031427368164062500e+03 -3.438558196648955345e-04 5.849461886100471020e-04 1.866831398010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031428710937500000e+03 5.325787351466715336e-04 5.848326836712658405e-04 1.866954421997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031430053710937500e+03 -7.059322088025510311e-04 5.846735439263284206e-04 1.867077636718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031431518554687500e+03 5.459642270579934120e-04 5.848407745361328125e-04 1.867211914062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031432861328125000e+03 -3.912330139428377151e-04 5.847897264175117016e-04 1.867335128784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031434204101562500e+03 -3.451263473834842443e-04 5.848060827702283859e-04 1.867458152770996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031435668945312500e+03 3.578296455089002848e-04 5.847535212524235249e-04 1.867592620849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031437011718750000e+03 -1.871507265605032444e-04 5.846038693562150002e-04 1.867715644836425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031438476562500000e+03 -1.174325097963446751e-05 5.845602136105298996e-04 1.867849922180175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031439819335937500e+03 -1.322071184404194355e-04 5.843538674525916576e-04 1.867973136901855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031441162109375000e+03 -1.610124513717892114e-06 5.845511914230883121e-04 1.868096351623535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031442626953125000e+03 7.767762872390449047e-04 5.850557354278862476e-04 1.868230628967285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031443969726562500e+03 -1.315092900767922401e-03 5.839505465701222420e-04 1.868353843688964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031445312500000000e+03 -6.086371140554547310e-04 5.853921175003051758e-04 1.868476867675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031446777343750000e+03 4.053251468576490879e-04 5.848208675161004066e-04 1.868611145019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031448120117187500e+03 8.256312576122581959e-04 5.848865839652717113e-04 1.868734359741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031449584960937500e+03 -2.819619840011000633e-04 5.848704604431986809e-04 1.868868637084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031450927734375000e+03 3.370782069396227598e-04 5.848285509273409843e-04 1.868991851806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031452270507812500e+03 6.013806560076773167e-04 5.847394932061433792e-04 1.869114875793457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031453735351562500e+03 1.115847961045801640e-03 5.850277375429868698e-04 1.869249343872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031455078125000000e+03 4.423978971317410469e-04 5.846926942467689514e-04 1.869372367858886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031456420898437500e+03 -1.104090770240873098e-04 5.846174317412078381e-04 1.869495582580566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031457885742187500e+03 -6.487288628704845905e-04 5.845355917699635029e-04 1.869629859924316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031459228515625000e+03 6.061006570234894753e-04 5.849090521223843098e-04 1.869753074645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
