2.027863525390625000e+03 -1.264089019969105721e-03 1.025392324663698673e-03 5.558100128173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027864868164062500e+03 9.908577339956536889e-05 1.025640871375799179e-03 5.558531188964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027866333007812500e+03 2.790945291053503752e-04 1.025484292767941952e-03 5.559001159667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027867675781250000e+03 2.056791709037497640e-04 1.025683828629553318e-03 5.559431838989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027869140625000000e+03 3.107675875071436167e-04 1.027129939757287502e-03 5.559901809692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027870483398437500e+03 -7.429079269059002399e-04 1.025134115479886532e-03 5.560332870483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027871826171875000e+03 1.017898088321089745e-03 1.025590463541448116e-03 5.560763549804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027873291015625000e+03 1.913671963848173618e-03 1.026746351271867752e-03 5.561233520507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027874633789062500e+03 1.507749781012535095e-03 1.025480683892965317e-03 5.561664199829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027875976562500000e+03 -6.964940694160759449e-04 1.025402918457984924e-03 5.562095260620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027877441406250000e+03 -9.535635472275316715e-04 1.025305944494903088e-03 5.562565231323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027878784179687500e+03 1.138336374424397945e-03 1.025096629746258259e-03 5.562995910644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027880249023437500e+03 1.277597970329225063e-03 1.025824225507676601e-03 5.563465881347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027881591796875000e+03 -5.181952146813273430e-04 1.024012104608118534e-03 5.563896560668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027882934570312500e+03 -2.308974071638658643e-04 1.024950877763330936e-03 5.564327621459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027884399414062500e+03 -5.844175757374614477e-05 1.023297081701457500e-03 5.564797592163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027885742187500000e+03 1.642042770981788635e-04 1.026525627821683884e-03 5.565228271484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027887084960937500e+03 2.460379851981997490e-03 1.025330624543130398e-03 5.565659332275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027888549804687500e+03 1.116881394409574568e-04 1.025243778713047504e-03 5.566129302978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027889892578125000e+03 -1.245894352905452251e-03 1.025367062538862228e-03 5.566559982299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027891357421875000e+03 -5.596899427473545074e-04 1.024844124913215637e-03 5.567029953002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027892700195312500e+03 1.009977771900594234e-03 1.025951234623789787e-03 5.567460632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027894042968750000e+03 -3.776999437832273543e-05 1.025080680847167969e-03 5.567891693115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027895507812500000e+03 1.149230447481386364e-04 1.025046571157872677e-03 5.568361663818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027896850585937500e+03 1.425012101208267268e-06 1.025310135446488857e-03 5.568792343139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027898193359375000e+03 1.032366999424993992e-04 1.024460070766508579e-03 5.569223022460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027899658203125000e+03 -3.239929501432925463e-04 1.024628058075904846e-03 5.569693374633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027901000976562500e+03 -2.429266023682430387e-04 1.025974750518798828e-03 5.570124053955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027902465820312500e+03 4.315511614549905062e-04 1.024388126097619534e-03 5.570594024658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027903808593750000e+03 -1.407451811246573925e-03 1.025008154101669788e-03 5.571024703979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027905151367187500e+03 6.861281581223011017e-04 1.024499768391251564e-03 5.571455764770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027906616210937500e+03 -8.174446993507444859e-04 1.024117693305015564e-03 5.571925735473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027907958984375000e+03 1.703833229839801788e-03 1.023932942189276218e-03 5.572356414794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027909301757812500e+03 -3.230335714761167765e-04 1.024281838908791542e-03 5.572787094116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027910766601562500e+03 5.803707172162830830e-04 1.024641678668558598e-03 5.573257064819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027912109375000000e+03 1.674497383646667004e-03 1.024670549668371677e-03 5.573688125610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027914916992187500e+03 2.881230029743164778e-04 1.024583354592323303e-03 5.574588775634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027916259765625000e+03 -2.148552332073450089e-03 1.024496043100953102e-03 5.575019836425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027917724609375000e+03 -9.622663492336869240e-04 1.023793709464371204e-03 5.575489807128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027919067382812500e+03 -5.014761118218302727e-04 1.024163095280528069e-03 5.575920486450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027920532226562500e+03 -1.204844593303278089e-04 1.023939810693264008e-03 5.576390457153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027921875000000000e+03 1.217292970977723598e-03 1.024298835545778275e-03 5.576821136474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027924682617187500e+03 -3.945973003283143044e-04 1.024105818942189217e-03 5.577722167968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027926025390625000e+03 -6.683741230517625809e-04 1.023813383653759956e-03 5.578152847290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027927368164062500e+03 2.999027201440185308e-04 1.023654825985431671e-03 5.578583526611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027928833007812500e+03 1.146359718404710293e-03 1.023554825223982334e-03 5.579053878784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027930175781250000e+03 -6.840581772848963737e-04 1.025482080876827240e-03 5.579484558105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027931640625000000e+03 -2.545133756939321756e-04 1.023815711960196495e-03 5.579954528808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027932983398437500e+03 1.102905720472335815e-03 1.022898009978234768e-03 5.580385208129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027934326171875000e+03 6.997314631007611752e-04 1.022795913740992546e-03 5.580816268920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027935791015625000e+03 4.975528572686016560e-04 1.023600343614816666e-03 5.581286239624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027937133789062500e+03 -2.947030297946184874e-04 1.023507444187998772e-03 5.581716918945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027938476562500000e+03 3.072024555876851082e-04 1.024286961182951927e-03 5.582147598266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027939941406250000e+03 -9.101363248191773891e-04 1.023059827275574207e-03 5.582617568969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027941284179687500e+03 1.707019633613526821e-03 1.023070188239216805e-03 5.583048629760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027942749023437500e+03 8.659228333272039890e-04 1.023076358251273632e-03 5.583518600463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027944091796875000e+03 -9.408200858160853386e-04 1.022313488647341728e-03 5.583949279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027945434570312500e+03 -2.178649650886654854e-03 1.022388692945241928e-03 5.584380340576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027946899414062500e+03 -5.381157970987260342e-04 1.023123739287257195e-03 5.584850311279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027948242187500000e+03 -9.674521861597895622e-04 1.023410353809595108e-03 5.585280990600585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027949584960937500e+03 -5.161692388355731964e-04 1.022407901473343372e-03 5.585711669921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027951049804687500e+03 -1.913682790473103523e-03 1.023270655423402786e-03 5.586181640625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027952392578125000e+03 1.061778399161994457e-03 1.022657263092696667e-03 5.586612701416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027953857421875000e+03 2.799330977723002434e-03 1.022173091769218445e-03 5.587082672119140625e+01 8.225161115394801914e-08 0.000000000000000000e+00
2.027955200195312500e+03 7.150542805902659893e-04 1.022708718664944172e-03 5.587513351440429688e+01 -1.133497160290501914e-06 0.000000000000000000e+00
2.027956542968750000e+03 -2.005934948101639748e-04 1.021947595290839672e-03 5.587944030761718750e+01 -4.220844904258287176e-06 0.000000000000000000e+00
2.027958007812500000e+03 2.477717644069343805e-04 1.022413023747503757e-03 5.588414382934570312e+01 -1.132397067643340501e-05 0.000000000000000000e+00
2.027959350585937500e+03 -2.696002600714564323e-03 1.021151896566152573e-03 5.588845062255859375e+01 -2.268018558880054942e-05 0.000000000000000000e+00
2.027960693359375000e+03 -5.510781775228679180e-04 1.021836418658494949e-03 5.589275741577148438e+01 -4.064177142023523917e-05 0.000000000000000000e+00
2.027962158203125000e+03 -9.126078803092241287e-04 1.021621399559080601e-03 5.589745712280273438e+01 -7.062540844576395492e-05 0.000000000000000000e+00
2.027963500976562500e+03 -1.431993674486875534e-03 1.021683099679648876e-03 5.590176773071289062e+01 -1.142768232386015981e-04 0.000000000000000000e+00
2.027964965820312500e+03 4.708708438556641340e-04 1.021210569888353348e-03 5.590646743774414062e+01 -1.726696108346019985e-04 -5.185334092139282092e-05
2.027966308593750000e+03 1.321928808465600014e-03 1.021559466607868671e-03 5.591077423095703125e+01 -2.295507864597530034e-04 -3.121171232676189788e-04
2.027967651367187500e+03 3.897326299920678139e-03 1.023295684717595577e-03 5.591508102416992188e+01 -2.861697841311368297e-04 -4.329676869669896178e-04
2.027969116210937500e+03 -1.765853376127779484e-03 1.021591830067336559e-03 5.591978073120117188e+01 -3.450201758210404254e-04 -4.911362830043453087e-04
2.027970458984375000e+03 3.535226278472691774e-04 1.022257958538830280e-03 5.592409133911132812e+01 -3.943855226443227576e-04 -5.306739040447094879e-04
2.027971801757812500e+03 -2.594012476038187742e-04 1.021578558720648289e-03 5.592839813232421875e+01 -4.387689256207937417e-04 -5.626039392553350282e-04
2.027973266601562500e+03 1.632230269024148583e-04 1.022404525429010391e-03 5.593309783935546875e+01 -4.798739504549781403e-04 -5.915019780183827791e-04
2.027974609375000000e+03 1.038342830725014210e-03 1.021226053126156330e-03 5.593740844726562500e+01 -5.125310088551395925e-04 -6.139433992549125918e-04
2.027976074218750000e+03 2.240403700852766633e-04 1.020611263811588287e-03 5.594210815429687500e+01 -5.439266144042081974e-04 -6.349766454977201491e-04
2.027977416992187500e+03 -9.559465106576681137e-04 1.020271796733140945e-03 5.594641494750976562e+01 -5.694911321005545479e-04 -6.516743701000526912e-04
2.027978759765625000e+03 -1.265704981051385403e-03 1.019984949380159378e-03 5.595072174072265625e+01 -5.924047825660683046e-04 -6.662973303027674987e-04
2.027980224609375000e+03 -1.534693525172770023e-03 1.020849682390689850e-03 5.595542144775390625e+01 -6.147227844615317039e-04 -6.802173965244628917e-04
2.027981567382812500e+03 1.061706061591394246e-04 1.020404859445989132e-03 5.595973205566406250e+01 -6.329619749107893859e-04 -6.913496822332776404e-04
2.027984375000000000e+03 3.574213478714227676e-04 1.020689611323177814e-03 5.596873855590820312e+01 -6.648937347749387609e-04 -7.103252377379520865e-04
2.027985717773437500e+03 -1.442987238988280296e-03 1.020728610455989838e-03 5.597304534912109375e+01 -6.774590654163632373e-04 -7.176018689778462800e-04
2.027987182617187500e+03 5.366717232391238213e-04 1.022354350425302982e-03 5.597774505615234375e+01 -6.893166267103749325e-04 -7.243616942840258588e-04
2.027988525390625000e+03 -6.367544992826879025e-04 1.020462135784327984e-03 5.598205566406250000e+01 -6.985642214284041923e-04 -7.295552877063515851e-04
2.027989868164062500e+03 -1.181828090921044350e-03 1.020118361338973045e-03 5.598636245727539062e+01 -7.063038812212589718e-04 -7.338492048462041950e-04
2.027991333007812500e+03 9.181145578622817993e-04 1.020739902742207050e-03 5.599106216430664062e+01 -7.130897207390584714e-04 -7.375612804009223922e-04
2.027992675781250000e+03 4.911359865218400955e-04 1.020092633552849293e-03 5.599537277221679688e+01 -7.178265770823250361e-04 -7.401111438102292439e-04
2.027994140625000000e+03 2.686634252313524485e-04 1.020090188831090927e-03 5.600007247924804688e+01 -7.213993720933262665e-04 -7.419940082231679668e-04
2.027995483398437500e+03 7.436452433466911316e-04 1.020309980958700180e-03 5.600437927246093750e+01 -7.232334251608043413e-04 -7.429148389366257987e-04
2.027996826171875000e+03 -2.883963461499661207e-04 1.020097522996366024e-03 5.600868606567382812e+01 -7.236998763750944128e-04 -7.430752270088936129e-04
2.027998291015625000e+03 -1.984532456845045090e-03 1.019694493152201176e-03 5.601338577270507812e+01 -7.226509908070729172e-04 -7.423845925739191998e-04
2.028000976562500000e+03 -5.849472363479435444e-04 1.019957242533564568e-03 5.602200317382812500e+01 -7.164766407315843961e-04 -7.387376946648149811e-04
2.028002441406250000e+03 -4.013300349470227957e-04 1.019415794871747494e-03 5.602670288085937500e+01 -7.107541674460060273e-04 -7.354064608348087617e-04
2.028003784179687500e+03 3.416375839151442051e-04 1.021427917294204235e-03 5.603101348876953125e+01 -7.040076508744968608e-04 -7.314786564168729299e-04
2.028006591796875000e+03 -1.903199474327266216e-03 1.017940230667591095e-03 5.604001998901367188e+01 -6.851113091020348414e-04 -7.203639583250875944e-04
2.028007934570312500e+03 -1.868373947218060493e-04 1.020183553919196129e-03 5.604432678222656250e+01 -6.736702748464922647e-04 -7.135351641240905707e-04
2.028009399414062500e+03 -6.821221177233383060e-05 1.019426737911999226e-03 5.604902648925781250e+01 -6.593004742340495246e-04 -7.048455404621289944e-04
2.028010742187500000e+03 -1.081159804016351700e-03 1.018861541524529457e-03 5.605333709716796875e+01 -6.442937918560424264e-04 -6.956349511498816085e-04
2.028012084960937500e+03 -1.699860789813101292e-03 1.019219635054469109e-03 5.605764389038085938e+01 -6.274399964895434768e-04 -6.851052831636783580e-04
2.028013549804687500e+03 -6.862672162242233753e-04 1.018056995235383511e-03 5.606234359741210938e+01 -6.067615719288517581e-04 -6.719309015700281051e-04
2.028014892578125000e+03 -6.344923167489469051e-04 1.018817536532878876e-03 5.606665039062500000e+01 -5.855234321748826977e-04 -6.580953098952457836e-04
2.028016357421875000e+03 -1.717806910164654255e-03 1.018319511786103249e-03 5.607135009765625000e+01 -5.595669278832243049e-04 -6.407736400839691981e-04
2.028017700195312500e+03 -8.137023542076349258e-04 1.019013696350157261e-03 5.607566070556640625e+01 -5.328656838310284662e-04 -6.224856588918914468e-04
2.028019042968750000e+03 -1.013335189782083035e-03 1.020249444991350174e-03 5.607996749877929688e+01 -5.029607969360105598e-04 -6.014103825144889726e-04
2.028020507812500000e+03 -6.043118628440424800e-05 1.018323469907045364e-03 5.608466720581054688e+01 -4.658256729010110142e-04 -5.744404674300485070e-04
2.028021850585937500e+03 -9.199638152495026588e-04 1.018459326587617397e-03 5.608897781372070312e+01 -4.261914841798395857e-04 -5.449386539806422292e-04
2.028023193359375000e+03 -8.823677198961377144e-04 1.019167480990290642e-03 5.609328460693359375e+01 -3.803395093845713532e-04 -5.090190393389759649e-04
2.028024658203125000e+03 -8.726853411644697189e-04 1.019228133372962475e-03 5.609798431396484375e+01 -3.246817351029428222e-04 -4.581732391607529209e-04
2.028026000976562500e+03 1.739463914418593049e-04 1.018131617456674576e-03 5.610229110717773438e+01 -2.696830023986745203e-04 -3.887131996399562084e-04
2.028027465820312500e+03 4.525796393863856792e-04 1.018973067402839661e-03 5.610699081420898438e+01 -2.073386964002899458e-04 -1.286396300722580932e-04
2.028028808593750000e+03 -4.456734459381550550e-04 1.017548376694321632e-03 5.611130142211914062e+01 -1.507356007224410150e-04 0.000000000000000000e+00
2.028030151367187500e+03 -5.265607032924890518e-04 1.017794362269341946e-03 5.611560821533203125e+01 -9.920823428299398172e-05 0.000000000000000000e+00
2.028031616210937500e+03 -1.309583196416497231e-03 1.018342678435146809e-03 5.612030792236328125e+01 -6.031863384109294819e-05 0.000000000000000000e+00
2.028032958984375000e+03 -4.923925735056400299e-04 1.018173992633819580e-03 5.612461853027343750e+01 -3.612189939915448584e-05 0.000000000000000000e+00
2.028034301757812500e+03 -1.624147174879908562e-03 1.018134295009076595e-03 5.612892532348632812e+01 -2.000987493409054144e-05 0.000000000000000000e+00
2.028035766601562500e+03 -7.343432516790926456e-04 1.018368522636592388e-03 5.613362503051757812e+01 -9.178148646925806924e-06 0.000000000000000000e+00
2.028037109375000000e+03 6.671666778856888413e-05 1.018243725411593914e-03 5.613793182373046875e+01 -3.602886754883194340e-06 0.000000000000000000e+00
2.028038574218750000e+03 -2.926017914433032274e-04 1.018990180455148220e-03 5.614263153076171875e+01 -7.025995536741154307e-07 0.000000000000000000e+00
2.028039916992187500e+03 -5.804244574392214417e-05 1.017982722260057926e-03 5.614694213867187500e+01 1.197574165623322881e-07 0.000000000000000000e+00
2.028041259765625000e+03 -1.370819751173257828e-03 1.018030219711363316e-03 5.615124893188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028042724609375000e+03 -1.227693865075707436e-03 1.017211587168276310e-03 5.615594863891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028044067382812500e+03 1.223800587467849255e-03 1.018349896185100079e-03 5.616025543212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028045532226562500e+03 -1.306520774960517883e-03 1.017678529024124146e-03 5.616495513916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028046875000000000e+03 -1.154156285338103771e-03 1.019251183606684208e-03 5.616926574707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028048217773437500e+03 -1.408321259077638388e-05 1.016689115203917027e-03 5.617357254028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028049682617187500e+03 -1.521052443422377110e-03 1.018041628412902355e-03 5.617827224731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028051025390625000e+03 -6.320341490209102631e-04 1.016485039144754410e-03 5.618258285522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028052368164062500e+03 8.007756696315482259e-05 1.017764792777597904e-03 5.618688964843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028053833007812500e+03 3.473048564046621323e-04 1.017886912450194359e-03 5.619158935546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028055175781250000e+03 9.670416475273668766e-04 1.017851522192358971e-03 5.619589614868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028056640625000000e+03 -4.475429304875433445e-04 1.017665490508079529e-03 5.620059585571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028057983398437500e+03 5.778332706540822983e-04 1.018938608467578888e-03 5.620490646362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028059326171875000e+03 1.341768540441989899e-03 1.018078997731208801e-03 5.620921325683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028060791015625000e+03 -6.176472525112330914e-04 1.017486443743109703e-03 5.621391296386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028062133789062500e+03 1.141894143074750900e-03 1.020404859445989132e-03 5.621822357177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028063476562500000e+03 1.095399959012866020e-03 1.017307862639427185e-03 5.622253036499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028064941406250000e+03 4.053991287946701050e-04 1.018516020849347115e-03 5.622723007202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028066284179687500e+03 7.739618304185569286e-04 1.017783652059733868e-03 5.623153686523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028067749023437500e+03 -1.428477116860449314e-03 1.017720787785947323e-03 5.623623657226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028069091796875000e+03 -5.205222405493259430e-04 1.018863637000322342e-03 5.624054718017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028071899414062500e+03 3.561952034942805767e-04 1.018459792248904705e-03 5.624955368041992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028073242187500000e+03 -6.222057272680103779e-04 1.017691916786134243e-03 5.625386047363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028074584960937500e+03 -2.399351680651307106e-03 1.016638707369565964e-03 5.625817108154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028076049804687500e+03 -2.472828491590917110e-04 1.017727772705256939e-03 5.626287078857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028077392578125000e+03 1.586692756973206997e-03 1.018686336465179920e-03 5.626717758178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028078857421875000e+03 -7.777466089464724064e-04 1.017246278934180737e-03 5.627187728881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028080200195312500e+03 -7.094056345522403717e-04 1.016078749671578407e-03 5.627618789672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028081542968750000e+03 2.337100158911198378e-04 1.017520437017083168e-03 5.628049468994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028083007812500000e+03 1.030632294714450836e-03 1.017575850710272789e-03 5.628519439697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028084350585937500e+03 8.783675730228424072e-04 1.019143033772706985e-03 5.628950119018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028085693359375000e+03 2.809696889016777277e-04 1.016675028949975967e-03 5.629381179809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028087158203125000e+03 4.756216949317604303e-04 1.017990871332585812e-03 5.629851150512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028088500976562500e+03 3.186443791491910815e-05 1.017800532281398773e-03 5.630281829833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028089965820312500e+03 -5.601135198958218098e-04 1.017212518490850925e-03 5.630751800537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028091308593750000e+03 8.017052314244210720e-04 1.018667127937078476e-03 5.631182479858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028092651367187500e+03 -6.309045129455626011e-04 1.016860594972968102e-03 5.631613540649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028094116210937500e+03 -3.563615318853408098e-04 1.017377013340592384e-03 5.632083511352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028095458984375000e+03 -1.026416895911097527e-03 1.018069451674818993e-03 5.632514190673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028096801757812500e+03 -1.234222203493118286e-03 1.017112401314079762e-03 5.632945251464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028098266601562500e+03 -7.011257112026214600e-04 1.016348134726285934e-03 5.633415222167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028099609375000000e+03 -6.812687497586011887e-04 1.016948372125625610e-03 5.633845901489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028101074218750000e+03 -6.266722339205443859e-04 1.016875496134161949e-03 5.634315872192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028102416992187500e+03 1.195988734252750874e-04 1.017337664961814880e-03 5.634746551513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028103759765625000e+03 -1.245326711796224117e-03 1.017300761304795742e-03 5.635177612304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028105224609375000e+03 1.401140005327761173e-03 1.017530332319438457e-03 5.635647583007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028106567382812500e+03 -3.650445723906159401e-04 1.017200178466737270e-03 5.636078262329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028108032226562500e+03 2.812771163007710129e-05 1.017038826830685139e-03 5.636548233032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028109375000000000e+03 6.843946757726371288e-04 1.016770605929195881e-03 5.636979293823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028110717773437500e+03 -1.055147266015410423e-03 1.016768743284046650e-03 5.637409973144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028112182617187500e+03 -7.844631909392774105e-04 1.016296329908072948e-03 5.637879943847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028113525390625000e+03 1.537037664093077183e-03 1.016815542243421078e-03 5.638310623168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028114868164062500e+03 -7.669012993574142456e-04 1.016536029055714607e-03 5.638741683959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028116333007812500e+03 2.863342524506151676e-04 1.017115195281803608e-03 5.639211654663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028117675781250000e+03 -1.246027648448944092e-03 1.016967697069048882e-03 5.639642333984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028119140625000000e+03 -2.329586714040488005e-04 1.016945578157901764e-03 5.640112304687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028120483398437500e+03 1.056630862876772881e-03 1.017703441902995110e-03 5.640542984008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028121826171875000e+03 -6.414478993974626064e-04 1.015984453260898590e-03 5.640974044799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028123291015625000e+03 -2.321898791706189513e-04 1.017355825752019882e-03 5.641444015502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028124633789062500e+03 2.298948355019092560e-03 1.018131384626030922e-03 5.641874694824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028127441406250000e+03 1.128709176555275917e-03 1.016857568174600601e-03 5.642775726318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028128784179687500e+03 1.850592205300927162e-03 1.017887727357447147e-03 5.643206405639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028130249023437500e+03 1.781357335858047009e-03 1.017390284687280655e-03 5.643676376342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028131591796875000e+03 -1.403156784363090992e-04 1.017006929032504559e-03 5.644107055664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028132934570312500e+03 -2.784729294944554567e-04 1.016955357044935226e-03 5.644538116455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028134399414062500e+03 2.182251773774623871e-03 1.017476315610110760e-03 5.645008087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028135742187500000e+03 -4.824191855732351542e-04 1.017481554299592972e-03 5.645438766479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028137084960937500e+03 9.237959166057407856e-04 1.016670605167746544e-03 5.645869827270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
