2.034376586914062500e+03 -8.896989747881889343e-04 1.539660268463194370e-03 4.333680343627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034377929687500000e+03 -6.597288302145898342e-04 1.540952012874186039e-03 4.333924102783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034379272460937500e+03 3.492699004709720612e-03 1.542004290968179703e-03 4.334167480468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034380737304687500e+03 3.125586663372814655e-04 1.539636519737541676e-03 4.334433364868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034382080078125000e+03 -2.181003364967182279e-04 1.539557473734021187e-03 4.334677124023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034383544921875000e+03 -7.781386957503855228e-04 1.542368787340819836e-03 4.334942626953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034384887695312500e+03 -1.612358028069138527e-04 1.540969009511172771e-03 4.335186386108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034386230468750000e+03 -2.058820798993110657e-03 1.539590652100741863e-03 4.335430145263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034387695312500000e+03 -1.613843196537345648e-04 1.539933611638844013e-03 4.335695648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034389038085937500e+03 4.423865757416933775e-04 1.539232325740158558e-03 4.335939407348632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034390380859375000e+03 1.286298269405961037e-03 1.543093356303870678e-03 4.336182785034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034391845703125000e+03 -1.268930151127278805e-03 1.539510325528681278e-03 4.336448669433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034393188476562500e+03 8.609986980445683002e-04 1.540161203593015671e-03 4.336692428588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034394653320312500e+03 -1.195291755720973015e-03 1.538010430522263050e-03 4.336957931518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034395996093750000e+03 -3.317928640171885490e-03 1.539372373372316360e-03 4.337201690673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034398803710937500e+03 -1.310634543187916279e-03 1.538989949040114880e-03 4.337710952758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034400146484375000e+03 -2.114716451615095139e-03 1.539093093015253544e-03 4.337954711914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034401489257812500e+03 4.381289763841778040e-04 1.538243959657847881e-03 4.338198471069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034402954101562500e+03 -3.331234329380095005e-04 1.536378287710249424e-03 4.338463973999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034404296875000000e+03 2.663704333826899529e-03 1.540903933346271515e-03 4.338707733154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034405761718750000e+03 4.362381296232342720e-04 1.540540717542171478e-03 4.338973617553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034407104492187500e+03 1.614138018339872360e-04 1.539250835776329041e-03 4.339216995239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034408447265625000e+03 2.570103388279676437e-03 1.538211246952414513e-03 4.339460754394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034409912109375000e+03 1.183401443995535374e-03 1.537772477604448795e-03 4.339726638793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034411254882812500e+03 1.955402549356222153e-03 1.541093573905527592e-03 4.339970016479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034412597656250000e+03 -8.152638911269605160e-04 1.537691801786422729e-03 4.340213775634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034414062500000000e+03 -1.139689629781059921e-04 1.536927651613950729e-03 4.340479278564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034415405273437500e+03 -8.971367496997117996e-04 1.536771655082702637e-03 4.340723037719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034416870117187500e+03 -2.726902603171765804e-04 1.536913216114044189e-03 4.340988922119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034418212890625000e+03 2.280434360727667809e-03 1.537829288281500340e-03 4.341232299804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034419555664062500e+03 -2.666502725332975388e-03 1.534556620754301548e-03 4.341476058959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034421020507812500e+03 1.371816179016605020e-04 1.535699469968676567e-03 4.341741943359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034422363281250000e+03 9.305114508606493473e-04 1.537099946290254593e-03 4.341985321044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034423828125000000e+03 -2.019342355197295547e-04 1.535935443826019764e-03 4.342251205444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034425170898437500e+03 1.122872112318873405e-03 1.535614021122455597e-03 4.342494964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034426513671875000e+03 -3.902865282725542784e-04 1.536410651169717312e-03 4.342738342285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034427978515625000e+03 -2.299346233485266566e-04 1.536094001494348049e-03 4.343004226684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034429321289062500e+03 -6.535384454764425755e-04 1.535798190161585808e-03 4.343247985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034430664062500000e+03 -4.394412680994719267e-04 1.536651514470577240e-03 4.343491363525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034432128906250000e+03 -4.175780923105776310e-04 1.534945098683238029e-03 4.343757247924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034433471679687500e+03 -5.118934204801917076e-04 1.537246513180434704e-03 4.344001007080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034434936523437500e+03 -1.528361230157315731e-03 1.533024595119059086e-03 4.344266510009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034436279296875000e+03 -1.444834400899708271e-03 1.538042561151087284e-03 4.344510269165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034437622070312500e+03 2.971166046336293221e-03 1.537447562441229820e-03 4.344753646850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034439086914062500e+03 7.938715280033648014e-04 1.535370829515159130e-03 4.345019531250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034440429687500000e+03 2.411404711892828345e-04 1.534378388896584511e-03 4.345263290405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034441772460937500e+03 5.380211514420807362e-04 1.535900286398828030e-03 4.345506668090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034443237304687500e+03 2.611546078696846962e-04 1.534483279101550579e-03 4.345772552490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034444580078125000e+03 4.415820585563778877e-04 1.534105860628187656e-03 4.346016311645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034446044921875000e+03 9.456698899157345295e-04 1.534383278340101242e-03 4.346281814575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034448730468750000e+03 -3.156873863190412521e-03 1.533136004582047462e-03 4.346769332885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034450195312500000e+03 1.928329118527472019e-03 1.536337425932288170e-03 4.347034835815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034451538085937500e+03 1.982192043215036392e-03 1.533222501166164875e-03 4.347278594970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034452880859375000e+03 -8.210270898416638374e-04 1.531019108369946480e-03 4.347522354125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034454345703125000e+03 8.717393502593040466e-04 1.531463698484003544e-03 4.347787857055664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034455688476562500e+03 -7.270940113812685013e-04 1.533099333755671978e-03 4.348031616210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034457153320312500e+03 5.932638487138319761e-06 1.533874194137752056e-03 4.348297500610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034458496093750000e+03 2.201664494350552559e-03 1.534509821794927120e-03 4.348540878295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034459838867187500e+03 1.242648693732917309e-03 1.532195019535720348e-03 4.348784637451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034461303710937500e+03 -3.984158392995595932e-04 1.533085829578340054e-03 4.349050140380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034462646484375000e+03 4.996845964342355728e-04 1.533431815914809704e-03 4.349293899536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034463989257812500e+03 -1.502390950918197632e-03 1.530069392174482346e-03 4.349537658691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034465454101562500e+03 -2.078457910101860762e-04 1.531300833448767662e-03 4.349803161621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034466796875000000e+03 -1.278168871067464352e-03 1.533124595880508423e-03 4.350046920776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034468261718750000e+03 1.392376492731273174e-03 1.534050330519676208e-03 4.350312805175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034469604492187500e+03 1.646619173698127270e-03 1.532050664536654949e-03 4.350556182861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034470947265625000e+03 1.197298872284591198e-03 1.534080482088029385e-03 4.350799942016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034472412109375000e+03 -1.513173221610486507e-03 1.532251830212771893e-03 4.351065826416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034473754882812500e+03 6.830191705375909805e-04 1.532739726826548576e-03 4.351309204101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034475097656250000e+03 7.515742909163236618e-04 1.534048467874526978e-03 4.351552963256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034476562500000000e+03 2.878764644265174866e-03 1.531798043288290501e-03 4.351818847656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034477905273437500e+03 -2.278258791193366051e-03 1.529739354737102985e-03 4.352062225341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034480712890625000e+03 3.706022398546338081e-04 1.530877430923283100e-03 4.352571487426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034482055664062500e+03 -2.495128894224762917e-03 1.531865680590271950e-03 4.352815246582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034483520507812500e+03 4.319063853472471237e-03 1.531254849396646023e-03 4.353081130981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034484863281250000e+03 -5.047788727097213268e-04 1.529574044980108738e-03 4.353324508666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034486328125000000e+03 1.169010065495967865e-03 1.528641441836953163e-03 4.353590393066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034487670898437500e+03 -1.452241907827556133e-03 1.528952387161552906e-03 4.353834152221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034489013671875000e+03 -1.071615028195083141e-03 1.527363318018615246e-03 4.354077529907226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034490478515625000e+03 1.750177762005478144e-04 1.528778811916708946e-03 4.354343414306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034491821289062500e+03 -2.829461824148893356e-03 1.528565073385834694e-03 4.354587173461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034493164062500000e+03 2.069995243800804019e-04 1.529438421130180359e-03 4.354830551147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034494628906250000e+03 -1.950913429027423263e-04 1.529164263047277927e-03 4.355096435546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034495971679687500e+03 2.587367082014679909e-03 1.529033295810222626e-03 4.355340194702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034497436523437500e+03 6.920706364326179028e-04 1.528664724901318550e-03 4.355605697631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034498779296875000e+03 7.971234736032783985e-04 1.528646796941757202e-03 4.355849456787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034500122070312500e+03 1.285213278606534004e-03 1.528819440864026546e-03 4.356092834472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034501586914062500e+03 1.689516589976847172e-03 1.529794768430292606e-03 4.356358718872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034502929687500000e+03 -9.190582786686718464e-04 1.528198365122079849e-03 4.356602478027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034504272460937500e+03 -4.966001724824309349e-04 1.528588705696165562e-03 4.356845855712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034505737304687500e+03 2.334354066988453269e-04 1.527615939266979694e-03 4.357111740112304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034507080078125000e+03 -1.056453329510986805e-03 1.527580199763178825e-03 4.357355499267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034508544921875000e+03 1.753759803250432014e-03 1.528774970211088657e-03 4.357621002197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034509887695312500e+03 -1.790491369320079684e-04 1.528517925180494785e-03 4.357864761352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034511230468750000e+03 6.805178127251565456e-04 1.525907078757882118e-03 4.358108520507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034512695312500000e+03 2.562560373917222023e-03 1.528741559013724327e-03 4.358374023437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034514038085937500e+03 -9.894157992675900459e-04 1.527428161352872849e-03 4.358617782592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034515380859375000e+03 -1.329876249656081200e-03 1.526464009657502174e-03 4.358861541748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034516845703125000e+03 -1.812178175896406174e-03 1.526574604213237762e-03 4.359127044677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034518188476562500e+03 -3.847893385682255030e-04 1.528953900560736656e-03 4.359370803833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034519653320312500e+03 -1.936601940542459488e-03 1.526128617115318775e-03 4.359636688232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034520996093750000e+03 2.333285374334082007e-04 1.525432919152081013e-03 4.359880065917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034523803710937500e+03 -6.351495394483208656e-04 1.525827334262430668e-03 4.360389328002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034525146484375000e+03 -6.203055818332359195e-05 1.527841552160680294e-03 4.360633087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034526489257812500e+03 -1.811598776839673519e-03 1.524241408333182335e-03 4.360876846313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034527954101562500e+03 -1.686628820607438684e-04 1.526199863292276859e-03 4.361142349243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034529296875000000e+03 1.179514685645699501e-03 1.525752362795174122e-03 4.361386108398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034530761718750000e+03 -1.779352896846830845e-03 1.523873303085565567e-03 4.361651992797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034532104492187500e+03 -1.599989598616957664e-03 1.525566447526216507e-03 4.361895370483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034533447265625000e+03 7.871162961237132549e-04 1.525833620689809322e-03 4.362139129638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034534912109375000e+03 -4.608727525919675827e-03 1.524541061371564865e-03 4.362405014038085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034536254882812500e+03 -2.372697235841769725e-05 1.528996741399168968e-03 4.362648391723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034537597656250000e+03 -2.260730136185884476e-03 1.524946186691522598e-03 4.362892150878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034539062500000000e+03 -6.435313844121992588e-04 1.523526269011199474e-03 4.363158035278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034540405273437500e+03 2.653718984220176935e-04 1.525737112388014793e-03 4.363401412963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034541870117187500e+03 2.419224008917808533e-03 1.524677616544067860e-03 4.363667297363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034543212890625000e+03 -1.767441048286855221e-03 1.524111954495310783e-03 4.363911056518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034544555664062500e+03 5.948216421529650688e-04 1.523133018054068089e-03 4.364154434204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034546020507812500e+03 2.379382727667689323e-03 1.525893574580550194e-03 4.364420318603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034547363281250000e+03 -1.672411162871867418e-04 1.524745253846049309e-03 4.364663696289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034548828125000000e+03 -1.196676283143460751e-03 1.524077029898762703e-03 4.364929580688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034550170898437500e+03 -1.244909712113440037e-03 1.524068997241556644e-03 4.365173339843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034551513671875000e+03 -1.555596245452761650e-03 1.522864564321935177e-03 4.365416717529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034552978515625000e+03 -3.366623132023960352e-04 1.522148959338665009e-03 4.365682601928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034554321289062500e+03 2.091120404656976461e-05 1.523789251223206520e-03 4.365926361083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034555664062500000e+03 2.367908018641173840e-04 1.523845363408327103e-03 4.366169738769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034557128906250000e+03 -1.629996404517441988e-04 1.526332576759159565e-03 4.366435623168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034558471679687500e+03 1.354202481707034167e-06 1.524687511846423149e-03 4.366679382324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034559936523437500e+03 -1.479930244386196136e-03 1.523083308711647987e-03 4.366944885253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034561279296875000e+03 -7.938842754811048508e-04 1.524143153801560402e-03 4.367188644409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034562622070312500e+03 -1.540270866826176643e-03 1.523061888292431831e-03 4.367432403564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034564086914062500e+03 7.302776793949306011e-04 1.521636499091982841e-03 4.367697906494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034565429687500000e+03 6.652641459368169308e-04 1.522631966508924961e-03 4.367941665649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034566772460937500e+03 -1.019654228002764285e-04 1.521185971796512604e-03 4.368185043334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034568237304687500e+03 1.125699258409440517e-03 1.521995291113853455e-03 4.368450927734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034569580078125000e+03 3.071764949709177017e-03 1.522931852377951145e-03 4.368694686889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034571044921875000e+03 1.335740089416503906e-03 1.520489458926022053e-03 4.368960189819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034572387695312500e+03 -1.263790880329906940e-03 1.520149176940321922e-03 4.369203948974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034573730468750000e+03 -1.252056099474430084e-03 1.519410056062042713e-03 4.369447708129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034575195312500000e+03 -3.996113955508917570e-04 1.521643134765326977e-03 4.369713211059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034576538085937500e+03 -6.820242851972579956e-04 1.520414953120052814e-03 4.369956970214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034577880859375000e+03 -1.492357347160577774e-03 1.519127516075968742e-03 4.370200729370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034579345703125000e+03 4.002997186034917831e-03 1.522499718703329563e-03 4.370466232299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034580688476562500e+03 -1.294268760830163956e-03 1.520391204394400120e-03 4.370709991455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034582153320312500e+03 -6.961655453778803349e-04 1.519758952781558037e-03 4.370975875854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034583496093750000e+03 1.750687835738062859e-03 1.521673751994967461e-03 4.371219253540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034584838867187500e+03 3.061231225728988647e-03 1.519489567726850510e-03 4.371463012695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034586303710937500e+03 1.428549760021269321e-03 1.520585617981851101e-03 4.371728897094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034587646484375000e+03 1.583463978022336960e-03 1.520592952147126198e-03 4.371972274780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034588989257812500e+03 -2.530036726966500282e-03 1.522690639831125736e-03 4.372216033935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034590454101562500e+03 2.795945620164275169e-04 1.520372927188873291e-03 4.372481536865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034591796875000000e+03 -3.823700535576790571e-05 1.523459446616470814e-03 4.372725296020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034593261718750000e+03 -1.675461971899494529e-04 1.520281541161239147e-03 4.372991180419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034594604492187500e+03 3.665967960841953754e-04 1.520747318863868713e-03 4.373234558105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034595947265625000e+03 -5.061753909103572369e-04 1.518394798040390015e-03 4.373478317260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034597412109375000e+03 1.421331078745424747e-03 1.519490382634103298e-03 4.373744201660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034598754882812500e+03 1.401785179041326046e-03 1.521168858744204044e-03 4.373987579345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034601562500000000e+03 7.533336756750941277e-04 1.519166864454746246e-03 4.374497222900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034602905273437500e+03 1.145336427725851536e-03 1.518988981842994690e-03 4.374740600585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034604370117187500e+03 -1.455256599001586437e-03 1.521084690466523170e-03 4.375006484985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034605712890625000e+03 1.055121305398643017e-03 1.519668265245854855e-03 4.375250244140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034607055664062500e+03 -3.502460313029587269e-04 1.517730881460011005e-03 4.375493621826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034608520507812500e+03 -4.420338154886849225e-05 1.519222860224545002e-03 4.375759506225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034609863281250000e+03 9.430425707250833511e-04 1.518842531368136406e-03 4.376002883911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034611328125000000e+03 2.032492309808731079e-03 1.521386438980698586e-03 4.376268768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034612670898437500e+03 4.233078288962133229e-05 1.519807497970759869e-03 4.376512527465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034614013671875000e+03 -6.537724984809756279e-04 1.517661148682236671e-03 4.376755905151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034615478515625000e+03 -3.779210092034190893e-04 1.519467914476990700e-03 4.377021789550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034616821289062500e+03 -1.040205243043601513e-03 1.519136596471071243e-03 4.377265548706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034618164062500000e+03 -2.318821352673694491e-04 1.519334735348820686e-03 4.377508926391601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034619628906250000e+03 -2.594131801743060350e-04 1.516794553026556969e-03 4.377774810791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034620971679687500e+03 7.731062360107898712e-04 1.518457778729498386e-03 4.378018569946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034622436523437500e+03 -1.317437505349516869e-03 1.518676173873245716e-03 4.378284072875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034623779296875000e+03 -1.782024774001911283e-04 1.517313416115939617e-03 4.378527832031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034625122070312500e+03 -2.277008024975657463e-03 1.516516436822712421e-03 4.378771591186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034627929687500000e+03 -1.329242833890020847e-03 1.516457414254546165e-03 4.379280853271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034629272460937500e+03 9.591566631570458412e-04 1.517305965535342693e-03 4.379524612426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034630737304687500e+03 -5.926809171796776354e-05 1.515148906037211418e-03 4.379790115356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034632080078125000e+03 1.088732620701193810e-03 1.517343218438327312e-03 4.380033874511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034633544921875000e+03 6.446294719353318214e-04 1.516216318123042583e-03 4.380299377441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034634887695312500e+03 3.565875813364982605e-04 1.516518299467861652e-03 4.380543136596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034637695312500000e+03 -1.013142755255103111e-03 1.515196170657873154e-03 4.381052398681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034639038085937500e+03 -3.645679389592260122e-04 1.516056014224886894e-03 4.381296157836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034640380859375000e+03 8.052061893977224827e-04 1.514072064310312271e-03 4.381539916992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034641845703125000e+03 1.783338520908728242e-04 1.514301984570920467e-03 4.381805419921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034643188476562500e+03 1.662078313529491425e-03 1.516346121206879616e-03 4.382049179077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034644653320312500e+03 -2.474533976055681705e-04 1.514186616986989975e-03 4.382315063476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034645996093750000e+03 2.616767305880784988e-03 1.516116783022880554e-03 4.382558441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034647338867187500e+03 4.653925134334713221e-04 1.516588730737566948e-03 4.382802200317382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034648803710937500e+03 8.489004685543477535e-04 1.514304894953966141e-03 4.383068084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034650146484375000e+03 3.370437189005315304e-04 1.515683601610362530e-03 4.383311462402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034651489257812500e+03 2.723573416005820036e-04 1.513151335529983044e-03 4.383555221557617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034654296875000000e+03 5.445304559543728828e-04 1.517553930170834064e-03 4.384064483642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
