2.032643432617187500e+03 8.495194488205015659e-04 1.183572239824570715e-04 1.033853149414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032644897460937500e+03 6.163051002658903599e-04 1.183513668365776539e-04 1.033921508789062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032646240234375000e+03 5.222389008849859238e-04 1.183450440294109285e-04 1.033984069824218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032647583007812500e+03 4.314223479013890028e-04 1.183665372082032263e-04 1.034046707153320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032650390625000000e+03 2.306731621501967311e-04 1.183411732199601829e-04 1.034177627563476562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032651855468750000e+03 7.354905828833580017e-04 1.183390777441672981e-04 1.034245910644531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032653198242187500e+03 1.131279161199927330e-03 1.183110944111831486e-04 1.034308471679687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032654541015625000e+03 2.408471336821094155e-04 1.183328131446614861e-04 1.034371109008789062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032656005859375000e+03 -7.864396320655941963e-05 1.183207423309795558e-04 1.034439392089843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032657348632812500e+03 1.701832661638036370e-04 1.183059357572346926e-04 1.034502029418945312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032658691406250000e+03 -5.622928074444644153e-05 1.182966734631918371e-04 1.034564666748046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032660156250000000e+03 -1.162972330348566175e-04 1.183338463306427002e-04 1.034632949829101562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032661499023437500e+03 8.047179289860650897e-05 1.183203276013955474e-04 1.034695510864257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032662963867187500e+03 2.102330035995692015e-04 1.183211134048178792e-04 1.034763870239257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032664306640625000e+03 -2.548413758631795645e-04 1.183159911306574941e-04 1.034826431274414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032665649414062500e+03 -9.595560550224035978e-05 1.183039566967636347e-04 1.034889068603515625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032667114257812500e+03 3.371302736923098564e-04 1.183137355837970972e-04 1.034957351684570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032668457031250000e+03 2.138851414201781154e-04 1.183220520033501089e-04 1.035019989013671875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032669799804687500e+03 -1.513361057732254267e-04 1.183143176604062319e-04 1.035082550048828125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032671264648437500e+03 3.492354881018400192e-05 1.183197091449983418e-04 1.035150833129882812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032672607421875000e+03 4.692116999649442732e-05 1.183179483632557094e-04 1.035213470458984375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032674072265625000e+03 -4.641471969080157578e-05 1.182937267003580928e-04 1.035281753540039062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032675415039062500e+03 -2.719873446039855480e-04 1.182852865895256400e-04 1.035344390869140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032678222656250000e+03 2.021882828557863832e-04 1.183179629151709378e-04 1.035475311279296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032679565429687500e+03 -1.170644827652722597e-04 1.183021668111905456e-04 1.035537872314453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032680908203125000e+03 -1.332016399828717113e-04 1.182972555398009717e-04 1.035600509643554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032682373046875000e+03 2.451660111546516418e-04 1.183097483590245247e-04 1.035668792724609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032683715820312500e+03 4.782441246788948774e-04 1.183220520033501089e-04 1.035731430053710938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032685180664062500e+03 3.273982729297131300e-04 1.183063432108610868e-04 1.035799713134765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032686523437500000e+03 6.956388824619352818e-04 1.183209824375808239e-04 1.035862350463867188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032687866210937500e+03 1.972771424334496260e-04 1.183090062113478780e-04 1.035924911499023438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032689331054687500e+03 5.657353322021663189e-04 1.183000858873128891e-04 1.035993194580078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032690673828125000e+03 1.214737858390435576e-04 1.182721389341168106e-04 1.036055831909179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032692138671875000e+03 8.473005727864801884e-04 1.183029817184433341e-04 1.036124114990234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032693481445312500e+03 7.210060139186680317e-04 1.183011991088278592e-04 1.036186752319335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032694824218750000e+03 5.766836693510413170e-04 1.182939740829169750e-04 1.036249313354492188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032696289062500000e+03 5.001384415663778782e-04 1.182949490612372756e-04 1.036317672729492188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032697631835937500e+03 4.806413489859551191e-04 1.182813139166682959e-04 1.036380233764648438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032698974609375000e+03 3.357426612637937069e-04 1.182725318358279765e-04 1.036442871093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032700439453125000e+03 1.597046502865850925e-05 1.182528067147359252e-04 1.036511154174804688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032701782226562500e+03 3.857113479170948267e-04 1.182541818707250059e-04 1.036573791503906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032703247070312500e+03 4.858073953073471785e-04 1.182465275633148849e-04 1.036642074584960938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032704589843750000e+03 1.113165708375163376e-04 1.182259511551819742e-04 1.036704711914062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032705932617187500e+03 1.829913235269486904e-04 1.182361520477570593e-04 1.036767272949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032707397460937500e+03 -2.687408232304733247e-05 1.182101477752439678e-04 1.036835556030273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032708740234375000e+03 -3.414922975935041904e-04 1.182076084660366178e-04 1.036898193359375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032710083007812500e+03 -1.320342998951673508e-04 1.181970656034536660e-04 1.036960830688476562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032711547851562500e+03 -2.417005453025922179e-05 1.181934349006041884e-04 1.037029113769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032712890625000000e+03 1.509007997810840607e-04 1.181975385406985879e-04 1.037091674804687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032714355468750000e+03 -4.170327156316488981e-04 1.181727930088527501e-04 1.037160034179687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032715698242187500e+03 -2.980434510391205549e-04 1.181073166662827134e-04 1.037222595214843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032717041015625000e+03 -4.029587144032120705e-04 1.181722327601164579e-04 1.037285232543945312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032718505859375000e+03 -2.409939042991027236e-04 1.181381812784820795e-04 1.037353515625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032719848632812500e+03 -4.772772081196308136e-04 1.181497573270462453e-04 1.037416152954101562e+02 1.231708861978518313e-05 0.000000000000000000e+00
2.032721191406250000e+03 -5.778106278739869595e-04 1.181311890832148492e-04 1.037478713989257812e+02 1.213658558024806607e-05 0.000000000000000000e+00
2.032722656250000000e+03 -8.295309380628168583e-04 1.181386396638117731e-04 1.037547073364257812e+02 1.163737475073510840e-05 0.000000000000000000e+00
2.032723999023437500e+03 -7.875490700826048851e-04 1.181375046144239604e-04 1.037609634399414062e+02 1.085441165525465308e-05 0.000000000000000000e+00
2.032725463867187500e+03 -3.655313630588352680e-04 1.181401021312922239e-04 1.037677917480468750e+02 9.783803511488687994e-06 0.000000000000000000e+00
2.032726806640625000e+03 -5.482222186401486397e-04 1.181350526167079806e-04 1.037740554809570312e+02 8.517421440803572350e-06 0.000000000000000000e+00
2.032728149414062500e+03 2.863487752620130777e-04 1.180812105303630233e-04 1.037803192138671875e+02 6.794096134983422664e-06 0.000000000000000000e+00
2.032729614257812500e+03 -4.402556805871427059e-04 1.181243133032694459e-04 1.037871475219726562e+02 4.165924454688933593e-06 0.000000000000000000e+00
2.032730957031250000e+03 -3.297234943602234125e-04 1.181210536742582917e-04 1.037934036254882812e+02 1.250651240300442047e-06 0.000000000000000000e+00
2.032732299804687500e+03 -4.580973181873559952e-04 1.181315019493922591e-04 1.037996673583984375e+02 -2.428244183850362816e-06 0.000000000000000000e+00
2.032733764648437500e+03 -4.145819402765482664e-04 1.181006227852776647e-04 1.038064956665039062e+02 -7.352592628322423582e-06 0.000000000000000000e+00
2.032735107421875000e+03 -5.373145104385912418e-04 1.181202824227511883e-04 1.038127593994140625e+02 -1.287739068222304370e-05 4.800017024031433266e-05
2.032736572265625000e+03 -2.073539071716368198e-04 1.181141342385672033e-04 1.038195877075195312e+02 -1.999612122462679229e-05 1.357533061350224557e-04
2.032737915039062500e+03 -6.109868991188704967e-04 1.181000334327109158e-04 1.038258514404296875e+02 -2.677496599725758238e-05 2.261585003324739773e-04
2.032739257812500000e+03 -2.142397133866325021e-04 1.181074403575621545e-04 1.038321075439453125e+02 -3.547516129155085676e-05 3.148618569783767640e-04
2.032740722656250000e+03 -3.758002130780369043e-04 1.181190018542110920e-04 1.038389358520507812e+02 -5.615513404763377203e-05 3.982200481662534486e-04
2.032742065429687500e+03 1.258096308447420597e-04 1.180954350274987519e-04 1.038451995849609375e+02 -8.077642289603669825e-05 4.506555937404677081e-04
2.032743408203125000e+03 -3.849564236588776112e-04 1.180938852485269308e-04 1.038514633178710938e+02 -1.098597367403616630e-04 4.631561123447092143e-04
2.032744873046875000e+03 -2.496586821507662535e-04 1.181004554382525384e-04 1.038582916259765625e+02 -1.458488150211562399e-04 3.855489931177125129e-04
2.032746215820312500e+03 -2.237264416180551052e-04 1.180934268631972373e-04 1.038645553588867188e+02 -1.818917914360130769e-04 3.103026860260538200e-04
2.032747680664062500e+03 3.337666857987642288e-04 1.180612889584153891e-04 1.038713836669921875e+02 -2.242750709058000471e-04 2.402145666620114639e-04
2.032749023437500000e+03 -2.539192792028188705e-04 1.180885592475533485e-04 1.038776397705078125e+02 -2.644413404188468365e-04 1.837133741287022559e-04
2.032750366210937500e+03 -3.158237086609005928e-04 1.181139887194149196e-04 1.038839035034179688e+02 -3.063342680301315213e-04 1.330379986237417711e-04
2.032753173828125000e+03 -2.445791615173220634e-04 1.180900362669490278e-04 1.038969955444335938e+02 -3.936330302114505325e-04 4.215811504493238715e-05
2.032754638671875000e+03 -7.695847307331860065e-04 1.180588878924027085e-04 1.039038238525390625e+02 -4.390069642406886283e-04 1.560190145077910984e-06
2.032755981445312500e+03 -4.684012674260884523e-04 1.180631734314374626e-04 1.039100875854492188e+02 -4.791954433410678185e-04 -3.206365449393011602e-05
2.032757324218750000e+03 -8.597650448791682720e-04 1.180672916234470904e-04 1.039163436889648438e+02 -5.171940116361396517e-04 -6.250966390453083221e-05
2.032758789062500000e+03 -8.243711199611425400e-04 1.180456893052905798e-04 1.039231719970703125e+02 -5.562228620564707918e-04 -9.232912143508631431e-05
2.032760131835937500e+03 -1.208644360303878784e-03 1.180399194709025323e-04 1.039294357299804688e+02 -5.897213729801866399e-04 -1.167215351290940006e-04
2.032761474609375000e+03 -7.947426056489348412e-04 1.180762410513125360e-04 1.039356994628906250e+02 -6.211868721990057530e-04 -1.384317301162951708e-04
2.032762939453125000e+03 -9.033856331370770931e-04 1.180485924123786390e-04 1.039425277709960938e+02 -6.524339460670186769e-04 -1.591795691324726647e-04
2.032764282226562500e+03 -9.968798840418457985e-04 1.180497638415545225e-04 1.039487915039062500e+02 -6.773582029508142238e-04 -1.756000373315247387e-04
2.032765747070312500e+03 -1.008766354061663151e-03 1.180303224828094244e-04 1.039556198120117188e+02 -7.005605408455252946e-04 -1.907641521933234330e-04
2.032767089843750000e+03 -7.733438978902995586e-04 1.180438848678022623e-04 1.039618759155273438e+02 -7.181977691259998223e-04 -2.022062941441360451e-04
2.032768432617187500e+03 -1.029634498991072178e-03 1.180288745672442019e-04 1.039681396484375000e+02 -7.323741832207898228e-04 -2.113442670642617927e-04
2.032769897460937500e+03 -1.086306059733033180e-03 1.180368417408317327e-04 1.039749679565429688e+02 -7.438326798921159576e-04 -2.187265678196270713e-04
2.032771240234375000e+03 -7.607685984112322330e-04 1.180264225695282221e-04 1.039812316894531250e+02 -7.506543780512468962e-04 -2.231506183714149216e-04
2.032772583007812500e+03 -9.960272582247853279e-04 1.180025938083417714e-04 1.039874877929687500e+02 -7.539261048391958419e-04 -2.253508442421336966e-04
2.032774047851562500e+03 -7.898299372754991055e-04 1.180179388029500842e-04 1.039943237304687500e+02 -7.534439901286419609e-04 -2.252242686169303454e-04
2.032775390625000000e+03 -5.871253088116645813e-04 1.180279505206272006e-04 1.040005798339843750e+02 -7.492911518844442773e-04 -2.227915214029208002e-04
2.032776855468750000e+03 -5.613628309220075607e-04 1.180326653411611915e-04 1.040074081420898438e+02 -7.407232663960293569e-04 -2.175992787827318864e-04
2.032778198242187500e+03 -5.266952794045209885e-04 1.180392937385477126e-04 1.040136718750000000e+02 -7.291805600628883813e-04 -2.104935831371834709e-04
2.032779541015625000e+03 -7.995451451279222965e-04 1.180193357868120074e-04 1.040199356079101562e+02 -7.141370741621268486e-04 -2.011159729289335729e-04
2.032781005859375000e+03 -8.096245001070201397e-04 1.180268300231546164e-04 1.040267639160156250e+02 -6.937736675745442144e-04 -1.882515335510648313e-04
2.032782348632812500e+03 -1.093567581847310066e-03 1.180281833512708545e-04 1.040330200195312500e+02 -6.714962202421834820e-04 -1.739934798130615690e-04
2.032783691406250000e+03 -5.174555699340999126e-04 1.180275648948736489e-04 1.040392837524414062e+02 -6.456985989448126885e-04 -1.573163580449454813e-04
2.032785156250000000e+03 -6.213533342815935612e-04 1.180414910777471960e-04 1.040461120605468750e+02 -6.134954377573130719e-04 -1.362790991250584227e-04
2.032786499023437500e+03 -5.121448775753378868e-04 1.180605904664844275e-04 1.040523757934570312e+02 -5.816107082672947312e-04 -1.142930929947105767e-04
2.032787963867187500e+03 -2.716910785238724202e-05 1.180595063487999141e-04 1.040592041015625000e+02 -5.443840264270209152e-04 -8.723106688868220715e-05
2.032789306640625000e+03 -2.871125470846891403e-04 1.180643012048676610e-04 1.040654678344726562e+02 -5.079455742906239428e-04 -5.946189425698467090e-05
2.032790649414062500e+03 -2.915564109571278095e-04 1.180883482447825372e-04 1.040717239379882812e+02 -4.694202508731362450e-04 -2.869283460560367871e-05
2.032792114257812500e+03 -4.787183424923568964e-04 1.180585240945219994e-04 1.040785598754882812e+02 -4.248288763309446378e-04 8.532559622853597148e-06
2.032796264648437500e+03 5.251836264505982399e-04 1.180767721962183714e-04 1.040979080200195312e+02 -2.958309035063422438e-04 1.381060841489922808e-04
2.032797607421875000e+03 -8.319044718518853188e-05 1.180854815174825490e-04 1.041041717529296875e+02 -2.543354114524997399e-04 1.893412932256754999e-04
2.032799072265625000e+03 2.028231574513483793e-05 1.180898325401358306e-04 1.041110000610351562e+02 -2.108726455873956589e-04 2.520679905184675107e-04
2.032800415039062500e+03 1.720492728054523468e-04 1.180884355562739074e-04 1.041172561645507812e+02 -1.727117973484186347e-04 3.176114303018451324e-04
2.032801757812500000e+03 -4.827976226806640625e-05 1.180880935862660408e-04 1.041235198974609375e+02 -1.372342956257779207e-04 3.942981959579316964e-04
2.032803222656250000e+03 5.331259308150038123e-05 1.180765175377018750e-04 1.041303482055664062e+02 -1.022545395173026194e-04 4.646127656793286320e-04
2.032804565429687500e+03 5.187880015000700951e-04 1.180788603960536420e-04 1.041366119384765625e+02 -7.420618058860709791e-05 4.466510914118426712e-04
2.032805908203125000e+03 -3.152222780045121908e-05 1.180948238470591605e-04 1.041428680419921875e+02 -5.087923675821746765e-05 3.911676203760539039e-04
2.032807373046875000e+03 -4.315724363550543785e-04 1.180831968667916954e-04 1.041497039794921875e+02 -3.182814040410385118e-05 3.059335338300162022e-04
2.032808715820312500e+03 -1.186352019431069493e-04 1.180928957182914019e-04 1.041559600830078125e+02 -2.536543212472804125e-05 2.165940049627668174e-04
2.032810180664062500e+03 -3.564481739886105061e-04 1.181069528684020042e-04 1.041627960205078125e+02 -1.766669726934492698e-05 1.187377607303474747e-04
2.032811523437500000e+03 -3.866822225973010063e-04 1.181100524263456464e-04 1.041690521240234375e+02 -1.141478721720923669e-05 4.083163085022434302e-05
2.032812866210937500e+03 -6.783264689147472382e-04 1.181019179057329893e-04 1.041753158569335938e+02 -6.134800243572445450e-06 0.000000000000000000e+00
2.032814331054687500e+03 -4.068492489750497043e-05 1.180975887109525502e-04 1.041821441650390625e+02 -1.410993745828339132e-06 0.000000000000000000e+00
2.032815673828125000e+03 -2.116501418640837073e-04 1.180897306767292321e-04 1.041884078979492188e+02 2.015992701042481183e-06 0.000000000000000000e+00
2.032817138671875000e+03 -5.088085308670997620e-04 1.181190164061263204e-04 1.041952362060546875e+02 5.084777197241959386e-06 0.000000000000000000e+00
2.032818481445312500e+03 1.048859790898859501e-03 1.180812832899391651e-04 1.042014923095703125e+02 7.274658128641217214e-06 0.000000000000000000e+00
2.032819824218750000e+03 2.760956122074276209e-04 1.181015904876403511e-04 1.042077560424804688e+02 8.867636334543951328e-06 0.000000000000000000e+00
2.032821289062500000e+03 -5.217127036303281784e-04 1.181183106382377446e-04 1.042145843505859375e+02 1.013899141129553415e-05 0.000000000000000000e+00
2.032822631835937500e+03 -7.729325443506240845e-04 1.181102270493283868e-04 1.042208480834960938e+02 1.108189831557623532e-05 0.000000000000000000e+00
2.032823974609375000e+03 -6.539014284498989582e-04 1.181258994620293379e-04 1.042271041870117188e+02 1.178108293125073337e-05 0.000000000000000000e+00
2.032825439453125000e+03 -4.245744785293936729e-04 1.181381958303973079e-04 1.042339401245117188e+02 1.220483326343196529e-05 0.000000000000000000e+00
2.032826782226562500e+03 -5.902799312025308609e-04 1.181207189802080393e-04 1.042401962280273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032828247070312500e+03 -4.552526806946843863e-04 1.181291445391252637e-04 1.042470245361328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032829589843750000e+03 -3.142973873764276505e-04 1.181480620289221406e-04 1.042532882690429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032830932617187500e+03 -5.270684487186372280e-04 1.181479092338122427e-04 1.042595520019531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032832397460937500e+03 -8.009843295440077782e-04 1.181525585707277060e-04 1.042663803100585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032833740234375000e+03 -2.689803659450262785e-04 1.181610277853906155e-04 1.042726440429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032835083007812500e+03 -3.126165247522294521e-04 1.181712723337113857e-04 1.042789001464843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032836547851562500e+03 3.097315493505448103e-04 1.181594489025883377e-04 1.042857284545898438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032839355468750000e+03 1.493128220317885280e-04 1.181700499728322029e-04 1.042988204956054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032840698242187500e+03 -8.240903844125568867e-05 1.181960760732181370e-04 1.043050842285156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032842041015625000e+03 8.440727833658456802e-05 1.181907355203293264e-04 1.043113403320312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032843505859375000e+03 4.031776916235685349e-04 1.182075284305028617e-04 1.043181762695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032844848632812500e+03 3.212670562788844109e-04 1.182276246254332364e-04 1.043244323730468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032846191406250000e+03 2.437441435176879168e-04 1.182239357149228454e-04 1.043306961059570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032847656250000000e+03 -9.969812526833266020e-05 1.182357736979611218e-04 1.043375244140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032848999023437500e+03 2.468795573804527521e-04 1.182171254185959697e-04 1.043437881469726562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032850463867187500e+03 4.021629283670336008e-04 1.182235937449149787e-04 1.043506164550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032851806640625000e+03 1.255876122741028666e-04 1.182236301247030497e-04 1.043568801879882812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032853149414062500e+03 3.952658444177359343e-04 1.182652631541714072e-04 1.043631362915039062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032854614257812500e+03 3.718263760674744844e-04 1.182476844405755401e-04 1.043699645996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032855957031250000e+03 3.379240806680172682e-04 1.182538253488019109e-04 1.043762283325195312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032857299804687500e+03 1.560904056532308459e-04 1.182453706860542297e-04 1.043824920654296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032858764648437500e+03 2.665653482836205512e-05 1.182404448627494276e-04 1.043893203735351562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032860107421875000e+03 5.645635537803173065e-04 1.182616542791947722e-04 1.043955764770507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032861572265625000e+03 1.703805173747241497e-04 1.182471096399240196e-04 1.044024124145507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032862915039062500e+03 1.889669365482404828e-04 1.182676060125231743e-04 1.044086685180664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032864257812500000e+03 5.667383084073662758e-04 1.182618652819655836e-04 1.044149322509765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032865722656250000e+03 1.034505548886954784e-03 1.182491469080559909e-04 1.044217605590820312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032867065429687500e+03 4.387108783703297377e-04 1.182742416858673096e-04 1.044280242919921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032868530273437500e+03 5.397883796831592917e-06 1.182592968689277768e-04 1.044348526000976562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032869873046875000e+03 1.109102449845522642e-04 1.182629639515653253e-04 1.044411087036132812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032871215820312500e+03 -5.507716196007095277e-05 1.182439373224042356e-04 1.044473724365234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032872680664062500e+03 -3.223767998861148953e-05 1.182681298814713955e-04 1.044542007446289062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032875366210937500e+03 6.374600343406200409e-04 1.181969637400470674e-04 1.044667282104492188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032876831054687500e+03 5.208030415815301239e-05 1.182730411528609693e-04 1.044735565185546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032878173828125000e+03 -9.009945642901584506e-05 1.182707637781277299e-04 1.044798126220703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032879638671875000e+03 3.096260188613086939e-04 1.182606865768320858e-04 1.044866485595703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032880981445312500e+03 3.796579840127378702e-04 1.182637424790300429e-04 1.044929046630859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032882324218750000e+03 -1.332040410488843918e-04 1.182743726531043649e-04 1.044991683959960938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032883789062500000e+03 3.227419438189826906e-05 1.182684645755216479e-04 1.045059967041015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032885131835937500e+03 -2.262356138089671731e-04 1.182783889817073941e-04 1.045122604370117188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032886474609375000e+03 -6.097358709666877985e-05 1.182619816972874105e-04 1.045185165405273438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032887939453125000e+03 -1.887381222331896424e-04 1.182853302452713251e-04 1.045253448486328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032889282226562500e+03 2.693414171517360955e-05 1.182844207505695522e-04 1.045316085815429688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032890747070312500e+03 4.251702630426734686e-04 1.183055574074387550e-04 1.045384368896484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032892089843750000e+03 1.231658243341371417e-04 1.182876439997926354e-04 1.045447006225585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032893432617187500e+03 -2.386868582107126713e-04 1.182966952910646796e-04 1.045509567260742188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032894897460937500e+03 6.917308928677812219e-05 1.182814812636934221e-04 1.045577926635742188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032896240234375000e+03 -4.974140028934925795e-05 1.183015774586237967e-04 1.045640487670898438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032897583007812500e+03 1.742859603837132454e-04 1.183216663775965571e-04 1.045703125000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032899047851562500e+03 4.384019412100315094e-04 1.182992709800601006e-04 1.045771408081054688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032900390625000000e+03 2.351439179619774222e-04 1.183185449917800725e-04 1.045834045410156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032901855468750000e+03 2.497268433216959238e-04 1.183329077321104705e-04 1.045902328491210938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032903198242187500e+03 2.417055657133460045e-04 1.183283093268983066e-04 1.045964965820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032904541015625000e+03 5.770526477135717869e-04 1.183113708975724876e-04 1.046027526855468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032906005859375000e+03 4.626686568371951580e-04 1.183240528916940093e-04 1.046095809936523438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032907348632812500e+03 5.517750396393239498e-04 1.183361746370792389e-04 1.046158447265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032908691406250000e+03 3.678757057059556246e-04 1.183401036541908979e-04 1.046221084594726562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032910156250000000e+03 2.849870652426034212e-04 1.183455024147406220e-04 1.046289367675781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032911499023437500e+03 -1.956625637831166387e-04 1.183432614197954535e-04 1.046351928710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032912963867187500e+03 1.060987851815298200e-04 1.183390122605487704e-04 1.046420288085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032914306640625000e+03 6.410096102626994252e-05 1.183372805826365948e-04 1.046482849121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032915649414062500e+03 5.206507921684533358e-05 1.183285203296691179e-04 1.046545486450195312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.032917114257812500e+03 -4.141177923884242773e-04 1.183310814667493105e-04 1.046613769531250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
