2.034277709960937500e+03 3.628771053627133369e-03 1.298452168703079224e-02 1.028866043090820312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034279174804687500e+03 -1.839363574981689453e-02 1.298259943723678589e-02 1.028928985595703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034280517578125000e+03 -1.440886640921235085e-03 1.298544649034738541e-02 1.028986587524414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034281860351562500e+03 1.124022062867879868e-02 1.298915781080722809e-02 1.029044265747070312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034283325195312500e+03 -1.052051689475774765e-02 1.296768616884946823e-02 1.029107208251953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034284667968750000e+03 -2.015524357557296753e-02 1.295948401093482971e-02 1.029164886474609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034286010742187500e+03 4.447042476385831833e-03 1.299557741731405258e-02 1.029222488403320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034288818359375000e+03 -1.496762689203023911e-02 1.296070870012044907e-02 1.029343109130859375e+02 -5.906764515921671382e-04 0.000000000000000000e+00
2.034290283203125000e+03 -1.670828647911548615e-02 1.301531773060560226e-02 1.029405975341796875e+02 -2.317661023571197451e-03 0.000000000000000000e+00
2.034291625976562500e+03 8.814185857772827148e-03 1.298597920686006546e-02 1.029463653564453125e+02 -4.259130044487781375e-03 0.000000000000000000e+00
2.034292968750000000e+03 -1.269103121012449265e-02 1.295869145542383194e-02 1.029521331787109375e+02 -5.932886689318967420e-03 -3.227514709356560374e-03
2.034294433593750000e+03 -1.908138394355773926e-02 1.295364648103713989e-02 1.029584274291992188e+02 -7.383130189145855130e-03 -8.238622238749382376e-03
2.034295776367187500e+03 -1.770439743995666504e-02 1.295670866966247559e-02 1.029641876220703125e+02 -8.417273662512615370e-03 -8.775835629042050279e-03
2.034297119140625000e+03 -8.891772478818893433e-03 1.301051583141088486e-02 1.029699554443359375e+02 -9.207309326558433399e-03 -8.935541801117885541e-03
2.034298583984375000e+03 1.135853352025151253e-03 1.298187300562858582e-02 1.029762496948242188e+02 -9.836257061938639273e-03 -8.973910626764558529e-03
2.034299926757812500e+03 -2.219012752175331116e-02 1.294948440045118332e-02 1.029820175170898438e+02 -1.024808174777158166e-02 -8.976985616975130533e-03
2.034301391601562500e+03 -2.866399660706520081e-02 1.295777037739753723e-02 1.029883041381835938e+02 -1.054585362312694501e-02 -8.974829785685645156e-03
2.034302734375000000e+03 -9.224596433341503143e-03 1.298452541232109070e-02 1.029940719604492188e+02 -1.068826416678153764e-02 -8.948589988958088881e-03
2.034304077148437500e+03 -2.129881829023361206e-02 1.295087393373250961e-02 1.029998397827148438e+02 -1.067349234250573875e-02 -8.825055998731401452e-03
2.034305541992187500e+03 1.205441448837518692e-02 1.297245174646377563e-02 1.030061264038085938e+02 -1.015546810879773554e-02 -8.332211807457245989e-03
2.034306884765625000e+03 -1.639580167829990387e-02 1.294986624270677567e-02 1.030118942260742188e+02 -8.580543331606960145e-03 -5.110622232121442288e-03
2.034308227539062500e+03 -1.265473198145627975e-02 1.296632643789052963e-02 1.030176620483398438e+02 -6.502833819081726453e-03 0.000000000000000000e+00
2.034309692382812500e+03 -1.902510225772857666e-02 1.295404601842164993e-02 1.030239562988281250e+02 -4.614028018129690510e-03 0.000000000000000000e+00
2.034311035156250000e+03 -4.305554181337356567e-02 1.293318253010511398e-02 1.030297164916992188e+02 -3.281330677248953370e-03 0.000000000000000000e+00
2.034312500000000000e+03 -1.170139480382204056e-02 1.294812187552452087e-02 1.030360107421875000e+02 -2.185300746481635015e-03 0.000000000000000000e+00
2.034313842773437500e+03 -9.317930787801742554e-03 1.296053919941186905e-02 1.030417785644531250e+02 -1.461810463356792190e-03 0.000000000000000000e+00
2.034315185546875000e+03 2.192262094467878342e-03 1.300636027008295059e-02 1.030475463867187500e+02 -9.592324043999973966e-04 0.000000000000000000e+00
2.034316650390625000e+03 -3.916775342077016830e-03 1.295628957450389862e-02 1.030538330078125000e+02 -5.973533335536221258e-04 0.000000000000000000e+00
2.034317993164062500e+03 -5.308798514306545258e-03 1.296953111886978149e-02 1.030596008300781250e+02 -3.809824365440458993e-04 0.000000000000000000e+00
2.034319335937500000e+03 5.991055630147457123e-03 1.297190040349960327e-02 1.030653686523437500e+02 -2.390408981803366262e-04 0.000000000000000000e+00
2.034320800781250000e+03 -1.753421314060688019e-02 1.296376995742321014e-02 1.030716552734375000e+02 -1.414879613401791834e-04 0.000000000000000000e+00
2.034322143554687500e+03 1.842108555138111115e-02 1.298959553241729736e-02 1.030774230957031250e+02 -8.543196347568607655e-05 0.000000000000000000e+00
2.034323608398437500e+03 -6.089358357712626457e-04 1.297109201550483704e-02 1.030837173461914062e+02 -4.814552230711871230e-05 0.000000000000000000e+00
2.034324951171875000e+03 -4.354959819465875626e-03 1.296180859208106995e-02 1.030894851684570312e+02 -2.758124433716389716e-05 0.000000000000000000e+00
2.034326293945312500e+03 1.037126500159502029e-02 1.297939009964466095e-02 1.030952453613281250e+02 -1.528271046465637861e-05 0.000000000000000000e+00
2.034327758789062500e+03 2.888226509094238281e-02 1.298451889306306839e-02 1.031015396118164062e+02 -7.593114860692725035e-06 0.000000000000000000e+00
2.034329101562500000e+03 3.584982594475150108e-03 1.296746637672185898e-02 1.031073074340820312e+02 -3.716094738924829595e-06 0.000000000000000000e+00
2.034330444335937500e+03 3.333273809403181076e-03 1.299329753965139389e-02 1.031130752563476562e+02 -1.649338678932263460e-06 0.000000000000000000e+00
2.034331909179687500e+03 4.330103285610675812e-03 1.296044420450925827e-02 1.031193618774414062e+02 -5.604470042091153918e-07 0.000000000000000000e+00
2.034333251953125000e+03 3.719454631209373474e-03 1.301099732518196106e-02 1.031251296997070312e+02 -1.469550762139322982e-07 0.000000000000000000e+00
2.034334716796875000e+03 4.202967975288629532e-03 1.296909991651773453e-02 1.031314163208007812e+02 -1.099221631848819432e-08 0.000000000000000000e+00
2.034336059570312500e+03 -5.439444212242960930e-04 1.297476794570684433e-02 1.031371841430664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034337402343750000e+03 1.403015106916427612e-02 1.298097334802150726e-02 1.031429519653320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034338867187500000e+03 8.684930391609668732e-03 1.299005653709173203e-02 1.031492462158203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034340209960937500e+03 1.457872334867715836e-02 1.296576112508773804e-02 1.031550140380859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034341674804687500e+03 2.951094647869467735e-03 1.295830495655536652e-02 1.031613006591796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034343017578125000e+03 1.820881664752960205e-02 1.296305377036333084e-02 1.031670684814453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034344360351562500e+03 1.046077627688646317e-02 1.304248627275228500e-02 1.031728363037109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034345825195312500e+03 4.097089171409606934e-02 1.301048416644334793e-02 1.031791229248046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034347167968750000e+03 -1.351573318243026733e-02 1.294744666665792465e-02 1.031848907470703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034348510742187500e+03 -2.198194339871406555e-02 1.293949689716100693e-02 1.031906585693359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034349975585937500e+03 -5.273315589874982834e-03 1.294380426406860352e-02 1.031969451904296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034351318359375000e+03 -3.394341794773936272e-03 1.294639240950345993e-02 1.032027130126953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034352783203125000e+03 1.325029414147138596e-02 1.302016433328390121e-02 1.032090072631835938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034354125976562500e+03 -2.253971248865127563e-02 1.292844768613576889e-02 1.032147750854492188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034355468750000000e+03 -3.054825030267238617e-02 1.291778497397899628e-02 1.032205429077148438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034356933593750000e+03 -2.517472766339778900e-02 1.292938459664583206e-02 1.032268295288085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034358276367187500e+03 -1.240219688042998314e-03 1.299700327217578888e-02 1.032325973510742188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034359619140625000e+03 -4.684572631958872080e-04 1.299545262008905411e-02 1.032383651733398438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034361083984375000e+03 -3.892142558470368385e-03 1.292657945305109024e-02 1.032446517944335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034362426757812500e+03 1.373652601614594460e-03 1.293380651623010635e-02 1.032504196166992188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034363891601562500e+03 -7.705882657319307327e-03 1.293601933866739273e-02 1.032567138671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034365234375000000e+03 -1.398904900997877121e-02 1.291025429964065552e-02 1.032624740600585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034366577148437500e+03 3.014800837263464928e-03 1.295632496476173401e-02 1.032682418823242188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034368041992187500e+03 4.811675287783145905e-03 1.293449569493532181e-02 1.032745361328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034370727539062500e+03 6.005256902426481247e-03 1.293326728045940399e-02 1.032860717773437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034372192382812500e+03 -1.031910884194076061e-03 1.291589252650737762e-02 1.032923583984375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034373535156250000e+03 -8.376113837584853172e-04 1.293264981359243393e-02 1.032981262207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034375000000000000e+03 1.285395119339227676e-02 1.297330856323242188e-02 1.033044128417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034376342773437500e+03 4.619498271495103836e-03 1.290701609104871750e-02 1.033101806640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034377685546875000e+03 -1.162632554769515991e-02 1.292610354721546173e-02 1.033159484863281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034379150390625000e+03 3.092970233410596848e-03 1.291273534297943115e-02 1.033222427368164062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034380493164062500e+03 -1.163323316723108292e-02 1.294586248695850372e-02 1.033280029296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034381835937500000e+03 6.629546987824141979e-04 1.292011979967355728e-02 1.033337707519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034383300781250000e+03 1.968224998563528061e-03 1.294086407870054245e-02 1.033400650024414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034384643554687500e+03 -8.876555599272251129e-03 1.295725721865892410e-02 1.033458328247070312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034386108398437500e+03 -3.667830605991184711e-04 1.293132267892360687e-02 1.033521194458007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034387451171875000e+03 1.069529075175523758e-02 1.296861283481121063e-02 1.033578872680664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034388793945312500e+03 -5.826084874570369720e-03 1.288963109254837036e-02 1.033636550903320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034390258789062500e+03 -1.610198756679892540e-03 1.291738916188478470e-02 1.033699417114257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034391601562500000e+03 -7.170755416154861450e-03 1.290860027074813843e-02 1.033757095336914062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034392944335937500e+03 -1.929429592564702034e-03 1.288833841681480408e-02 1.033814773559570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034394409179687500e+03 -1.611646451056003571e-02 1.285677403211593628e-02 1.033877716064453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034395751953125000e+03 5.121474154293537140e-03 1.288629416376352310e-02 1.033935317993164062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034397216796875000e+03 2.350373659282922745e-03 1.287816092371940613e-02 1.033998260498046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034399902343750000e+03 -2.035109559074044228e-03 1.287329010665416718e-02 1.034113616943359375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034401367187500000e+03 -1.089372113347053528e-02 1.287089660763740540e-02 1.034176483154296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034402709960937500e+03 8.197010494768619537e-03 1.287786755710840225e-02 1.034234161376953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034404174804687500e+03 1.664879918098449707e-02 1.287857536226511002e-02 1.034297103881835938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034405517578125000e+03 3.182995424140244722e-04 1.286756154149770737e-02 1.034354705810546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034406860351562500e+03 7.703103125095367432e-03 1.287240441888570786e-02 1.034412384033203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034408325195312500e+03 1.923554949462413788e-02 1.292353123426437378e-02 1.034475326538085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034409667968750000e+03 -6.080226972699165344e-03 1.286143809556961060e-02 1.034533004760742188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034411010742187500e+03 -9.903404861688613892e-04 1.289778482168912888e-02 1.034590606689453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034412475585937500e+03 -4.079260863363742828e-03 1.284183096140623093e-02 1.034653549194335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034413818359375000e+03 4.528440535068511963e-02 1.288587879389524460e-02 1.034711227416992188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034415283203125000e+03 2.184525504708290100e-02 1.286107115447521210e-02 1.034774093627929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034416625976562500e+03 1.008839812129735947e-02 1.287746801972389221e-02 1.034831771850585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034417968750000000e+03 6.421949947252869606e-04 1.286026183515787125e-02 1.034889450073242188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034419433593750000e+03 -1.116461027413606644e-02 1.284341420978307724e-02 1.034952392578125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034420776367187500e+03 2.720658481121063232e-02 1.287651527673006058e-02 1.035009994506835938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034422119140625000e+03 -6.146504078060388565e-03 1.281761657446622849e-02 1.035067672729492188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034423583984375000e+03 -9.366573765873908997e-03 1.282434351742267609e-02 1.035130615234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034424926757812500e+03 6.506700534373521805e-03 1.283982489258050919e-02 1.035188293457031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034426391601562500e+03 1.579152606427669525e-02 1.285333186388015747e-02 1.035251159667968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034427734375000000e+03 -2.889522537589073181e-02 1.280218083411455154e-02 1.035308837890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034429077148437500e+03 -8.336043101735413074e-04 1.280012726783752441e-02 1.035366516113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034430541992187500e+03 5.979829467833042145e-03 1.280722953379154205e-02 1.035429382324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034431884765625000e+03 -5.648558726534247398e-04 1.279249321669340134e-02 1.035487060546875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034433227539062500e+03 7.905860431492328644e-03 1.283706352114677429e-02 1.035544738769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034434692382812500e+03 -9.260116145014762878e-03 1.279066130518913269e-02 1.035607681274414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034436035156250000e+03 -7.885732688009738922e-03 1.279843878000974655e-02 1.035665283203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034437500000000000e+03 -2.217678166925907135e-02 1.283898763358592987e-02 1.035728225708007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034438842773437500e+03 -4.897000268101692200e-03 1.280124671757221222e-02 1.035785903930664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034440185546875000e+03 -9.164676070213317871e-03 1.277434080839157104e-02 1.035843582153320312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034441650390625000e+03 9.063395671546459198e-03 1.282745134085416794e-02 1.035906448364257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034442993164062500e+03 -1.575508154928684235e-02 1.277127675712108612e-02 1.035964126586914062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034444335937500000e+03 8.302872069180011749e-03 1.278969272971153259e-02 1.036021804809570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034445800781250000e+03 -1.542327343486249447e-03 1.277727819979190826e-02 1.036084671020507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034447143554687500e+03 -1.378925167955458164e-03 1.278479862958192825e-02 1.036142349243164062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034449951171875000e+03 2.017125254496932030e-03 1.276805903762578964e-02 1.036262969970703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034451293945312500e+03 -2.011502860113978386e-03 1.278384774923324585e-02 1.036320571899414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034452758789062500e+03 -8.926751092076301575e-03 1.275550853461027145e-02 1.036383514404296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034454101562500000e+03 -1.883997023105621338e-02 1.273310743272304535e-02 1.036441192626953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034455566406250000e+03 3.942062146961688995e-03 1.275512855499982834e-02 1.036504058837890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034456909179687500e+03 7.202401291579008102e-03 1.278310362249612808e-02 1.036561737060546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034458251953125000e+03 -4.122556652873754501e-03 1.280350890010595322e-02 1.036619415283203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034459716796875000e+03 -1.249909214675426483e-02 1.275046542286872864e-02 1.036682357788085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034461059570312500e+03 1.145837741205468774e-04 1.274024322628974915e-02 1.036739959716796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034462402343750000e+03 -2.880322374403476715e-02 1.269658096134662628e-02 1.036797637939453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034463867187500000e+03 -4.070693161338567734e-03 1.275987178087234497e-02 1.036860580444335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034465209960937500e+03 4.661282990127801895e-03 1.277242321521043777e-02 1.036918258666992188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034466674804687500e+03 -2.622988773509860039e-03 1.272991485893726349e-02 1.036981124877929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034468017578125000e+03 -1.323870103806257248e-02 1.273220125585794449e-02 1.037038803100585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034469360351562500e+03 -1.763043110258877277e-03 1.279389392584562302e-02 1.037096481323242188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034470825195312500e+03 -1.638881303369998932e-02 1.269339583814144135e-02 1.037159347534179688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034472167968750000e+03 -4.350224509835243225e-03 1.269825734198093414e-02 1.037217025756835938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034473510742187500e+03 6.783189717680215836e-03 1.272305101156234741e-02 1.037274703979492188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034474975585937500e+03 -3.475460922345519066e-03 1.272106729447841644e-02 1.037337646484375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034476318359375000e+03 9.039876982569694519e-03 1.271084975451231003e-02 1.037395248413085938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034477783203125000e+03 2.784133888781070709e-03 1.271151844412088394e-02 1.037458190917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034479125976562500e+03 1.095965690910816193e-02 1.270068623125553131e-02 1.037515869140625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034481933593750000e+03 2.651374973356723785e-02 1.273485925048589706e-02 1.037636413574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034483276367187500e+03 6.515549961477518082e-03 1.267936173826456070e-02 1.037694091796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034484619140625000e+03 1.494223624467849731e-02 1.273985765874385834e-02 1.037751770019531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034486083984375000e+03 1.140450965613126755e-02 1.269402913749217987e-02 1.037814636230468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034487426757812500e+03 1.089386735111474991e-02 1.269997749477624893e-02 1.037872314453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034488891601562500e+03 1.058457605540752411e-02 1.275295298546552658e-02 1.037935256958007812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034490234375000000e+03 3.999641165137290955e-03 1.267650537192821503e-02 1.037992935180664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034491577148437500e+03 6.620772648602724075e-03 1.268455665558576584e-02 1.038050537109375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034493041992187500e+03 -8.478309027850627899e-03 1.265836320817470551e-02 1.038113479614257812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034494384765625000e+03 1.022167131304740906e-02 1.268238388001918793e-02 1.038171157836914062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034495727539062500e+03 4.304346628487110138e-03 1.267050672322511673e-02 1.038228836059570312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034497192382812500e+03 5.670118844136595726e-04 1.265971176326274872e-02 1.038291702270507812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034498535156250000e+03 9.765563532710075378e-03 1.267387811094522476e-02 1.038349380493164062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034500000000000000e+03 2.141198515892028809e-02 1.269950065761804581e-02 1.038412322998046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034501342773437500e+03 -3.286056965589523315e-02 1.260999031364917755e-02 1.038469924926757812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034502685546875000e+03 -1.323722861707210541e-02 1.264081802219152451e-02 1.038527603149414062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034504150390625000e+03 -3.564262064173817635e-03 1.269894279539585114e-02 1.038590545654296875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034505493164062500e+03 8.567718788981437683e-03 1.265719719231128693e-02 1.038648223876953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034506835937500000e+03 1.504324283450841904e-02 1.270397473126649857e-02 1.038705825805664062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034508300781250000e+03 9.036982432007789612e-03 1.264034863561391830e-02 1.038768768310546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034509643554687500e+03 -1.163020823150873184e-02 1.269045472145080566e-02 1.038826446533203125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034511108398437500e+03 -9.286378510296344757e-03 1.264183502644300461e-02 1.038889312744140625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034512451171875000e+03 -1.789727807044982910e-02 1.261486671864986420e-02 1.038946990966796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034513793945312500e+03 -1.873117685317993164e-02 1.261599175631999969e-02 1.039004669189453125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034515258789062500e+03 -1.291061285883188248e-02 1.261328533291816711e-02 1.039067611694335938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034516601562500000e+03 -1.353418175131082535e-02 1.260807272046804428e-02 1.039125213623046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034518066406250000e+03 9.010299108922481537e-03 1.263558398932218552e-02 1.039188156127929688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034519409179687500e+03 -2.091218531131744385e-02 1.260380819439888000e-02 1.039245834350585938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.034520751953125000e+03 2.311120508238673210e-03 1.262776367366313934e-02 1.039303512573242188e+02 -7.356696847303426502e-05 0.000000000000000000e+00
2.034522216796875000e+03 -9.090723469853401184e-03 1.260586082935333252e-02 1.039366378784179688e+02 -9.240476051278429057e-04 0.000000000000000000e+00
2.034524902343750000e+03 9.562906809151172638e-03 1.264173816889524460e-02 1.039481735229492188e+02 -4.008967772310969950e-03 0.000000000000000000e+00
2.034526367187500000e+03 1.053766254335641861e-02 1.261996291577816010e-02 1.039544601440429688e+02 -5.411460349818045072e-03 -6.854510067358488001e-03
2.034527709960937500e+03 7.794881239533424377e-03 1.262747310101985931e-02 1.039602279663085938e+02 -6.436343190277968480e-03 -8.479995052921851517e-03
2.034529174804687500e+03 -4.544242750853300095e-03 1.259763073176145554e-02 1.039665222167968750e+02 -7.287357075870588841e-03 -8.865066905445417866e-03
2.034530517578125000e+03 2.364036045037209988e-04 1.257356628775596619e-02 1.039722900390625000e+02 -7.871015225167256671e-03 -8.958462339833661581e-03
2.034531860351562500e+03 2.278698142617940903e-03 1.259545702487230301e-02 1.039780502319335938e+02 -8.301459683344534352e-03 -8.975987273427521451e-03
2.034533325195312500e+03 1.088394597172737122e-02 1.262992341071367264e-02 1.039843444824218750e+02 -8.628596695912581563e-03 -8.976916040222548965e-03
2.034534667968750000e+03 -7.982244715094566345e-03 1.261899247765541077e-02 1.039901123046875000e+02 -8.819269193199969284e-03 -8.971300761610678798e-03
2.034536010742187500e+03 -2.493565157055854797e-02 1.261704880744218826e-02 1.039958801269531250e+02 -8.902556739319153478e-03 -8.926010876168621877e-03
2.034537475585937500e+03 3.706391667947173119e-03 1.257822569459676743e-02 1.040021667480468750e+02 -8.812835003136253176e-03 -8.710721361756101899e-03
2.034538818359375000e+03 -1.537597156129777431e-03 1.256895344704389572e-02 1.040079345703125000e+02 -8.119084291309426604e-03 -8.015729775715962901e-03
2.034540283203125000e+03 -1.543929707258939743e-02 1.256434712558984756e-02 1.040142211914062500e+02 -6.448083321397956279e-03 -1.451539003435087238e-03
2.034541625976562500e+03 -7.925243116915225983e-03 1.254794839769601822e-02 1.040199890136718750e+02 -4.783893332374477766e-03 0.000000000000000000e+00
2.034542968750000000e+03 8.427923545241355896e-03 1.257716864347457886e-02 1.040257568359375000e+02 -3.457188420355287832e-03 0.000000000000000000e+00
2.034544433593750000e+03 -3.006313461810350418e-03 1.255943719297647476e-02 1.040320510864257812e+02 -2.357921947507094721e-03 0.000000000000000000e+00
2.034545776367187500e+03 -2.240042388439178467e-02 1.253322139382362366e-02 1.040378189086914062e+02 -1.607273634598980127e-03 0.000000000000000000e+00
2.034547119140625000e+03 1.352249179035425186e-02 1.261040754616260529e-02 1.040435791015625000e+02 -1.066567795680378825e-03 0.000000000000000000e+00
2.034548583984375000e+03 7.608152227476239204e-04 1.255931798368692398e-02 1.040498733520507812e+02 -6.711828684297069291e-04 0.000000000000000000e+00
2.034549926757812500e+03 -1.027971319854259491e-02 1.254197210073471069e-02 1.040556411743164062e+02 -4.320395774652167052e-04 0.000000000000000000e+00
