2.027732421875000000e+03 -1.430793316103518009e-03 4.093562019988894463e-04 7.819306945800781250e+01 -1.043043839707305867e-04 0.000000000000000000e+00
2.027733764648437500e+03 -7.328725187107920647e-04 4.094891482964158058e-04 7.819915771484375000e+01 -9.452236776243171448e-05 0.000000000000000000e+00
2.027735229492187500e+03 7.035093585727736354e-05 4.093358875252306461e-04 7.820579528808593750e+01 -8.292949532973368273e-05 0.000000000000000000e+00
2.027736572265625000e+03 2.694625000003725290e-04 4.096137417946010828e-04 7.821188354492187500e+01 -7.133146533720473509e-05 0.000000000000000000e+00
2.027737915039062500e+03 3.035100235138088465e-04 4.096032062079757452e-04 7.821796417236328125e+01 -5.860005318448356551e-05 0.000000000000000000e+00
2.027739379882812500e+03 -1.895665263873524964e-05 4.094766336493194103e-04 7.822460937500000000e+01 -4.548799890032270720e-05 0.000000000000000000e+00
2.027740722656250000e+03 1.525262050563469529e-04 4.098525969311594963e-04 7.823069000244140625e+01 -3.397850189019702399e-05 0.000000000000000000e+00
2.027742187500000000e+03 2.071078342851251364e-04 4.094862961210310459e-04 7.823733520507812500e+01 -2.246318080091027936e-05 0.000000000000000000e+00
2.027743530273437500e+03 3.809855552390217781e-04 4.095925251021981239e-04 7.824341583251953125e+01 -1.327021328139424621e-05 0.000000000000000000e+00
2.027744873046875000e+03 2.482638774381484836e-05 4.095201147720217705e-04 7.824950408935546875e+01 -5.365603261104831128e-06 0.000000000000000000e+00
2.027746337890625000e+03 -2.810588630381971598e-04 4.092409217264503241e-04 7.825614166259765625e+01 1.646811594986755875e-06 0.000000000000000000e+00
2.027747680664062500e+03 8.238654118031263351e-04 4.095139156561344862e-04 7.826222991943359375e+01 6.557642026091374837e-06 0.000000000000000000e+00
2.027749023437500000e+03 -4.424347134772688150e-04 4.095688345842063427e-04 7.826831054687500000e+01 1.024762647376441054e-05 0.000000000000000000e+00
2.027751831054687500e+03 2.043080166913568974e-05 4.093213356100022793e-04 7.828103637695312500e+01 1.440879420750689740e-05 0.000000000000000000e+00
2.027753295898437500e+03 -1.363278570352122188e-04 4.093734314665198326e-04 7.828768157958984375e+01 1.514422904817338353e-05 0.000000000000000000e+00
2.027754638671875000e+03 2.332371659576892853e-04 4.097741330042481422e-04 7.829376220703125000e+01 1.519446332648260222e-05 0.000000000000000000e+00
2.027755981445312500e+03 1.632922212593257427e-04 4.094906325917690992e-04 7.829985046386718750e+01 6.390077781158876064e-06 0.000000000000000000e+00
2.027757446289062500e+03 5.049916217103600502e-04 4.097577475477010012e-04 7.830648803710937500e+01 6.770514898280961949e-07 0.000000000000000000e+00
2.027758789062500000e+03 5.118468543514609337e-04 4.096362681593745947e-04 7.831257629394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027760131835937500e+03 3.973380080424249172e-05 4.094114410690963268e-04 7.831865692138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027761596679687500e+03 -5.624565528705716133e-04 4.093318129889667034e-04 7.832530212402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027762939453125000e+03 -3.660320071503520012e-04 4.094136820640414953e-04 7.833138275146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027764404296875000e+03 -5.156875704415142536e-05 4.096214834135025740e-04 7.833802795410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027765747070312500e+03 2.697109302971512079e-04 4.096310585737228394e-04 7.834410858154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027767089843750000e+03 -2.279649197589606047e-05 4.097473574802279472e-04 7.835019683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027768554687500000e+03 2.430938911857083440e-04 4.096114716958254576e-04 7.835683441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027769897460937500e+03 -1.384198549203574657e-04 4.097043711226433516e-04 7.836292266845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027771362304687500e+03 1.271559158340096474e-04 4.096945631317794323e-04 7.836956024169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027772705078125000e+03 -4.597155784722417593e-04 4.095262847840785980e-04 7.837564849853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027774047851562500e+03 -2.403153048362582922e-04 4.094559699296951294e-04 7.838172912597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027775512695312500e+03 5.406145191955147311e-06 4.098678182344883680e-04 7.838837432861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027776855468750000e+03 -5.770434509031474590e-04 4.093270981684327126e-04 7.839445495605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027778198242187500e+03 -8.246122160926461220e-05 4.094218893442302942e-04 7.840054321289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027779663085937500e+03 -2.540118657634593546e-05 4.095045442227274179e-04 7.840718078613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027781005859375000e+03 -5.167279741726815701e-04 4.095908079762011766e-04 7.841326904296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027782470703125000e+03 -1.076862681657075882e-03 4.093265451956540346e-04 7.841990661621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027783813476562500e+03 -3.460306616034358740e-04 4.096404009032994509e-04 7.842599487304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027785156250000000e+03 5.352866719476878643e-04 4.096573684364557266e-04 7.843207550048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027786621093750000e+03 8.241028408519923687e-04 4.096765769645571709e-04 7.843872070312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027787963867187500e+03 6.272295140661299229e-04 4.093522438779473305e-04 7.844480133056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027789306640625000e+03 3.529583627823740244e-04 4.096492193639278412e-04 7.845088958740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027790771484375000e+03 1.283665624214336276e-04 4.097324563190340996e-04 7.845752716064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027792114257812500e+03 9.933167602866888046e-04 4.095984331797808409e-04 7.846361541748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027793579101562500e+03 6.132141570560634136e-04 4.096218617632985115e-04 7.847025299072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027794921875000000e+03 7.141107198549434543e-05 4.094720643479377031e-04 7.847634124755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027796264648437500e+03 -5.998831693432293832e-05 4.094847536180168390e-04 7.848242187500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027797729492187500e+03 -2.641847240738570690e-04 4.093836760148406029e-04 7.848906707763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027799072265625000e+03 6.217084592208266258e-04 4.096880729775875807e-04 7.849514770507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027800415039062500e+03 2.787128905765712261e-04 4.095206386409699917e-04 7.850123596191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027801879882812500e+03 1.411548146279528737e-04 4.096748016308993101e-04 7.850787353515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027803222656250000e+03 1.998550724238157272e-04 4.096768097952008247e-04 7.851396179199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027804687500000000e+03 2.148453640984371305e-04 4.094402538612484932e-04 7.852059936523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027806030273437500e+03 -1.742940512485802174e-04 4.096479970030486584e-04 7.852668762207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027808837890625000e+03 7.917326729511842132e-05 4.095757612958550453e-04 7.853941345214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027810180664062500e+03 -8.054698118939995766e-04 4.094027681276202202e-04 7.854549407958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027811523437500000e+03 -1.061427101376466453e-04 4.095783224329352379e-04 7.855158233642578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027812988281250000e+03 2.311820862814784050e-04 4.094788455404341221e-04 7.855821990966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027814331054687500e+03 -7.387058576568961143e-04 4.092759045306593180e-04 7.856430816650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027815795898437500e+03 2.154804533347487450e-04 4.096964548807591200e-04 7.857094573974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027817138671875000e+03 -1.363076735287904739e-04 4.095013428013771772e-04 7.857703399658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027818481445312500e+03 -9.154796134680509567e-04 4.099253565073013306e-04 7.858311462402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027819946289062500e+03 -1.269738422706723213e-03 4.095241311006247997e-04 7.858975982666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027821289062500000e+03 -6.348666502162814140e-04 4.094986070413142443e-04 7.859584045410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027822631835937500e+03 -4.771384701598435640e-04 4.093942407052963972e-04 7.860192871093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027824096679687500e+03 -9.001467842608690262e-04 4.094781179446727037e-04 7.860856628417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027825439453125000e+03 -5.568266496993601322e-04 4.093611205462366343e-04 7.861465454101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027826904296875000e+03 -8.624306647107005119e-04 4.095937765669077635e-04 7.862129211425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027828247070312500e+03 -4.452076682355254889e-04 4.096437187399715185e-04 7.862738037109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027829589843750000e+03 1.110130615415982902e-04 4.096826305612921715e-04 7.863346099853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027831054687500000e+03 1.204744185088202357e-04 4.096104239579290152e-04 7.864010620117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027832397460937500e+03 3.115451545454561710e-04 4.097880155313760042e-04 7.864618682861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027833862304687500e+03 1.453992590541020036e-04 4.097380733583122492e-04 7.865283203125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027835205078125000e+03 1.065422897227108479e-03 4.095684271305799484e-04 7.865891265869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027836547851562500e+03 1.048543053911998868e-04 4.095397889614105225e-04 7.866500091552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027838012695312500e+03 3.525255597196519375e-04 4.096319898962974548e-04 7.867163848876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027839355468750000e+03 8.885788265615701675e-04 4.098521603737026453e-04 7.867772674560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027840698242187500e+03 8.051244658417999744e-04 4.097953205928206444e-04 7.868380737304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027842163085937500e+03 7.699161651544272900e-04 4.094392643310129642e-04 7.869045257568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027843505859375000e+03 1.345621771179139614e-03 4.096158372703939676e-04 7.869653320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027844970703125000e+03 1.710770186036825180e-03 4.096820775885134935e-04 7.870317840576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027846313476562500e+03 5.433301557786762714e-04 4.095217736903578043e-04 7.870925903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027847656250000000e+03 9.373482316732406616e-05 4.095106851309537888e-04 7.871534729003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027849121093750000e+03 1.016562338918447495e-03 4.097099590580910444e-04 7.872198486328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027850463867187500e+03 1.584044512128457427e-04 4.096064076293259859e-04 7.872807312011718750e+01 0.000000000000000000e+00 -2.077225580199293375e-05
2.027851806640625000e+03 1.283033780055120587e-04 4.094949399586766958e-04 7.873415374755859375e+01 0.000000000000000000e+00 -9.349977646344598270e-05
2.027853271484375000e+03 9.792252676561474800e-04 4.098509380128234625e-04 7.874079895019531250e+01 0.000000000000000000e+00 -1.810068953881360798e-04
2.027854614257812500e+03 -2.329416602151468396e-04 4.095176409464329481e-04 7.874687957763671875e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.027856079101562500e+03 -2.430550084682181478e-04 4.096385091543197632e-04 7.875352478027343750e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.027857421875000000e+03 -1.846759114414453506e-04 4.096628108527511358e-04 7.875960540771484375e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.027858764648437500e+03 -9.370920597575604916e-04 4.093608004041016102e-04 7.876569366455078125e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.027860229492187500e+03 -1.321323565207421780e-03 4.094403411727398634e-04 7.877233123779296875e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.027861572265625000e+03 -1.035311259329319000e-03 4.094526811968535185e-04 7.877841949462890625e+01 0.000000000000000000e+00 -2.168420551785787964e-04
2.027862915039062500e+03 -1.317096292041242123e-03 4.095504700671881437e-04 7.878450012207031250e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.027864379882812500e+03 -1.782002160325646400e-03 4.095631884410977364e-04 7.879114532470703125e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.027865722656250000e+03 -1.759476726874709129e-03 4.092986346222460270e-04 7.879722595214843750e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.027867187500000000e+03 -1.692978432402014732e-03 4.096669727005064487e-04 7.880387115478515625e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.027868530273437500e+03 -4.535954503808170557e-04 4.093007300980389118e-04 7.880995178222656250e+01 0.000000000000000000e+00 -2.168420551786898187e-04
2.027869873046875000e+03 -7.978040957823395729e-04 4.093242750968784094e-04 7.881604003906250000e+01 5.245213779518609308e-08 -2.168420551786898187e-04
2.027871337890625000e+03 -9.837182005867362022e-04 4.094654868822544813e-04 7.882267761230468750e+01 1.410557399620135890e-07 -2.168420551786898187e-04
2.027872680664062500e+03 4.857151943724602461e-04 4.096688353456556797e-04 7.882876586914062500e+01 1.615877170872606823e-07 -2.168420551786898187e-04
2.027874023437500000e+03 -1.912746374728158116e-04 4.094557953067123890e-04 7.883485412597656250e+01 7.792525294289128760e-07 -2.168420551785787964e-04
2.027875488281250000e+03 2.285577211296185851e-04 4.094575997442007065e-04 7.884149169921875000e+01 2.146894496661047044e-06 -2.168420551785787964e-04
2.027876831054687500e+03 6.866338080726563931e-04 4.095970652997493744e-04 7.884757232666015625e+01 3.506460588040414465e-06 -2.168420551785787964e-04
2.027878295898437500e+03 5.906025762669742107e-04 4.097343189641833305e-04 7.885421752929687500e+01 5.995036783814318322e-06 -2.168420551785787964e-04
2.027879638671875000e+03 7.230730843730270863e-04 4.095687181688845158e-04 7.886029815673828125e+01 8.737135241300210498e-06 -2.168420551785787964e-04
2.027880981445312500e+03 1.162842730991542339e-03 4.095913900528103113e-04 7.886638641357421875e+01 1.254219045079903481e-05 -2.168420551785787964e-04
2.027882446289062500e+03 1.724421628750860691e-03 4.097423225175589323e-04 7.887302398681640625e+01 1.951893937252183805e-05 -2.168420551785787964e-04
2.027883789062500000e+03 2.094899304211139679e-03 4.098219797015190125e-04 7.887911224365234375e+01 2.520952189035548807e-05 -2.168420551785787964e-04
2.027885131835937500e+03 2.830891637131571770e-03 4.097941855434328318e-04 7.888520050048828125e+01 2.518244646676843281e-05 -2.168420551785787964e-04
2.027886596679687500e+03 2.048864960670471191e-03 4.095962212886661291e-04 7.889183807373046875e+01 1.860854996432893189e-05 -2.168420551785787964e-04
2.027887939453125000e+03 1.215331605635583401e-03 4.096067568752914667e-04 7.889791870117187500e+01 7.327048278939023592e-06 -2.168420551785787964e-04
2.027890747070312500e+03 2.085410815197974443e-04 4.094777104910463095e-04 7.891064453125000000e+01 -2.819564222848675443e-05 -2.168420551785787964e-04
2.027892089843750000e+03 2.217271248809993267e-04 4.096114716958254576e-04 7.891673278808593750e+01 -4.848004379948053891e-05 -2.168420551785787964e-04
2.027893554687500000e+03 8.257062872871756554e-04 4.093995376024395227e-04 7.892337036132812500e+01 -7.157693095774458967e-05 -2.168420551785787964e-04
2.027894897460937500e+03 -8.881685207597911358e-04 4.094921459909528494e-04 7.892945861816406250e+01 -9.294549995349747759e-05 -2.168420551785787964e-04
2.027896362304687500e+03 -4.079628852196037769e-04 4.095678159501403570e-04 7.893609619140625000e+01 -1.143632060909414343e-04 -2.168420551786898187e-04
2.027897705078125000e+03 -7.527224370278418064e-04 4.093885072506964207e-04 7.894218444824218750e+01 -1.311510381646353027e-04 -2.168420551786898187e-04
2.027899047851562500e+03 -9.157247259281575680e-04 4.093265451956540346e-04 7.894826507568359375e+01 -1.458863670185309559e-04 -2.168420551786898187e-04
2.027900512695312500e+03 -1.110831159166991711e-03 4.091783484909683466e-04 7.895491027832031250e+01 -1.601020239917724287e-04 -2.168420551786898187e-04
2.027901855468750000e+03 -8.978019468486309052e-04 4.091687442269176245e-04 7.896099090576171875e+01 -1.716486535797832511e-04 -2.168420551786898187e-04
2.027903198242187500e+03 -1.107406453229486942e-03 4.092614399269223213e-04 7.896707916259765625e+01 -1.819970396522909307e-04 -2.168420551786898187e-04
2.027904663085937500e+03 -1.022243406623601913e-03 4.092210147064179182e-04 7.897371673583984375e+01 -1.920594491633514358e-04 -2.168420551786898187e-04
2.027907470703125000e+03 -1.434180419892072678e-03 4.090756410732865334e-04 7.898644256591796875e+01 -2.082847121819476519e-04 -2.168420551785787964e-04
2.027908813476562500e+03 -5.493998760357499123e-04 4.092740418855100870e-04 7.899253082275390625e+01 -2.148017263877427128e-04 -2.168420551785787964e-04
2.027910156250000000e+03 -5.925563164055347443e-04 4.091839946340769529e-04 7.899861145019531250e+01 -2.205979430162233526e-04 -2.168420551785787964e-04
2.027911621093750000e+03 1.983827969525009394e-04 4.093644383829087019e-04 7.900525665283203125e+01 -2.261829702690681715e-04 -2.168420551785787964e-04
2.027914306640625000e+03 5.562470323638990521e-05 4.090927832294255495e-04 7.901742553710937500e+01 -2.345761017399389139e-04 -2.168420551785787964e-04
2.027917114257812500e+03 2.015698410104960203e-04 4.093738098163157701e-04 7.903015136718750000e+01 -2.410884265479972064e-04 -7.485318777189498007e-05
2.027918579101562500e+03 7.550200680270791054e-04 4.092661547474563122e-04 7.903678894042968750e+01 -2.436534212387909254e-04 -5.287578738299991699e-06
2.027919921875000000e+03 4.426126542966812849e-04 4.095293115824460983e-04 7.904287719726562500e+01 -2.455370983466506922e-04 0.000000000000000000e+00
2.027921264648437500e+03 4.013658326584845781e-04 4.094892065040767193e-04 7.904895782470703125e+01 -2.469878289413598885e-04 0.000000000000000000e+00
2.027922729492187500e+03 1.574227062519639730e-04 4.092618182767182589e-04 7.905560302734375000e+01 -2.480962528671222110e-04 0.000000000000000000e+00
2.027924072265625000e+03 4.051773285027593374e-04 4.094615287613123655e-04 7.906168365478515625e+01 -2.486837194668088061e-04 0.000000000000000000e+00
2.027925415039062500e+03 1.575768401380628347e-04 4.092220333404839039e-04 7.906777191162109375e+01 -2.488687541196350273e-04 0.000000000000000000e+00
2.027926879882812500e+03 6.247147102840244770e-04 4.093306779395788908e-04 7.907440948486328125e+01 -2.486126673116672930e-04 0.000000000000000000e+00
2.027928222656250000e+03 2.351072471356019378e-04 4.092453455086797476e-04 7.908049774169921875e+01 -2.479557057633631771e-04 0.000000000000000000e+00
2.027929687500000000e+03 8.702340419404208660e-04 4.094106261618435383e-04 7.908713531494140625e+01 -2.467726078533616948e-04 0.000000000000000000e+00
2.027931030273437500e+03 5.902819684706628323e-04 4.092082381248474121e-04 7.909322357177734375e+01 -2.452494535811439538e-04 0.000000000000000000e+00
2.027932373046875000e+03 4.416702431626617908e-04 4.092406015843153000e-04 7.909930419921875000e+01 -2.432972111224157043e-04 0.000000000000000000e+00
2.027933837890625000e+03 -5.923372227698564529e-04 4.088886489626020193e-04 7.910594940185546875e+01 -2.406527001430434757e-04 0.000000000000000000e+00
2.027935180664062500e+03 1.814358547562733293e-04 4.091995069757103920e-04 7.911203002929687500e+01 -2.377450510038048932e-04 0.000000000000000000e+00
2.027936523437500000e+03 1.503987004980444908e-04 4.091588489245623350e-04 7.911811828613281250e+01 -2.343442329507470622e-04 0.000000000000000000e+00
2.027937988281250000e+03 -2.239895547972992063e-04 4.088659479748457670e-04 7.912475585937500000e+01 -2.300494513837155538e-04 0.000000000000000000e+00
2.027939331054687500e+03 -2.884838031604886055e-04 4.089277936145663261e-04 7.913084411621093750e+01 -2.255420358737126273e-04 0.000000000000000000e+00
2.027940795898437500e+03 -5.692422855645418167e-04 4.091316659469157457e-04 7.913748168945312500e+01 -2.199724296757236042e-04 0.000000000000000000e+00
2.027942138671875000e+03 -4.979242221452295780e-04 4.090090224053710699e-04 7.914356994628906250e+01 -2.142277000077015103e-04 0.000000000000000000e+00
2.027943481445312500e+03 -8.360386127606034279e-04 4.088655405212193727e-04 7.914965057373046875e+01 -2.078473915087177156e-04 0.000000000000000000e+00
2.027944946289062500e+03 -1.083740848116576672e-03 4.091008449904620647e-04 7.915629577636718750e+01 -2.000973993138955805e-04 0.000000000000000000e+00
2.027946289062500000e+03 -6.764557911083102226e-04 4.090538714081048965e-04 7.916237640380859375e+01 -1.922537930642304472e-04 0.000000000000000000e+00
2.027947753906250000e+03 -3.231210284866392612e-04 4.089587891940027475e-04 7.916902160644531250e+01 -1.828120550324015389e-04 0.000000000000000000e+00
2.027949096679687500e+03 -3.272639005444943905e-04 4.091117589268833399e-04 7.917510223388671875e+01 -1.733320873902189491e-04 0.000000000000000000e+00
2.027950439453125000e+03 -3.565196529962122440e-04 4.088801506441086531e-04 7.918119049072265625e+01 -1.629908024734468604e-04 0.000000000000000000e+00
2.027951904296875000e+03 -6.246913108043372631e-04 4.086862318217754364e-04 7.918782806396484375e+01 -1.506931027702153271e-04 0.000000000000000000e+00
2.027953247070312500e+03 -1.061550392478238791e-05 4.091400478500872850e-04 7.919391632080078125e+01 -1.384179409997552486e-04 0.000000000000000000e+00
2.027954589843750000e+03 -5.128359771333634853e-04 4.091879818588495255e-04 7.919999694824218750e+01 -1.251421388658841938e-04 0.000000000000000000e+00
2.027956054687500000e+03 -1.290211919695138931e-03 4.088788118679076433e-04 7.920664215087890625e+01 -1.093678348900925512e-04 0.000000000000000000e+00
2.027957397460937500e+03 -5.373187595978379250e-04 4.088717978447675705e-04 7.921272277832031250e+01 -9.360854828434464524e-05 0.000000000000000000e+00
2.027958862304687500e+03 -7.010463159531354904e-04 4.089574213139712811e-04 7.921936798095703125e+01 -7.490129374571021707e-05 0.000000000000000000e+00
2.027960205078125000e+03 6.795370136387646198e-04 4.088638233952224255e-04 7.922544860839843750e+01 -5.897821770069825158e-05 0.000000000000000000e+00
2.027961547851562500e+03 -4.885675152763724327e-04 4.088608548045158386e-04 7.923153686523437500e+01 -4.350172278635695920e-05 0.000000000000000000e+00
2.027963012695312500e+03 6.342839915305376053e-04 4.090391157660633326e-04 7.923817443847656250e+01 -2.842879876459881227e-05 0.000000000000000000e+00
2.027964355468750000e+03 5.066219600848853588e-04 4.091301525477319956e-04 7.924426269531250000e+01 -1.621351563757048912e-05 0.000000000000000000e+00
2.027965698242187500e+03 5.222414038144052029e-04 4.090074507985264063e-04 7.925035095214843750e+01 -5.923201213041277133e-06 0.000000000000000000e+00
2.027967163085937500e+03 8.507771417498588562e-04 4.089878930244594812e-04 7.925698852539062500e+01 3.251671387721350412e-06 0.000000000000000000e+00
2.027968505859375000e+03 8.529098122380673885e-04 4.089577414561063051e-04 7.926306915283203125e+01 9.591389104507515512e-06 0.000000000000000000e+00
2.027969970703125000e+03 -1.333298423560336232e-04 4.088785208296030760e-04 7.926971435546875000e+01 1.466733503329239289e-05 0.000000000000000000e+00
2.027971313476562500e+03 1.402910216711461544e-03 4.088821879122406244e-04 7.927579498291015625e+01 1.774705152811540762e-05 0.000000000000000000e+00
2.027972656250000000e+03 8.070861804299056530e-04 4.089314898010343313e-04 7.928188323974609375e+01 1.955237886043541661e-05 0.000000000000000000e+00
2.027974121093750000e+03 9.004435269162058830e-04 4.090711590833961964e-04 7.928852081298828125e+01 2.040624216422674524e-05 0.000000000000000000e+00
2.027976806640625000e+03 8.258297457359731197e-04 4.090368165634572506e-04 7.930069732666015625e+01 8.566449259099647405e-06 0.000000000000000000e+00
2.027978271484375000e+03 7.326029008254408836e-04 4.088805872015655041e-04 7.930733489990234375e+01 5.647121529006114903e-07 0.000000000000000000e+00
2.027979614257812500e+03 -2.244143070129211992e-05 4.088271525688469410e-04 7.931341552734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027981079101562500e+03 1.232177019119262695e-03 4.086731933057308197e-04 7.932006072998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027982421875000000e+03 9.884350001811981201e-04 4.087850102223455906e-04 7.932614135742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027983764648437500e+03 2.015044592553749681e-04 4.088960122317075729e-04 7.933222961425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027985229492187500e+03 -8.014640770852565765e-04 4.086622502654790878e-04 7.933886718750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027986572265625000e+03 -3.511828836053609848e-04 4.083605599589645863e-04 7.934495544433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027987915039062500e+03 -6.999923498369753361e-04 4.085820401087403297e-04 7.935104370117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027989379882812500e+03 -6.919198785908520222e-04 4.086447588633745909e-04 7.935768127441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027990722656250000e+03 -1.306746737100183964e-03 4.085653636138886213e-04 7.936376190185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027992187500000000e+03 -1.074741594493389130e-03 4.084594838786870241e-04 7.937040710449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027993530273437500e+03 -4.079047939740121365e-04 4.083731910213828087e-04 7.937648773193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027994873046875000e+03 -1.478720805607736111e-03 4.083003732375800610e-04 7.938257598876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027996337890625000e+03 -1.604605466127395630e-03 4.081530205439776182e-04 7.938921356201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027999023437500000e+03 -1.256039715372025967e-03 4.085729015059769154e-04 7.940139007568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028000488281250000e+03 -9.909208165481686592e-04 4.084538377355784178e-04 7.940802764892578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028001831054687500e+03 -8.438597433269023895e-04 4.084963584318757057e-04 7.941410827636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028003295898437500e+03 -5.131378420628607273e-04 4.084977263119071722e-04 7.942075347900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028004638671875000e+03 2.083546860376372933e-04 4.086215049028396606e-04 7.942683410644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028005981445312500e+03 -1.563133118906989694e-04 4.085475229658186436e-04 7.943292236328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028007446289062500e+03 2.133783709723502398e-04 4.084215615876019001e-04 7.943955993652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
