2.031732055664062500e+03 5.992361344397068024e-03 7.038357434794306755e-04 7.224739837646484375e+01 nan nan
2.031733520507812500e+03 3.722285153344273567e-03 7.038792246021330357e-04 7.225233459472656250e+01 nan nan
2.031734863281250000e+03 4.847219213843345642e-03 7.034353329800069332e-04 7.225685882568359375e+01 nan nan
2.031736206054687500e+03 5.306776147335767746e-03 7.033501169644296169e-04 7.226138305664062500e+01 nan nan
2.031737670898437500e+03 4.697431810200214386e-03 7.040209602564573288e-04 7.226631927490234375e+01 nan nan
2.031739013671875000e+03 3.678533248603343964e-03 7.038242183625698090e-04 7.227084350585937500e+01 nan nan
2.031740478515625000e+03 5.173926707357168198e-03 7.034895825199782848e-04 7.227577972412109375e+01 nan nan
2.031741821289062500e+03 3.244963008910417557e-03 7.036741008050739765e-04 7.228030395507812500e+01 nan nan
2.031743164062500000e+03 5.866862833499908447e-03 7.038007024675607681e-04 7.228482818603515625e+01 nan nan
2.031744628906250000e+03 3.701246809214353561e-03 7.038320181891322136e-04 7.228976440429687500e+01 nan nan
2.031745971679687500e+03 3.548290347680449486e-03 7.037937757559120655e-04 7.229428863525390625e+01 nan nan
2.031747314453125000e+03 3.427224699407815933e-03 7.031337590888142586e-04 7.229881286621093750e+01 nan nan
2.031748779296875000e+03 3.490597708150744438e-03 7.042333018034696579e-04 7.230374908447265625e+01 nan nan
2.031750122070312500e+03 2.504717325791716576e-03 7.029951084405183792e-04 7.230827331542968750e+01 nan nan
2.031751586914062500e+03 3.970164339989423752e-03 7.038522162474691868e-04 7.231320953369140625e+01 nan nan
2.031752929687500000e+03 2.456478541716933250e-03 7.036887109279632568e-04 7.231773376464843750e+01 nan nan
2.031754272460937500e+03 2.647273940965533257e-03 7.031158893369138241e-04 7.232225799560546875e+01 nan nan
2.031755737304687500e+03 4.269203636795282364e-03 7.049739360809326172e-04 7.232718658447265625e+01 nan nan
2.031757080078125000e+03 1.899675582535564899e-03 7.042131619527935982e-04 7.233171844482421875e+01 nan nan
2.031758422851562500e+03 1.995780039578676224e-03 7.042991346679627895e-04 7.233624267578125000e+01 nan nan
2.031759887695312500e+03 8.889700984582304955e-04 7.029351545497775078e-04 7.234117126464843750e+01 nan nan
2.031761230468750000e+03 7.586303399875760078e-04 7.038738694973289967e-04 7.234569549560546875e+01 nan nan
2.031762695312500000e+03 1.829667598940432072e-03 7.040756754577159882e-04 7.235063171386718750e+01 nan nan
2.031764038085937500e+03 1.831948407925665379e-03 7.038495386950671673e-04 7.235515594482421875e+01 nan nan
2.031765380859375000e+03 3.720851382240653038e-04 7.029671105556190014e-04 7.235968017578125000e+01 nan nan
2.031766845703125000e+03 5.164982867427170277e-04 7.037798059172928333e-04 7.236461639404296875e+01 nan nan
2.031768188476562500e+03 1.588193408679217100e-04 7.028195541352033615e-04 7.236914062500000000e+01 nan nan
2.031769531250000000e+03 -1.919747446663677692e-03 7.027982501313090324e-04 7.237366485595703125e+01 nan nan
2.031770996093750000e+03 -6.366544985212385654e-04 7.038288167677819729e-04 7.237860107421875000e+01 nan nan
2.031772338867187500e+03 -1.451389165595173836e-03 7.028746185824275017e-04 7.238312530517578125e+01 nan nan
2.031773803710937500e+03 -1.807269756682217121e-03 7.036204915493726730e-04 7.238806152343750000e+01 nan nan
2.031775146484375000e+03 -2.228579018265008926e-03 7.033769506961107254e-04 7.239258575439453125e+01 nan nan
2.031776489257812500e+03 -2.467246493324637413e-03 7.029731059446930885e-04 7.239710998535156250e+01 nan nan
2.031777954101562500e+03 -2.555002458393573761e-03 7.023579091764986515e-04 7.240204620361328125e+01 nan nan
2.031779296875000000e+03 -2.016957150772213936e-03 7.021785131655633450e-04 7.240657043457031250e+01 nan nan
2.031780639648437500e+03 -3.096867818385362625e-03 7.021510973572731018e-04 7.241109466552734375e+01 nan nan
2.031782104492187500e+03 -4.391641356050968170e-03 7.022013887763023376e-04 7.241603088378906250e+01 nan nan
2.031783447265625000e+03 -4.549086093902587891e-03 7.026557577773928642e-04 7.242055511474609375e+01 nan nan
2.031784912109375000e+03 -3.109531709924340248e-03 7.022249046713113785e-04 7.242549133300781250e+01 nan nan
2.031786254882812500e+03 -4.741094075143337250e-03 7.032658322714269161e-04 7.243001556396484375e+01 nan nan
2.031787597656250000e+03 -5.645468365401029587e-03 7.026078528724610806e-04 7.243453979492187500e+01 nan nan
2.031789062500000000e+03 -4.154438618570566177e-03 7.025662926025688648e-04 7.243947601318359375e+01 nan nan
2.031790405273437500e+03 -3.562592202797532082e-03 7.025028462521731853e-04 7.244400024414062500e+01 nan nan
2.031791870117187500e+03 -6.593187805265188217e-03 7.017354364506900311e-04 7.244893646240234375e+01 nan nan
2.031793212890625000e+03 -5.653623491525650024e-03 7.023138459771871567e-04 7.245346069335937500e+01 nan nan
2.031794555664062500e+03 -6.225193850696086884e-03 7.020511548034846783e-04 7.245798492431640625e+01 nan nan
2.031796020507812500e+03 -6.604457274079322815e-03 7.022489444352686405e-04 7.246292114257812500e+01 nan nan
2.031797363281250000e+03 -6.803155876696109772e-03 7.022189092822372913e-04 7.246744537353515625e+01 nan nan
2.031798706054687500e+03 -6.804898846894502640e-03 7.028563995845615864e-04 7.247196960449218750e+01 nan nan
2.031800170898437500e+03 -7.069297134876251221e-03 7.021481869742274284e-04 7.247690582275390625e+01 nan 0.000000000000000000e+00
2.031801513671875000e+03 -7.540561258792877197e-03 7.039374904707074165e-04 7.248143005371093750e+01 nan 0.000000000000000000e+00
2.031802978515625000e+03 -5.768105387687683105e-03 7.019539480097591877e-04 7.248636627197265625e+01 nan 0.000000000000000000e+00
2.031804321289062500e+03 -6.492227781563997269e-03 7.027157698757946491e-04 7.249089050292968750e+01 nan 0.000000000000000000e+00
2.031805664062500000e+03 -6.749563850462436676e-03 7.020784541964530945e-04 7.249541473388671875e+01 nan 0.000000000000000000e+00
2.031807128906250000e+03 -6.183458957821130753e-03 7.021680939942598343e-04 7.250035095214843750e+01 nan 0.000000000000000000e+00
2.031808471679687500e+03 -6.560655310750007629e-03 7.020294433459639549e-04 7.250487518310546875e+01 nan 0.000000000000000000e+00
2.031809814453125000e+03 -6.595103535801172256e-03 7.022347417660057545e-04 7.250939941406250000e+01 nan 0.000000000000000000e+00
2.031811279296875000e+03 -5.564335267990827560e-03 7.028423133306205273e-04 7.251433563232421875e+01 nan 0.000000000000000000e+00
2.031812622070312500e+03 -4.550711717456579208e-03 7.026100647635757923e-04 7.251885986328125000e+01 nan 0.000000000000000000e+00
2.031814086914062500e+03 -5.195864010602235794e-03 7.026709499768912792e-04 7.252379608154296875e+01 nan 0.000000000000000000e+00
2.031815429687500000e+03 -4.807271063327789307e-03 7.036204915493726730e-04 7.252832031250000000e+01 nan 0.000000000000000000e+00
2.031816772460937500e+03 -3.924593795090913773e-03 7.026335224509239197e-04 7.253284454345703125e+01 nan 0.000000000000000000e+00
2.031818237304687500e+03 -4.464181140065193176e-03 7.024178048595786095e-04 7.253778076171875000e+01 nan 0.000000000000000000e+00
2.031819580078125000e+03 -4.076775629073381424e-03 7.029994158074259758e-04 7.254230499267578125e+01 nan 0.000000000000000000e+00
2.031820922851562500e+03 -2.717340365052223206e-03 7.030213600955903530e-04 7.254682922363281250e+01 nan 0.000000000000000000e+00
2.031822387695312500e+03 -2.481448929756879807e-03 7.032334688119590282e-04 7.255176544189453125e+01 nan 0.000000000000000000e+00
2.031823730468750000e+03 -2.377837663516402245e-03 7.033164147287607193e-04 7.255628967285156250e+01 nan 0.000000000000000000e+00
2.031825195312500000e+03 -1.825539860874414444e-03 7.029654807411134243e-04 7.256122589111328125e+01 nan 0.000000000000000000e+00
2.031826538085937500e+03 -2.619787817820906639e-03 7.026305538602173328e-04 7.256575012207031250e+01 nan 0.000000000000000000e+00
2.031827880859375000e+03 -6.763518322259187698e-04 7.037625764496624470e-04 7.257027435302734375e+01 nan 0.000000000000000000e+00
2.031829345703125000e+03 -3.528682282194495201e-04 7.033613510429859161e-04 7.257521057128906250e+01 nan 0.000000000000000000e+00
2.031830688476562500e+03 -6.196069880388677120e-04 7.033396395854651928e-04 7.257973480224609375e+01 nan 0.000000000000000000e+00
2.031832031250000000e+03 -3.918828151654452085e-04 7.032550056464970112e-04 7.258425903320312500e+01 nan 0.000000000000000000e+00
2.031833496093750000e+03 1.130020609707571566e-05 7.039961637929081917e-04 7.258919525146484375e+01 nan 0.000000000000000000e+00
2.031834838867187500e+03 1.598929520696401596e-03 7.060986827127635479e-04 7.259371948242187500e+01 nan 0.000000000000000000e+00
2.031836303710937500e+03 1.889612874947488308e-03 7.042800425551831722e-04 7.259865570068359375e+01 nan 0.000000000000000000e+00
2.031837646484375000e+03 1.417782972566783428e-03 7.041657227091491222e-04 7.260317993164062500e+01 nan 0.000000000000000000e+00
2.031838989257812500e+03 1.000488293357193470e-03 7.036661845631897449e-04 7.260770416259765625e+01 nan 0.000000000000000000e+00
2.031840454101562500e+03 2.978879725560545921e-03 7.038621115498244762e-04 7.261264038085937500e+01 nan 0.000000000000000000e+00
2.031841796875000000e+03 2.762028947472572327e-03 7.038395851850509644e-04 7.261716461181640625e+01 nan 0.000000000000000000e+00
2.031843139648437500e+03 3.322896314784884453e-03 7.039319607429206371e-04 7.262168884277343750e+01 nan 0.000000000000000000e+00
2.031844604492187500e+03 3.251295769587159157e-03 7.039573974907398224e-04 7.262662506103515625e+01 nan 0.000000000000000000e+00
2.031845947265625000e+03 3.620587289333343506e-03 7.043037912808358669e-04 7.263114929199218750e+01 nan 0.000000000000000000e+00
2.031847412109375000e+03 2.964675892144441605e-03 7.048147381283342838e-04 7.263608551025390625e+01 nan 0.000000000000000000e+00
2.031848754882812500e+03 2.074813004583120346e-03 7.042870274744927883e-04 7.264060974121093750e+01 nan 0.000000000000000000e+00
2.031850097656250000e+03 4.268652759492397308e-03 7.041325443424284458e-04 7.264513397216796875e+01 nan 0.000000000000000000e+00
2.031851562500000000e+03 4.037915263324975967e-03 7.042244542390108109e-04 7.265007019042968750e+01 nan 0.000000000000000000e+00
2.031852905273437500e+03 4.552594386041164398e-03 7.050528074614703655e-04 7.265459442138671875e+01 nan 0.000000000000000000e+00
2.031854370117187500e+03 3.565556602552533150e-03 7.051615975797176361e-04 7.265952301025390625e+01 nan 0.000000000000000000e+00
2.031855712890625000e+03 4.450783133506774902e-03 7.043939549475908279e-04 7.266405487060546875e+01 nan 0.000000000000000000e+00
2.031857055664062500e+03 4.435942508280277252e-03 7.042018114589154720e-04 7.266857910156250000e+01 nan 0.000000000000000000e+00
2.031858520507812500e+03 5.206892732530832291e-03 7.047860417515039444e-04 7.267350769042968750e+01 nan 0.000000000000000000e+00
2.031859863281250000e+03 4.970487207174301147e-03 7.052195724099874496e-04 7.267803192138671875e+01 nan 0.000000000000000000e+00
2.031861206054687500e+03 4.444485530257225037e-03 7.039237534627318382e-04 7.268256378173828125e+01 nan 0.000000000000000000e+00
2.031862670898437500e+03 4.733242560178041458e-03 7.043573423288762569e-04 7.268749237060546875e+01 nan 0.000000000000000000e+00
2.031864013671875000e+03 4.548463039100170135e-03 7.048376137390732765e-04 7.269201660156250000e+01 nan 0.000000000000000000e+00
2.031865478515625000e+03 5.085416603833436966e-03 7.049728883430361748e-04 7.269695281982421875e+01 nan 0.000000000000000000e+00
2.031866821289062500e+03 4.382268991321325302e-03 7.044329540804028511e-04 7.270147705078125000e+01 nan 0.000000000000000000e+00
2.031868164062500000e+03 4.190540872514247894e-03 7.043860387057065964e-04 7.270600128173828125e+01 nan 0.000000000000000000e+00
2.031869628906250000e+03 4.031249321997165680e-03 7.047569379210472107e-04 7.271093750000000000e+01 nan 0.000000000000000000e+00
2.031870971679687500e+03 5.073956679552793503e-03 7.051810389384627342e-04 7.271546173095703125e+01 nan 0.000000000000000000e+00
2.031872314453125000e+03 5.050229374319314957e-03 7.048861007206141949e-04 7.271998596191406250e+01 nan 0.000000000000000000e+00
2.031873779296875000e+03 3.334695240482687950e-03 7.040755590423941612e-04 7.272492218017578125e+01 nan 0.000000000000000000e+00
2.031875122070312500e+03 5.473447497934103012e-03 7.052939618006348610e-04 7.272944641113281250e+01 nan 0.000000000000000000e+00
2.031876586914062500e+03 5.068046972155570984e-03 7.051246939226984978e-04 7.273438262939453125e+01 nan 0.000000000000000000e+00
2.031877929687500000e+03 4.617954138666391373e-03 7.055349997244775295e-04 7.273890686035156250e+01 nan 0.000000000000000000e+00
2.031879272460937500e+03 4.236895125359296799e-03 7.050316198728978634e-04 7.274343109130859375e+01 nan 0.000000000000000000e+00
2.031880737304687500e+03 3.398504806682467461e-03 7.047582184895873070e-04 7.274836730957031250e+01 nan 0.000000000000000000e+00
2.031882080078125000e+03 2.988108666613698006e-03 7.049109553918242455e-04 7.275289154052734375e+01 nan 0.000000000000000000e+00
2.031883422851562500e+03 4.093404393643140793e-03 7.049327832646667957e-04 7.275741577148437500e+01 nan 0.000000000000000000e+00
2.031884887695312500e+03 2.308059018105268478e-03 7.050246349535882473e-04 7.276235198974609375e+01 nan 0.000000000000000000e+00
2.031886230468750000e+03 3.305600257590413094e-03 7.047107792459428310e-04 7.276687622070312500e+01 nan 0.000000000000000000e+00
2.031887695312500000e+03 3.588189138099551201e-03 7.066405960358679295e-04 7.277181243896484375e+01 nan 0.000000000000000000e+00
2.031889038085937500e+03 4.699705168604850769e-03 7.057820330373942852e-04 7.277633666992187500e+01 nan 0.000000000000000000e+00
2.031890380859375000e+03 2.045226283371448517e-03 7.047046092338860035e-04 7.278086090087890625e+01 nan 0.000000000000000000e+00
2.031891845703125000e+03 4.333229735493659973e-03 7.066139369271695614e-04 7.278579711914062500e+01 nan 0.000000000000000000e+00
2.031893188476562500e+03 2.596553880721330643e-03 7.062910590320825577e-04 7.279032135009765625e+01 nan 0.000000000000000000e+00
2.031894531250000000e+03 2.807703567668795586e-03 7.047358667477965355e-04 7.279484558105468750e+01 nan 0.000000000000000000e+00
2.031895996093750000e+03 2.937142737209796906e-03 7.057744078338146210e-04 7.279978179931640625e+01 nan 0.000000000000000000e+00
2.031897338867187500e+03 1.209891517646610737e-03 7.052539149299263954e-04 7.280430603027343750e+01 nan 0.000000000000000000e+00
2.031898803710937500e+03 6.787513266317546368e-04 7.050820859149098396e-04 7.280924224853515625e+01 nan 0.000000000000000000e+00
2.031900146484375000e+03 8.388705900870263577e-04 7.048108964227139950e-04 7.281376647949218750e+01 nan 0.000000000000000000e+00
2.031901489257812500e+03 -1.151659034803742543e-06 7.049586274661123753e-04 7.281829071044921875e+01 nan 0.000000000000000000e+00
2.031902954101562500e+03 1.812747330404818058e-03 7.050845888443291187e-04 7.282322692871093750e+01 nan 0.000000000000000000e+00
2.031904296875000000e+03 -1.119468244723975658e-03 7.061484502628445625e-04 7.282775115966796875e+01 nan 0.000000000000000000e+00
2.031905639648437500e+03 -2.202728937845677137e-04 7.050307467579841614e-04 7.283227539062500000e+01 nan 0.000000000000000000e+00
2.031907104492187500e+03 -7.549024303443729877e-04 7.041986682452261448e-04 7.283721160888671875e+01 nan 0.000000000000000000e+00
2.031908447265625000e+03 -1.375934225507080555e-03 7.050869171507656574e-04 7.284173583984375000e+01 nan 0.000000000000000000e+00
2.031909912109375000e+03 -7.708672201260924339e-04 7.050613639876246452e-04 7.284667205810546875e+01 nan 0.000000000000000000e+00
2.031911254882812500e+03 -1.855902490206062794e-03 7.051217253319919109e-04 7.285119628906250000e+01 nan 0.000000000000000000e+00
2.031912597656250000e+03 -2.483132993802428246e-04 7.047552498988807201e-04 7.285572052001953125e+01 nan 0.000000000000000000e+00
2.031914062500000000e+03 -4.032456316053867340e-03 7.040008204057812691e-04 7.286065673828125000e+01 nan 0.000000000000000000e+00
2.031915405273437500e+03 -4.859390202909708023e-03 7.047612452879548073e-04 7.286518096923828125e+01 nan 0.000000000000000000e+00
2.031916870117187500e+03 -4.267272073775529861e-03 7.031635032035410404e-04 7.287011718750000000e+01 nan 0.000000000000000000e+00
2.031918212890625000e+03 -5.036361049860715866e-03 7.040835334919393063e-04 7.287464141845703125e+01 nan 0.000000000000000000e+00
2.031919555664062500e+03 -4.561217967420816422e-03 7.042252691462635994e-04 7.287916564941406250e+01 nan 0.000000000000000000e+00
2.031921020507812500e+03 -5.562915001064538956e-03 7.045376696623861790e-04 7.288410186767578125e+01 nan 0.000000000000000000e+00
2.031922363281250000e+03 -5.802939645946025848e-03 7.047602557577192783e-04 7.288862609863281250e+01 nan 0.000000000000000000e+00
2.031923706054687500e+03 -6.274066399782896042e-03 7.036848692223429680e-04 7.289315032958984375e+01 nan 0.000000000000000000e+00
2.031925170898437500e+03 -7.122234907001256943e-03 7.034214795567095280e-04 7.289808654785156250e+01 nan 0.000000000000000000e+00
2.031926513671875000e+03 -5.982657894492149353e-03 7.036045426502823830e-04 7.290261077880859375e+01 nan 0.000000000000000000e+00
2.031927978515625000e+03 -7.133750710636377335e-03 7.047211984172463417e-04 7.290754699707031250e+01 nan 0.000000000000000000e+00
2.031929321289062500e+03 -7.499078754335641861e-03 7.036893512122333050e-04 7.291207122802734375e+01 nan 0.000000000000000000e+00
2.031930664062500000e+03 -8.285756222903728485e-03 7.041458738967776299e-04 7.291659545898437500e+01 nan 0.000000000000000000e+00
2.031932128906250000e+03 -7.394923828542232513e-03 7.039153133518993855e-04 7.292153167724609375e+01 nan 0.000000000000000000e+00
2.031933471679687500e+03 -7.745183072984218597e-03 7.032958092167973518e-04 7.292605590820312500e+01 nan 0.000000000000000000e+00
2.031934814453125000e+03 -8.414807729423046112e-03 7.034614100120961666e-04 7.293058013916015625e+01 nan 0.000000000000000000e+00
2.031936279296875000e+03 -9.754034690558910370e-03 7.026966195553541183e-04 7.293551635742187500e+01 nan 0.000000000000000000e+00
2.031937622070312500e+03 -8.165783248841762543e-03 7.029231055639684200e-04 7.294004058837890625e+01 nan 0.000000000000000000e+00
2.031939086914062500e+03 -8.107467554509639740e-03 7.027675746940076351e-04 7.294497680664062500e+01 nan 0.000000000000000000e+00
2.031940429687500000e+03 -7.694277446717023849e-03 7.046206155791878700e-04 7.294950103759765625e+01 nan 0.000000000000000000e+00
2.031941772460937500e+03 -7.571162190288305283e-03 7.033970323391258717e-04 7.295402526855468750e+01 nan 0.000000000000000000e+00
2.031943237304687500e+03 -7.838365621864795685e-03 7.030054111965000629e-04 7.295896148681640625e+01 nan 0.000000000000000000e+00
2.031944580078125000e+03 -7.607182953506708145e-03 7.027225219644606113e-04 7.296348571777343750e+01 nan 0.000000000000000000e+00
2.031945922851562500e+03 -8.870137855410575867e-03 7.030665292404592037e-04 7.296800994873046875e+01 nan 0.000000000000000000e+00
2.031947387695312500e+03 -8.584293536841869354e-03 7.037163013592362404e-04 7.297294616699218750e+01 nan 0.000000000000000000e+00
2.031948730468750000e+03 -9.036084637045860291e-03 7.025780505500733852e-04 7.297747039794921875e+01 nan 0.000000000000000000e+00
2.031950195312500000e+03 -9.455299004912376404e-03 7.040041382424533367e-04 7.298240661621093750e+01 nan 0.000000000000000000e+00
2.031951538085937500e+03 -8.061487227678298950e-03 7.030698470771312714e-04 7.298693084716796875e+01 nan 0.000000000000000000e+00
2.031952880859375000e+03 -8.184581995010375977e-03 7.037137402221560478e-04 7.299145507812500000e+01 nan 0.000000000000000000e+00
2.031954345703125000e+03 -7.817180827260017395e-03 7.033440051600337029e-04 7.299639129638671875e+01 nan 0.000000000000000000e+00
2.031955688476562500e+03 -7.104711141437292099e-03 7.028384716250002384e-04 7.300091552734375000e+01 nan 0.000000000000000000e+00
2.031957031250000000e+03 -8.955872617661952972e-03 7.026027888059616089e-04 7.300543975830078125e+01 nan 0.000000000000000000e+00
2.031958496093750000e+03 -7.992239668965339661e-03 7.024391670711338520e-04 7.301036834716796875e+01 nan 0.000000000000000000e+00
2.031959838867187500e+03 -7.892252877354621887e-03 7.037503528408706188e-04 7.301490020751953125e+01 nan 0.000000000000000000e+00
2.031961303710937500e+03 -7.491000462323427200e-03 7.022454519756138325e-04 7.301982879638671875e+01 nan 0.000000000000000000e+00
2.031962646484375000e+03 -7.585275918245315552e-03 7.032515713945031166e-04 7.302435302734375000e+01 nan 0.000000000000000000e+00
2.031963989257812500e+03 -7.275824435055255890e-03 7.031963905319571495e-04 7.302887725830078125e+01 nan 0.000000000000000000e+00
2.031965454101562500e+03 -7.526095490902662277e-03 7.033646106719970703e-04 7.303381347656250000e+01 nan 0.000000000000000000e+00
2.031966796875000000e+03 -6.609461735934019089e-03 7.028218242339789867e-04 7.303833770751953125e+01 nan 0.000000000000000000e+00
2.031968139648437500e+03 -6.468021310865879059e-03 7.023438811302185059e-04 7.304286193847656250e+01 nan 0.000000000000000000e+00
2.031969604492187500e+03 -5.547267384827136993e-03 7.027824758552014828e-04 7.304779815673828125e+01 nan 0.000000000000000000e+00
2.031970947265625000e+03 -4.436573944985866547e-03 7.033172878436744213e-04 7.305232238769531250e+01 nan 0.000000000000000000e+00
2.031972412109375000e+03 -4.316684789955615997e-03 7.036891183815896511e-04 7.305725860595703125e+01 nan 0.000000000000000000e+00
2.031973754882812500e+03 -3.802567487582564354e-03 7.038094918243587017e-04 7.306178283691406250e+01 nan 0.000000000000000000e+00
2.031975097656250000e+03 -4.761873744428157806e-03 7.032953435555100441e-04 7.306630706787109375e+01 nan 0.000000000000000000e+00
2.031976562500000000e+03 -3.202224615961313248e-03 7.036979077383875847e-04 7.307124328613281250e+01 nan 0.000000000000000000e+00
2.031977905273437500e+03 -4.016327206045389175e-03 7.027303799986839294e-04 7.307576751708984375e+01 nan 0.000000000000000000e+00
2.031979248046875000e+03 -4.461772274225950241e-03 7.029545959085226059e-04 7.308029174804687500e+01 nan 0.000000000000000000e+00
2.031980712890625000e+03 -8.460510871373116970e-04 7.041348144412040710e-04 7.308522796630859375e+01 nan 0.000000000000000000e+00
2.031982055664062500e+03 -2.271031960844993591e-03 7.025158265605568886e-04 7.308975219726562500e+01 nan 0.000000000000000000e+00
2.031983520507812500e+03 -2.016589045524597168e-03 7.029030239209532738e-04 7.309468841552734375e+01 nan 0.000000000000000000e+00
2.031984863281250000e+03 -1.637589652091264725e-03 7.027292158454656601e-04 7.309921264648437500e+01 nan 0.000000000000000000e+00
2.031986206054687500e+03 -2.638292266055941582e-03 7.032497087493538857e-04 7.310373687744140625e+01 nan 0.000000000000000000e+00
2.031987670898437500e+03 -3.056322748307138681e-04 7.033348665572702885e-04 7.310867309570312500e+01 nan 0.000000000000000000e+00
2.031989013671875000e+03 -6.499039009213447571e-04 7.049671257846057415e-04 7.311319732666015625e+01 nan 0.000000000000000000e+00
2.031990478515625000e+03 -3.814074152614921331e-04 7.036663591861724854e-04 7.311813354492187500e+01 nan 0.000000000000000000e+00
2.031991821289062500e+03 8.562928414903581142e-04 7.046863320283591747e-04 7.312265777587890625e+01 nan 0.000000000000000000e+00
2.031993164062500000e+03 -3.728915762621909380e-04 7.030013948678970337e-04 7.312718200683593750e+01 nan 0.000000000000000000e+00
2.031994628906250000e+03 5.734065780416131020e-04 7.030792767181992531e-04 7.313211822509765625e+01 nan 0.000000000000000000e+00
2.031995971679687500e+03 1.880106749013066292e-03 7.038550102151930332e-04 7.313664245605468750e+01 nan 0.000000000000000000e+00
2.031997314453125000e+03 1.254695118404924870e-03 7.032517460174858570e-04 7.314116668701171875e+01 nan 0.000000000000000000e+00
2.031998779296875000e+03 2.821455243974924088e-03 7.040306227281689644e-04 7.314610290527343750e+01 nan 0.000000000000000000e+00
2.032000122070312500e+03 1.523036858998239040e-03 7.031925488263368607e-04 7.315062713623046875e+01 nan 0.000000000000000000e+00
2.032001586914062500e+03 2.487391931936144829e-03 7.034969166852533817e-04 7.315556335449218750e+01 nan 0.000000000000000000e+00
2.032002929687500000e+03 2.913947915658354759e-03 7.026623352430760860e-04 7.316008758544921875e+01 nan 0.000000000000000000e+00
2.032004272460937500e+03 3.123497357591986656e-03 7.028570398688316345e-04 7.316461181640625000e+01 nan 0.000000000000000000e+00
2.032005737304687500e+03 2.954034367576241493e-03 7.026722887530922890e-04 7.316954803466796875e+01 nan 0.000000000000000000e+00
2.032007080078125000e+03 3.688251366838812828e-03 7.041973876766860485e-04 7.317407226562500000e+01 nan 0.000000000000000000e+00
2.032008422851562500e+03 2.201910829171538353e-03 7.026608800515532494e-04 7.317859649658203125e+01 nan 0.000000000000000000e+00
2.032009887695312500e+03 3.410131437703967094e-03 7.034426671452820301e-04 7.318353271484375000e+01 nan 0.000000000000000000e+00
2.032011230468750000e+03 5.305547732859849930e-03 7.036701426841318607e-04 7.318805694580078125e+01 nan 0.000000000000000000e+00
2.032012695312500000e+03 2.302489010617136955e-03 7.032429566606879234e-04 7.319299316406250000e+01 nan 0.000000000000000000e+00
2.032014038085937500e+03 5.239825695753097534e-03 7.029613479971885681e-04 7.319751739501953125e+01 nan 0.000000000000000000e+00
2.032015380859375000e+03 4.704869817942380905e-03 7.026260718703269958e-04 7.320204162597656250e+01 nan 0.000000000000000000e+00
2.032016845703125000e+03 5.241400562226772308e-03 7.027310784906148911e-04 7.320697784423828125e+01 nan 0.000000000000000000e+00
2.032018188476562500e+03 5.251894704997539520e-03 7.025011000223457813e-04 7.321150207519531250e+01 nan 0.000000000000000000e+00
2.032019531250000000e+03 5.117225460708141327e-03 7.027322426438331604e-04 7.321602630615234375e+01 nan nan
2.032020996093750000e+03 4.043697845190763474e-03 7.025092490948736668e-04 7.322096252441406250e+01 nan nan
2.032022338867187500e+03 6.168827880173921585e-03 7.023943471722304821e-04 7.322548675537109375e+01 nan nan
2.032023803710937500e+03 4.485850222408771515e-03 7.027100655250251293e-04 7.323042297363281250e+01 nan nan
2.032025146484375000e+03 5.985079798847436905e-03 7.024381193332374096e-04 7.323494720458984375e+01 nan nan
2.032026489257812500e+03 5.331780761480331421e-03 7.026383536867797375e-04 7.323947143554687500e+01 nan nan
2.032027954101562500e+03 5.294946487993001938e-03 7.030550041235983372e-04 7.324440765380859375e+01 nan nan
2.032029296875000000e+03 5.008641164749860764e-03 7.022168138064444065e-04 7.324893188476562500e+01 nan nan
2.032030639648437500e+03 4.419552162289619446e-03 7.022768841125071049e-04 7.325345611572265625e+01 nan nan
2.032032104492187500e+03 4.630240146070718765e-03 7.017814787104725838e-04 7.325839233398437500e+01 nan nan
2.032033447265625000e+03 4.982073791325092316e-03 7.033459842205047607e-04 7.326291656494140625e+01 nan nan
2.032034912109375000e+03 3.082403913140296936e-03 7.013097638264298439e-04 7.326785278320312500e+01 nan nan
2.032036254882812500e+03 4.196465946733951569e-03 7.013739086687564850e-04 7.327237701416015625e+01 nan nan
2.032037597656250000e+03 4.801863804459571838e-03 7.017284515313804150e-04 7.327690124511718750e+01 nan nan
2.032039062500000000e+03 4.531194455921649933e-03 7.012220448814332485e-04 7.328183746337890625e+01 nan nan
2.032040405273437500e+03 4.649268928915262222e-03 7.014393340796232224e-04 7.328636169433593750e+01 nan nan
2.032041748046875000e+03 3.773258766159415245e-03 7.010802510194480419e-04 7.329088592529296875e+01 nan nan
2.032043212890625000e+03 3.772604512050747871e-03 7.034469745121896267e-04 7.329582214355468750e+01 nan nan
2.032044555664062500e+03 3.579587442800402641e-03 7.011371781118214130e-04 7.330034637451171875e+01 nan nan
2.032046020507812500e+03 2.690020715817809105e-03 7.018134347163140774e-04 7.330528259277343750e+01 nan nan
2.032047363281250000e+03 2.306732349097728729e-03 7.012429996393620968e-04 7.330980682373046875e+01 nan nan
2.032048706054687500e+03 2.421079436317086220e-03 7.020310731604695320e-04 7.331433105468750000e+01 nan nan
2.032050170898437500e+03 3.367503872141242027e-03 7.010148838162422180e-04 7.331926727294921875e+01 nan nan
2.032051513671875000e+03 2.959111006930470467e-03 7.012892165221273899e-04 7.332379150390625000e+01 nan nan
2.032052978515625000e+03 2.417499345028772950e-04 7.007634267210960388e-04 7.332872772216796875e+01 nan nan
