2.030636108398437500e+03 -2.675798023119568825e-04 7.225584704428911209e-04 6.859263610839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030637451171875000e+03 -1.140758162364363670e-03 7.226613815873861313e-04 6.859721374511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030638916015625000e+03 9.053315152414143085e-04 7.237576064653694630e-04 6.860221099853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030640258789062500e+03 8.151080692186951637e-04 7.235932280309498310e-04 6.860679626464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030641723632812500e+03 4.752191889565438032e-04 7.238514954224228859e-04 6.861179351806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030643066406250000e+03 -3.501311002764850855e-04 7.232861244119703770e-04 6.861637115478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030644409179687500e+03 4.540684458333998919e-04 7.234569056890904903e-04 6.862094879150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030645874023437500e+03 2.100195270031690598e-04 7.234704098664224148e-04 6.862594604492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030647216796875000e+03 -3.743534907698631287e-04 7.235039374791085720e-04 6.863053131103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030648559570312500e+03 1.845988444983959198e-03 7.241853745654225349e-04 6.863510894775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030650024414062500e+03 -2.604118781164288521e-04 7.235925877466797829e-04 6.864010620117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030651367187500000e+03 -8.121854625642299652e-04 7.241692510433495045e-04 6.864469146728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030652832031250000e+03 -9.385422454215586185e-04 7.236577221192419529e-04 6.864968872070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030654174804687500e+03 3.711870813276618719e-04 7.239826372824609280e-04 6.865426635742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030655517578125000e+03 -8.542093564756214619e-05 7.246810127981007099e-04 6.865885162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030656982421875000e+03 -1.204085201607085764e-04 7.243643049150705338e-04 6.866384887695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030658325195312500e+03 1.266616163775324821e-05 7.242106948979198933e-04 6.866842651367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030659667968750000e+03 -9.973391570383682847e-05 7.244206499308347702e-04 6.867301177978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030661132812500000e+03 2.017414430156350136e-03 7.249604677781462669e-04 6.867800903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030662475585937500e+03 4.067464324180036783e-04 7.254745578393340111e-04 6.868258666992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030663940429687500e+03 3.673637820611475036e-07 7.245311862789094448e-04 6.868758392333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030665283203125000e+03 2.001446991926059127e-04 7.250294438563287258e-04 6.869216156005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030666625976562500e+03 -1.650932244956493378e-04 7.244159933179616928e-04 6.869674682617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030668090820312500e+03 -8.480926044285297394e-05 7.256893441081047058e-04 6.870174407958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030669433593750000e+03 5.764961679233238101e-05 7.245282758958637714e-04 6.870632171630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030670776367187500e+03 2.474537759553641081e-04 7.248218753375113010e-04 6.871090698242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030672241210937500e+03 8.590930519858375192e-05 7.249764166772365570e-04 6.871590423583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030673583984375000e+03 6.568671087734401226e-04 7.251778733916580677e-04 6.872048187255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030675048828125000e+03 -2.435546193737536669e-04 7.251968490891158581e-04 6.872547912597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030676391601562500e+03 8.958941907621920109e-04 7.254095398820936680e-04 6.873006439208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030677734375000000e+03 9.897195268422365189e-04 7.251968490891158581e-04 6.873464202880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030679199218750000e+03 2.393850154476240277e-04 7.247179164551198483e-04 6.873963928222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030680541992187500e+03 1.326226338278502226e-04 7.253723451867699623e-04 6.874422454833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030681884765625000e+03 1.847577746957540512e-03 7.262424333021044731e-04 6.874880218505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030683349609375000e+03 4.453514993656426668e-04 7.251519709825515747e-04 6.875379943847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030684692382812500e+03 2.282792265759781003e-04 7.256389362737536430e-04 6.875837707519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030686157226562500e+03 -1.087174387066625059e-04 7.249885238707065582e-04 6.876337432861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030687500000000000e+03 1.129755983129143715e-03 7.257685065269470215e-04 6.876795959472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030688842773437500e+03 -1.897633046610280871e-04 7.253515068441629410e-04 6.877253723144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030690307617187500e+03 5.221629980951547623e-04 7.256701937876641750e-04 6.877753448486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030691650390625000e+03 6.223074160516262054e-04 7.253969670273363590e-04 6.878211975097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030692993164062500e+03 -1.567677711136639118e-03 7.249566842801868916e-04 6.878669738769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030694458007812500e+03 1.692105288384482265e-04 7.250831113196909428e-04 6.879169464111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030695800781250000e+03 -1.509765861555933952e-04 7.250337512232363224e-04 6.879627990722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030697265625000000e+03 1.066755503416061401e-03 7.260515703819692135e-04 6.880127716064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030698608398437500e+03 6.154988077469170094e-04 7.256137905642390251e-04 6.880585479736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030699951171875000e+03 -2.489981707185506821e-04 7.252344512380659580e-04 6.881043243408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030701416015625000e+03 1.129700012825196609e-05 7.252519135363399982e-04 6.881542968750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030702758789062500e+03 -2.773737069219350815e-04 7.255331729538738728e-04 6.882001495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030704223632812500e+03 9.409327176399528980e-04 7.263883599080145359e-04 6.882501220703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030705566406250000e+03 1.078257992048747838e-05 7.259345147758722305e-04 6.882958984375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030706909179687500e+03 -5.255667492747306824e-04 7.254980737343430519e-04 6.883417510986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030708374023437500e+03 5.238584126345813274e-04 7.254165830090641975e-04 6.883917236328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030709716796875000e+03 -1.837492891354486346e-04 7.255366654135286808e-04 6.884375000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030711059570312500e+03 2.096529351547360420e-04 7.257186225615441799e-04 6.884833526611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030712524414062500e+03 -7.324342150241136551e-04 7.260581478476524353e-04 6.885333251953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030713867187500000e+03 4.098107456229627132e-04 7.256864919327199459e-04 6.885791015625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030715332031250000e+03 7.700125934206880629e-06 7.261810242198407650e-04 6.886290740966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030716674804687500e+03 -1.279002288356423378e-03 7.252323557622730732e-04 6.886749267578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030718017578125000e+03 -1.952848979271948338e-03 7.255323580466210842e-04 6.887207031250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030719482421875000e+03 -7.230418268591165543e-04 7.255631498992443085e-04 6.887706756591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030720825195312500e+03 -5.885885329917073250e-04 7.256059325300157070e-04 6.888164520263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030722167968750000e+03 -6.150669651105999947e-04 7.260577986016869545e-04 6.888623046875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030723632812500000e+03 1.217285753227770329e-03 7.261295104399323463e-04 6.889122772216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030724975585937500e+03 -1.130136428400874138e-03 7.258193218149244785e-04 6.889580535888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030726440429687500e+03 -4.331717718741856515e-05 7.263603620231151581e-04 6.890080261230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030727783203125000e+03 4.911231226287782192e-04 7.259025587700307369e-04 6.890538787841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030729125976562500e+03 -5.824618856422603130e-04 7.260526763275265694e-04 6.890996551513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030730590820312500e+03 9.346436854684725404e-05 7.261135615408420563e-04 6.891496276855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030731933593750000e+03 -1.888514634629245847e-05 7.264831219799816608e-04 6.891954803466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030733276367187500e+03 -8.904233691282570362e-04 7.256150129251182079e-04 6.892412567138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030734741210937500e+03 1.857947208918631077e-04 7.263764855451881886e-04 6.892912292480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030736083984375000e+03 5.111687351018190384e-04 7.262290455400943756e-04 6.893370056152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030737548828125000e+03 -6.310471217148005962e-04 7.264062878675758839e-04 6.893870544433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030738891601562500e+03 1.150698168203234673e-03 7.265449967235326767e-04 6.894328308105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030740234375000000e+03 -4.427335225045681000e-04 7.266424363479018211e-04 6.894786071777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030741699218750000e+03 7.870636181905865669e-04 7.262863218784332275e-04 6.895285797119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030743041992187500e+03 -1.045822282321751118e-03 7.263423758558928967e-04 6.895744323730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030744384765625000e+03 -6.815995438955724239e-04 7.264367886818945408e-04 6.896202087402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030745849609375000e+03 -1.092573162168264389e-03 7.258249679580330849e-04 6.896701812744140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030747192382812500e+03 -1.855470618465915322e-04 7.263747975230216980e-04 6.897160339355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030748657226562500e+03 -2.656117430888116360e-04 7.258069817908108234e-04 6.897660064697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030750000000000000e+03 -2.666785148903727531e-04 7.264277664944529533e-04 6.898117828369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030751342773437500e+03 -3.560576296877115965e-04 7.262945873662829399e-04 6.898576354980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030752807617187500e+03 -2.157022012397646904e-03 7.261444698087871075e-04 6.899076080322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030754150390625000e+03 -1.091994461603462696e-03 7.263141451403498650e-04 6.899533843994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030755493164062500e+03 -8.388199494220316410e-04 7.264267769642174244e-04 6.899991607666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030756958007812500e+03 4.658881516661494970e-04 7.258962723426520824e-04 6.900491333007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030758300781250000e+03 -1.727909402688965201e-04 7.262438302859663963e-04 6.900949859619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030759765625000000e+03 -5.827780842082574964e-05 7.261299178935587406e-04 6.901449584960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030761108398437500e+03 -4.827415395993739367e-04 7.274670060724020004e-04 6.901907348632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030762451171875000e+03 -1.070792088285088539e-03 7.264355663210153580e-04 6.902365875244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030763916015625000e+03 -1.007037935778498650e-03 7.271099020726978779e-04 6.902865600585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030765258789062500e+03 -5.686406511813402176e-04 7.265107706189155579e-04 6.903323364257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030766723632812500e+03 6.745068822056055069e-04 7.265321910381317139e-04 6.903823089599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030768066406250000e+03 4.120689700357615948e-04 7.271036738529801369e-04 6.904281616210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030769409179687500e+03 3.716267237905412912e-04 7.268867921084165573e-04 6.904739379882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030770874023437500e+03 2.537750697229057550e-04 7.265837048180401325e-04 6.905239105224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030772216796875000e+03 4.089459980605170131e-05 7.266433094628155231e-04 6.905697631835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030773559570312500e+03 -8.899593958631157875e-04 7.259445264935493469e-04 6.906155395507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030775024414062500e+03 -4.942879895679652691e-04 7.264739833772182465e-04 6.906655120849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030776367187500000e+03 -7.302825688384473324e-04 7.265727035701274872e-04 6.907112884521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030777832031250000e+03 -7.420204346999526024e-04 7.269614143297076225e-04 6.907612609863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030779174804687500e+03 1.635341050132410601e-06 7.265844033099710941e-04 6.908071136474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030780517578125000e+03 -6.375125958584249020e-04 7.269572815857827663e-04 6.908528900146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030781982421875000e+03 -3.983620554208755493e-04 7.265733438543975353e-04 6.909028625488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030783325195312500e+03 -1.633865991607308388e-03 7.267990149557590485e-04 6.909487152099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030784667968750000e+03 1.014075474813580513e-03 7.266336469911038876e-04 6.909944915771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030786132812500000e+03 -1.277524046599864960e-03 7.266635657288134098e-04 6.910444641113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030787475585937500e+03 -3.293241388746537268e-05 7.270164787769317627e-04 6.910903167724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030788940429687500e+03 -1.652905484661459923e-04 7.268614135682582855e-04 6.911402893066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030790283203125000e+03 5.080640548840165138e-04 7.269192137755453587e-04 6.911860656738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030791625976562500e+03 -2.218166773673146963e-04 7.266410393640398979e-04 6.912318420410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030793090820312500e+03 2.154578833142295480e-04 7.270233472809195518e-04 6.912818908691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030794433593750000e+03 -3.329128085169941187e-04 7.271233480423688889e-04 6.913276672363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030795776367187500e+03 7.538875215686857700e-04 7.266266038641333580e-04 6.913734436035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030797241210937500e+03 5.102893337607383728e-04 7.267533801496028900e-04 6.914234161376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030798583984375000e+03 -3.326228397781960666e-05 7.268422632478177547e-04 6.914692687988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030800048828125000e+03 -4.898139159195125103e-04 7.264427840709686279e-04 6.915192413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030801391601562500e+03 2.813997562043368816e-04 7.270660134963691235e-04 6.915650177001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030802734375000000e+03 -1.028201775625348091e-03 7.264517480507493019e-04 6.916108703613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030804199218750000e+03 7.327290950343012810e-04 7.268867921084165573e-04 6.916608428955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030805541992187500e+03 6.003174348734319210e-04 7.270270725712180138e-04 6.917066192626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030806884765625000e+03 -3.105318755842745304e-04 7.265133317559957504e-04 6.917524719238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030808349609375000e+03 -5.180472508072853088e-04 7.270738715305924416e-04 6.918024444580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030809692382812500e+03 1.445449597667902708e-04 7.268643821589648724e-04 6.918482208251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030811157226562500e+03 -2.490580372978001833e-04 7.268080371432006359e-04 6.918981933593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030812500000000000e+03 -4.652189963962882757e-04 7.271961076185107231e-04 6.919439697265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030813842773437500e+03 5.269841058179736137e-04 7.268014596775174141e-04 6.919898223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030815307617187500e+03 2.462327247485518456e-04 7.271007634699344635e-04 6.920397949218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030816650390625000e+03 3.351592386025004089e-05 7.275486714206635952e-04 6.920855712890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030817993164062500e+03 -3.719065280165523291e-04 7.266928441822528839e-04 6.921314239501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030819458007812500e+03 -6.773952918592840433e-05 7.272503571584820747e-04 6.921813964843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030820800781250000e+03 1.433807774446904659e-04 7.268760818988084793e-04 6.922271728515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030822265625000000e+03 -2.470328181516379118e-04 7.271511130966246128e-04 6.922771453857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030823608398437500e+03 -3.610635467339307070e-04 7.270009955391287804e-04 6.923229980468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030824951171875000e+03 -7.969035650603473186e-04 7.278012926690280437e-04 6.923687744140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030826416015625000e+03 9.556370787322521210e-04 7.284219609573483467e-04 6.924187469482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030827758789062500e+03 1.340008922852575779e-03 7.272407528944313526e-04 6.924645996093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030829223632812500e+03 2.202536416007205844e-04 7.271512295119464397e-04 6.925145721435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030830566406250000e+03 1.134592239395715296e-04 7.270774221979081631e-04 6.925603485107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030831909179687500e+03 7.569234003312885761e-04 7.273915689438581467e-04 6.926061248779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030833374023437500e+03 1.383473281748592854e-03 7.270647911354899406e-04 6.926560974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030834716796875000e+03 6.710776942782104015e-04 7.272007060237228870e-04 6.927019500732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030836059570312500e+03 1.035348250297829509e-04 7.269943016581237316e-04 6.927477264404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030837524414062500e+03 1.276410330319777131e-04 7.273721857927739620e-04 6.927976989746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030838867187500000e+03 2.386642008787021041e-04 7.272841176018118858e-04 6.928435516357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030840332031250000e+03 9.855630341917276382e-04 7.276586838997900486e-04 6.928935241699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030841674804687500e+03 3.547735977917909622e-04 7.270358619280159473e-04 6.929393005371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030843017578125000e+03 1.113500911742448807e-03 7.269313209690153599e-04 6.929851531982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030844482421875000e+03 1.787256624083966017e-04 7.269693887792527676e-04 6.930351257324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030845825195312500e+03 -3.550623077899217606e-04 7.269647321663796902e-04 6.930809020996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030847167968750000e+03 1.860693155322223902e-04 7.272499497048556805e-04 6.931266784667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030848632812500000e+03 -1.975505983864422888e-05 7.272554212249815464e-04 6.931766510009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030849975585937500e+03 -4.416368319652974606e-04 7.272274815477430820e-04 6.932225036621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030851440429687500e+03 1.296801492571830750e-03 7.273439550772309303e-04 6.932724761962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030852783203125000e+03 6.250162841752171516e-04 7.272196235135197639e-04 6.933182525634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030854125976562500e+03 2.669993555173277855e-04 7.276906399056315422e-04 6.933641052246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030855590820312500e+03 7.922268559923395514e-05 7.273921510204672813e-04 6.934140777587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030856933593750000e+03 -9.215518948622047901e-04 7.271217764355242252e-04 6.934598541259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030858276367187500e+03 -4.453236761037260294e-05 7.279829587787389755e-04 6.935057067871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030859741210937500e+03 1.018994837068021297e-03 7.281727157533168793e-04 6.935556793212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030861083984375000e+03 4.077421035617589951e-04 7.276505930349230766e-04 6.936014556884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030862548828125000e+03 9.594689472578465939e-04 7.278337143361568451e-04 6.936514282226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030863891601562500e+03 3.674756735563278198e-04 7.273620576597750187e-04 6.936972808837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030865234375000000e+03 3.375279775355011225e-04 7.275601383298635483e-04 6.937430572509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030866699218750000e+03 9.459198336116969585e-04 7.277494296431541443e-04 6.937930297851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030868041992187500e+03 -2.040964136540424079e-05 7.275200332514941692e-04 6.938388061523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030869384765625000e+03 -1.407965901307761669e-04 7.275729440152645111e-04 6.938846588134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030870849609375000e+03 1.426138100214302540e-03 7.282456499524414539e-04 6.939346313476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030872192382812500e+03 8.268351084552705288e-04 7.276716060005128384e-04 6.939804077148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030873657226562500e+03 -5.531317437998950481e-04 7.275891839526593685e-04 6.940303802490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030875000000000000e+03 5.798023776151239872e-04 7.275532116182148457e-04 6.940762329101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030876342773437500e+03 -1.455052173696458340e-03 7.271025679074227810e-04 6.941220092773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030877807617187500e+03 -4.267448966857045889e-04 7.273368537425994873e-04 6.941719818115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030879150390625000e+03 1.492432784289121628e-03 7.279511773958802223e-04 6.942178344726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030880493164062500e+03 9.296328644268214703e-04 7.276323740370571613e-04 6.942636108398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030881958007812500e+03 1.632429048186168075e-04 7.277101976796984673e-04 6.943135833740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030883300781250000e+03 -1.550245448015630245e-03 7.273129303939640522e-04 6.943594360351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030884765625000000e+03 -3.852272348012775183e-04 7.274809759110212326e-04 6.944094085693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030886108398437500e+03 -1.221773214638233185e-03 7.273379014804959297e-04 6.944551849365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030887451171875000e+03 -3.539645113050937653e-04 7.276035612449049950e-04 6.945009613037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030888916015625000e+03 -5.539130652323365211e-04 7.274393574334681034e-04 6.945509338378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030890258789062500e+03 6.766531150788068771e-04 7.274906383827328682e-04 6.945967864990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030891723632812500e+03 -7.081273361109197140e-04 7.271165377460420132e-04 6.946467590332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030893066406250000e+03 -9.225847315974533558e-04 7.273131632246077061e-04 6.946925354003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030894409179687500e+03 -1.297094626352190971e-03 7.279458804987370968e-04 6.947383880615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030895874023437500e+03 7.349188672378659248e-04 7.279508863575756550e-04 6.947883605957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030897216796875000e+03 -1.708158233668655157e-04 7.273621158674359322e-04 6.948341369628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030898559570312500e+03 -1.577422372065484524e-03 7.277466356754302979e-04 6.948799896240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030900024414062500e+03 6.904640467837452888e-04 7.286476320587098598e-04 6.949299621582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030901367187500000e+03 -1.257321331650018692e-03 7.275343523360788822e-04 6.949757385253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030902832031250000e+03 -5.739504558732733130e-05 7.277202093973755836e-04 6.950257110595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
