2.029051147460937500e+03 1.230660243891179562e-03 1.926507102325558662e-04 8.137843322753906250e+01 nan 0.000000000000000000e+00
2.029052612304687500e+03 6.017468986101448536e-04 1.926822878886014223e-04 8.138481903076171875e+01 nan 0.000000000000000000e+00
2.029053955078125000e+03 6.355110672302544117e-04 1.926135737448930740e-04 8.139067077636718750e+01 nan 0.000000000000000000e+00
2.029055419921875000e+03 5.404031253419816494e-04 1.926343393279239535e-04 8.139705657958984375e+01 nan 0.000000000000000000e+00
2.029056762695312500e+03 2.993760281242430210e-04 1.926091063069179654e-04 8.140290832519531250e+01 nan 0.000000000000000000e+00
2.029058105468750000e+03 8.079300168901681900e-04 1.926941913552582264e-04 8.140876007080078125e+01 nan 0.000000000000000000e+00
2.029059570312500000e+03 3.071319952141493559e-04 1.926401455421000719e-04 8.141514587402343750e+01 nan 0.000000000000000000e+00
2.029060913085937500e+03 5.246156943030655384e-04 1.926364784594625235e-04 8.142099761962890625e+01 nan 0.000000000000000000e+00
2.029062255859375000e+03 -3.176563477609306574e-04 1.925620890688151121e-04 8.142684936523437500e+01 nan 0.000000000000000000e+00
2.029063720703125000e+03 5.736776802223175764e-05 1.925570977618917823e-04 8.143323516845703125e+01 nan 0.000000000000000000e+00
2.029065063476562500e+03 1.466376852476969361e-04 1.925930409925058484e-04 8.143908691406250000e+01 nan 0.000000000000000000e+00
2.029066528320312500e+03 1.407094678143039346e-04 1.926000404637306929e-04 8.144547271728515625e+01 nan 0.000000000000000000e+00
2.029067871093750000e+03 -4.523936368059366941e-04 1.925582473631948233e-04 8.145132446289062500e+01 nan 0.000000000000000000e+00
2.029069213867187500e+03 -5.253365379758179188e-04 1.925982796819880605e-04 8.145717620849609375e+01 nan 0.000000000000000000e+00
2.029070678710937500e+03 -2.619995211716741323e-04 1.925298565765842795e-04 8.146356201171875000e+01 nan 0.000000000000000000e+00
2.029072021484375000e+03 -5.627108039334416389e-04 1.925801916513592005e-04 8.146941375732421875e+01 nan 0.000000000000000000e+00
2.029073486328125000e+03 -4.107173590455204248e-04 1.925831456901505589e-04 8.147579956054687500e+01 nan 0.000000000000000000e+00
2.029074829101562500e+03 -2.300219348398968577e-04 1.925826218212023377e-04 8.148165130615234375e+01 nan 0.000000000000000000e+00
2.029076171875000000e+03 -6.226798286661505699e-04 1.926190016092732549e-04 8.148750305175781250e+01 nan 0.000000000000000000e+00
2.029077636718750000e+03 2.201310562668368220e-04 1.926602708408609033e-04 8.149388885498046875e+01 nan 0.000000000000000000e+00
2.029078979492187500e+03 -1.181403422378934920e-04 1.926510449266061187e-04 8.149974060058593750e+01 nan 0.000000000000000000e+00
2.029080322265625000e+03 -5.354041350074112415e-04 1.925978576764464378e-04 8.150559234619140625e+01 nan 0.000000000000000000e+00
2.029081787109375000e+03 -7.016890449449419975e-04 1.925448013935238123e-04 8.151197814941406250e+01 nan 0.000000000000000000e+00
2.029083129882812500e+03 -3.031766100320965052e-04 1.925696269609034061e-04 8.151782989501953125e+01 nan 0.000000000000000000e+00
2.029084594726562500e+03 -1.996560604311525822e-04 1.925478136399760842e-04 8.152421569824218750e+01 nan 0.000000000000000000e+00
2.029085937500000000e+03 1.173800847027450800e-04 1.926262484630569816e-04 8.153006744384765625e+01 nan 0.000000000000000000e+00
2.029087280273437500e+03 4.914638702757656574e-04 1.925997494254261255e-04 8.153591918945312500e+01 nan 0.000000000000000000e+00
2.029088745117187500e+03 -8.740543125895783305e-05 1.925787073560059071e-04 8.154230499267578125e+01 nan 0.000000000000000000e+00
2.029090087890625000e+03 -1.113495018216781318e-04 1.926214172272011638e-04 8.154815673828125000e+01 nan 0.000000000000000000e+00
2.029091430664062500e+03 -1.377313892589882016e-04 1.926301629282534122e-04 8.155400848388671875e+01 nan 0.000000000000000000e+00
2.029092895507812500e+03 1.651487691560760140e-04 1.925854594446718693e-04 8.156039428710937500e+01 nan 0.000000000000000000e+00
2.029094238281250000e+03 3.701044770423322916e-04 1.926418190123513341e-04 8.156624603271484375e+01 nan 0.000000000000000000e+00
2.029095703125000000e+03 2.178592985728755593e-04 1.925944234244525433e-04 8.157263183593750000e+01 nan 0.000000000000000000e+00
2.029097045898437500e+03 6.161945202620700002e-05 1.925853284774348140e-04 8.157848358154296875e+01 nan 0.000000000000000000e+00
2.029098388671875000e+03 4.628821334335952997e-04 1.925603137351572514e-04 8.158433532714843750e+01 nan 0.000000000000000000e+00
2.029099853515625000e+03 7.109215366654098034e-04 1.926061813719570637e-04 8.159072113037109375e+01 nan 0.000000000000000000e+00
2.029101196289062500e+03 -5.245187203399837017e-04 1.925483811646699905e-04 8.159657287597656250e+01 nan 0.000000000000000000e+00
2.029102539062500000e+03 3.783778811339288950e-04 1.926084951264783740e-04 8.160242462158203125e+01 nan 0.000000000000000000e+00
2.029104003906250000e+03 3.114675928372889757e-04 1.926395343616604805e-04 8.160881042480468750e+01 nan 0.000000000000000000e+00
2.029105346679687500e+03 2.796847547870129347e-04 1.926200347952544689e-04 8.161466217041015625e+01 nan 0.000000000000000000e+00
2.029106811523437500e+03 -3.694403858389705420e-05 1.925905089592561126e-04 8.162104797363281250e+01 nan 0.000000000000000000e+00
2.029108154296875000e+03 2.346773544559255242e-04 1.926129771163687110e-04 8.162689971923828125e+01 nan 0.000000000000000000e+00
2.029109497070312500e+03 6.592543795704841614e-04 1.926380500663071871e-04 8.163275146484375000e+01 nan 0.000000000000000000e+00
2.029110961914062500e+03 2.885366557165980339e-04 1.925598771777004004e-04 8.163913726806640625e+01 nan 0.000000000000000000e+00
2.029112304687500000e+03 -4.217982641421258450e-04 1.925355318235233426e-04 8.164498901367187500e+01 nan 0.000000000000000000e+00
2.029113647460937500e+03 1.724437897792086005e-04 1.925969700096175075e-04 8.165084075927734375e+01 nan 0.000000000000000000e+00
2.029115112304687500e+03 4.821433103643357754e-04 1.926724798977375031e-04 8.165722656250000000e+01 nan 0.000000000000000000e+00
2.029116455078125000e+03 4.596040889737196267e-05 1.925871183630079031e-04 8.166307830810546875e+01 nan 0.000000000000000000e+00
2.029117919921875000e+03 5.777608021162450314e-05 1.925547403516247869e-04 8.166946411132812500e+01 nan 0.000000000000000000e+00
2.029119262695312500e+03 -4.731440276373177767e-05 1.925459509948268533e-04 8.167531585693359375e+01 nan 0.000000000000000000e+00
2.029120605468750000e+03 1.079859066521748900e-04 1.925751857925206423e-04 8.168116760253906250e+01 nan 0.000000000000000000e+00
2.029122070312500000e+03 6.497962749563157558e-04 1.925606775330379605e-04 8.168755340576171875e+01 nan 0.000000000000000000e+00
2.029123413085937500e+03 -6.620047497563064098e-04 1.925292599480599165e-04 8.169340515136718750e+01 nan 0.000000000000000000e+00
2.029124755859375000e+03 -1.492144219810143113e-04 1.925953984027728438e-04 8.169925689697265625e+01 nan 0.000000000000000000e+00
2.029126220703125000e+03 -3.577856114134192467e-04 1.925846736412495375e-04 8.170564270019531250e+01 nan 0.000000000000000000e+00
2.029127563476562500e+03 -3.233151510357856750e-04 1.925766118802130222e-04 8.171149444580078125e+01 nan 0.000000000000000000e+00
2.029129028320312500e+03 -4.665522137656807899e-04 1.925632532220333815e-04 8.171788024902343750e+01 nan 0.000000000000000000e+00
2.029130371093750000e+03 -1.497996272519230843e-04 1.925997348735108972e-04 8.172373199462890625e+01 nan 0.000000000000000000e+00
2.029131713867187500e+03 -8.032971527427434921e-05 1.926087570609524846e-04 8.172958374023437500e+01 nan 0.000000000000000000e+00
2.029133178710937500e+03 -6.373961805365979671e-04 1.925528631545603275e-04 8.173596954345703125e+01 nan 0.000000000000000000e+00
2.029134521484375000e+03 -3.000672732014209032e-04 1.925815595313906670e-04 8.174182128906250000e+01 nan 0.000000000000000000e+00
2.029135986328125000e+03 -9.944379416992887855e-05 1.925412216223776340e-04 8.174820709228515625e+01 nan 0.000000000000000000e+00
2.029137329101562500e+03 1.083003007806837559e-04 1.925932447193190455e-04 8.175405883789062500e+01 nan 0.000000000000000000e+00
2.029138671875000000e+03 -8.887762669473886490e-04 1.925382239278405905e-04 8.175991058349609375e+01 nan 0.000000000000000000e+00
2.029140136718750000e+03 2.366962726227939129e-04 1.924867829075083137e-04 8.176629638671875000e+01 nan 0.000000000000000000e+00
2.029141479492187500e+03 -1.508595072664320469e-03 1.925135002238675952e-04 8.177214813232421875e+01 nan 0.000000000000000000e+00
2.029144287109375000e+03 -7.156000356189906597e-04 1.925045071402564645e-04 8.178438568115234375e+01 nan 0.000000000000000000e+00
2.029155395507812500e+03 1.780114398570731282e-04 1.926092372741550207e-04 8.183280181884765625e+01 nan 0.000000000000000000e+00
2.029156738281250000e+03 -5.192819517105817795e-04 1.925394026329740882e-04 8.183865356445312500e+01 nan 0.000000000000000000e+00
2.029158203125000000e+03 7.860621553845703602e-05 1.926109689520671964e-04 8.184503936767578125e+01 nan 0.000000000000000000e+00
2.029159545898437500e+03 4.072923620697110891e-04 1.926524710142984986e-04 8.185089111328125000e+01 nan 0.000000000000000000e+00
2.029160888671875000e+03 -2.033585042227059603e-04 1.926097902469336987e-04 8.185674285888671875e+01 nan 0.000000000000000000e+00
2.029162353515625000e+03 4.557209613267332315e-04 1.926315162563696504e-04 8.186312866210937500e+01 nan 0.000000000000000000e+00
2.029163696289062500e+03 2.081863785861060023e-04 1.926087716128677130e-04 8.186898040771484375e+01 nan 0.000000000000000000e+00
2.029165039062500000e+03 3.092708648182451725e-04 1.925946417031809688e-04 8.187483215332031250e+01 nan 0.000000000000000000e+00
2.029166503906250000e+03 -3.195790050085633993e-04 1.925821998156607151e-04 8.188121795654296875e+01 nan 0.000000000000000000e+00
2.029167846679687500e+03 -3.183960798196494579e-04 1.926453405758365989e-04 8.188706970214843750e+01 nan 0.000000000000000000e+00
2.029169311523437500e+03 1.994516496779397130e-04 1.925841352203860879e-04 8.189345550537109375e+01 nan 0.000000000000000000e+00
2.029170654296875000e+03 5.114366649650037289e-04 1.926313998410478234e-04 8.189930725097656250e+01 nan 0.000000000000000000e+00
2.029171997070312500e+03 -5.144360329722985625e-05 1.926461409311741590e-04 8.190515899658203125e+01 nan 0.000000000000000000e+00
2.029173461914062500e+03 -1.097588174161501229e-04 1.926052354974672198e-04 8.191154479980468750e+01 nan 0.000000000000000000e+00
2.029174804687500000e+03 -3.226171538699418306e-04 1.925734250107780099e-04 8.191739654541015625e+01 nan 0.000000000000000000e+00
2.029176147460937500e+03 -1.438035396859049797e-03 1.924223906826227903e-04 8.192324829101562500e+01 nan 0.000000000000000000e+00
2.029177612304687500e+03 -5.451600300148129463e-04 1.925823016790673137e-04 8.192963409423828125e+01 nan 0.000000000000000000e+00
2.029178955078125000e+03 -6.817117100581526756e-04 1.926081167766824365e-04 8.193548583984375000e+01 nan 0.000000000000000000e+00
2.029180419921875000e+03 -5.609453655779361725e-04 1.926548429764807224e-04 8.194187164306640625e+01 nan 0.000000000000000000e+00
2.029181762695312500e+03 -6.037293351255357265e-04 1.926100376294925809e-04 8.194772338867187500e+01 nan 0.000000000000000000e+00
2.029183105468750000e+03 -3.223189269192516804e-04 1.926182740135118365e-04 8.195357513427734375e+01 nan 0.000000000000000000e+00
2.029184570312500000e+03 -8.493214845657348633e-04 1.925554824993014336e-04 8.195996093750000000e+01 nan 0.000000000000000000e+00
2.029185913085937500e+03 -9.997370652854442596e-04 1.925246760947629809e-04 8.196581268310546875e+01 nan 0.000000000000000000e+00
2.029187255859375000e+03 -7.336240960285067558e-04 1.925777905853465199e-04 8.197166442871093750e+01 nan 0.000000000000000000e+00
2.029188720703125000e+03 -4.675792006310075521e-04 1.926146942423656583e-04 8.197805023193359375e+01 nan 0.000000000000000000e+00
2.029190063476562500e+03 -6.597116007469594479e-04 1.925998512888327241e-04 8.198390197753906250e+01 nan 0.000000000000000000e+00
2.029191528320312500e+03 -1.929705613292753696e-04 1.926177646964788437e-04 8.199028778076171875e+01 nan 0.000000000000000000e+00
2.029192871093750000e+03 -6.320973043330013752e-04 1.925788819789886475e-04 8.199613952636718750e+01 nan 0.000000000000000000e+00
2.029194213867187500e+03 -2.193507825722917914e-04 1.926549157360568643e-04 8.200199127197265625e+01 nan 0.000000000000000000e+00
2.029195678710937500e+03 -2.196012064814567566e-04 1.925885153468698263e-04 8.200837707519531250e+01 nan 0.000000000000000000e+00
2.029197021484375000e+03 -1.287720951950177550e-04 1.925843826029449701e-04 8.201422882080078125e+01 nan 0.000000000000000000e+00
2.029198486328125000e+03 1.335073466179892421e-04 1.926250697579234838e-04 8.202061462402343750e+01 nan 0.000000000000000000e+00
2.029199829101562500e+03 -4.699444398283958435e-04 1.926969125634059310e-04 8.202646636962890625e+01 nan 0.000000000000000000e+00
2.029201171875000000e+03 -5.327881663106381893e-04 1.925847172969952226e-04 8.203231811523437500e+01 nan 0.000000000000000000e+00
2.029202636718750000e+03 5.112798535265028477e-04 1.926539844134822488e-04 8.203870391845703125e+01 nan 0.000000000000000000e+00
2.029203979492187500e+03 3.719511441886425018e-04 1.926547265611588955e-04 8.204455566406250000e+01 nan 0.000000000000000000e+00
2.029205322265625000e+03 1.265797181986272335e-04 1.926402474055066705e-04 8.205040740966796875e+01 nan 0.000000000000000000e+00
2.029206787109375000e+03 3.213825111743062735e-04 1.926237891893833876e-04 8.205679321289062500e+01 nan 0.000000000000000000e+00
2.029208129882812500e+03 3.970295074395835400e-04 1.926288532558828592e-04 8.206264495849609375e+01 nan 0.000000000000000000e+00
2.029209594726562500e+03 1.197513411170803010e-04 1.926173717947676778e-04 8.206903076171875000e+01 nan 0.000000000000000000e+00
2.029210937500000000e+03 -3.483651380520313978e-04 1.926011318573728204e-04 8.207488250732421875e+01 nan 0.000000000000000000e+00
2.029212280273437500e+03 -2.385420812061056495e-04 1.926236436702311039e-04 8.208073425292968750e+01 nan 0.000000000000000000e+00
2.029213745117187500e+03 5.354057648219168186e-04 1.926408003782853484e-04 8.208712005615234375e+01 nan 0.000000000000000000e+00
2.029215087890625000e+03 5.885049467906355858e-04 1.926866098074242473e-04 8.209297180175781250e+01 nan 0.000000000000000000e+00
2.029216430664062500e+03 4.014072765130549669e-04 1.927268167492002249e-04 8.209882354736328125e+01 nan 0.000000000000000000e+00
2.029217895507812500e+03 -1.456234258512267843e-05 1.926184922922402620e-04 8.210520935058593750e+01 nan 0.000000000000000000e+00
2.029219238281250000e+03 5.317353061400353909e-04 1.926156546687707305e-04 8.211106109619140625e+01 nan 0.000000000000000000e+00
2.029220703125000000e+03 3.670785808935761452e-04 1.926321274368092418e-04 8.211744689941406250e+01 nan 0.000000000000000000e+00
2.029222045898437500e+03 8.950867340900003910e-04 1.926662662299349904e-04 8.212329864501953125e+01 nan 0.000000000000000000e+00
2.029223388671875000e+03 7.107420824468135834e-04 1.926329423440620303e-04 8.212915039062500000e+01 nan 0.000000000000000000e+00
2.029224853515625000e+03 1.064164098352193832e-03 1.926439435919746757e-04 8.213553619384765625e+01 nan 0.000000000000000000e+00
2.029226196289062500e+03 7.978305802680552006e-04 1.926570112118497491e-04 8.214138793945312500e+01 nan 0.000000000000000000e+00
2.029227539062500000e+03 2.150099317077547312e-04 1.926409458974376321e-04 8.214723968505859375e+01 nan 0.000000000000000000e+00
2.029229003906250000e+03 3.040664014406502247e-04 1.926340773934498429e-04 8.215362548828125000e+01 nan 0.000000000000000000e+00
2.029230346679687500e+03 7.250150665640830994e-04 1.926699478644877672e-04 8.215947723388671875e+01 nan 0.000000000000000000e+00
2.029231811523437500e+03 -6.202999793458729982e-05 1.926154800457879901e-04 8.216586303710937500e+01 nan 0.000000000000000000e+00
2.029233154296875000e+03 6.596861057914793491e-04 1.927022240124642849e-04 8.217171478271484375e+01 nan 0.000000000000000000e+00
2.029234497070312500e+03 3.011184744536876678e-04 1.926352706504985690e-04 8.217756652832031250e+01 nan 0.000000000000000000e+00
2.029235961914062500e+03 3.751732292585074902e-04 1.926463737618178129e-04 8.218395233154296875e+01 nan 0.000000000000000000e+00
2.029237304687500000e+03 -3.172162396367639303e-04 1.925832766573876143e-04 8.218980407714843750e+01 nan 0.000000000000000000e+00
2.029238647460937500e+03 2.228178345831111073e-05 1.926024706335738301e-04 8.219565582275390625e+01 nan 0.000000000000000000e+00
2.029240112304687500e+03 -2.545967799960635602e-05 1.926437398651614785e-04 8.220204162597656250e+01 nan 0.000000000000000000e+00
2.029241455078125000e+03 -9.571980626787990332e-05 1.926151599036529660e-04 8.220789337158203125e+01 nan 0.000000000000000000e+00
2.029242919921875000e+03 -3.232646849937736988e-04 1.926171098602935672e-04 8.221427917480468750e+01 nan 0.000000000000000000e+00
2.029244262695312500e+03 3.358673347975127399e-05 1.926024560816586018e-04 8.222013092041015625e+01 nan 0.000000000000000000e+00
2.029245605468750000e+03 -8.375840261578559875e-04 1.926026889123022556e-04 8.222598266601562500e+01 nan 0.000000000000000000e+00
2.029247070312500000e+03 -3.250980807933956385e-04 1.925852411659434438e-04 8.223236846923828125e+01 nan 0.000000000000000000e+00
2.029248413085937500e+03 -9.456423576921224594e-04 1.926050172187387943e-04 8.223822021484375000e+01 nan 0.000000000000000000e+00
2.029249755859375000e+03 -2.547707117628306150e-04 1.926656113937497139e-04 8.224407196044921875e+01 nan 0.000000000000000000e+00
2.029251220703125000e+03 -4.303176829125732183e-04 1.926327095134183764e-04 8.225045776367187500e+01 nan 0.000000000000000000e+00
2.029252563476562500e+03 -9.827704343479126692e-05 1.926307741086930037e-04 8.225630950927734375e+01 nan 0.000000000000000000e+00
2.029254028320312500e+03 -7.068627746775746346e-04 1.926092809299007058e-04 8.226269531250000000e+01 nan 0.000000000000000000e+00
2.029255371093750000e+03 -5.056057707406580448e-04 1.925845572259277105e-04 8.226854705810546875e+01 nan 0.000000000000000000e+00
2.029256713867187500e+03 3.633484593592584133e-04 1.926699187606573105e-04 8.227439880371093750e+01 nan 0.000000000000000000e+00
2.029258178710937500e+03 3.666197007987648249e-04 1.926483673742040992e-04 8.228078460693359375e+01 nan 0.000000000000000000e+00
2.029259521484375000e+03 -3.172310243826359510e-04 1.925969118019565940e-04 8.228663635253906250e+01 nan 0.000000000000000000e+00
2.029260986328125000e+03 -3.020977310370653868e-04 1.926128752529621124e-04 8.229302215576171875e+01 nan 0.000000000000000000e+00
2.029262329101562500e+03 -2.190147934015840292e-04 1.925968244904652238e-04 8.229887390136718750e+01 nan 0.000000000000000000e+00
2.029263671875000000e+03 -6.885558150315773673e-07 1.926196709973737597e-04 8.230472564697265625e+01 nan 0.000000000000000000e+00
2.029265136718750000e+03 5.766368121840059757e-04 1.926331024151295424e-04 8.231111145019531250e+01 nan 0.000000000000000000e+00
2.029266479492187500e+03 1.921223592944443226e-04 1.926388504216447473e-04 8.231696319580078125e+01 nan 0.000000000000000000e+00
2.029267822265625000e+03 1.774891570676118135e-04 1.926335389725863934e-04 8.232281494140625000e+01 nan 0.000000000000000000e+00
2.029269287109375000e+03 5.487559828907251358e-04 1.926553959492594004e-04 8.232920074462890625e+01 nan 0.000000000000000000e+00
2.029270629882812500e+03 7.923558005131781101e-04 1.926433178596198559e-04 8.233505249023437500e+01 nan 0.000000000000000000e+00
2.029272094726562500e+03 6.617637118324637413e-04 1.927153498400002718e-04 8.234143829345703125e+01 nan 0.000000000000000000e+00
2.029273437500000000e+03 2.010871685342863202e-04 1.926674885908141732e-04 8.234729003906250000e+01 nan 0.000000000000000000e+00
2.029274780273437500e+03 4.923889064230024815e-04 1.926392578752711415e-04 8.235314178466796875e+01 nan 0.000000000000000000e+00
2.029276245117187500e+03 2.585798501968383789e-04 1.926382828969508410e-04 8.235952758789062500e+01 nan 0.000000000000000000e+00
2.029277587890625000e+03 4.420093609951436520e-04 1.926273253047838807e-04 8.236537933349609375e+01 nan 0.000000000000000000e+00
2.029278930664062500e+03 -3.132026467937976122e-04 1.925973920151591301e-04 8.237123107910156250e+01 nan 0.000000000000000000e+00
2.029280395507812500e+03 4.709236091002821922e-04 1.926317490870133042e-04 8.237761688232421875e+01 nan 0.000000000000000000e+00
2.029281738281250000e+03 -1.229043391504092142e-05 1.925895630847662687e-04 8.238346862792968750e+01 nan 0.000000000000000000e+00
2.029283203125000000e+03 -2.896563382819294930e-04 1.925766991917043924e-04 8.238985443115234375e+01 nan 0.000000000000000000e+00
2.029284545898437500e+03 -1.125035123550333083e-04 1.926193654071539640e-04 8.239570617675781250e+01 nan 0.000000000000000000e+00
2.029285888671875000e+03 -4.649642796721309423e-04 1.926159893628209829e-04 8.240155792236328125e+01 nan 0.000000000000000000e+00
2.029287353515625000e+03 -8.753285510465502739e-05 1.926163677126169205e-04 8.240794372558593750e+01 nan 0.000000000000000000e+00
2.029288696289062500e+03 -2.199262817157432437e-04 1.925898541230708361e-04 8.241379547119140625e+01 nan 0.000000000000000000e+00
2.029290039062500000e+03 -1.838436728576198220e-04 1.926171389641240239e-04 8.241964721679687500e+01 nan 0.000000000000000000e+00
2.029291503906250000e+03 -7.295513642020523548e-04 1.925658871186897159e-04 8.242603302001953125e+01 nan 0.000000000000000000e+00
2.029292846679687500e+03 -4.335672711022198200e-04 1.925840915646404028e-04 8.243188476562500000e+01 nan 0.000000000000000000e+00
2.029294311523437500e+03 -3.831639769487082958e-04 1.926034747157245874e-04 8.243827056884765625e+01 nan 0.000000000000000000e+00
2.029295654296875000e+03 -5.021071410737931728e-04 1.925829565152525902e-04 8.244412231445312500e+01 nan 0.000000000000000000e+00
2.029296997070312500e+03 -3.159438492730259895e-04 1.925783872138708830e-04 8.244997406005859375e+01 nan 0.000000000000000000e+00
2.029298461914062500e+03 -5.749177071265876293e-04 1.925927062984555960e-04 8.245635986328125000e+01 nan 0.000000000000000000e+00
2.029299804687500000e+03 -1.390899269608780742e-04 1.926097174873575568e-04 8.246221160888671875e+01 nan 0.000000000000000000e+00
2.029301147460937500e+03 -4.236535460222512484e-04 1.926038530655205250e-04 8.246806335449218750e+01 nan 0.000000000000000000e+00
2.029302612304687500e+03 5.733740908908657730e-05 1.925993128679692745e-04 8.247444915771484375e+01 nan 0.000000000000000000e+00
2.029303955078125000e+03 -1.386785734212026000e-04 1.925609394675120711e-04 8.248030090332031250e+01 nan 0.000000000000000000e+00
2.029305419921875000e+03 -3.261147940065711737e-04 1.925729593494907022e-04 8.248668670654296875e+01 nan 0.000000000000000000e+00
2.029306762695312500e+03 -3.259785007685422897e-04 1.926020777318626642e-04 8.249253845214843750e+01 nan 0.000000000000000000e+00
2.029308105468750000e+03 -1.034010056173428893e-04 1.926372497109696269e-04 8.249839019775390625e+01 nan 0.000000000000000000e+00
2.029309570312500000e+03 -3.307822626084089279e-04 1.925742835737764835e-04 8.250477600097656250e+01 nan 0.000000000000000000e+00
2.029310913085937500e+03 -1.443913934053853154e-04 1.926158438436686993e-04 8.251062774658203125e+01 nan 0.000000000000000000e+00
2.029312255859375000e+03 -2.191317908000200987e-04 1.926090044435113668e-04 8.251647949218750000e+01 nan 0.000000000000000000e+00
2.029313720703125000e+03 1.102609967347234488e-04 1.925905817188322544e-04 8.252286529541015625e+01 nan 0.000000000000000000e+00
2.029315063476562500e+03 9.969036909751594067e-05 1.926034892676398158e-04 8.252871704101562500e+01 nan 0.000000000000000000e+00
2.029316528320312500e+03 2.244992065243422985e-04 1.926090772030875087e-04 8.253510284423828125e+01 nan 0.000000000000000000e+00
2.029317871093750000e+03 -6.367522291839122772e-05 1.926355325849726796e-04 8.254095458984375000e+01 nan 0.000000000000000000e+00
2.029319213867187500e+03 1.802583283279091120e-04 1.926128315972164273e-04 8.254680633544921875e+01 nan 0.000000000000000000e+00
2.029320678710937500e+03 -8.493368659401312470e-05 1.926057739183306694e-04 8.255319213867187500e+01 nan 0.000000000000000000e+00
2.029322021484375000e+03 2.465937286615371704e-04 1.925923716044053435e-04 8.255904388427734375e+01 nan 0.000000000000000000e+00
2.029323486328125000e+03 -3.930607999791391194e-05 1.926020922837778926e-04 8.256542968750000000e+01 nan 0.000000000000000000e+00
2.029324829101562500e+03 3.063181648030877113e-04 1.926087716128677130e-04 8.257128143310546875e+01 nan 0.000000000000000000e+00
2.029326171875000000e+03 4.461750359041616321e-05 1.926201366586610675e-04 8.257713317871093750e+01 nan 0.000000000000000000e+00
2.029327636718750000e+03 3.341543488204479218e-04 1.926184340845793486e-04 8.258351898193359375e+01 nan 0.000000000000000000e+00
2.029328979492187500e+03 6.374139920808374882e-04 1.926853728946298361e-04 8.258937072753906250e+01 nan 0.000000000000000000e+00
2.029330322265625000e+03 4.266569158062338829e-04 1.926137483678758144e-04 8.259522247314453125e+01 nan 0.000000000000000000e+00
2.029331787109375000e+03 1.653688377700746059e-04 1.926482946146279573e-04 8.260160827636718750e+01 nan 0.000000000000000000e+00
2.029333129882812500e+03 4.729612264782190323e-04 1.926530676428228617e-04 8.260746002197265625e+01 nan 0.000000000000000000e+00
2.029334594726562500e+03 2.416221832390874624e-04 1.926047843880951405e-04 8.261384582519531250e+01 nan 0.000000000000000000e+00
2.029335937500000000e+03 2.550335484556853771e-04 1.926043914863839746e-04 8.261969757080078125e+01 nan 0.000000000000000000e+00
2.029337280273437500e+03 -3.485368506517261267e-05 1.926201221067458391e-04 8.262554931640625000e+01 nan 0.000000000000000000e+00
2.029338745117187500e+03 8.241724572144448757e-05 1.926527911564335227e-04 8.263193511962890625e+01 nan 0.000000000000000000e+00
2.029340087890625000e+03 1.477748883189633489e-04 1.926351687870919704e-04 8.263778686523437500e+01 nan 0.000000000000000000e+00
2.029341430664062500e+03 -2.129191125277429819e-04 1.926158438436686993e-04 8.264363861083984375e+01 nan 0.000000000000000000e+00
2.029342895507812500e+03 4.701261641457676888e-04 1.926381519297137856e-04 8.265002441406250000e+01 nan 0.000000000000000000e+00
2.029344238281250000e+03 3.822473227046430111e-04 1.926283002831041813e-04 8.265587615966796875e+01 nan 0.000000000000000000e+00
2.029345703125000000e+03 -2.923772844951599836e-04 1.925754913827404380e-04 8.266226196289062500e+01 nan 0.000000000000000000e+00
2.029347045898437500e+03 -1.893973385449498892e-04 1.926001423271372914e-04 8.266811370849609375e+01 nan 0.000000000000000000e+00
2.029348388671875000e+03 -1.969553413800895214e-04 1.925803517224267125e-04 8.267396545410156250e+01 nan 0.000000000000000000e+00
2.029349853515625000e+03 -2.707904786802828312e-04 1.925869728438556194e-04 8.268035125732421875e+01 nan 0.000000000000000000e+00
2.029351196289062500e+03 -1.740592560963705182e-04 1.926121331052854657e-04 8.268620300292968750e+01 nan 0.000000000000000000e+00
2.029352539062500000e+03 -2.808999852277338505e-04 1.925755495904013515e-04 8.269205474853515625e+01 nan 0.000000000000000000e+00
2.029354003906250000e+03 -2.569305943325161934e-04 1.925957039929926395e-04 8.269844055175781250e+01 nan 0.000000000000000000e+00
2.029355346679687500e+03 -9.976694855140522122e-05 1.925754186231642962e-04 8.270429229736328125e+01 nan 0.000000000000000000e+00
2.029356811523437500e+03 4.765905032400041819e-05 1.926051045302301645e-04 8.271067810058593750e+01 nan 0.000000000000000000e+00
2.029358154296875000e+03 -8.305232040584087372e-05 1.926243858179077506e-04 8.271652984619140625e+01 nan 0.000000000000000000e+00
2.029359497070312500e+03 -6.646226975135505199e-04 1.925700635183602571e-04 8.272238159179687500e+01 nan 0.000000000000000000e+00
2.029360961914062500e+03 -6.546128424815833569e-04 1.925326505443081260e-04 8.272876739501953125e+01 nan 0.000000000000000000e+00
2.029362304687500000e+03 -1.026308236760087311e-04 1.925514370668679476e-04 8.273461914062500000e+01 nan 0.000000000000000000e+00
2.029363647460937500e+03 -4.891963326372206211e-04 1.925506076076999307e-04 8.274047088623046875e+01 nan 0.000000000000000000e+00
2.029365112304687500e+03 -6.935037090443074703e-04 1.925056130858138204e-04 8.274685668945312500e+01 nan 0.000000000000000000e+00
2.029366455078125000e+03 -3.992906422354280949e-04 1.925597898662090302e-04 8.275270843505859375e+01 nan 0.000000000000000000e+00
