2.031478759765625000e+03 7.592356996610760689e-04 8.222923497669398785e-04 4.701044082641601562e+01 -8.619947359611382918e-05 0.000000000000000000e+00
2.031480224609375000e+03 -1.503551611676812172e-03 8.215674315579235554e-04 4.701374435424804688e+01 -8.852920540851069514e-05 0.000000000000000000e+00
2.031481567382812500e+03 5.636794376187026501e-04 8.216890273615717888e-04 4.701677322387695312e+01 -9.009451112778700847e-05 0.000000000000000000e+00
2.031482910156250000e+03 -1.865583544713445008e-05 8.220592862926423550e-04 4.701980209350585938e+01 -9.117868010675291110e-05 0.000000000000000000e+00
2.031484375000000000e+03 -6.982269696891307831e-04 8.217146387323737144e-04 4.702310562133789062e+01 -9.186023759221312042e-05 0.000000000000000000e+00
2.031485717773437500e+03 -3.864147292915731668e-04 8.221616153605282307e-04 4.702613067626953125e+01 -9.205059499745565758e-05 0.000000000000000000e+00
2.031487060546875000e+03 -3.277640789747238159e-04 8.222812321037054062e-04 4.702915954589843750e+01 -9.183346911670937256e-05 0.000000000000000000e+00
2.031488525390625000e+03 -3.101420879829674959e-04 8.218468283303081989e-04 4.703246307373046875e+01 -9.112261391623159817e-05 0.000000000000000000e+00
2.031489868164062500e+03 2.525436866562813520e-04 8.216571877710521221e-04 4.703548812866210938e+01 -9.001329643389181746e-05 0.000000000000000000e+00
2.031491333007812500e+03 1.100476598367094994e-03 8.229308295994997025e-04 4.703879165649414062e+01 -8.825236946015191993e-05 0.000000000000000000e+00
2.031492675781250000e+03 1.833757851272821426e-03 8.234560955315828323e-04 4.704182052612304688e+01 -8.606691421144642624e-05 0.000000000000000000e+00
2.031494018554687500e+03 4.028123221360146999e-04 8.222141768783330917e-04 4.704484939575195312e+01 -8.324237276512215533e-05 0.000000000000000000e+00
2.031495483398437500e+03 8.997241966426372528e-04 8.218939183279871941e-04 4.704815292358398438e+01 -7.927733130132059926e-05 0.000000000000000000e+00
2.031496826171875000e+03 -7.953794556669890881e-04 8.220491581596434116e-04 4.705117797851562500e+01 -7.461944806991035605e-05 0.000000000000000000e+00
2.031498168945312500e+03 3.294385533081367612e-05 8.215157431550323963e-04 4.705420684814453125e+01 -6.860506562272712596e-05 0.000000000000000000e+00
2.031499633789062500e+03 -1.607092417543753982e-04 8.211123640649020672e-04 4.705751037597656250e+01 -6.047201256523521541e-05 0.000000000000000000e+00
2.031500976562500000e+03 -5.607088096439838409e-04 8.216239511966705322e-04 4.706053924560546875e+01 -5.203824038185417083e-05 0.000000000000000000e+00
2.031502441406250000e+03 -1.304704928770661354e-04 8.220755844376981258e-04 4.706383895874023438e+01 -4.141548546790905274e-05 0.000000000000000000e+00
2.031503784179687500e+03 1.279920543311163783e-04 8.214187109842896461e-04 4.706686782836914062e+01 -3.171248356920430947e-05 0.000000000000000000e+00
2.031505126953125000e+03 -7.494859164580702782e-04 8.213034016080200672e-04 4.706989669799804688e+01 -2.218861468378966896e-05 0.000000000000000000e+00
2.031506591796875000e+03 -3.679897927213460207e-04 8.224022458307445049e-04 4.707320022583007812e+01 -1.243537473788972820e-05 0.000000000000000000e+00
2.031507934570312500e+03 -3.668857098091393709e-04 8.224520133808255196e-04 4.707622528076171875e+01 -6.637728194009099238e-06 0.000000000000000000e+00
2.031509277343750000e+03 5.467702867463231087e-04 8.215476409532129765e-04 4.707925415039062500e+01 -3.484023088928100688e-06 0.000000000000000000e+00
2.031510742187500000e+03 6.954651325941085815e-04 8.227312355302274227e-04 4.708255767822265625e+01 -1.269240308140720079e-06 0.000000000000000000e+00
2.031512084960937500e+03 -1.958684064447879791e-03 8.215650450438261032e-04 4.708558654785156250e+01 -2.206878739710179307e-08 0.000000000000000000e+00
2.031513549804687500e+03 -2.087605389533564448e-04 8.217835566028952599e-04 4.708888626098632812e+01 6.560228876868725276e-07 0.000000000000000000e+00
2.031514892578125000e+03 4.710195644292980433e-04 8.219448500312864780e-04 4.709191513061523438e+01 8.406497889769341571e-07 0.000000000000000000e+00
2.031516235351562500e+03 6.620975327678024769e-04 8.222512551583349705e-04 4.709494400024414062e+01 6.830448217060894428e-07 0.000000000000000000e+00
2.031517700195312500e+03 -1.483680680394172668e-04 8.224337943829596043e-04 4.709824752807617188e+01 4.963163437300243542e-07 0.000000000000000000e+00
2.031519042968750000e+03 -4.573269980028271675e-04 8.225715137086808681e-04 4.710127258300781250e+01 1.311218401945690297e-07 0.000000000000000000e+00
2.031520507812500000e+03 -8.390700095333158970e-04 8.225155761465430260e-04 4.710457611083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031521850585937500e+03 9.080196614377200603e-04 8.219755254685878754e-04 4.710760498046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031523193359375000e+03 -1.178608508780598640e-03 8.213570690713822842e-04 4.711063385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031524658203125000e+03 -8.116184035316109657e-04 8.224243065342307091e-04 4.711393737792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031526000976562500e+03 -1.055642263963818550e-03 8.224829216487705708e-04 4.711696243286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031527343750000000e+03 6.257955683395266533e-04 8.221206953749060631e-04 4.711999130249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031528808593750000e+03 1.072218292392790318e-03 8.224515477195382118e-04 4.712329483032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031530151367187500e+03 -5.652036634273827076e-04 8.215446141548454762e-04 4.712631988525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031531616210937500e+03 7.565593696199357510e-04 8.228750666603446007e-04 4.712962341308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031532958984375000e+03 5.543439765460789204e-04 8.226741338148713112e-04 4.713265228271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031534301757812500e+03 -1.302979886531829834e-03 8.220730815082788467e-04 4.713568115234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031535766601562500e+03 -1.047147205099463463e-03 8.225556812249124050e-04 4.713898468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031537109375000000e+03 6.262473762035369873e-04 8.227679063566029072e-04 4.714200973510742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031538452148437500e+03 4.987638094462454319e-04 8.226911886595189571e-04 4.714503860473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031539916992187500e+03 -1.321773626841604710e-03 8.224067278206348419e-04 4.714834213256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031541259765625000e+03 -8.811331354081630707e-04 8.221680182032287121e-04 4.715137100219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031542724609375000e+03 -2.853853511624038219e-04 8.225134224630892277e-04 4.715467071533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031544067382812500e+03 1.011662388918921351e-04 8.223506738431751728e-04 4.715769958496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031545410156250000e+03 -3.935207787435501814e-04 8.226869977079331875e-04 4.716072845458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031546875000000000e+03 -5.410542944446206093e-04 8.226768113672733307e-04 4.716403198242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031548217773437500e+03 -3.717134241014719009e-04 8.225483470596373081e-04 4.716705703735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031549560546875000e+03 5.570662906393408775e-04 8.227953221648931503e-04 4.717008590698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031551025390625000e+03 8.131044451147317886e-04 8.230064995586872101e-04 4.717338943481445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031552368164062500e+03 3.663007519207894802e-04 8.235358400270342827e-04 4.717641830444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031553833007812500e+03 7.524283719249069691e-04 8.221520110964775085e-04 4.717971801757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031555175781250000e+03 -2.510505728423595428e-04 8.234627894125878811e-04 4.718274688720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031556518554687500e+03 5.028698942624032497e-04 8.227529469877481461e-04 4.718577575683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031557983398437500e+03 2.237386943306773901e-04 8.226952631957828999e-04 4.718907928466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031559326171875000e+03 2.291430428158491850e-04 8.229925879277288914e-04 4.719210433959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031560668945312500e+03 -3.236758639104664326e-04 8.231051615439355373e-04 4.719513320922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031562133789062500e+03 -4.523872048594057560e-04 8.235460263676941395e-04 4.719843673706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031563476562500000e+03 5.585031467489898205e-04 8.249284583143889904e-04 4.720146560668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031564941406250000e+03 7.569431327283382416e-04 8.232338586822152138e-04 4.720476913452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031566284179687500e+03 2.391942543908953667e-04 8.236446301452815533e-04 4.720779418945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031567626953125000e+03 -1.003267010673880577e-03 8.233881089836359024e-04 4.721082305908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031569091796875000e+03 -6.701186066493391991e-04 8.239871822297573090e-04 4.721412658691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031570434570312500e+03 5.824519903399050236e-04 8.232920663431286812e-04 4.721715545654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031571777343750000e+03 1.295754336751997471e-04 8.232778054662048817e-04 4.722018051147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031574584960937500e+03 -4.100244550500065088e-04 8.237563306465744972e-04 4.722651290893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031576049804687500e+03 9.940835880115628242e-04 8.238972513936460018e-04 4.722981643676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031577392578125000e+03 -2.455394016578793526e-03 8.235468994826078415e-04 4.723284149169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031578735351562500e+03 -1.319406204856932163e-03 8.228013175539672375e-04 4.723587036132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031580200195312500e+03 2.634581760503351688e-04 8.241204777732491493e-04 4.723917388916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031584350585937500e+03 -7.188504678197205067e-04 8.243368356488645077e-04 4.724853134155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031585693359375000e+03 -8.097493555396795273e-04 8.247714140452444553e-04 4.725156021118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031587158203125000e+03 -1.401509041897952557e-03 8.235804270952939987e-04 4.725486373901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031588500976562500e+03 5.379588110372424126e-04 8.248082012869417667e-04 4.725788879394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031589843750000000e+03 -2.686815860215574503e-04 8.241556352004408836e-04 4.726091766357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031591308593750000e+03 2.301359636476263404e-04 8.247302030213177204e-04 4.726422119140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031592651367187500e+03 -7.954979082569479942e-04 8.248024387285113335e-04 4.726725006103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031594116210937500e+03 2.450007013976573944e-04 8.242161129601299763e-04 4.727055358886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031595458984375000e+03 5.512862699106335640e-04 8.246117504313588142e-04 4.727357864379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031596801757812500e+03 -3.119599568890407681e-05 8.254562271758913994e-04 4.727660751342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031598266601562500e+03 -1.919559435918927193e-03 8.239997550845146179e-04 4.727991104125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031599609375000000e+03 -1.054846914485096931e-03 8.256966830231249332e-04 4.728293609619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031600952148437500e+03 -1.118539366871118546e-03 8.255044813267886639e-04 4.728596496582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031602416992187500e+03 -1.098132575862109661e-03 8.249622187577188015e-04 4.728926849365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031603759765625000e+03 -3.518370795063674450e-04 8.253557607531547546e-04 4.729229736328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031605224609375000e+03 -6.763111450709402561e-04 8.249012171290814877e-04 4.729560089111328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031606567382812500e+03 1.224720035679638386e-04 8.251648396253585815e-04 4.729862594604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031607910156250000e+03 -2.570017823018133640e-04 8.257180452346801758e-04 4.730165481567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031609375000000000e+03 -2.373213283135555685e-05 8.253630367107689381e-04 4.730495834350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031610717773437500e+03 -1.280332449823617935e-03 8.256668807007372379e-04 4.730798721313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031612060546875000e+03 6.100808386690914631e-04 8.266362128779292107e-04 4.731101226806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031613525390625000e+03 4.685199237428605556e-04 8.263158961199223995e-04 4.731431579589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031614868164062500e+03 1.582259574206545949e-04 8.263168274424970150e-04 4.731734466552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031616333007812500e+03 1.122862668125890195e-04 8.250430109910666943e-04 4.732064819335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031617675781250000e+03 -4.023766668979078531e-04 8.269217796623706818e-04 4.732367324829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031619018554687500e+03 -8.471753099001944065e-04 8.258930756710469723e-04 4.732670211791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031620483398437500e+03 -1.601336116436868906e-04 8.262167102657258511e-04 4.733000564575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031621826171875000e+03 -1.068819779902696609e-03 8.259292226284742355e-04 4.733303451538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031623168945312500e+03 1.031210267683491111e-04 8.264525095000863075e-04 4.733605957031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031624633789062500e+03 -7.437397725880146027e-04 8.259992464445531368e-04 4.733936309814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031625976562500000e+03 -4.372786206658929586e-04 8.265263168141245842e-04 4.734239196777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031627441406250000e+03 1.444645342417061329e-03 8.269389509223401546e-04 4.734569549560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031628784179687500e+03 -2.000137319555506110e-04 8.269766694866120815e-04 4.734872055053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031630126953125000e+03 -1.991553232073783875e-03 8.260771282948553562e-04 4.735174942016601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031631591796875000e+03 -8.607513154856860638e-04 8.261372568085789680e-04 4.735505294799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031632934570312500e+03 -3.962246992159634829e-04 8.264501229859888554e-04 4.735808181762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031634277343750000e+03 -5.670386599376797676e-04 8.261933107860386372e-04 4.736110687255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031635742187500000e+03 -1.128337229602038860e-03 8.270226535387337208e-04 4.736441040039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031637084960937500e+03 -1.184977940283715725e-03 8.268031524494290352e-04 4.736743927001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031638549804687500e+03 -5.154698155820369720e-04 8.271243423223495483e-04 4.737074279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031639892578125000e+03 -3.650136059150099754e-04 8.270050748251378536e-04 4.737377166748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031641235351562500e+03 1.158165396191179752e-04 8.274356368929147720e-04 4.737679672241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031642700195312500e+03 4.278567939763888717e-05 8.271818514913320541e-04 4.738010025024414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031644042968750000e+03 -2.096697862725704908e-04 8.274554274976253510e-04 4.738312911987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031645507812500000e+03 -1.132870907895267010e-03 8.281682967208325863e-04 4.738643264770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031646850585937500e+03 1.289641251787543297e-03 8.273310959339141846e-04 4.738945770263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031648193359375000e+03 -5.597395356744527817e-04 8.272108971141278744e-04 4.739248657226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031649658203125000e+03 5.452273762784898281e-04 8.274491410702466965e-04 4.739579010009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031651000976562500e+03 -9.388649486936628819e-04 8.276693988591432571e-04 4.739881896972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031652343750000000e+03 -2.634336997289210558e-04 8.281436166726052761e-04 4.740184402465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031653808593750000e+03 -6.215593311935663223e-04 8.279537432827055454e-04 4.740514755249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031655151367187500e+03 8.251708641182631254e-05 8.282067719846963882e-04 4.740817642211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031656616210937500e+03 -3.378008259460330009e-04 8.283658535219728947e-04 4.741147994995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031657958984375000e+03 -8.619623258709907532e-04 8.275260915979743004e-04 4.741450500488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031659301757812500e+03 -7.059279596433043480e-04 8.276806911453604698e-04 4.741753387451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031660766601562500e+03 -4.498893395066261292e-04 8.283143397420644760e-04 4.742083740234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031662109375000000e+03 2.827953430823981762e-04 8.283954230137169361e-04 4.742386627197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031663452148437500e+03 -8.590387878939509392e-04 8.282676571980118752e-04 4.742689132690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031664916992187500e+03 -1.323478412814438343e-03 8.277391898445785046e-04 4.743019485473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031666259765625000e+03 9.343059355160221457e-05 8.285315125249326229e-04 4.743322372436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031667724609375000e+03 1.162057393230497837e-03 8.287681266665458679e-04 4.743652725219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031669067382812500e+03 4.282869631424546242e-04 8.287154487334191799e-04 4.743955230712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031670410156250000e+03 2.722752396948635578e-04 8.293690625578165054e-04 4.744258117675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031671875000000000e+03 1.619146496523171663e-04 8.289221441373229027e-04 4.744588470458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031673217773437500e+03 -4.089312860742211342e-04 8.287833188660442829e-04 4.744891357421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031674560546875000e+03 1.725936192087829113e-03 8.302400237880647182e-04 4.745193862915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031676025390625000e+03 -1.694038946880027652e-04 8.293776190839707851e-04 4.745524215698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031677368164062500e+03 -2.974460949189960957e-04 8.294341969303786755e-04 4.745827102661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031678833007812500e+03 -8.845431148074567318e-04 8.289827965199947357e-04 4.746157455444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031680175781250000e+03 -8.743813959881663322e-04 8.288286044262349606e-04 4.746460342407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031681518554687500e+03 4.094324831385165453e-04 8.288716780953109264e-04 4.746762847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031682983398437500e+03 -1.095951811294071376e-04 8.298963657580316067e-04 4.747093200683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031684326171875000e+03 -6.270593075896613300e-06 8.294603321701288223e-04 4.747396087646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031685668945312500e+03 9.979984024539589882e-04 8.296023588627576828e-04 4.747698593139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031687133789062500e+03 -7.626528386026620865e-04 8.296538726426661015e-04 4.748028945922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031688476562500000e+03 -3.778742393478751183e-04 8.292548009194433689e-04 4.748331832885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031689941406250000e+03 2.680907957255840302e-03 8.299860055558383465e-04 4.748662185668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031691284179687500e+03 1.077316002920269966e-03 8.300474146381020546e-04 4.748965072631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031692626953125000e+03 1.104169990867376328e-03 8.312021382153034210e-04 4.749267578125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031694091796875000e+03 -1.135144964791834354e-03 8.297245367430150509e-04 4.749597930908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031695434570312500e+03 2.301297616213560104e-03 8.296943851746618748e-04 4.749900817871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031696777343750000e+03 -5.482003325596451759e-04 8.297696476802229881e-04 4.750203704833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031698242187500000e+03 1.080926813301630318e-04 8.300011395476758480e-04 4.750533676147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031699584960937500e+03 -2.542926231399178505e-04 8.291684789583086967e-04 4.750836563110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031701049804687500e+03 9.438559063710272312e-04 8.299660403281450272e-04 4.751166915893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031702392578125000e+03 9.296110947616398335e-04 8.300264598801732063e-04 4.751469802856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031703735351562500e+03 -7.661753334105014801e-04 8.299167966470122337e-04 4.751772308349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031705200195312500e+03 -1.445085072191432118e-04 8.303256472572684288e-04 4.752102661132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031706542968750000e+03 1.714694662950932980e-03 8.299957844428718090e-04 4.752405548095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031708007812500000e+03 3.629606217145919800e-04 8.302293717861175537e-04 4.752735900878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031709350585937500e+03 -1.225144224008545280e-04 8.297617896459996700e-04 4.753038406372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031710693359375000e+03 1.037004170939326286e-03 8.308063261210918427e-04 4.753341293334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031712158203125000e+03 3.812880022451281548e-04 8.299850742332637310e-04 4.753671646118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031713500976562500e+03 1.774386968463659286e-03 8.310425910167396069e-04 4.753974533081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031714843750000000e+03 -3.166179521940648556e-04 8.298893808387219906e-04 4.754277038574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031716308593750000e+03 4.732648667413741350e-04 8.304845541715621948e-04 4.754607391357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031717651367187500e+03 -2.107449108734726906e-04 8.301305933855473995e-04 4.754910278320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031719116210937500e+03 5.253370618447661400e-04 8.303828653879463673e-04 4.755240631103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031720458984375000e+03 6.403232691809535027e-05 8.301227353513240814e-04 4.755543518066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031721801757812500e+03 5.762017681263387203e-04 8.301180205307900906e-04 4.755846023559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031723266601562500e+03 1.196147408336400986e-03 8.310043485835194588e-04 4.756176376342773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031724609375000000e+03 4.509193822741508484e-04 8.296297746710479259e-04 4.756479263305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031725952148437500e+03 6.368461763486266136e-04 8.311231504194438457e-04 4.756782150268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031727416992187500e+03 -4.892930155619978905e-04 8.300594054162502289e-04 4.757112121582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031728759765625000e+03 1.253111986443400383e-03 8.312983554787933826e-04 4.757415008544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031730224609375000e+03 1.171685522422194481e-03 8.309375843964517117e-04 4.757745361328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031731567382812500e+03 1.512628630734980106e-03 8.306827512569725513e-04 4.758048248291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031732910156250000e+03 -9.543324704281985760e-04 8.304222137667238712e-04 4.758350753784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031734375000000000e+03 1.441860571503639221e-03 8.315155282616615295e-04 4.758681106567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031735717773437500e+03 -5.829311558045446873e-04 8.301421185024082661e-04 4.758983993530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031737060546875000e+03 6.708457367494702339e-04 8.304229704663157463e-04 4.759286880493164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031738525390625000e+03 3.128886746708303690e-04 8.307005628012120724e-04 4.759616851806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031739868164062500e+03 8.347689290530979633e-04 8.314906735904514790e-04 4.759919738769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031741333007812500e+03 -1.874624635092914104e-03 8.302516071125864983e-04 4.760250091552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031742675781250000e+03 5.567167536355555058e-04 8.303687209263443947e-04 4.760552978515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031744018554687500e+03 1.250476692803204060e-03 8.306294330395758152e-04 4.760855484008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031745483398437500e+03 6.387293105944991112e-04 8.313481812365353107e-04 4.761185836791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031746826171875000e+03 -6.743727717548608780e-04 8.301363559439778328e-04 4.761488723754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031748168945312500e+03 5.080060218460857868e-04 8.315565646626055241e-04 4.761791610717773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
