2.025830810546875000e+03 3.168816491961479187e-02 1.703154877759516239e-03 1.146703338623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025832275390625000e+03 3.061024285852909088e-02 1.702811219729483128e-03 1.146818923950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025833618164062500e+03 3.066035546362400055e-02 1.703503774479031563e-03 1.146924781799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025834960937500000e+03 2.998915128409862518e-02 1.704425783827900887e-03 1.147030639648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025836425781250000e+03 3.093605116009712219e-02 1.703313668258488178e-03 1.147146224975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025837768554687500e+03 2.975301444530487061e-02 1.703054876998066902e-03 1.147252082824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025839111328125000e+03 3.203240409493446350e-02 1.705309841781854630e-03 1.147357940673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025840576171875000e+03 3.073687851428985596e-02 1.705745933577418327e-03 1.147473526000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025841918945312500e+03 2.769683673977851868e-02 1.701714470982551575e-03 1.147579383850097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025843383789062500e+03 3.040315024554729462e-02 1.699869870208203793e-03 1.147694873809814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025844726562500000e+03 3.296592831611633301e-02 1.708486583083868027e-03 1.147800827026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025846069335937500e+03 2.826676703989505768e-02 1.704624155536293983e-03 1.147906684875488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025847534179687500e+03 2.807961031794548035e-02 1.706015202216804028e-03 1.148022174835205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025848876953125000e+03 3.409132733941078186e-02 1.705646747723221779e-03 1.148128128051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025850219726562500e+03 3.140952065587043762e-02 1.707516494207084179e-03 1.148233985900878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025851684570312500e+03 3.041863068938255310e-02 1.703629270195960999e-03 1.148349475860595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025853027343750000e+03 3.185906633734703064e-02 1.704334397800266743e-03 1.148455429077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025854492187500000e+03 3.171800449490547180e-02 1.702863955870270729e-03 1.148570919036865234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025855834960937500e+03 2.762240171432495117e-02 1.709781936369836330e-03 1.148676776885986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025857177734375000e+03 3.474957495927810669e-02 1.703945919871330261e-03 1.148782730102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025858642578125000e+03 3.423565998673439026e-02 1.709100324660539627e-03 1.148898220062255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025859985351562500e+03 3.056781738996505737e-02 1.706378418020904064e-03 1.149004077911376953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025861328125000000e+03 3.260311856865882874e-02 1.705979695543646812e-03 1.149110031127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025862792968750000e+03 3.234303742647171021e-02 1.706710434518754482e-03 1.149225521087646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025864135742187500e+03 3.236267343163490295e-02 1.707136863842606544e-03 1.149331474304199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025865600585937500e+03 3.034835308790206909e-02 1.704005058854818344e-03 1.149446964263916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025866943359375000e+03 2.971869893372058868e-02 1.706774346530437469e-03 1.149552822113037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025868286132812500e+03 3.013569489121437073e-02 1.703506917692720890e-03 1.149658775329589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025869750976562500e+03 3.032677993178367615e-02 1.701926346868276596e-03 1.149774265289306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025871093750000000e+03 3.161833807826042175e-02 1.706934417597949505e-03 1.149880123138427734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025872436523437500e+03 3.125651553273200989e-02 1.707140821963548660e-03 1.149986076354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025873901367187500e+03 2.964746020734310150e-02 1.706941169686615467e-03 1.150101566314697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025875244140625000e+03 3.180862590670585632e-02 1.708145136944949627e-03 1.150207424163818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025876708984375000e+03 3.277083858847618103e-02 1.703659771010279655e-03 1.150323009490966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025878051757812500e+03 3.287002816796302795e-02 1.705575268715620041e-03 1.150428867340087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025879394531250000e+03 3.107705712318420410e-02 1.706384820863604546e-03 1.150534725189208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025880859375000000e+03 3.290154784917831421e-02 1.706333714537322521e-03 1.150650310516357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025882202148437500e+03 3.144449368119239807e-02 1.705789240077137947e-03 1.150756168365478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025883544921875000e+03 3.228083997964859009e-02 1.703210175037384033e-03 1.150862026214599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025885009765625000e+03 3.206020966172218323e-02 1.706035924144089222e-03 1.150977611541748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025886352539062500e+03 3.145005553960800171e-02 1.708196476101875305e-03 1.151083469390869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025887817382812500e+03 3.018811531364917755e-02 1.703658839687705040e-03 1.151198959350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025889160156250000e+03 3.135386481881141663e-02 1.706342329271137714e-03 1.151304912567138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025890502929687500e+03 3.144821524620056152e-02 1.702537760138511658e-03 1.151410770416259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025891967773437500e+03 3.053136169910430908e-02 1.705724280327558517e-03 1.151526260375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025893310546875000e+03 3.322028368711471558e-02 1.708124182187020779e-03 1.151632213592529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025894775390625000e+03 3.101363219320774078e-02 1.701722620055079460e-03 1.151747703552246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025896118164062500e+03 3.054480440914630890e-02 1.702280831523239613e-03 1.151853561401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025897460937500000e+03 3.206849098205566406e-02 1.704058959148824215e-03 1.151959514617919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025898925781250000e+03 3.391713649034500122e-02 1.704027759842574596e-03 1.152075004577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025900268554687500e+03 -1.196644618175923824e-03 1.701345783658325672e-03 1.152180862426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025901611328125000e+03 1.237563556060194969e-03 1.705385977402329445e-03 1.152286815643310547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025903076171875000e+03 3.728614829014986753e-04 1.704456633888185024e-03 1.152402305603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025904418945312500e+03 7.228108588606119156e-04 1.703982707113027573e-03 1.152508258819580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025905883789062500e+03 3.821493010036647320e-04 1.703935209661722183e-03 1.152623748779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025907226562500000e+03 2.955586882308125496e-03 1.703163376078009605e-03 1.152729606628417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025908569335937500e+03 -1.386218937113881111e-03 1.705820905044674873e-03 1.152835559844970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025910034179687500e+03 2.881298307329416275e-03 1.707816380076110363e-03 1.152951049804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025911376953125000e+03 -2.380197111051529646e-04 1.702644745819270611e-03 1.153056907653808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025912719726562500e+03 -3.598517214413732290e-04 1.701368950307369232e-03 1.153162860870361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025914184570312500e+03 1.280138385482132435e-03 1.700396998785436153e-03 1.153278350830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025915527343750000e+03 6.494579720310866833e-04 1.701845554634928703e-03 1.153384208679199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025916992187500000e+03 2.361327875405550003e-03 1.703604706563055515e-03 1.153499794006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025918334960937500e+03 9.181132772937417030e-04 1.701280358247458935e-03 1.153605651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025919677734375000e+03 2.903386019170284271e-03 1.702612149529159069e-03 1.153711509704589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025921142578125000e+03 2.028319519013166428e-03 1.703342539258301258e-03 1.153827095031738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025922485351562500e+03 2.475967630743980408e-03 1.701978733763098717e-03 1.153932952880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025923828125000000e+03 -7.623670389875769615e-04 1.700731227174401283e-03 1.154038810729980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025925292968750000e+03 -5.872378591448068619e-03 1.698964973911643028e-03 1.154154396057128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025926635742187500e+03 -1.647969894111156464e-02 1.699949149042367935e-03 1.154260253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025928100585937500e+03 -3.384478762745857239e-02 1.689519966021180153e-03 1.154375743865966797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025929443359375000e+03 -5.224225670099258423e-02 1.691185054369270802e-03 1.154481697082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025930786132812500e+03 -7.816973328590393066e-02 1.678122091107070446e-03 1.154587554931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025932250976562500e+03 -1.024785637855529785e-01 1.670433790422976017e-03 1.154703044891357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025933593750000000e+03 -1.302110552787780762e-01 1.660237554460763931e-03 1.154808998107910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025934936523437500e+03 -1.590523421764373779e-01 1.651754835620522499e-03 1.154914855957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025936401367187500e+03 -1.885270178318023682e-01 1.642495510168373585e-03 1.155030345916748047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025937744140625000e+03 -2.211120724678039551e-01 1.630536979064345360e-03 1.155136299133300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025939208984375000e+03 -2.515966892242431641e-01 1.622317824512720108e-03 1.155251789093017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025940551757812500e+03 -2.853072583675384521e-01 1.613763743080198765e-03 1.155357646942138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025941894531250000e+03 -3.153912723064422607e-01 1.604854711331427097e-03 1.155463600158691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025943359375000000e+03 -3.490137159824371338e-01 1.589985564351081848e-03 1.155579090118408203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025944702148437500e+03 -3.797511160373687744e-01 1.581411925144493580e-03 1.155685043334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025946044921875000e+03 -4.105361402034759521e-01 1.577722723595798016e-03 1.155790901184082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025947509765625000e+03 -4.324124753475189209e-01 1.568330102600157261e-03 1.155906391143798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025948852539062500e+03 -4.514915645122528076e-01 1.557061797939240932e-03 1.156012344360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025950317382812500e+03 -4.549390375614166260e-01 1.557513140141963959e-03 1.156127834320068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025951660156250000e+03 -4.390333592891693115e-01 1.561183715239167213e-03 1.156233692169189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025953002929687500e+03 -4.146140217781066895e-01 1.572174136526882648e-03 1.156339645385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025954467773437500e+03 -3.848836123943328857e-01 1.579510164447128773e-03 1.156455135345458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025955810546875000e+03 -3.556252717971801758e-01 1.591160078532993793e-03 1.156560993194580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025957275390625000e+03 -3.246306180953979492e-01 1.599521609023213387e-03 1.156676578521728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025958618164062500e+03 -2.917294204235076904e-01 1.608747872523963451e-03 1.156782436370849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025959960937500000e+03 -2.569054663181304932e-01 1.619708375073969364e-03 1.156888294219970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025961425781250000e+03 -2.273122817277908325e-01 1.632640487514436245e-03 1.157003879547119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025962768554687500e+03 -1.960874944925308228e-01 1.639359281398355961e-03 1.157109737396240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025964111328125000e+03 -1.348331570625305176e-01 1.648590900003910065e-03 1.157215595245361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025965576171875000e+03 -1.068576499819755554e-01 1.659653149545192719e-03 1.157331180572509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025966918945312500e+03 -7.875566929578781128e-02 1.666822121478617191e-03 1.157437038421630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025968383789062500e+03 -5.176544561982154846e-02 1.672976068221032619e-03 1.157552528381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025969726562500000e+03 -3.070046566426753998e-02 1.679600449278950691e-03 1.157658481597900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025971069335937500e+03 -8.195980452001094818e-03 1.685370691120624542e-03 1.157764339447021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025972534179687500e+03 8.831844665110111237e-03 1.693831058219075203e-03 1.157879829406738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025973876953125000e+03 2.280027605593204498e-02 1.694463775493204594e-03 1.157985782623291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025975219726562500e+03 2.836712636053562164e-02 1.698840875178575516e-03 1.158091640472412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025976684570312500e+03 3.132281079888343811e-02 1.698024105280637741e-03 1.158207130432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025978027343750000e+03 3.489992395043373108e-02 1.697989297099411488e-03 1.158313083648681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025979492187500000e+03 3.247204422950744629e-02 1.698487671092152596e-03 1.158428573608398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025980834960937500e+03 3.335883095860481262e-02 1.700839959084987640e-03 1.158534431457519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025982177734375000e+03 3.017324209213256836e-02 1.703602378256618977e-03 1.158640384674072266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025983642578125000e+03 2.978673949837684631e-02 1.698661129921674728e-03 1.158755874633789062e+01 -1.332597707059607946e-04 0.000000000000000000e+00
2.025984985351562500e+03 2.937704510986804962e-02 1.699586631730198860e-03 1.158861827850341797e+01 -3.114773745932234751e-03 0.000000000000000000e+00
2.025986328125000000e+03 3.142162412405014038e-02 1.702049281448125839e-03 1.158967685699462891e+01 -7.480890101540166488e-03 0.000000000000000000e+00
2.025987792968750000e+03 2.874664030969142914e-02 1.699811778962612152e-03 1.159083175659179688e+01 -1.278432458700157030e-02 0.000000000000000000e+00
2.025989135742187500e+03 3.096769377589225769e-02 1.699117710813879967e-03 1.159189128875732422e+01 -1.768539371913640038e-02 0.000000000000000000e+00
2.025990600585937500e+03 2.831588312983512878e-02 1.698703505098819733e-03 1.159304618835449219e+01 -2.274108045931415301e-02 0.000000000000000000e+00
2.025991943359375000e+03 3.152111545205116272e-02 1.699149026535451412e-03 1.159410476684570312e+01 -2.691800709065792982e-02 0.000000000000000000e+00
2.025993286132812500e+03 3.278030827641487122e-02 1.700429827906191349e-03 1.159516429901123047e+01 -3.209873009245529235e-02 0.000000000000000000e+00
2.025994750976562500e+03 2.797990851104259491e-02 1.694274600595235825e-03 1.159631919860839844e+01 -3.939355179755581193e-02 0.000000000000000000e+00
2.025996093750000000e+03 3.162929415702819824e-02 1.698316889815032482e-03 1.159737777709960938e+01 -4.603745565025885861e-02 0.000000000000000000e+00
2.025997436523437500e+03 3.137659654021263123e-02 1.697095111012458801e-03 1.159843730926513672e+01 -5.210987948444881224e-02 0.000000000000000000e+00
2.025998901367187500e+03 2.983780018985271454e-02 1.697553205303847790e-03 1.159959220886230469e+01 -5.771114383767706607e-02 0.000000000000000000e+00
2.026000244140625000e+03 3.014990128576755524e-02 1.698342501185834408e-03 1.160065078735351562e+01 -6.169687366854794547e-02 0.000000000000000000e+00
2.026001708984375000e+03 2.863994240760803223e-02 1.698438543826341629e-03 1.160180664062500000e+01 -6.532758712335248741e-02 0.000000000000000000e+00
2.026003051757812500e+03 2.876731380820274353e-02 1.695137820206582546e-03 1.160286521911621094e+01 -6.974812823540137152e-02 0.000000000000000000e+00
2.026004394531250000e+03 3.366889432072639465e-02 1.701207715086638927e-03 1.160392379760742188e+01 -7.367782268491626652e-02 0.000000000000000000e+00
2.026005859375000000e+03 3.093713521957397461e-02 1.694650272838771343e-03 1.160507965087890625e+01 -7.672698441539495262e-02 0.000000000000000000e+00
2.026007202148437500e+03 3.070274740457534790e-02 1.697294646874070168e-03 1.160613822937011719e+01 -7.807983070824746352e-02 0.000000000000000000e+00
2.026008544921875000e+03 3.156662732362747192e-02 1.703167799860239029e-03 1.160719680786132812e+01 -7.792442479313224646e-02 0.000000000000000000e+00
2.026010009765625000e+03 3.231611847877502441e-02 1.695735496468842030e-03 1.160835266113281250e+01 -7.608021805860316900e-02 0.000000000000000000e+00
2.026011352539062500e+03 3.050003945827484131e-02 1.699085696600377560e-03 1.160941123962402344e+01 -7.519294359344921852e-02 0.000000000000000000e+00
2.026012817382812500e+03 3.333794325590133667e-02 1.696443883702158928e-03 1.161056613922119141e+01 -7.423980155191424457e-02 0.000000000000000000e+00
2.026014160156250000e+03 3.212779387831687927e-02 1.698093488812446594e-03 1.161162567138671875e+01 -7.308063234740565239e-02 0.000000000000000000e+00
2.026015502929687500e+03 3.127377480268478394e-02 1.696305465884506702e-03 1.161268424987792969e+01 -7.260845382828820527e-02 0.000000000000000000e+00
2.026016967773437500e+03 3.005806542932987213e-02 1.695133163593709469e-03 1.161383914947509766e+01 -7.296820127347775076e-02 0.000000000000000000e+00
2.026018310546875000e+03 2.920587919652462006e-02 1.696937135420739651e-03 1.161489868164062500e+01 -7.180032726414511957e-02 0.000000000000000000e+00
2.026019653320312500e+03 3.074126876890659332e-02 1.695184502750635147e-03 1.161595726013183594e+01 -7.065261766483231509e-02 0.000000000000000000e+00
2.026021118164062500e+03 3.079637140035629272e-02 1.697122934274375439e-03 1.161711215972900391e+01 -6.991126796021941703e-02 0.000000000000000000e+00
2.026022460937500000e+03 3.370807692408561707e-02 1.695358077995479107e-03 1.161817169189453125e+01 -6.889687453237464121e-02 0.000000000000000000e+00
2.026023925781250000e+03 3.046673163771629333e-02 1.698185573332011700e-03 1.161932659149169922e+01 -6.785471135871948278e-02 0.000000000000000000e+00
2.026025268554687500e+03 3.282744064927101135e-02 1.695920014753937721e-03 1.162038516998291016e+01 -6.832900778916364826e-02 0.000000000000000000e+00
2.026026611328125000e+03 2.994803898036479950e-02 1.697286497801542282e-03 1.162144470214843750e+01 -6.768750192499800589e-02 0.000000000000000000e+00
2.026028076171875000e+03 2.808619104325771332e-02 1.700909226201474667e-03 1.162259960174560547e+01 -6.644743842873840345e-02 0.000000000000000000e+00
2.026029418945312500e+03 3.046936355531215668e-02 1.697988598607480526e-03 1.162365913391113281e+01 -6.593519603330792733e-02 0.000000000000000000e+00
2.026030883789062500e+03 3.098337166011333466e-02 1.695239567197859287e-03 1.162481403350830078e+01 -6.500221921071724918e-02 0.000000000000000000e+00
2.026032226562500000e+03 2.956086210906505585e-02 1.697453320957720280e-03 1.162587261199951172e+01 -6.392943408670205552e-02 0.000000000000000000e+00
2.026033569335937500e+03 2.919488213956356049e-02 1.696310006082057953e-03 1.162693214416503906e+01 -6.396683423114615796e-02 0.000000000000000000e+00
2.026035034179687500e+03 3.137655928730964661e-02 1.699647400528192520e-03 1.162808704376220703e+01 -6.363863060679202099e-02 0.000000000000000000e+00
2.026036376953125000e+03 2.829125151038169861e-02 1.694715931080281734e-03 1.162914562225341797e+01 -6.262650951845549763e-02 0.000000000000000000e+00
2.026037719726562500e+03 2.917648479342460632e-02 1.694621401838958263e-03 1.163020515441894531e+01 -6.227703854845736270e-02 0.000000000000000000e+00
2.026039184570312500e+03 2.789923734962940216e-02 1.693047699518501759e-03 1.163136005401611328e+01 -6.152779161276342168e-02 0.000000000000000000e+00
2.026040527343750000e+03 2.694556117057800293e-02 1.694833161309361458e-03 1.163241863250732422e+01 -6.047008778618859909e-02 0.000000000000000000e+00
2.026041992187500000e+03 2.922821789979934692e-02 1.696509541943669319e-03 1.163357448577880859e+01 -5.998502716219095837e-02 0.000000000000000000e+00
2.026043334960937500e+03 2.732892893254756927e-02 1.695086713880300522e-03 1.163463306427001953e+01 -5.989923244443733780e-02 0.000000000000000000e+00
2.026044677734375000e+03 2.771271392703056335e-02 1.693497877568006516e-03 1.163569164276123047e+01 -5.910044465098077821e-02 0.000000000000000000e+00
2.026046142578125000e+03 2.916834689676761627e-02 1.695355982519686222e-03 1.163684749603271484e+01 -5.888977736253661610e-02 0.000000000000000000e+00
2.026047485351562500e+03 2.896277420222759247e-02 1.701246947050094604e-03 1.163790607452392578e+01 -5.832682374678937326e-02 0.000000000000000000e+00
2.026048828125000000e+03 3.069230541586875916e-02 1.698755193501710892e-03 1.163896465301513672e+01 -5.732156046023327567e-02 0.000000000000000000e+00
2.026050292968750000e+03 2.708076126873493195e-02 1.695632236078381538e-03 1.164012050628662109e+01 -5.634003903138564556e-02 0.000000000000000000e+00
2.026051635742187500e+03 2.668885700404644012e-02 1.697752741165459156e-03 1.164117908477783203e+01 -5.638179416962722096e-02 0.000000000000000000e+00
2.026053100585937500e+03 2.848197892308235168e-02 1.698051462881267071e-03 1.164233398437500000e+01 -5.586979416638349766e-02 0.000000000000000000e+00
2.026054443359375000e+03 2.929601073265075684e-02 1.697011524811387062e-03 1.164339351654052734e+01 -5.583708999819926577e-02 0.000000000000000000e+00
2.026055786132812500e+03 2.881213091313838959e-02 1.698398613370954990e-03 1.164445209503173828e+01 -5.537330961631944243e-02 0.000000000000000000e+00
2.026057250976562500e+03 2.701281197369098663e-02 1.697554485872387886e-03 1.164560699462890625e+01 -5.429648812441489197e-02 0.000000000000000000e+00
2.026058593750000000e+03 2.950679324567317963e-02 1.698861364275217056e-03 1.164666652679443359e+01 -5.321099383676667488e-02 0.000000000000000000e+00
2.026059936523437500e+03 2.833578176796436310e-02 1.695304992608726025e-03 1.164772510528564453e+01 -5.310021449979872993e-02 0.000000000000000000e+00
2.026061401367187500e+03 2.873378060758113861e-02 1.701256027445197105e-03 1.164888000488281250e+01 -5.299114867947085639e-02 0.000000000000000000e+00
2.026062744140625000e+03 2.875064499676227570e-02 1.695273327641189098e-03 1.164993953704833984e+01 -5.307639929029220327e-02 0.000000000000000000e+00
2.026064208984375000e+03 2.549185231328010559e-02 1.695093931630253792e-03 1.165109443664550781e+01 -5.257359376914387539e-02 0.000000000000000000e+00
2.026065551757812500e+03 2.723601460456848145e-02 1.699120854027569294e-03 1.165215301513671875e+01 -5.154245714501545089e-02 0.000000000000000000e+00
2.026066894531250000e+03 2.775533869862556458e-02 1.697223517112433910e-03 1.165321254730224609e+01 -5.034173813001988074e-02 0.000000000000000000e+00
2.026068359375000000e+03 2.511219494044780731e-02 1.698532025329768658e-03 1.165436744689941406e+01 -5.008075867506633916e-02 0.000000000000000000e+00
2.026069702148437500e+03 2.926103956997394562e-02 1.694247941486537457e-03 1.165542697906494141e+01 -5.048622627065181556e-02 0.000000000000000000e+00
2.026071044921875000e+03 2.704313024878501892e-02 1.697062165476381779e-03 1.165648555755615234e+01 -5.059391638528444590e-02 0.000000000000000000e+00
2.026072509765625000e+03 2.744130603969097137e-02 1.694391248747706413e-03 1.165764045715332031e+01 -5.001559383907113604e-02 0.000000000000000000e+00
2.026073852539062500e+03 2.985797077417373657e-02 1.696349703706800938e-03 1.165869998931884766e+01 -4.888697160319609852e-02 0.000000000000000000e+00
2.026075317382812500e+03 2.592242695391178131e-02 1.693834783509373665e-03 1.165985488891601562e+01 -4.751490510627886382e-02 0.000000000000000000e+00
2.026076660156250000e+03 2.889658883213996887e-02 1.695193117484450340e-03 1.166091346740722656e+01 -4.781251639422870459e-02 0.000000000000000000e+00
2.026078002929687500e+03 2.825797162950038910e-02 1.694401376880705357e-03 1.166197299957275391e+01 -4.834811114377880747e-02 0.000000000000000000e+00
2.026079467773437500e+03 2.877792716026306152e-02 1.699293614365160465e-03 1.166312789916992188e+01 -4.829967794808014830e-02 0.000000000000000000e+00
2.026080810546875000e+03 2.863499522209167480e-02 1.697613392025232315e-03 1.166418647766113281e+01 -4.755021407679063672e-02 0.000000000000000000e+00
2.026082153320312500e+03 2.779305912554264069e-02 1.693639322184026241e-03 1.166524600982666016e+01 -4.624575388448207841e-02 0.000000000000000000e+00
2.026083618164062500e+03 2.794929780066013336e-02 1.695269485935568810e-03 1.166640090942382812e+01 -4.524386966397631743e-02 0.000000000000000000e+00
2.026084960937500000e+03 2.706994488835334778e-02 1.696150051429867744e-03 1.166745948791503906e+01 -4.609678700818482799e-02 0.000000000000000000e+00
2.026086425781250000e+03 2.589349821209907532e-02 1.694695325568318367e-03 1.166861534118652344e+01 -4.648522092058161859e-02 0.000000000000000000e+00
2.026087768554687500e+03 2.981865033507347107e-02 1.694437931291759014e-03 1.166967391967773438e+01 -4.611126980802635056e-02 0.000000000000000000e+00
2.026089111328125000e+03 2.844695374369621277e-02 1.704062917269766331e-03 1.167073249816894531e+01 -4.504855289440268251e-02 0.000000000000000000e+00
2.026090576171875000e+03 2.723255939781665802e-02 1.696396619081497192e-03 1.167188835144042969e+01 -4.359791625858527864e-02 0.000000000000000000e+00
2.026091918945312500e+03 2.617734856903553009e-02 1.697782892733812332e-03 1.167294692993164062e+01 -4.402904993319817911e-02 0.000000000000000000e+00
2.026093261718750000e+03 2.479029819369316101e-02 1.698754029348492622e-03 1.167400550842285156e+01 -4.471048992669471311e-02 0.000000000000000000e+00
2.026094726562500000e+03 2.408009395003318787e-02 1.694459002465009689e-03 1.167516136169433594e+01 -4.464915540854200171e-02 0.000000000000000000e+00
2.026096069335937500e+03 2.607097290456295013e-02 1.695533399470150471e-03 1.167621994018554688e+01 -4.380918490239042035e-02 0.000000000000000000e+00
