2.031503173828125000e+03 -1.594445481896400452e-02 5.007123108953237534e-03 6.614468383789062500e+01 -2.821107440136868399e-02 2.737496887208479279e-04
2.031504516601562500e+03 -1.610247977077960968e-02 5.018381867557764053e-03 6.614892578125000000e+01 -2.179903425211372064e-02 0.000000000000000000e+00
2.031505981445312500e+03 5.172511562705039978e-03 5.019450560212135315e-03 6.615355682373046875e+01 -1.593466793360891198e-02 0.000000000000000000e+00
2.031507324218750000e+03 1.525639090687036514e-02 5.021808203309774399e-03 6.615780639648437500e+01 -1.152647098000049442e-02 0.000000000000000000e+00
2.031508789062500000e+03 9.236065670847892761e-03 5.018602591007947922e-03 6.616243743896484375e+01 -7.645147214860853642e-03 0.000000000000000000e+00
2.031510131835937500e+03 5.376014485955238342e-02 5.039388313889503479e-03 6.616667938232421875e+01 -4.865846866962667515e-03 0.000000000000000000e+00
2.031511474609375000e+03 6.396047025918960571e-02 5.027252715080976486e-03 6.617092895507812500e+01 -2.851725852674554060e-03 0.000000000000000000e+00
2.031512939453125000e+03 7.372222095727920532e-02 5.027039907872676849e-03 6.617555999755859375e+01 -1.416275977658254309e-03 0.000000000000000000e+00
2.031514282226562500e+03 8.048775792121887207e-02 5.032847635447978973e-03 6.617980194091796875e+01 -6.244121667765833994e-04 0.000000000000000000e+00
2.031515625000000000e+03 8.169395476579666138e-02 5.038066767156124115e-03 6.618404388427734375e+01 -2.075758529631589429e-04 0.000000000000000000e+00
2.031517089843750000e+03 9.448990970849990845e-02 5.044122226536273956e-03 6.618867492675781250e+01 -2.826664075810679768e-05 0.000000000000000000e+00
2.031518432617187500e+03 9.793353825807571411e-02 5.066302139312028885e-03 6.619292449951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031519897460937500e+03 1.050142273306846619e-01 5.050514359027147293e-03 6.619755554199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031521240234375000e+03 1.208571493625640869e-01 5.055671557784080505e-03 6.620179748535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031522583007812500e+03 1.217196285724639893e-01 5.058798473328351974e-03 6.620603942871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031524047851562500e+03 1.256988346576690674e-01 5.063998047262430191e-03 6.621067047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031525390625000000e+03 1.335750967264175415e-01 5.062003619968891144e-03 6.621492004394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031526733398437500e+03 1.591372936964035034e-01 5.062954500317573547e-03 6.621916198730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031528198242187500e+03 1.615242213010787964e-01 5.063396412879228592e-03 6.622379302978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031529541015625000e+03 1.682284027338027954e-01 5.065126810222864151e-03 6.622804260253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031531005859375000e+03 1.693104207515716553e-01 5.069220438599586487e-03 6.623266601562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031532348632812500e+03 1.727134287357330322e-01 5.067235324531793594e-03 6.623691558837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031533691406250000e+03 1.792376786470413208e-01 5.087839905172586441e-03 6.624115753173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031535156250000000e+03 1.797434985637664795e-01 5.072644446045160294e-03 6.624578857421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031536499023437500e+03 1.830998361110687256e-01 5.072981584817171097e-03 6.625003814697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031537963867187500e+03 1.899898797273635864e-01 5.072981584817171097e-03 6.625466918945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031539306640625000e+03 1.820061504840850830e-01 5.070384591817855835e-03 6.625891113281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031540649414062500e+03 1.805597245693206787e-01 5.085216835141181946e-03 6.626315307617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031542114257812500e+03 2.037520110607147217e-01 5.075723398476839066e-03 6.626778411865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031543457031250000e+03 2.052229344844818115e-01 5.075516644865274429e-03 6.627203369140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031544799804687500e+03 2.111478298902511597e-01 5.086334887892007828e-03 6.627627563476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031546264648437500e+03 2.018243670463562012e-01 5.071948282420635223e-03 6.628090667724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031547607421875000e+03 1.957798153162002563e-01 5.097272340208292007e-03 6.628514862060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031549072265625000e+03 1.951181143522262573e-01 5.073100328445434570e-03 6.628977966308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031550415039062500e+03 1.989983618259429932e-01 5.076666362583637238e-03 6.629402923583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031551757812500000e+03 1.819829493761062622e-01 5.076855421066284180e-03 6.629827117919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031553222656250000e+03 1.849356293678283691e-01 5.073067732155323029e-03 6.630290222167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031554565429687500e+03 1.787862777709960938e-01 5.061726085841655731e-03 6.630715179443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031555908203125000e+03 1.697001457214355469e-01 5.065587814897298813e-03 6.631139373779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031557373046875000e+03 1.682701706886291504e-01 5.060485564172267914e-03 6.631602478027343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031558715820312500e+03 1.710813939571380615e-01 5.060797557234764099e-03 6.632026672363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031560180664062500e+03 1.580350846052169800e-01 5.063690245151519775e-03 6.632489776611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031561523437500000e+03 1.537091284990310669e-01 5.059350747615098953e-03 6.632914733886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031562866210937500e+03 1.523152142763137817e-01 5.061991512775421143e-03 6.633338928222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031564331054687500e+03 1.382019817829132080e-01 5.045665893703699112e-03 6.633802032470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031565673828125000e+03 1.336898356676101685e-01 5.054183304309844971e-03 6.634226226806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031567016601562500e+03 1.363713145256042480e-01 5.051281768828630447e-03 6.634651184082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031568481445312500e+03 1.261506378650665283e-01 5.044906865805387497e-03 6.635114288330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031569824218750000e+03 1.194123700261116028e-01 5.055296700447797775e-03 6.635538482666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031571289062500000e+03 1.153040602803230286e-01 5.051854532212018967e-03 6.636001586914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031572631835937500e+03 9.749522805213928223e-02 5.032580811530351639e-03 6.636426544189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031575439453125000e+03 9.347400814294815063e-02 5.022148136049509048e-03 6.637313842773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031576782226562500e+03 8.580600470304489136e-02 5.025252234190702438e-03 6.637738037109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031578125000000000e+03 8.376467227935791016e-02 5.032181739807128906e-03 6.638162994384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031579589843750000e+03 7.750021666288375854e-02 5.013359710574150085e-03 6.638626098632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031580932617187500e+03 6.764516234397888184e-02 5.013760644942522049e-03 6.639050292968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031585083007812500e+03 2.681411802768707275e-02 4.992945585399866104e-03 6.640362548828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031586547851562500e+03 1.052314508706331253e-02 4.992385394871234894e-03 6.640825653076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031587890625000000e+03 7.712882477790117264e-03 4.983279388397932053e-03 6.641249847412109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031589233398437500e+03 -5.515165999531745911e-02 4.976889118552207947e-03 6.641674804687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031590698242187500e+03 -7.397431135177612305e-02 4.967095796018838882e-03 6.642137908935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031592041015625000e+03 -8.841701596975326538e-02 4.961081314831972122e-03 6.642562103271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031593505859375000e+03 -9.706541895866394043e-02 4.949751775711774826e-03 6.643025207519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031594848632812500e+03 -1.075287610292434692e-01 4.947742447257041931e-03 6.643449401855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031596191406250000e+03 -1.317259520292282104e-01 4.937417805194854736e-03 6.643874359130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031597656250000000e+03 -1.403679847717285156e-01 4.930027760565280914e-03 6.644337463378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031598999023437500e+03 -1.586643457412719727e-01 4.925587214529514313e-03 6.644761657714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031600463867187500e+03 -1.799924224615097046e-01 4.908522125333547592e-03 6.645224761962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031601806640625000e+03 -1.934897303581237793e-01 4.908230621367692947e-03 6.645648956298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031603149414062500e+03 -1.820359230041503906e-01 4.921001847833395004e-03 6.646073913574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031604614257812500e+03 -1.941829919815063477e-01 4.908892326056957245e-03 6.646537017822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031605957031250000e+03 -2.408628016710281372e-01 4.901222884654998779e-03 6.646961212158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031607299804687500e+03 -2.434079051017761230e-01 4.905450157821178436e-03 6.647386169433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031608764648437500e+03 -2.324467748403549194e-01 4.913366865366697311e-03 6.647848510742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031610107421875000e+03 -2.535584867000579834e-01 4.900463391095399857e-03 6.648273468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031611572265625000e+03 -2.452786862850189209e-01 4.900093656033277512e-03 6.648736572265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031612915039062500e+03 -2.458914071321487427e-01 4.898429382592439651e-03 6.649160766601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031614257812500000e+03 -2.500687241554260254e-01 4.894564859569072723e-03 6.649585723876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031615722656250000e+03 -2.527796030044555664e-01 4.897769540548324585e-03 6.650048828125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031617065429687500e+03 -2.545852065086364746e-01 4.893854260444641113e-03 6.650473022460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031618408203125000e+03 -2.579265832901000977e-01 4.896193277090787888e-03 6.650897216796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031619873046875000e+03 -2.482621222734451294e-01 4.899695515632629395e-03 6.651360321044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031621215820312500e+03 -2.388409078121185303e-01 4.903780296444892883e-03 6.651785278320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031622680664062500e+03 -2.422764897346496582e-01 4.905903246253728867e-03 6.652248382568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031624023437500000e+03 -2.409037947654724121e-01 4.912472795695066452e-03 6.652672576904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031625366210937500e+03 -2.351549118757247925e-01 4.904102534055709839e-03 6.653096771240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031626831054687500e+03 -2.350352406501770020e-01 4.904122091829776764e-03 6.653559875488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031628173828125000e+03 -2.381914108991622925e-01 4.899616353213787079e-03 6.653984832763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031629516601562500e+03 -2.155896574258804321e-01 4.912711679935455322e-03 6.654409027099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031630981445312500e+03 -2.101950198411941528e-01 4.913825076073408127e-03 6.654872131347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031632324218750000e+03 -2.034742236137390137e-01 4.918099846690893173e-03 6.655297088623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031633789062500000e+03 -1.691784411668777466e-01 4.929136019200086594e-03 6.655760192871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031635131835937500e+03 -1.773199439048767090e-01 4.932885989546775818e-03 6.656184387207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031636474609375000e+03 -1.543574631214141846e-01 4.937914200127124786e-03 6.656608581542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031637939453125000e+03 -9.408898651599884033e-02 4.951008595526218414e-03 6.657071685791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031639282226562500e+03 -9.009892493486404419e-02 4.944873042404651642e-03 6.657496643066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031640625000000000e+03 -6.484676152467727661e-02 4.960570018738508224e-03 6.657920837402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031642089843750000e+03 -5.495286360383033752e-02 4.966014064848423004e-03 6.658383941650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031643432617187500e+03 -3.978299349546432495e-02 4.984989762306213379e-03 6.658808135986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031644897460937500e+03 -2.987633459270000458e-02 4.983149934560060501e-03 6.659271240234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031646240234375000e+03 -1.080444548279047012e-02 4.989199340343475342e-03 6.659696197509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031647583007812500e+03 -4.227058030664920807e-03 4.998891148716211319e-03 6.660120391845703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031649047851562500e+03 9.968938305974006653e-03 5.006941501051187515e-03 6.660583496093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031650390625000000e+03 2.073474973440170288e-02 5.008826032280921936e-03 6.661008453369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031651733398437500e+03 2.449099719524383545e-02 5.011891014873981476e-03 6.661432647705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031653198242187500e+03 3.743991255760192871e-02 5.014294758439064026e-03 6.661895751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031654541015625000e+03 4.662709683179855347e-02 5.018998868763446808e-03 6.662319946289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031656005859375000e+03 5.837263539433479309e-02 5.019490141421556473e-03 6.662783050537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031657348632812500e+03 6.942879408597946167e-02 5.029493477195501328e-03 6.663208007812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031658691406250000e+03 7.728067785501480103e-02 5.028868094086647034e-03 6.663632202148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031660156250000000e+03 8.587374538183212280e-02 5.043291021138429642e-03 6.664095306396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031661499023437500e+03 8.829160779714584351e-02 5.038565490394830704e-03 6.664519500732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031662963867187500e+03 1.005637347698211670e-01 5.062131211161613464e-03 6.664982604980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031664306640625000e+03 1.047389879822731018e-01 5.058123730123043060e-03 6.665407562255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031665649414062500e+03 1.114657521247863770e-01 5.056526977568864822e-03 6.665831756591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031667114257812500e+03 1.210172474384307861e-01 5.055926740169525146e-03 6.666294860839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031668457031250000e+03 1.373971253633499146e-01 5.062940996140241623e-03 6.666719818115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031669799804687500e+03 1.457685679197311401e-01 5.059476476162672043e-03 6.667144012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031671264648437500e+03 1.376887559890747070e-01 5.062760785222053528e-03 6.667607116699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031672607421875000e+03 1.451050788164138794e-01 5.066086538136005402e-03 6.668031311035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031674072265625000e+03 1.424565613269805908e-01 5.062609445303678513e-03 6.668494415283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031675415039062500e+03 1.662882417440414429e-01 5.070636980235576630e-03 6.668919372558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031676757812500000e+03 1.609546542167663574e-01 5.073328968137502670e-03 6.669343566894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031678222656250000e+03 1.671315580606460571e-01 5.074447020888328552e-03 6.669806671142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031679565429687500e+03 1.679449975490570068e-01 5.084900185465812683e-03 6.670230865478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031680908203125000e+03 1.773356497287750244e-01 5.091861821711063385e-03 6.670655822753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031682373046875000e+03 1.863894313573837280e-01 5.083510186523199081e-03 6.671118927001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031683715820312500e+03 1.840807646512985229e-01 5.091721657663583755e-03 6.671543121337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031685180664062500e+03 1.758253127336502075e-01 5.082014948129653931e-03 6.672006225585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031686523437500000e+03 1.815197616815567017e-01 5.088490433990955353e-03 6.672431182861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031687866210937500e+03 1.813474297523498535e-01 5.094459280371665955e-03 6.672855377197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031689331054687500e+03 1.831670701503753662e-01 5.093420855700969696e-03 6.673318481445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031690673828125000e+03 1.900500804185867310e-01 5.091887433081865311e-03 6.673742675781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031692016601562500e+03 1.889017224311828613e-01 5.097254645079374313e-03 6.674167633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031693481445312500e+03 1.863667964935302734e-01 5.101090762764215469e-03 6.674630737304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031694824218750000e+03 1.806630343198776245e-01 5.087308585643768311e-03 6.675054931640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031696289062500000e+03 1.786344647407531738e-01 5.099394358694553375e-03 6.675518035888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031697631835937500e+03 1.767384260892868042e-01 5.087655503302812576e-03 6.675942230224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031698974609375000e+03 1.791491657495498657e-01 5.094899795949459076e-03 6.676367187500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031700439453125000e+03 1.496040672063827515e-01 5.098559893667697906e-03 6.676830291748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031701782226562500e+03 1.587003022432327271e-01 5.088113248348236084e-03 6.677254486083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031703125000000000e+03 1.539981663227081299e-01 5.097785964608192444e-03 6.677679443359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031704589843750000e+03 1.431511342525482178e-01 5.092053208500146866e-03 6.678141784667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031705932617187500e+03 1.505108028650283813e-01 5.095219705253839493e-03 6.678566741943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031707397460937500e+03 1.336656063795089722e-01 5.085967015475034714e-03 6.679029846191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031708740234375000e+03 1.290777474641799927e-01 5.085781682282686234e-03 6.679454040527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031710083007812500e+03 1.350571662187576294e-01 5.084308329969644547e-03 6.679878997802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031711547851562500e+03 1.218212395906448364e-01 5.100483540445566177e-03 6.680342102050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031712890625000000e+03 1.138376593589782715e-01 5.077214911580085754e-03 6.680766296386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031714233398437500e+03 1.202627718448638916e-01 5.081391427665948868e-03 6.681190490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031715698242187500e+03 6.940806657075881958e-02 5.075680091977119446e-03 6.681653594970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031717041015625000e+03 7.661630958318710327e-02 5.077841226011514664e-03 6.682078552246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031718505859375000e+03 7.313930243253707886e-02 5.065427161753177643e-03 6.682541656494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031719848632812500e+03 4.889170080423355103e-02 5.062226206064224243e-03 6.682965850830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031721191406250000e+03 5.011549592018127441e-02 5.064705386757850647e-03 6.683390045166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031722656250000000e+03 4.062793403863906860e-02 5.059218965470790863e-03 6.683853149414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031723999023437500e+03 3.042697906494140625e-02 5.054008681327104568e-03 6.684278106689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031725341796875000e+03 1.961049623787403107e-02 5.060949828475713730e-03 6.684702301025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031726806640625000e+03 1.852728612720966339e-02 5.070472136139869690e-03 6.685165405273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031728149414062500e+03 1.061000023037195206e-02 5.059185437858104706e-03 6.685590362548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031729614257812500e+03 -5.912814754992723465e-03 5.040951538830995560e-03 6.686053466796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031730957031250000e+03 -7.843624800443649292e-03 5.044685676693916321e-03 6.686477661132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031732299804687500e+03 -4.382948204874992371e-02 5.046970676630735397e-03 6.686901855468750000e+01 0.000000000000000000e+00 3.151528531910585684e-04
2.031733764648437500e+03 -6.399977952241897583e-02 5.034967791289091110e-03 6.687364959716796875e+01 -1.634180488581659860e-02 2.427373971287671850e-03
2.031735107421875000e+03 -7.435659319162368774e-02 5.029338877648115158e-03 6.687789916992187500e+01 -3.225142787570161457e-02 4.157533003165791996e-03
2.031736572265625000e+03 -8.754273504018783569e-02 5.034956615418195724e-03 6.688253021240234375e+01 -4.190552247920924928e-02 5.250079903472038012e-03
2.031737915039062500e+03 -9.794016182422637939e-02 5.025382619351148605e-03 6.688677215576171875e+01 -6.984030187653518518e-02 5.294686615819443887e-03
2.031739257812500000e+03 -1.130353435873985291e-01 5.017098505049943924e-03 6.689101409912109375e+01 -8.933637810830530324e-02 4.291479145091203762e-03
2.031740722656250000e+03 -1.276045888662338257e-01 5.004605744034051895e-03 6.689564514160156250e+01 -1.076548780177682546e-01 1.904164765370808254e-03
2.031742065429687500e+03 -1.534659266471862793e-01 5.006242077797651291e-03 6.689989471435546875e+01 -1.349719549879943303e-01 -1.527186191645379942e-03
2.031743408203125000e+03 -1.734226793050765991e-01 4.989598877727985382e-03 6.690413665771484375e+01 -1.537341185053968107e-01 -6.179155504920208486e-03
2.031744873046875000e+03 -1.853958666324615479e-01 4.980741534382104874e-03 6.690876770019531250e+01 -1.747878556095680547e-01 -1.265907355191653316e-02
2.031746215820312500e+03 -1.892264783382415771e-01 4.983423743396997452e-03 6.691301727294921875e+01 -1.956793889613195059e-01 -1.988035018549494382e-02
2.031747680664062500e+03 -2.169514596462249756e-01 4.966754000633955002e-03 6.691764831542968750e+01 -2.149277420862956423e-01 -2.912948408774762576e-02
2.031749023437500000e+03 -2.328710556030273438e-01 4.960292950272560120e-03 6.692189025878906250e+01 -2.327116460440179224e-01 -3.882707939273943865e-02
2.031750366210937500e+03 -2.504004538059234619e-01 4.953992553055286407e-03 6.692613220214843750e+01 -2.487672278772961598e-01 -4.964705923065360071e-02
2.031751831054687500e+03 -2.677396535873413086e-01 4.941835999488830566e-03 6.693076324462890625e+01 -2.636273323263950141e-01 -6.269399294464639283e-02
2.031753173828125000e+03 -2.891222834587097168e-01 4.934743046760559082e-03 6.693501281738281250e+01 -2.779185398043905741e-01 -7.586185530736766491e-02
2.031754516601562500e+03 -3.026065826416015625e-01 4.941280931234359741e-03 6.693925476074218750e+01 -2.902342189624457780e-01 -9.123463677462839705e-02
2.031755981445312500e+03 -3.409177660942077637e-01 4.924166481941938400e-03 6.694388580322265625e+01 -3.016051589160778645e-01 -1.061867976616467368e-01
2.031757324218750000e+03 -3.481443524360656738e-01 4.920405801385641098e-03 6.694812774658203125e+01 -3.114773006490078600e-01 -1.171142762027392870e-01
2.031758789062500000e+03 -3.691856265068054199e-01 4.906102549284696579e-03 6.695275878906250000e+01 -3.210454878812258328e-01 -1.269648214060811187e-01
2.031760131835937500e+03 -3.691056072711944580e-01 4.906846210360527039e-03 6.695700836181640625e+01 -3.283689141282248314e-01 -1.345319773197135582e-01
2.031761474609375000e+03 -3.684656918048858643e-01 4.905682988464832306e-03 6.696125030517578125e+01 -3.351687516227267460e-01 -1.409662330082680493e-01
2.031762939453125000e+03 -3.708269596099853516e-01 4.914516583085060120e-03 6.696588134765625000e+01 -3.417346014120900000e-01 -1.469046970411647113e-01
2.031764282226562500e+03 -3.509102165699005127e-01 4.912897944450378418e-03 6.697013092041015625e+01 -3.467108336690543635e-01 -1.515012889842964894e-01
2.031765625000000000e+03 -3.610855042934417725e-01 4.902334883809089661e-03 6.697437286376953125e+01 -3.510111585810195556e-01 -1.553929697488962702e-01
2.031767089843750000e+03 -3.543230891227722168e-01 4.911252297461032867e-03 6.697900390625000000e+01 -3.550849069298137595e-01 -1.589277960796581235e-01
2.031768432617187500e+03 -3.535472452640533447e-01 4.895606543868780136e-03 6.698324584960937500e+01 -3.582927039138910641e-01 -1.615841066178314023e-01
2.031769897460937500e+03 -3.613805174827575684e-01 4.896659404039382935e-03 6.698787689208984375e+01 -3.612132589203834732e-01 -1.639042953159193239e-01
2.031771240234375000e+03 -3.604008853435516357e-01 4.906877409666776657e-03 6.699212646484375000e+01 -3.634043526792271606e-01 -1.655426315037225038e-01
2.031772583007812500e+03 -3.603726923465728760e-01 4.896583501249551773e-03 6.699636840820312500e+01 -3.652142659003950742e-01 -1.667433610755149065e-01
