2.032197753906250000e+03 9.226357797160744667e-04 2.562060719355940819e-03 6.319483184814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032199218750000000e+03 1.881488424260169268e-04 2.559347543865442276e-03 6.319905853271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032200561523437500e+03 -1.963936490938067436e-03 2.559670247137546539e-03 6.320293426513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032202026367187500e+03 -8.899412350729107857e-04 2.560860477387905121e-03 6.320716094970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032203369140625000e+03 6.093715783208608627e-04 2.560928929597139359e-03 6.321103668212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032204711914062500e+03 -3.654628992080688477e-03 2.558193635195493698e-03 6.321491241455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032206176757812500e+03 9.708458674140274525e-04 2.557915169745683670e-03 6.321913909912109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032207519531250000e+03 -7.321629091165959835e-04 2.560787834227085114e-03 6.322301483154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032208862304687500e+03 3.996909130364656448e-03 2.566962502896785736e-03 6.322689056396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032210327148437500e+03 3.205331158824265003e-04 2.558649517595767975e-03 6.323111724853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032211669921875000e+03 -2.126318868249654770e-03 2.563041634857654572e-03 6.323499298095703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032213134765625000e+03 2.432579407468438148e-03 2.563354326412081718e-03 6.323921966552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032214477539062500e+03 -1.297860289923846722e-03 2.556877909228205681e-03 6.324309539794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032215820312500000e+03 3.374285588506609201e-04 2.561908680945634842e-03 6.324697113037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032217285156250000e+03 2.025943482294678688e-03 2.559541026130318642e-03 6.325119781494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032218627929687500e+03 4.420236218720674515e-03 2.568058436736464500e-03 6.325507354736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032219970703125000e+03 2.857733750715851784e-03 2.559960354119539261e-03 6.325894927978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032221435546875000e+03 1.867554034106433392e-03 2.564768306910991669e-03 6.326317596435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032222778320312500e+03 1.475983066484332085e-03 2.562020439654588699e-03 6.326705169677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032224243164062500e+03 1.066052936948835850e-03 2.558085834607481956e-03 6.327127838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032225585937500000e+03 7.274155505001544952e-04 2.559277927502989769e-03 6.327515411376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032226928710937500e+03 4.801356233656406403e-03 2.559255808591842651e-03 6.327902984619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032228393554687500e+03 2.097424119710922241e-03 2.562015550211071968e-03 6.328325653076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032229736328125000e+03 2.975740237161517143e-03 2.562816021963953972e-03 6.328713226318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032231079101562500e+03 -1.984328497201204300e-03 2.570408163592219353e-03 6.329100799560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032232543945312500e+03 -1.092522987164556980e-03 2.555617596954107285e-03 6.329523468017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032233886718750000e+03 1.742760883644223213e-03 2.558797365054488182e-03 6.329911041259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032235351562500000e+03 -9.350179461762309074e-04 2.557523781433701515e-03 6.330333709716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032236694335937500e+03 2.035587094724178314e-03 2.567066578194499016e-03 6.330721282958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032238037109375000e+03 1.657493412494659424e-03 2.559007378295063972e-03 6.331108474731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032239501953125000e+03 2.272005192935466766e-03 2.562224632129073143e-03 6.331531524658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032240844726562500e+03 1.542322337627410889e-03 2.558974083513021469e-03 6.331918716430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032242309570312500e+03 -9.475625120103359222e-04 2.560925669968128204e-03 6.332341766357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032243652343750000e+03 2.112969057634472847e-03 2.556325634941458702e-03 6.332729339599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032244995117187500e+03 2.361792372539639473e-03 2.558417851105332375e-03 6.333116531372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032246459960937500e+03 4.029704723507165909e-03 2.563149435445666313e-03 6.333539581298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032247802734375000e+03 -2.043533459072932601e-04 2.557347528636455536e-03 6.333926773071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032249145507812500e+03 5.143390153534710407e-04 2.567014656960964203e-03 6.334314346313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032250610351562500e+03 1.981627894565463066e-03 2.568582771345973015e-03 6.334737014770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032251953125000000e+03 3.799592610448598862e-03 2.564881229773163795e-03 6.335124588012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032253417968750000e+03 6.427069660276174545e-03 2.561364788562059402e-03 6.335547256469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032254760742187500e+03 1.983967609703540802e-03 2.558619715273380280e-03 6.335934829711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032256103515625000e+03 3.531690454110503197e-03 2.562579233199357986e-03 6.336322402954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032257568359375000e+03 8.121598511934280396e-04 2.557657891884446144e-03 6.336745071411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032258911132812500e+03 2.464830409735441208e-03 2.557884436100721359e-03 6.337132644653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032260253906250000e+03 -1.294383691856637597e-04 2.558856504037976265e-03 6.337520217895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032261718750000000e+03 1.170513569377362728e-03 2.558280481025576591e-03 6.337942886352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032263061523437500e+03 -7.689615013077855110e-04 2.561540575698018074e-03 6.338330459594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032264526367187500e+03 3.836894407868385315e-03 2.559869782999157906e-03 6.338753128051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032265869140625000e+03 6.863046437501907349e-04 2.558277687057852745e-03 6.339140701293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032267211914062500e+03 1.801466220058500767e-03 2.558177802711725235e-03 6.339528274536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032268676757812500e+03 8.176761330105364323e-04 2.558035776019096375e-03 6.339950942993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032270019531250000e+03 -5.963145522400736809e-04 2.557967556640505791e-03 6.340338516235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032271362304687500e+03 4.435232767718844116e-05 2.565620932728052139e-03 6.340726089477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032272827148437500e+03 -1.920929644256830215e-03 2.557459985837340355e-03 6.341148757934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032274169921875000e+03 2.107597654685378075e-03 2.558910287916660309e-03 6.341536331176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032275634765625000e+03 -5.411788006313145161e-04 2.566361567005515099e-03 6.341958999633789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032276977539062500e+03 1.657261629588901997e-03 2.563595538958907127e-03 6.342346572875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032278320312500000e+03 9.139067842625081539e-04 2.557229250669479370e-03 6.342734146118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032279785156250000e+03 4.871054261457175016e-04 2.554696053266525269e-03 6.343156814575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032281127929687500e+03 -1.479290658608078957e-03 2.559751737862825394e-03 6.343544387817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032282470703125000e+03 3.199688158929347992e-03 2.557527506723999977e-03 6.343931961059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032283935546875000e+03 -4.076839424669742584e-03 2.555130748078227043e-03 6.344354629516601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032285278320312500e+03 -6.741941440850496292e-03 2.556107006967067719e-03 6.344742202758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032286743164062500e+03 1.806371845304965973e-03 2.558974782004952431e-03 6.345164871215820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032288085937500000e+03 -4.726250190287828445e-03 2.552614081650972366e-03 6.345552444458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032289428710937500e+03 -3.430882003158330917e-03 2.558194333687424660e-03 6.345939636230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032290893554687500e+03 -3.711646189913153648e-03 2.552925376221537590e-03 6.346362686157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032292236328125000e+03 -2.097048796713352203e-03 2.552598714828491211e-03 6.346749877929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032293579101562500e+03 -7.073301356285810471e-03 2.554668346419930458e-03 6.347137451171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032295043945312500e+03 -7.611466571688652039e-03 2.553313504904508591e-03 6.347560501098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032296386718750000e+03 -4.441691096872091293e-03 2.561505418270826340e-03 6.347947692871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032297851562500000e+03 -4.749004263430833817e-03 2.558636246249079704e-03 6.348370742797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032299194335937500e+03 -1.793432165868580341e-03 2.552858320996165276e-03 6.348757934570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032300537109375000e+03 -3.971957601606845856e-03 2.553482539951801300e-03 6.349145507812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032302001953125000e+03 -3.194978926330804825e-03 2.555627143010497093e-03 6.349568176269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032303344726562500e+03 -5.994509439915418625e-03 2.560015534982085228e-03 6.349955749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032304809570312500e+03 -6.819389760494232178e-03 2.552314661443233490e-03 6.350378417968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032306152343750000e+03 -5.716945976018905640e-03 2.560434630140662193e-03 6.350765991210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032307495117187500e+03 -5.619785748422145844e-03 2.558545675128698349e-03 6.351153564453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032308959960937500e+03 -2.380738034844398499e-03 2.555398736149072647e-03 6.351576232910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032310302734375000e+03 -5.805660504847764969e-03 2.560145221650600433e-03 6.351963806152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032311645507812500e+03 -2.114683622494339943e-03 2.554187318310141563e-03 6.352351379394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032313110351562500e+03 -3.926072735339403152e-03 2.555030630901455879e-03 6.352774047851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032315917968750000e+03 -3.367578377947211266e-03 2.551269950345158577e-03 6.353584289550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032317260742187500e+03 -5.269679240882396698e-03 2.561967587098479271e-03 6.353971862792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032318603515625000e+03 -1.510667265392839909e-03 2.552940510213375092e-03 6.354359436035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032321411132812500e+03 -2.849529264494776726e-03 2.553502330556511879e-03 6.355169677734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032322753906250000e+03 -2.626973204314708710e-03 2.551671350374817848e-03 6.355557250976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032325561523437500e+03 -1.153316581621766090e-03 2.560068154707551003e-03 6.356367492675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032327026367187500e+03 -9.267005370929837227e-04 2.553376834839582443e-03 6.356790161132812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032328369140625000e+03 -4.420445300638675690e-03 2.553887199610471725e-03 6.357177734375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032329711914062500e+03 -3.191688098013401031e-03 2.553223166614770889e-03 6.357565307617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032331176757812500e+03 9.050684166140854359e-04 2.555414102971553802e-03 6.357987976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032332519531250000e+03 -1.731117838062345982e-03 2.554957056418061256e-03 6.358375549316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032333862304687500e+03 1.380548579618334770e-03 2.556672086939215660e-03 6.358763122558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032335327148437500e+03 3.626574994996190071e-03 2.552619669586420059e-03 6.359185791015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032336669921875000e+03 -6.544670322909951210e-04 2.552093937993049622e-03 6.359573364257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032338134765625000e+03 2.038292121142148972e-03 2.557646483182907104e-03 6.359996032714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032339477539062500e+03 2.752532716840505600e-03 2.556755440309643745e-03 6.360383605957031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032340820312500000e+03 3.247068496420979500e-03 2.555526327341794968e-03 6.360770797729492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032342285156250000e+03 1.213411916978657246e-03 2.553798956796526909e-03 6.361193847656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032343627929687500e+03 1.342865405604243279e-03 2.555441809818148613e-03 6.361581039428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032344970703125000e+03 -2.861392567865550518e-04 2.551137702539563179e-03 6.361968612670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032346435546875000e+03 2.834865124896168709e-03 2.554071135818958282e-03 6.362391662597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032347778320312500e+03 -2.556465333327651024e-04 2.555896760895848274e-03 6.362778854370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032349243164062500e+03 9.404149604961276054e-04 2.552856924012303352e-03 6.363201904296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032350585937500000e+03 2.728574909269809723e-03 2.557015977799892426e-03 6.363589096069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032351928710937500e+03 -5.507466994458809495e-05 2.551459474489092827e-03 6.363976669311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032353393554687500e+03 2.655617659911513329e-03 2.554424572736024857e-03 6.364399337768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032356079101562500e+03 -1.114373910240828991e-03 2.552043180912733078e-03 6.365174484252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032357543945312500e+03 -3.258543729316443205e-04 2.556566148996353149e-03 6.365597152709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032358886718750000e+03 3.781497245654463768e-03 2.564036985859274864e-03 6.365984725952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032360351562500000e+03 2.220254391431808472e-03 2.560793422162532806e-03 6.366407394409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032361694335937500e+03 7.613980560563504696e-04 2.551940735429525375e-03 6.366794967651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032363037109375000e+03 1.913747517392039299e-03 2.553312806412577629e-03 6.367182540893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032364501953125000e+03 1.460587605834007263e-03 2.557524479925632477e-03 6.367605209350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032365844726562500e+03 6.949084345251321793e-03 2.549860859289765358e-03 6.367992782592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032367309570312500e+03 3.615018678829073906e-03 2.565108239650726318e-03 6.368415451049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032368652343750000e+03 -6.302851834334433079e-04 2.554807811975479126e-03 6.368803024291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032369995117187500e+03 1.482972525991499424e-03 2.551563782617449760e-03 6.369190597534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032371459960937500e+03 -9.251419105567038059e-04 2.560197841376066208e-03 6.369613265991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032372802734375000e+03 3.925156779587268829e-03 2.553644124418497086e-03 6.370000839233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032374145507812500e+03 3.687778953462839127e-03 2.552080200985074043e-03 6.370388412475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032375610351562500e+03 2.786999568343162537e-03 2.551150042563676834e-03 6.370811080932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032376953125000000e+03 1.348544901702553034e-04 2.550426637753844261e-03 6.371198654174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032378417968750000e+03 3.486027242615818977e-03 2.551963320001959801e-03 6.371621322631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032379760742187500e+03 1.045951037667691708e-03 2.558767562732100487e-03 6.372008895874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032381103515625000e+03 2.524813869968056679e-03 2.550178440287709236e-03 6.372396469116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032382568359375000e+03 2.478630747646093369e-03 2.548697637394070625e-03 6.372819137573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032383911132812500e+03 1.405237708240747452e-03 2.554193371906876564e-03 6.373206710815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032385253906250000e+03 -2.938682446256279945e-04 2.550782635807991028e-03 6.373594284057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032386718750000000e+03 1.457495614886283875e-03 2.553817583248019218e-03 6.374016952514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032388061523437500e+03 3.306985367089509964e-03 2.550618257373571396e-03 6.374404525756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032389526367187500e+03 1.051162253133952618e-03 2.555171027779579163e-03 6.374827194213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032390869140625000e+03 -1.902329531731083989e-04 2.550911856815218925e-03 6.375214767456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032392211914062500e+03 5.430194549262523651e-03 2.551371697336435318e-03 6.375601959228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032393676757812500e+03 -5.644882185151800513e-05 2.552780322730541229e-03 6.376025009155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032395019531250000e+03 -3.811381757259368896e-03 2.549139084294438362e-03 6.376412200927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032396362304687500e+03 3.681754227727651596e-03 2.560031600296497345e-03 6.376799774169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032397827148437500e+03 -1.369248609989881516e-03 2.546952804550528526e-03 6.377222442626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032399169921875000e+03 2.161000447813421488e-04 2.550573786720633507e-03 6.377610015869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032400634765625000e+03 1.142103224992752075e-03 2.550645265728235245e-03 6.378033065795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032401977539062500e+03 2.501789247617125511e-03 2.550770994275808334e-03 6.378420257568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032403320312500000e+03 2.661991165950894356e-03 2.554254140704870224e-03 6.378807830810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032404785156250000e+03 1.611443585716187954e-03 2.549828495830297470e-03 6.379230499267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032406127929687500e+03 1.727418159134685993e-03 2.551388461142778397e-03 6.379618072509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032408935546875000e+03 -9.347374434582889080e-04 2.546719973906874657e-03 6.380428314208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032410278320312500e+03 1.383150811307132244e-03 2.550252247601747513e-03 6.380815887451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032411743164062500e+03 -9.396598325110971928e-04 2.547800540924072266e-03 6.381238555908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032413085937500000e+03 3.227104200050234795e-03 2.551201963797211647e-03 6.381626129150390625e+01 -8.266092129604199161e-09 0.000000000000000000e+00
2.032414428710937500e+03 2.932758070528507233e-03 2.548531861975789070e-03 6.382013702392578125e+01 -4.081244611964276952e-07 0.000000000000000000e+00
2.032415893554687500e+03 2.448989776894450188e-03 2.551464363932609558e-03 6.382436370849609375e+01 -1.597273695074840779e-06 0.000000000000000000e+00
2.032417236328125000e+03 -3.387789474800229073e-03 2.552859950810670853e-03 6.382823944091796875e+01 -3.496120958247296221e-06 0.000000000000000000e+00
2.032418701171875000e+03 -5.285115446895360947e-03 2.547205891460180283e-03 6.383246612548828125e+01 -7.077500170854006551e-06 0.000000000000000000e+00
2.032420043945312500e+03 -3.764820867218077183e-04 2.553354948759078979e-03 6.383634185791015625e+01 -1.216824395467245333e-05 0.000000000000000000e+00
2.032421386718750000e+03 -3.317777067422866821e-03 2.553030150011181831e-03 6.384021759033203125e+01 -1.964969409028253085e-05 0.000000000000000000e+00
2.032422851562500000e+03 2.462415432091802359e-04 2.550096949562430382e-03 6.384444427490234375e+01 -3.135600540982937969e-05 0.000000000000000000e+00
2.032424194335937500e+03 -2.576255006715655327e-03 2.552971476688981056e-03 6.384832000732421875e+01 -4.638918303999064785e-05 0.000000000000000000e+00
2.032425537109375000e+03 -9.260754450224339962e-04 2.548733958974480629e-03 6.385219573974609375e+01 -6.733159217171718930e-05 -4.691696125824762476e-05
2.032427001953125000e+03 1.146883005276322365e-03 2.550481352955102921e-03 6.385642242431640625e+01 -9.745455179099587627e-05 -3.072924850618941051e-04
2.032428344726562500e+03 -5.441885441541671753e-04 2.547173528000712395e-03 6.386029815673828125e+01 -1.281317117878898832e-04 -6.283198398721046019e-04
2.032429809570312500e+03 -1.821004669182002544e-03 2.547809621319174767e-03 6.386452484130859375e+01 -1.629027435803721141e-04 -9.454058926162689502e-04
2.032431152343750000e+03 6.029157084412872791e-04 2.546889707446098328e-03 6.386840057373046875e+01 -1.947771892383088157e-04 -1.035268024837221468e-03
2.032432495117187500e+03 2.421698009129613638e-04 2.547358162701129913e-03 6.387227630615234375e+01 -2.257221222815866354e-04 -1.095786060245629301e-03
2.032433959960937500e+03 -6.347564631141722202e-04 2.547182841226458549e-03 6.387650299072265625e+01 -2.577046496919712130e-04 -1.149722856081281108e-03
2.032435302734375000e+03 -2.435229485854506493e-03 2.549351193010807037e-03 6.388037872314453125e+01 -2.848184444034322898e-04 -1.191934965326768570e-03
2.032436645507812500e+03 -1.530782901681959629e-03 2.547232899814844131e-03 6.388425445556640625e+01 -3.094671212570613140e-04 -1.229091548574312576e-03
2.032438110351562500e+03 1.292457338422536850e-03 2.546377480030059814e-03 6.388848114013671875e+01 -3.333032502633765000e-04 -1.265118195594716610e-03
2.032439453125000000e+03 -2.065899083390831947e-03 2.548600779846310616e-03 6.389235687255859375e+01 -3.532094527711195325e-04 -1.294773736823850996e-03
2.032442260742187500e+03 1.299099298194050789e-03 2.555815270170569420e-03 6.390045928955078125e+01 -3.902525182888672852e-04 -1.348463455071891026e-03
2.032443603515625000e+03 2.619114471599459648e-03 2.545677823945879936e-03 6.390433120727539062e+01 -4.061506857894085299e-04 -1.370845517114638312e-03
2.032445068359375000e+03 -5.153736565262079239e-03 2.549005905166268349e-03 6.390856170654296875e+01 -4.223730239900257621e-04 -1.393205695844668135e-03
2.032446411132812500e+03 -4.596599377691745758e-03 2.545987954363226891e-03 6.391243362426757812e+01 -4.362562339776257319e-04 -1.412009657879242930e-03
2.032447753906250000e+03 -2.355630043894052505e-03 2.543984446674585342e-03 6.391630935668945312e+01 -4.492951352342107658e-04 -1.429346223349892142e-03
2.032449218750000000e+03 4.619976039975881577e-03 2.546540694311261177e-03 6.392053604125976562e+01 -4.625949410186415726e-04 -1.446730056010481213e-03
2.032450561523437500e+03 5.683616473106667399e-05 2.545178635045886040e-03 6.392441177368164062e+01 -4.739907496482736668e-04 -1.461376770299782635e-03
2.032452026367187500e+03 2.838657237589359283e-03 2.547343494370579720e-03 6.392864227294921875e+01 -4.855966355065653717e-04 -1.476058196474117068e-03
2.032453369140625000e+03 1.996579812839627266e-03 2.546071307733654976e-03 6.393251419067382812e+01 -4.954863105787081024e-04 -1.488411346011964120e-03
2.032454711914062500e+03 5.272274720482528210e-04 2.544215181842446327e-03 6.393638992309570312e+01 -5.047083367384497124e-04 -1.499778007745367070e-03
2.032456176757812500e+03 -7.628297898918390274e-04 2.546267118304967880e-03 6.394061660766601562e+01 -5.140156083383585735e-04 -1.511123382255119552e-03
2.032457519531250000e+03 5.490984185598790646e-04 2.549252007156610489e-03 6.394449234008789062e+01 -5.218801965972928725e-04 -1.520613773306367378e-03
2.032458862304687500e+03 -1.799290301278233528e-03 2.547586336731910706e-03 6.394836807250976562e+01 -5.291183113792257602e-04 -1.529282776274731859e-03
2.032460327148437500e+03 -2.100553130730986595e-03 2.546786330640316010e-03 6.395259475708007812e+01 -5.363116523810647872e-04 -1.537852284707597050e-03
2.032461669921875000e+03 -1.215619733557105064e-03 2.546144649386405945e-03 6.395647048950195312e+01 -5.422765740844229677e-04 -1.544934202926562250e-03
2.032463134765625000e+03 -4.881159475189633667e-05 2.548874355852603912e-03 6.396069717407226562e+01 -5.481037484093691800e-04 -1.551856146384311685e-03
2.032464477539062500e+03 2.873774850741028786e-03 2.550438279286026955e-03 6.396457290649414062e+01 -5.528333382632359683e-04 -1.557495942133946265e-03
2.032465820312500000e+03 -3.547735279425978661e-03 2.548667602241039276e-03 6.396844863891601562e+01 -5.569821291433568440e-04 -1.562487646197707747e-03
2.032467285156250000e+03 -1.841254124883562326e-04 2.556918887421488762e-03 6.397267532348632812e+01 -5.608505756806306600e-04 -1.567220434817273578e-03
2.032468627929687500e+03 1.796207972802221775e-03 2.548993099480867386e-03 6.397655105590820312e+01 -5.638008494054937928e-04 -1.570926498430380569e-03
2.032469970703125000e+03 -8.206832717405632138e-05 2.546985633671283722e-03 6.398042678833007812e+01 -5.661835622420386760e-04 -1.574044855349621130e-03
2.032471435546875000e+03 -2.858453430235385895e-03 2.551160985603928566e-03 6.398465347290039062e+01 -5.681382055559525092e-04 -1.576792665231363522e-03
