2.028666870117187500e+03 5.299011245369911194e-04 6.914441473782062531e-05 6.167766571044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028668334960937500e+03 6.578039028681814671e-04 6.915076664881780744e-05 6.168261718750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028669677734375000e+03 7.983960676938295364e-04 6.915962876519188285e-05 6.168715286254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028671142578125000e+03 7.717837579548358917e-04 6.917166319908574224e-05 6.169210052490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028672485351562500e+03 8.144791936501860619e-04 6.915043195476755500e-05 6.169663619995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028673828125000000e+03 1.004107296466827393e-03 6.915282574482262135e-05 6.170117187500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028675292968750000e+03 8.240151219069957733e-04 6.916429992998018861e-05 6.170612335205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028676635742187500e+03 7.934783352538943291e-04 6.916481652297079563e-05 6.171065902709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028677978515625000e+03 7.104371325112879276e-04 6.914416735526174307e-05 6.171519470214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028679443359375000e+03 7.105517433956265450e-04 6.914993718964979053e-05 6.172014236450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028680786132812500e+03 8.159950375556945801e-04 6.916340498719364405e-05 6.172467803955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028682250976562500e+03 7.847721572034060955e-04 6.915041012689471245e-05 6.172962951660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028683593750000000e+03 7.558811921626329422e-04 6.915800622664391994e-05 6.173416519165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028684936523437500e+03 6.788965547457337379e-04 6.914444384165108204e-05 6.173870086669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028686401367187500e+03 4.284861497581005096e-04 6.914957339176908135e-05 6.174364852905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028687744140625000e+03 5.320739583112299442e-04 6.914811820024624467e-05 6.174818801879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028689208984375000e+03 5.112048820592463017e-04 6.914614641573280096e-05 6.175313568115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028690551757812500e+03 6.284969858825206757e-04 6.915561971254646778e-05 6.175767135620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028691894531250000e+03 5.585089093074202538e-04 6.914835103088989854e-05 6.176220703125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028693359375000000e+03 7.185923750512301922e-04 6.915687117725610733e-05 6.176715469360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028694702148437500e+03 4.862364730797708035e-04 6.914630648680031300e-05 6.177169418334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028696044921875000e+03 5.482059204950928688e-04 6.915264384588226676e-05 6.177622985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028698852539062500e+03 5.430340534076094627e-04 6.914928962942212820e-05 6.178571319580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028700317382812500e+03 3.500023449305444956e-04 6.916082929819822311e-05 6.179066467285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028701660156250000e+03 2.448191808070987463e-04 6.915000994922593236e-05 6.179520034790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028703002929687500e+03 3.771528718061745167e-04 6.916981510585173965e-05 6.179973602294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028704467773437500e+03 4.645966691896319389e-04 6.916596612427383661e-05 6.180468368530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028705810546875000e+03 3.102167975157499313e-04 6.914042751304805279e-05 6.180921936035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028707153320312500e+03 3.198016784153878689e-04 6.914682307979092002e-05 6.181375503540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028708618164062500e+03 2.307066461071372032e-05 6.914330879226326942e-05 6.181870651245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028709960937500000e+03 1.482733059674501419e-04 6.914108962519094348e-05 6.182324218750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028711425781250000e+03 2.667329972609877586e-04 6.914506229804828763e-05 6.182818984985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028712768554687500e+03 -5.153814709046855569e-05 6.912987737450748682e-05 6.183272552490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028714111328125000e+03 2.542147558415308595e-05 6.913503602845594287e-05 6.183726501464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028715576171875000e+03 -2.668082888703793287e-04 6.914320692885667086e-05 6.184221267700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028716918945312500e+03 -3.381182323209941387e-04 6.912842945894226432e-05 6.184674835205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028718261718750000e+03 -3.471819218248128891e-04 6.912565731909126043e-05 6.185128402709960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028719726562500000e+03 -4.091555892955511808e-04 6.913670222274959087e-05 6.185623168945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028721069335937500e+03 -3.460597363300621510e-04 6.913520337548106909e-05 6.186077117919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028722534179687500e+03 -5.742327775806188583e-04 6.911934178788214922e-05 6.186571884155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028723876953125000e+03 -5.234967684373259544e-04 6.913377001183107495e-05 6.187025451660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028725219726562500e+03 -7.804209017194807529e-04 6.911636592121794820e-05 6.187479019165039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028726684570312500e+03 -6.900693988427519798e-04 6.910699448781087995e-05 6.187974166870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028728027343750000e+03 -8.059309911914169788e-04 6.911410309839993715e-05 6.188427734375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028729370117187500e+03 -7.531521259807050228e-04 6.912250682944431901e-05 6.188881301879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028730834960937500e+03 -9.615553426556289196e-04 6.911315722391009331e-05 6.189376068115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028732177734375000e+03 -1.031064428389072418e-03 6.912085518706589937e-05 6.189829635620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028733642578125000e+03 -1.049936166964471340e-03 6.911063246661797166e-05 6.190324783325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028734985351562500e+03 -1.019183779135346413e-03 6.910850061103701591e-05 6.190778350830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028736328125000000e+03 -1.276229275390505791e-03 6.909575313329696655e-05 6.191231918334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028737792968750000e+03 -1.313956221565604210e-03 6.910310912644490600e-05 6.191726684570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028739135742187500e+03 -1.415725215338170528e-03 6.908144132466986775e-05 6.192180252075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028740600585937500e+03 -1.582847442477941513e-03 6.908229261171072721e-05 6.192675399780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028741943359375000e+03 -1.566533232107758522e-03 6.908725481480360031e-05 6.193128967285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028743286132812500e+03 -1.554954331368207932e-03 6.908593059051781893e-05 6.193582534790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028744750976562500e+03 -1.343237701803445816e-03 6.909583316883072257e-05 6.194077301025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028746093750000000e+03 -1.451317337341606617e-03 6.908154318807646632e-05 6.194531250000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028747436523437500e+03 -1.151168253272771835e-03 6.909891817485913634e-05 6.194984817504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028748901367187500e+03 -1.359331072308123112e-03 6.908203067723661661e-05 6.195479583740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028750244140625000e+03 -1.581444987095892429e-03 6.909317744430154562e-05 6.195933151245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028751708984375000e+03 -1.319095841608941555e-03 6.908587965881451964e-05 6.196427917480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028753051757812500e+03 -1.320202834904193878e-03 6.908665818627923727e-05 6.196881866455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028754394531250000e+03 -1.174626406282186508e-03 6.910161755513399839e-05 6.197335433959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028755859375000000e+03 -1.295963069424033165e-03 6.908520299475640059e-05 6.197830200195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028758544921875000e+03 -1.313579850830137730e-03 6.908302020747214556e-05 6.198737335205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028760009765625000e+03 -1.433901139535009861e-03 6.908674549777060747e-05 6.199232482910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028761352539062500e+03 -1.186673645861446857e-03 6.908515933901071548e-05 6.199686050415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028762817382812500e+03 -1.197651843540370464e-03 6.909155490575358272e-05 6.200180816650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028764160156250000e+03 -1.139069558121263981e-03 6.909851799719035625e-05 6.200634384155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028765502929687500e+03 -1.000972930341959000e-03 6.909732474014163017e-05 6.201087951660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028766967773437500e+03 -1.129605225287377834e-03 6.908502837177366018e-05 6.201583099365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028768310546875000e+03 -1.321833929978311062e-03 6.907996430527418852e-05 6.202036666870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028769653320312500e+03 -7.649497711099684238e-04 6.909930380061268806e-05 6.202490234375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028771118164062500e+03 -8.088189642876386642e-04 6.909829971846193075e-05 6.202985000610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028772460937500000e+03 -8.395733893848955631e-04 6.911302625667303801e-05 6.203438949584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028773925781250000e+03 -7.146983407437801361e-04 6.910316733410581946e-05 6.203933715820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028775268554687500e+03 -4.892881261184811592e-04 6.909859803272411227e-05 6.204387283325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028776611328125000e+03 -7.247553439810872078e-04 6.909904186613857746e-05 6.204840850830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028778076171875000e+03 -6.065443158149719238e-04 6.910310185048729181e-05 6.205335617065429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028779418945312500e+03 -4.873357538599520922e-04 6.909530202392488718e-05 6.205789566040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028780761718750000e+03 -5.418904474936425686e-04 6.911052332725375891e-05 6.206243133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028782226562500000e+03 -6.536216824315488338e-04 6.909950752742588520e-05 6.206737899780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028783569335937500e+03 -4.630538751371204853e-04 6.911363743711262941e-05 6.207191467285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028785034179687500e+03 -4.422558122314512730e-04 6.910404044901952147e-05 6.207686614990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028787719726562500e+03 -8.122596045723184943e-05 6.911109812790527940e-05 6.208593750000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028789184570312500e+03 -1.457629787182668224e-05 6.910791853442788124e-05 6.209088516235351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028790527343750000e+03 -8.953380165621638298e-05 6.910199590492993593e-05 6.209542083740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028791870117187500e+03 -1.156227590399794281e-04 6.910831143613904715e-05 6.209996032714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028793334960937500e+03 -1.362859347864286974e-05 6.910144293215125799e-05 6.210490798950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028794677734375000e+03 5.378761125029996037e-05 6.913079414516687393e-05 6.210944366455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028796142578125000e+03 1.356804859824478626e-04 6.910835509188473225e-05 6.211439132690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028797485351562500e+03 2.288909745402634144e-04 6.911586388014256954e-05 6.211892700195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028798828125000000e+03 2.029445167863741517e-04 6.912787648616358638e-05 6.212346649169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028800292968750000e+03 7.870273839216679335e-05 6.911246600793674588e-05 6.212841415405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028801635742187500e+03 2.458012022543698549e-04 6.911320815561339259e-05 6.213294982910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028803100585937500e+03 3.230086003895848989e-04 6.911753007443621755e-05 6.213789749145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028804443359375000e+03 6.426381296478211880e-04 6.912513345014303923e-05 6.214243316650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028805786132812500e+03 5.411931197158992290e-04 6.912490061949938536e-05 6.214697265625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028807250976562500e+03 5.165072507224977016e-04 6.911608215887099504e-05 6.215192031860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028808593750000000e+03 6.438612472265958786e-04 6.912535172887146473e-05 6.215645599365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028809936523437500e+03 5.926281446591019630e-04 6.911603122716769576e-05 6.216099166870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028811401367187500e+03 5.546156316995620728e-04 6.911962555022910237e-05 6.216594314575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028812744140625000e+03 5.244592903181910515e-04 6.912176468176767230e-05 6.217047882080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028814208984375000e+03 5.483527784235775471e-04 6.912248500157147646e-05 6.217542648315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028815551757812500e+03 6.729664746671915054e-04 6.911882519489154220e-05 6.217996215820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028816894531250000e+03 6.856310646981000900e-04 6.912715616635978222e-05 6.218449783325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028818359375000000e+03 9.889758657664060593e-04 6.913371908012777567e-05 6.218944931030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028819702148437500e+03 7.905128877609968185e-04 6.912762910360470414e-05 6.219398498535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028821044921875000e+03 8.131584618240594864e-04 6.912284879945218563e-05 6.219852066040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028822509765625000e+03 6.725745042786002159e-04 6.911903619766235352e-05 6.220346832275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028823852539062500e+03 6.862748996354639530e-04 6.911809759913012385e-05 6.220800399780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028825317382812500e+03 5.729258409701287746e-04 6.911047239555045962e-05 6.221295547485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028826660156250000e+03 8.170533692464232445e-04 6.912423123139888048e-05 6.221749114990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028828002929687500e+03 6.271674064919352531e-04 6.911142554599791765e-05 6.222202682495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028829467773437500e+03 6.396668613888323307e-04 6.910909723956137896e-05 6.222697448730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028830810546875000e+03 8.693335694260895252e-04 6.913551624165847898e-05 6.223151397705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028832153320312500e+03 8.291380363516509533e-04 6.911896343808621168e-05 6.223604965209960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028833618164062500e+03 7.963586249388754368e-04 6.911476521054282784e-05 6.224099731445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028834960937500000e+03 7.218443788588047028e-04 6.911405944265425205e-05 6.224553298950195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028836425781250000e+03 7.107354467734694481e-04 6.911734089953824878e-05 6.225048065185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028837768554687500e+03 6.357759120874106884e-04 6.910561205586418509e-05 6.225502014160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028839111328125000e+03 5.944789736531674862e-04 6.911777745699509978e-05 6.225955581665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028840576171875000e+03 6.060969899408519268e-04 6.911176024004817009e-05 6.226450347900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028841918945312500e+03 3.621162904892116785e-04 6.910046795383095741e-05 6.226903915405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028843261718750000e+03 6.130189285613596439e-04 6.910779484314844012e-05 6.227357482910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028844726562500000e+03 4.158594529144465923e-04 6.910795491421595216e-05 6.227852630615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028846069335937500e+03 5.416835192590951920e-04 6.911699165357276797e-05 6.228306198120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028847534179687500e+03 3.946235228795558214e-04 6.909665535204112530e-05 6.228800964355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028848876953125000e+03 5.028264131397008896e-04 6.910549564054235816e-05 6.229254531860351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028850219726562500e+03 2.803782990667968988e-04 6.909947114763781428e-05 6.229708099365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028851684570312500e+03 3.786980232689529657e-04 6.909714284120127559e-05 6.230203247070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028853027343750000e+03 2.459410643496084958e-05 6.909017247380688787e-05 6.230656814575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028854492187500000e+03 5.408132710726931691e-05 6.908888462930917740e-05 6.231151580810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028855834960937500e+03 1.085185285774059594e-04 6.910153751960024238e-05 6.231605148315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028857177734375000e+03 6.947128713363781571e-05 6.910346564836800098e-05 6.232059097290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028858642578125000e+03 2.026688162004575133e-05 6.908517389092594385e-05 6.232553863525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028859985351562500e+03 1.276791153941303492e-04 6.909172225277870893e-05 6.233007431030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028861328125000000e+03 -2.114314120262861252e-04 6.909334479132667184e-05 6.233460998535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028862792968750000e+03 -2.048593596555292606e-04 6.908510840730741620e-05 6.233955764770507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028864135742187500e+03 -1.837505697039887309e-04 6.908816430950537324e-05 6.234409713745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028865600585937500e+03 -5.352242733351886272e-04 6.907152419444173574e-05 6.234904479980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028866943359375000e+03 -2.430005552014335990e-04 6.908618524903431535e-05 6.235358047485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028868286132812500e+03 -5.871487664990127087e-04 6.907379429321736097e-05 6.235811614990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028869750976562500e+03 -5.226206849329173565e-04 6.906875205459073186e-05 6.236306762695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028871093750000000e+03 -6.310979952104389668e-04 6.906257476657629013e-05 6.236760330200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028872436523437500e+03 -5.210377858020365238e-04 6.908634532010182738e-05 6.237213897705078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028873901367187500e+03 -6.221896037459373474e-04 6.907345232320949435e-05 6.237708663940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028875244140625000e+03 -7.228972972370684147e-04 6.906853377586230636e-05 6.238162231445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028876708984375000e+03 -6.332009215839207172e-04 6.906622002134099603e-05 6.238657379150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028878051757812500e+03 -5.638001603074371815e-04 6.908638169988989830e-05 6.239110946655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028880859375000000e+03 -9.604606311768293381e-04 6.907100760145112872e-05 6.240059280395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028882202148437500e+03 -8.545834571123123169e-04 6.906180351506918669e-05 6.240512847900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028883544921875000e+03 -8.699120953679084778e-04 6.906946509843692183e-05 6.240966796875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028885009765625000e+03 -9.001715807244181633e-04 6.906216003699228168e-05 6.241461563110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028886352539062500e+03 -8.989894995465874672e-04 6.906648923177272081e-05 6.241915130615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028887817382812500e+03 -1.054835622198879719e-03 6.906168709974735975e-05 6.242409896850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028889160156250000e+03 -7.286886684596538544e-04 6.907206261530518532e-05 6.242863845825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028890502929687500e+03 -1.043202006258070469e-03 6.906422640895470977e-05 6.243317413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028891967773437500e+03 -8.003820548765361309e-04 6.906610360601916909e-05 6.243812179565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028893310546875000e+03 -9.804749861359596252e-04 6.906133057782426476e-05 6.244265747070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028894653320312500e+03 -1.041315030306577682e-03 6.905673217261210084e-05 6.244719314575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028896118164062500e+03 -1.012395601719617844e-03 6.907204078743234277e-05 6.245214462280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028897460937500000e+03 -8.673119009472429752e-04 6.907748320372775197e-05 6.245668029785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028898925781250000e+03 -1.134757068939507008e-03 6.905764894327148795e-05 6.246162796020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028900268554687500e+03 -8.401952800340950489e-04 6.907039642101153731e-05 6.246616363525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028901611328125000e+03 -1.015800051391124725e-03 6.906250200700014830e-05 6.247069931030273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028903076171875000e+03 -9.250367875210940838e-04 6.906290946062654257e-05 6.247565078735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028905761718750000e+03 -8.098658290691673756e-04 6.907414353918284178e-05 6.248472213745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028907226562500000e+03 -5.810141447000205517e-04 6.908223440404981375e-05 6.248966979980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028908569335937500e+03 -6.740475655533373356e-04 6.907506030984222889e-05 6.249420547485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028910034179687500e+03 -7.352381362579762936e-04 6.907533679623156786e-05 6.249915695190429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028911376953125000e+03 -6.735665374435484409e-04 6.907960778335109353e-05 6.250369262695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028912719726562500e+03 -5.962019786238670349e-04 6.907470378791913390e-05 6.250822830200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028914184570312500e+03 -5.530931521207094193e-04 6.908381328685209155e-05 6.251317596435546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028915527343750000e+03 -4.542370152194052935e-04 6.907926581334322691e-05 6.251771545410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028916992187500000e+03 -6.529103266075253487e-04 6.907036004122346640e-05 6.252266311645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028918334960937500e+03 -3.287743020337074995e-04 6.910117372171953321e-05 6.252719879150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028919677734375000e+03 -4.573186452034860849e-04 6.908269278937950730e-05 6.253173446655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028921142578125000e+03 -4.776039568241685629e-04 6.908877548994496465e-05 6.253668212890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028922485351562500e+03 -4.759703733725473285e-05 6.910430238349363208e-05 6.254122161865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028923828125000000e+03 -3.049547085538506508e-04 6.907797796884551644e-05 6.254575729370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028925292968750000e+03 -5.624204641208052635e-05 6.909130024723708630e-05 6.255070495605468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028926635742187500e+03 1.225812738994136453e-04 6.909869262017309666e-05 6.255524063110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028928100585937500e+03 8.534271728422027081e-06 6.909594958415254951e-05 6.256019210815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028929443359375000e+03 9.544142812956124544e-05 6.909878720762208104e-05 6.256472778320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028930786132812500e+03 1.264663296751677990e-04 6.911387026775628328e-05 6.256926345825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028932250976562500e+03 -7.613206253154203296e-05 6.908613431733101606e-05 6.257421112060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028933593750000000e+03 2.372938470216467977e-04 6.910683441674336791e-05 6.257874679565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028934936523437500e+03 4.594919446390122175e-04 6.911534728715196252e-05 6.258328628540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028936401367187500e+03 3.938861191272735596e-04 6.910438969498500228e-05 6.258823394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028937744140625000e+03 5.772418226115405560e-04 6.913025572430342436e-05 6.259276962280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028939208984375000e+03 5.060113617219030857e-04 6.910882802912965417e-05 6.259771728515625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028940551757812500e+03 5.231409450061619282e-04 6.910812226124107838e-05 6.260225296020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
