2.033050659179687500e+03 -1.773218158632516861e-03 1.918892562389373779e-02 3.803383636474609375e+01 -4.247226074335956440e-03 0.000000000000000000e+00
2.033052124023437500e+03 6.501411087810993195e-03 1.916365697979927063e-02 3.803630447387695312e+01 -3.722237559393598485e-03 0.000000000000000000e+00
2.033053466796875000e+03 2.388946013525128365e-03 1.913020201027393341e-02 3.803856658935546875e+01 -3.270729957237660229e-03 0.000000000000000000e+00
2.033054809570312500e+03 -2.507616067305207253e-03 1.910290680825710297e-02 3.804082870483398438e+01 -2.837084792027010516e-03 0.000000000000000000e+00
2.033056274414062500e+03 -6.341723259538412094e-03 1.913913711905479431e-02 3.804329299926757812e+01 -2.400951584679978171e-03 0.000000000000000000e+00
2.033057617187500000e+03 -2.538005646783858538e-04 1.911925151944160461e-02 3.804555511474609375e+01 -2.039389451924403674e-03 0.000000000000000000e+00
2.033059082031250000e+03 -1.447706855833530426e-02 1.919901184737682343e-02 3.804802322387695312e+01 -1.688023937797552155e-03 0.000000000000000000e+00
2.033060424804687500e+03 -3.713902551680803299e-03 1.911505311727523804e-02 3.805028533935546875e+01 -1.403752796296359445e-03 0.000000000000000000e+00
2.033061767578125000e+03 1.274130400270223618e-02 1.909304037690162659e-02 3.805254745483398438e+01 -1.154689744354522006e-03 0.000000000000000000e+00
2.033063232421875000e+03 9.375619702041149139e-03 1.908922009170055389e-02 3.805501556396484375e+01 -9.205256969295303078e-04 0.000000000000000000e+00
2.033064575195312500e+03 1.025775540620088577e-02 1.915844157338142395e-02 3.805727767944335938e+01 -7.345516220543759538e-04 0.000000000000000000e+00
2.033065917968750000e+03 -8.372249081730842590e-03 1.908888295292854309e-02 3.805953598022460938e+01 -5.787046601452621114e-04 0.000000000000000000e+00
2.033067382812500000e+03 -9.808302856981754303e-03 1.909728720784187317e-02 3.806200408935546875e+01 -4.325936611467113765e-04 0.000000000000000000e+00
2.033068725585937500e+03 -1.598062552511692047e-02 1.905825361609458923e-02 3.806426620483398438e+01 -3.244422984459522860e-04 0.000000000000000000e+00
2.033070190429687500e+03 -1.061315368860960007e-02 1.905917562544345856e-02 3.806673431396484375e+01 -2.277006970992835762e-04 0.000000000000000000e+00
2.033071533203125000e+03 7.954160682857036591e-03 1.908758841454982758e-02 3.806899642944335938e+01 -1.547560192135276672e-04 0.000000000000000000e+00
2.033072875976562500e+03 3.539093071594834328e-03 1.907651871442794800e-02 3.807125854492187500e+01 -1.017702982943028561e-04 0.000000000000000000e+00
2.033074340820312500e+03 -5.304101505316793919e-04 1.906609907746315002e-02 3.807372665405273438e+01 -5.904517532864403341e-05 0.000000000000000000e+00
2.033075683593750000e+03 -5.011924076825380325e-03 1.909211091697216034e-02 3.807598495483398438e+01 -2.830018428854680495e-05 0.000000000000000000e+00
2.033077026367187500e+03 -2.582960389554500580e-02 1.903465390205383301e-02 3.807824707031250000e+01 -7.346313717829434111e-06 0.000000000000000000e+00
2.033078491210937500e+03 1.426816359162330627e-02 1.905086077749729156e-02 3.808071517944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033079833984375000e+03 1.485517993569374084e-02 1.906413212418556213e-02 3.808297729492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033081298828125000e+03 6.114057614468038082e-04 1.906104013323783875e-02 3.808544540405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033082641601562500e+03 3.889526007696986198e-03 1.906519196927547455e-02 3.808770751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033083984375000000e+03 -4.393890034407377243e-03 1.910385861992835999e-02 3.808996963500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033085449218750000e+03 1.617972366511821747e-02 1.907233893871307373e-02 3.809243392944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033086791992187500e+03 -8.426140993833541870e-04 1.908472739160060883e-02 3.809469604492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033088256835937500e+03 -1.008794363588094711e-02 1.903644949197769165e-02 3.809716415405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033089599609375000e+03 -2.783814445137977600e-03 1.914695650339126587e-02 3.809942626953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033090942382812500e+03 7.702797185629606247e-03 1.911148242652416229e-02 3.810168838500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033092407226562500e+03 3.643539093900471926e-04 1.910131424665451050e-02 3.810415649414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033093750000000000e+03 4.672047798521816730e-04 1.906063780188560486e-02 3.810641860961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033095092773437500e+03 -9.984186850488185883e-03 1.900359988212585449e-02 3.810867691040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033096557617187500e+03 6.935483310371637344e-03 1.902445964515209198e-02 3.811114501953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033097900390625000e+03 -7.805451750755310059e-03 1.902552135288715363e-02 3.811340713500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033100708007812500e+03 -2.979984041303396225e-03 1.914794184267520905e-02 3.811813735961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033102050781250000e+03 -1.270354259759187698e-02 1.905011944472789764e-02 3.812039947509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033103515625000000e+03 -9.121961891651153564e-03 1.909879781305789948e-02 3.812286376953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033104858398437500e+03 3.432633355259895325e-03 1.905541494488716125e-02 3.812512588500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033106201171875000e+03 4.877292551100254059e-03 1.901073195040225983e-02 3.812738800048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033107666015625000e+03 1.638882979750633240e-02 1.901073008775711060e-02 3.812985610961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033109008789062500e+03 -1.034201961010694504e-02 1.907644234597682953e-02 3.813211822509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033110473632812500e+03 1.859287358820438385e-02 1.902845874428749084e-02 3.813458633422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033111816406250000e+03 9.808470495045185089e-03 1.902572438120841980e-02 3.813684844970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033113159179687500e+03 -1.797919347882270813e-02 1.900862343609333038e-02 3.813910675048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033114624023437500e+03 -3.370061051100492477e-03 1.898512803018093109e-02 3.814157485961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033115966796875000e+03 2.179713454097509384e-03 1.899249665439128876e-02 3.814383697509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033117309570312500e+03 9.453830309212207794e-03 1.908911205828189850e-02 3.814609909057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033118774414062500e+03 -3.948558587580919266e-03 1.911481842398643494e-02 3.814856719970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033120117187500000e+03 1.043270240188576281e-04 1.902013085782527924e-02 3.815082931518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033121582031250000e+03 -6.816246081143617630e-03 1.909571513533592224e-02 3.815329742431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033122924804687500e+03 1.080294419080018997e-02 1.900547929108142853e-02 3.815555572509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033124267578125000e+03 2.596588060259819031e-02 1.902798190712928772e-02 3.815781784057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033125732421875000e+03 1.720963395200669765e-03 1.897262223064899445e-02 3.816028594970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033127075195312500e+03 -1.173218060284852982e-02 1.901936903595924377e-02 3.816254806518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033128417968750000e+03 -8.048756979405879974e-03 1.896147243678569794e-02 3.816481018066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033129882812500000e+03 -7.474793586879968643e-03 1.899932883679866791e-02 3.816727828979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033131225585937500e+03 -6.710458081215620041e-03 1.905118860304355621e-02 3.816954040527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033132690429687500e+03 5.671413615345954895e-03 1.909843087196350098e-02 3.817200469970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033135375976562500e+03 -9.324197657406330109e-03 1.897644996643066406e-02 3.817652893066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033136840820312500e+03 -4.987002350389957428e-03 1.896459795534610748e-02 3.817899703979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033138183593750000e+03 -1.758935628458857536e-03 1.910283416509628296e-02 3.818125915527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033139526367187500e+03 2.621959708631038666e-02 1.901834644377231598e-02 3.818352127075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033140991210937500e+03 -1.511655165813863277e-03 1.902026124298572540e-02 3.818598937988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033142333984375000e+03 -5.389610771089792252e-03 1.898820884525775909e-02 3.818824768066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033143798828125000e+03 -4.077794961631298065e-03 1.897628046572208405e-02 3.819071578979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033145141601562500e+03 2.668943814933300018e-02 1.902235858142375946e-02 3.819297790527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033146484375000000e+03 -1.945620053447782993e-03 1.901047118008136749e-02 3.819524002075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033147949218750000e+03 4.373883828520774841e-03 1.913246326148509979e-02 3.819770812988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033149291992187500e+03 1.124060060828924179e-02 1.902984455227851868e-02 3.819997024536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033150756835937500e+03 -4.095147960470058024e-05 1.897527649998664856e-02 3.820243453979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033152099609375000e+03 6.098121404647827148e-03 1.898784004151821136e-02 3.820469665527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033153442382812500e+03 -6.454251706600189209e-03 1.897290349006652832e-02 3.820695877075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033154907226562500e+03 -2.058152295649051666e-02 1.898670196533203125e-02 3.820942687988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033156250000000000e+03 -5.552433431148529053e-03 1.900249533355236053e-02 3.821168899536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033157592773437500e+03 8.621781133115291595e-03 1.903371699154376984e-02 3.821395111083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033159057617187500e+03 1.243990287184715271e-02 1.897344551980495453e-02 3.821641921997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033160400390625000e+03 -1.897800154983997345e-02 1.900043338537216187e-02 3.821868133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033161865234375000e+03 2.622464671730995178e-02 1.898062042891979218e-02 3.822114562988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033163208007812500e+03 -1.228864397853612900e-02 1.897154189646244049e-02 3.822340774536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033164550781250000e+03 -4.034725949168205261e-03 1.900754310190677643e-02 3.822566986083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033166015625000000e+03 -1.952064782381057739e-02 1.898069307208061218e-02 3.822813796997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033167358398437500e+03 -1.009673997759819031e-02 1.898959092795848846e-02 3.823040008544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033168701171875000e+03 -5.258719902485609055e-03 1.896462589502334595e-02 3.823266220092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033171508789062500e+03 1.025383477099239826e-03 1.913255266845226288e-02 3.823738861083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033172973632812500e+03 6.657023914158344269e-03 1.898348517715930939e-02 3.823985671997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033174316406250000e+03 1.600486971437931061e-02 1.906804367899894714e-02 3.824211883544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033175659179687500e+03 1.231048721820116043e-03 1.899601705372333527e-02 3.824438095092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033177124023437500e+03 6.850277539342641830e-03 1.900117658078670502e-02 3.824684906005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033178466796875000e+03 5.745305214077234268e-03 1.897382177412509918e-02 3.824911117553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033179809570312500e+03 -3.269295766949653625e-02 1.897538080811500549e-02 3.825136947631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033181274414062500e+03 -6.662273663096129894e-04 1.896893605589866638e-02 3.825383758544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033182617187500000e+03 -1.798018463887274265e-03 1.907033659517765045e-02 3.825609970092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033184082031250000e+03 4.369157832115888596e-03 1.905084215104579926e-02 3.825856781005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033185424804687500e+03 6.175977177917957306e-03 1.905361376702785492e-02 3.826082992553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033186767578125000e+03 -2.485826797783374786e-02 1.895220950245857239e-02 3.826309204101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033188232421875000e+03 -3.222676739096641541e-02 1.897826418280601501e-02 3.826556015014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033189575195312500e+03 2.173782326281070709e-03 1.900873519480228424e-02 3.826781845092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033190917968750000e+03 6.580520886927843094e-03 1.902675628662109375e-02 3.827008056640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033192382812500000e+03 1.051020529121160507e-02 1.901575177907943726e-02 3.827254867553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033193725585937500e+03 -1.059171557426452637e-02 1.900521107017993927e-02 3.827481079101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033195190429687500e+03 -2.277133800089359283e-02 1.897967047989368439e-02 3.827727890014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033196533203125000e+03 -3.273742331657558680e-04 1.896315254271030426e-02 3.827954101562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033197875976562500e+03 1.147640589624643326e-02 1.898510940372943878e-02 3.828180313110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033199340820312500e+03 1.934761181473731995e-02 1.899101212620735168e-02 3.828426742553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033200683593750000e+03 1.132299471646547318e-02 1.897462084889411926e-02 3.828652954101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033202026367187500e+03 8.815524168312549591e-03 1.910497061908245087e-02 3.828879165649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033203491210937500e+03 9.828443638980388641e-03 1.902531832456588745e-02 3.829125976562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033204833984375000e+03 1.050104200839996338e-02 1.914679259061813354e-02 3.829352188110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033206298828125000e+03 -4.198138136416673660e-03 1.898044720292091370e-02 3.829598999023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033207641601562500e+03 8.280286565423011780e-03 1.899565942585468292e-02 3.829825210571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033213134765625000e+03 1.403121650218963623e-02 1.900681108236312866e-02 3.830750274658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033214599609375000e+03 1.380543224513530731e-02 1.897607184946537018e-02 3.830997085571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033215942382812500e+03 -2.530438639223575592e-02 1.903261989355087280e-02 3.831223297119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033217407226562500e+03 -1.426811679266393185e-03 1.897361688315868378e-02 3.831469726562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033218750000000000e+03 -2.619991078972816467e-02 1.900051534175872803e-02 3.831695938110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033220092773437500e+03 -1.162070315331220627e-02 1.903543248772621155e-02 3.831922149658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033221557617187500e+03 9.828561451286077499e-04 1.904250867664813995e-02 3.832168960571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033222900390625000e+03 -1.258675102144479752e-02 1.911567524075508118e-02 3.832395172119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033224365234375000e+03 2.007023198530077934e-03 1.898508332669734955e-02 3.832641983032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033225708007812500e+03 -2.566617913544178009e-03 1.899357512593269348e-02 3.832868194580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033227050781250000e+03 1.139609026722609997e-03 1.897819340229034424e-02 3.833094406127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033228515625000000e+03 1.803319342434406281e-02 1.902465708553791046e-02 3.833340835571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033229858398437500e+03 1.917738839983940125e-02 1.906936429440975189e-02 3.833567047119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033231201171875000e+03 -5.069090984761714935e-03 1.899627782404422760e-02 3.833793258666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033232666015625000e+03 -1.853969879448413849e-02 1.903158240020275116e-02 3.834040069580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033234008789062500e+03 -6.582064088433980942e-03 1.900420896708965302e-02 3.834266281127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033235473632812500e+03 -9.167596697807312012e-03 1.900331117212772369e-02 3.834513092041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033236816406250000e+03 7.334193214774131775e-03 1.903388090431690216e-02 3.834738922119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033238159179687500e+03 -2.822325192391872406e-02 1.901982538402080536e-02 3.834965133666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033239624023437500e+03 7.564884144812822342e-03 1.907417364418506622e-02 3.835211944580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033240966796875000e+03 9.277575882151722908e-04 1.901379786431789398e-02 3.835438156127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033242309570312500e+03 7.554227020591497421e-03 1.901819556951522827e-02 3.835664367675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033243774414062500e+03 -9.913281246554106474e-05 1.908577792346477509e-02 3.835911178588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033245117187500000e+03 -3.835322335362434387e-03 1.900361850857734680e-02 3.836137390136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033246582031250000e+03 1.104827690869569778e-02 1.903064176440238953e-02 3.836383819580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033247924804687500e+03 -4.441684577614068985e-03 1.901567168533802032e-02 3.836610031127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033249267578125000e+03 8.864323608577251434e-03 1.906472817063331604e-02 3.836836242675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033250732421875000e+03 1.317940186709165573e-02 1.903480663895606995e-02 3.837083053588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033252075195312500e+03 1.355891767889261246e-02 1.904971711337566376e-02 3.837309265136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033253417968750000e+03 -4.513185005635023117e-03 1.906690001487731934e-02 3.837535476684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033254882812500000e+03 -1.391673274338245392e-02 1.900612004101276398e-02 3.837782287597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033256225585937500e+03 2.847422612830996513e-03 1.902726665139198303e-02 3.838008117675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033260375976562500e+03 -2.808589488267898560e-03 1.905136555433273315e-02 3.838707351684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033261840820312500e+03 -3.302637487649917603e-02 1.911333762109279633e-02 3.838954162597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033263183593750000e+03 -2.532664872705936432e-02 1.903694868087768555e-02 3.839180374145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033264526367187500e+03 -1.868517138063907623e-03 1.904528029263019562e-02 3.839406585693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033265991210937500e+03 -2.340789651498198509e-03 1.904470100998878479e-02 3.839653015136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033267333984375000e+03 6.281127687543630600e-03 1.904183439910411835e-02 3.839879226684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033268798828125000e+03 1.556252501904964447e-02 1.903932355344295502e-02 3.840126037597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033270141601562500e+03 -1.169549860060214996e-02 1.904259435832500458e-02 3.840352249145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033271484375000000e+03 1.791653595864772797e-02 1.905313879251480103e-02 3.840578460693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033272949218750000e+03 -1.490346714854240417e-02 1.914585754275321960e-02 3.840825271606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033274291992187500e+03 4.734324102173559368e-05 1.912366040050983429e-02 3.841051483154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033275634765625000e+03 -6.156474351882934570e-03 1.905766502022743225e-02 3.841277313232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033277099609375000e+03 1.182210166007280350e-02 1.914760097861289978e-02 3.841524124145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033278442382812500e+03 9.245792403817176819e-03 1.912996172904968262e-02 3.841750335693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033279907226562500e+03 3.745352849364280701e-03 1.904117316007614136e-02 3.841997146606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033281250000000000e+03 2.791987266391515732e-03 1.905065402388572693e-02 3.842223358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033282592773437500e+03 -6.347883027046918869e-03 1.906485855579376221e-02 3.842449569702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033284057617187500e+03 -1.085270289331674576e-02 1.911158114671707153e-02 3.842695999145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033285400390625000e+03 -2.665534149855375290e-03 1.903269626200199127e-02 3.842922210693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033286743164062500e+03 6.419712677597999573e-03 1.906608976423740387e-02 3.843148422241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033288208007812500e+03 7.972377352416515350e-03 1.908774487674236298e-02 3.843395233154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033289550781250000e+03 -1.130021084100008011e-02 1.917117461562156677e-02 3.843621444702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033292358398437500e+03 1.662766374647617340e-02 1.912578940391540527e-02 3.844094467163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033293701171875000e+03 -8.397206664085388184e-03 1.903298869729042053e-02 3.844320678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033295166015625000e+03 7.648577447980642319e-03 1.907412894070148468e-02 3.844567108154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033296508789062500e+03 1.372841070406138897e-03 1.906911842525005341e-02 3.844793319702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033297973632812500e+03 -2.376693300902843475e-03 1.910685747861862183e-02 3.845040130615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033299316406250000e+03 -2.976394258439540863e-02 1.910682022571563721e-02 3.845266342163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033300659179687500e+03 3.373746294528245926e-03 1.909516006708145142e-02 3.845492553710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033302124023437500e+03 -1.226692274212837219e-02 1.906732283532619476e-02 3.845739364624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033303466796875000e+03 -7.360264193266630173e-03 1.907556690275669098e-02 3.845965194702148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033304809570312500e+03 2.591456659138202667e-02 1.907080970704555511e-02 3.846191406250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033306274414062500e+03 1.446260605007410049e-02 1.909538544714450836e-02 3.846438217163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033307617187500000e+03 -6.360637955367565155e-03 1.909368112683296204e-02 3.846664428710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033309082031250000e+03 1.238046097569167614e-04 1.921899430453777313e-02 3.846911239624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033310424804687500e+03 1.272260770201683044e-02 1.917420700192451477e-02 3.847137451171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033311767578125000e+03 6.493180408142507076e-04 1.905803196132183075e-02 3.847363662719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033313232421875000e+03 -1.335063483566045761e-02 1.909611932933330536e-02 3.847610092163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033314575195312500e+03 -5.218134727329015732e-03 1.905735582113265991e-02 3.847836303710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033315917968750000e+03 3.710644692182540894e-02 1.907230541110038757e-02 3.848062515258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033317382812500000e+03 -1.434478070586919785e-02 1.908249594271183014e-02 3.848309326171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033318725585937500e+03 3.232663730159401894e-03 1.905594021081924438e-02 3.848535537719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033320190429687500e+03 -1.130483462475240231e-03 1.906132325530052185e-02 3.848782348632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033321533203125000e+03 -2.519702166318893433e-02 1.909292303025722504e-02 3.849008560180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033322875976562500e+03 -1.988069416256621480e-04 1.915970072150230408e-02 3.849234390258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033324340820312500e+03 1.804643683135509491e-02 1.906258426606655121e-02 3.849481201171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033325683593750000e+03 1.651776023209095001e-02 1.906761899590492249e-02 3.849707412719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033327026367187500e+03 1.691783079877495766e-03 1.904490403831005096e-02 3.849933624267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033328491210937500e+03 4.906202200800180435e-03 1.902525313198566437e-02 3.850180435180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
