2.031555297851562500e+03 3.140454413369297981e-03 2.617365447804331779e-03 1.872913932800292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031556640625000000e+03 -1.765482709743082523e-03 2.617300720885396004e-03 1.873033332824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031558105468750000e+03 3.383002476766705513e-03 2.621470950543880463e-03 1.873163604736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031559448242187500e+03 2.095748670399188995e-03 2.622493775561451912e-03 1.873283004760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031560791015625000e+03 -8.626875933259725571e-04 2.618860220536589622e-03 1.873402595520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031562255859375000e+03 -2.096927259117364883e-03 2.617035293951630592e-03 1.873532867431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031563598632812500e+03 -4.616079386323690414e-04 2.621333114802837372e-03 1.873652267456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031565063476562500e+03 3.125478280708193779e-03 2.621355000883340836e-03 1.873782539367675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031566406250000000e+03 2.917549805715680122e-03 2.624102169647812843e-03 1.873901939392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031567749023437500e+03 -3.084652824327349663e-03 2.619744511321187019e-03 1.874021530151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031569213867187500e+03 -2.686316845938563347e-03 2.625417197123169899e-03 1.874151802062988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031570556640625000e+03 2.482787473127245903e-03 2.625838853418827057e-03 1.874271202087402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031572021484375000e+03 -9.297336800955235958e-04 2.622237661853432655e-03 1.874401473999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031573364257812500e+03 -1.903517986647784710e-03 2.620332641527056694e-03 1.874520874023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031576171875000000e+03 -4.024020861834287643e-03 2.622875617817044258e-03 1.874770736694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031577514648437500e+03 -6.654031458310782909e-04 2.626590430736541748e-03 1.874890136718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031578857421875000e+03 7.153663900680840015e-04 2.626490546390414238e-03 1.875009536743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031580322265625000e+03 -3.019845171365886927e-04 2.628342481330037117e-03 1.875139808654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031581665039062500e+03 1.204576459713280201e-03 2.628480084240436554e-03 1.875259399414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031585815429687500e+03 -1.254592905752360821e-03 2.628472633659839630e-03 1.875628471374511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031587280273437500e+03 -4.253376740962266922e-03 2.632098970934748650e-03 1.875758743286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031588623046875000e+03 4.201659932732582092e-03 2.632541116327047348e-03 1.875878334045410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031589965820312500e+03 1.503130304627120495e-03 2.630652161315083504e-03 1.875997734069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031591430664062500e+03 -1.013175002299249172e-03 2.631571376696228981e-03 1.876128005981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031592773437500000e+03 2.342007122933864594e-03 2.634113421663641930e-03 1.876247406005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031594238281250000e+03 -3.127086674794554710e-03 2.629760419949889183e-03 1.876377677917480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031595581054687500e+03 2.496912376955151558e-03 2.634733216837048531e-03 1.876497268676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031596923828125000e+03 -2.787977457046508789e-03 2.636560471728444099e-03 1.876616668701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031598388671875000e+03 1.092313206754624844e-03 2.636840566992759705e-03 1.876746940612792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031599731445312500e+03 -1.088937162421643734e-03 2.635276876389980316e-03 1.876866340637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031601074218750000e+03 7.046714425086975098e-03 2.639785176143050194e-03 1.876985740661621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031602539062500000e+03 2.011521020904183388e-03 2.639065496623516083e-03 1.877116203308105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031603881835937500e+03 3.686825046315789223e-03 2.643416635692119598e-03 1.877235603332519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031605346679687500e+03 3.823673469014465809e-04 2.637661062180995941e-03 1.877365875244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031606689453125000e+03 -2.697174437344074249e-03 2.637695055454969406e-03 1.877485275268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031608032226562500e+03 1.147105940617620945e-03 2.639421494677662849e-03 1.877604675292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031609497070312500e+03 3.264607861638069153e-03 2.640900900587439537e-03 1.877734947204589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031610839843750000e+03 3.491358831524848938e-03 2.643105108290910721e-03 1.877854537963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031612182617187500e+03 7.565612322650849819e-04 2.639355836436152458e-03 1.877973937988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031613647460937500e+03 1.631984952837228775e-03 2.640221733599901199e-03 1.878104209899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031614990234375000e+03 -1.515638781711459160e-03 2.642143983393907547e-03 1.878223609924316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031616455078125000e+03 -1.434511039406061172e-03 2.643791027367115021e-03 1.878353881835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031617797851562500e+03 -6.962741026654839516e-04 2.644154708832502365e-03 1.878473472595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031619140625000000e+03 2.187817124649882317e-03 2.644903259351849556e-03 1.878592872619628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031620605468750000e+03 -1.502039027400314808e-03 2.642933512106537819e-03 1.878723144531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031621948242187500e+03 -3.497054858598858118e-04 2.643829910084605217e-03 1.878842544555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031623291015625000e+03 -3.329734550788998604e-03 2.643666230142116547e-03 1.878962135314941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031624755859375000e+03 -2.747821854427456856e-03 2.645827597007155418e-03 1.879092407226562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031626098632812500e+03 -1.911012339405715466e-03 2.646761713549494743e-03 1.879211807250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031627563476562500e+03 -8.741419878788292408e-04 2.648531924933195114e-03 1.879342079162597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031628906250000000e+03 1.743053901009261608e-03 2.647513756528496742e-03 1.879461479187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031630249023437500e+03 -1.013141125440597534e-03 2.646728651598095894e-03 1.879580879211425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031631713867187500e+03 3.381639486178755760e-03 2.647567074745893478e-03 1.879711341857910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031633056640625000e+03 -1.950314966961741447e-03 2.648716559633612633e-03 1.879830741882324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031634399414062500e+03 -7.445064256899058819e-04 2.648524474352598190e-03 1.879950141906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031635864257812500e+03 2.219189889729022980e-03 2.651378279551863670e-03 1.880080413818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031637207031250000e+03 -3.360875882208347321e-03 2.650684909895062447e-03 1.880199813842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031638671875000000e+03 1.704654539935290813e-03 2.657677745446562767e-03 1.880330276489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031640014648437500e+03 4.520792979747056961e-03 2.652902621775865555e-03 1.880449676513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031641357421875000e+03 2.843662397935986519e-03 2.653450006619095802e-03 1.880569076538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031642822265625000e+03 2.768434351310133934e-03 2.655351534485816956e-03 1.880699348449707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031644165039062500e+03 2.431986853480339050e-03 2.653414616361260414e-03 1.880818748474121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031645629882812500e+03 -1.016212860122323036e-03 2.655937802046537399e-03 1.880949211120605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031646972656250000e+03 1.648488570936024189e-03 2.656383905559778214e-03 1.881068611145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031648315429687500e+03 1.461314153857529163e-03 2.655813936144113541e-03 1.881188011169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031649780273437500e+03 1.624463708139955997e-03 2.656087512150406837e-03 1.881318283081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031651123046875000e+03 7.260122336447238922e-03 2.662286860868334770e-03 1.881437683105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031652465820312500e+03 -8.458043448626995087e-04 2.655699616298079491e-03 1.881557273864746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031653930664062500e+03 6.679499638266861439e-04 2.658851677551865578e-03 1.881687545776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031655273437500000e+03 -8.190043736249208450e-04 2.661097561940550804e-03 1.881806945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031656738281250000e+03 -1.058822730556130409e-03 2.658873330801725388e-03 1.881937217712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031658081054687500e+03 1.546039595268666744e-03 2.663498511537909508e-03 1.882056617736816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031659423828125000e+03 1.101449946872889996e-03 2.662251237779855728e-03 1.882176208496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031660888671875000e+03 -3.122331341728568077e-03 2.659428864717483521e-03 1.882306480407714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031662231445312500e+03 1.563650293974205852e-04 2.670210786163806915e-03 1.882425880432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031663574218750000e+03 -2.912608906626701355e-04 2.668943954631686211e-03 1.882545280456542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031665039062500000e+03 2.221239963546395302e-03 2.662693848833441734e-03 1.882675552368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031666381835937500e+03 1.863222103565931320e-03 2.671530703082680702e-03 1.882795143127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031667846679687500e+03 2.428580773994326591e-03 2.666908781975507736e-03 1.882925415039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031669189453125000e+03 2.407410880550742149e-03 2.666599815711379051e-03 1.883044815063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031670532226562500e+03 1.262317295186221600e-03 2.666559070348739624e-03 1.883164215087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031671997070312500e+03 3.626368707045912743e-03 2.667527412995696068e-03 1.883294486999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031673339843750000e+03 -2.516611712053418159e-03 2.666051732376217842e-03 1.883414077758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031674682617187500e+03 -3.330121049657464027e-03 2.670174464583396912e-03 1.883533477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031676147460937500e+03 4.066056106239557266e-03 2.669828711077570915e-03 1.883663749694824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031677490234375000e+03 1.874001027317717671e-04 2.670269459486007690e-03 1.883783149719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031678955078125000e+03 1.814644900150597095e-03 2.669552573934197426e-03 1.883913421630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031680297851562500e+03 1.316607696935534477e-03 2.669581677764654160e-03 1.884033012390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031681640625000000e+03 -6.878195796161890030e-03 2.668291795998811722e-03 1.884152412414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031683105468750000e+03 2.563757821917533875e-03 2.675336552783846855e-03 1.884282684326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031684448242187500e+03 -1.563965488458052278e-04 2.670660614967346191e-03 1.884402084350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031685791015625000e+03 5.037611845182254910e-05 2.671204740181565285e-03 1.884521484375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031687255859375000e+03 2.686376916244626045e-03 2.671961672604084015e-03 1.884651756286621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031688598632812500e+03 3.312490647658705711e-03 2.674736315384507179e-03 1.884771347045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031690063476562500e+03 2.218157052993774414e-03 2.673231298103928566e-03 1.884901618957519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031691406250000000e+03 1.511235022917389870e-03 2.672549104318022728e-03 1.885021018981933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031692749023437500e+03 5.071390885859727859e-03 2.674407558515667915e-03 1.885140419006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031694213867187500e+03 4.014194477349519730e-03 2.675052266567945480e-03 1.885270690917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031695556640625000e+03 6.588629330508410931e-04 2.675063209608197212e-03 1.885390281677246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031696899414062500e+03 5.971339065581560135e-03 2.678993390873074532e-03 1.885509681701660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031698364257812500e+03 -1.160877989605069160e-03 2.675582654774188995e-03 1.885639953613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031699707031250000e+03 7.455727318301796913e-04 2.676545642316341400e-03 1.885759353637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031701171875000000e+03 8.410369046032428741e-04 2.675057156011462212e-03 1.885889625549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031702514648437500e+03 5.371312727220356464e-04 2.675732597708702087e-03 1.886009216308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031703857421875000e+03 2.895627170801162720e-03 2.675246447324752808e-03 1.886128616333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031705322265625000e+03 4.337027668952941895e-03 2.681566867977380753e-03 1.886258888244628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031706665039062500e+03 2.623058389872312546e-03 2.679110271856188774e-03 1.886378288269042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031708007812500000e+03 -5.517200916074216366e-04 2.676681615412235260e-03 1.886497688293457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031709472656250000e+03 7.326254853978753090e-04 2.678724704310297966e-03 1.886628150939941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031710815429687500e+03 3.086378797888755798e-03 2.676460659131407738e-03 1.886747550964355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031712280273437500e+03 -2.770903054624795914e-03 2.674965187907218933e-03 1.886877822875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031713623046875000e+03 -3.665373194962739944e-03 2.675226656720042229e-03 1.886997222900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031714965820312500e+03 -1.621673931367695332e-03 2.674628049135208130e-03 1.887116622924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031716430664062500e+03 -2.313422504812479019e-03 2.675911411643028259e-03 1.887247085571289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031717773437500000e+03 3.524565370753407478e-03 2.678213641047477722e-03 1.887366485595703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031719238281250000e+03 -1.899134986160788685e-05 2.677556592971086502e-03 1.887496757507324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031720581054687500e+03 -9.248159476555883884e-04 2.677036449313163757e-03 1.887616157531738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031721923828125000e+03 -1.046910998411476612e-03 2.680307487025856972e-03 1.887735557556152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031723388671875000e+03 -7.395068532787263393e-04 2.681319369003176689e-03 1.887866020202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031724731445312500e+03 1.606423873454332352e-03 2.678164513781666756e-03 1.887985420227050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031726074218750000e+03 -6.072205025702714920e-03 2.676962874829769135e-03 1.888104820251464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031727539062500000e+03 5.246466025710105896e-03 2.681826008483767509e-03 1.888235092163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031728881835937500e+03 1.607220270670950413e-03 2.679198049008846283e-03 1.888354492187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031730346679687500e+03 3.945712465792894363e-03 2.683331724256277084e-03 1.888484954833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031731689453125000e+03 -1.157963852165266871e-04 2.681259997189044952e-03 1.888604354858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031733032226562500e+03 5.601540207862854004e-03 2.679711207747459412e-03 1.888723754882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031734497070312500e+03 4.077973309904336929e-03 2.681208541616797447e-03 1.888854026794433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031735839843750000e+03 1.800753409042954445e-03 2.680311212316155434e-03 1.888973426818847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031737182617187500e+03 1.942039700224995613e-03 2.681500278413295746e-03 1.889093017578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031738647460937500e+03 1.941931899636983871e-03 2.681626705452799797e-03 1.889223289489746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031739990234375000e+03 -1.365887932479381561e-03 2.680153585970401764e-03 1.889342689514160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031741455078125000e+03 3.292798763141036034e-03 2.680388279259204865e-03 1.889472961425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031742797851562500e+03 -4.026795271784067154e-03 2.678020857274532318e-03 1.889592361450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031744140625000000e+03 -1.272441120818257332e-03 2.680528210476040840e-03 1.889711952209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031745605468750000e+03 -1.715411199256777763e-03 2.679585712030529976e-03 1.889842224121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031746948242187500e+03 3.306370635982602835e-04 2.681329380720853806e-03 1.889961624145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031748291015625000e+03 9.856203105300664902e-04 2.684010658413171768e-03 1.890081024169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031749755859375000e+03 1.598391565494239330e-03 2.684272127225995064e-03 1.890211296081542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031751098632812500e+03 1.381096546538174152e-03 2.682329388335347176e-03 1.890330886840820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031752563476562500e+03 4.573294427245855331e-03 2.686016028746962547e-03 1.890461158752441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031753906250000000e+03 2.376624848693609238e-03 2.680079080164432526e-03 1.890580558776855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031755249023437500e+03 -1.661005779169499874e-03 2.683486556634306908e-03 1.890699958801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031756713867187500e+03 1.688274438492953777e-03 2.681317273527383804e-03 1.890830230712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031758056640625000e+03 3.511306131258606911e-03 2.689368324354290962e-03 1.890949821472167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031759399414062500e+03 7.658685208298265934e-04 2.687255153432488441e-03 1.891069221496582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031760864257812500e+03 -1.155053687398321927e-04 2.681900281459093094e-03 1.891199493408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031762207031250000e+03 1.646574819460511208e-03 2.686249325051903725e-03 1.891318893432617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031763671875000000e+03 1.499379868619143963e-04 2.683432307094335556e-03 1.891449165344238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031765014648437500e+03 2.827998483553528786e-03 2.684656530618667603e-03 1.891568756103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031766357421875000e+03 5.004492122679948807e-04 2.686761086806654930e-03 1.891688156127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031767822265625000e+03 1.611241488717496395e-03 2.684553619474172592e-03 1.891818428039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031769165039062500e+03 1.465918379835784435e-03 2.685910789296030998e-03 1.891937828063964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031770507812500000e+03 9.085411438718438148e-04 2.683704486116766930e-03 1.892057228088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031771972656250000e+03 2.176258014515042305e-03 2.684839069843292236e-03 1.892187500000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031773315429687500e+03 5.513614160008728504e-04 2.683618105947971344e-03 1.892307090759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031774780273437500e+03 -1.056011533364653587e-03 2.683685626834630966e-03 1.892437362670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031776123046875000e+03 3.793467301875352859e-03 2.685873536393046379e-03 1.892556762695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031777465820312500e+03 -1.230682479217648506e-03 2.684976439923048019e-03 1.892676162719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031778930664062500e+03 5.185444839298725128e-03 2.691082889214158058e-03 1.892806434631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031780273437500000e+03 -5.876572686247527599e-05 2.684341277927160263e-03 1.892926025390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031781738281250000e+03 2.761377254500985146e-04 2.686628606170415878e-03 1.893056297302246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031783081054687500e+03 -2.161349868401885033e-03 2.683946629986166954e-03 1.893175697326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031784423828125000e+03 3.385920077562332153e-03 2.687468891963362694e-03 1.893295097351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031785888671875000e+03 1.528087421320378780e-03 2.690427238121628761e-03 1.893425369262695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031787231445312500e+03 2.025472698733210564e-03 2.688066102564334869e-03 1.893544960021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031788574218750000e+03 6.404704618034884334e-05 2.684510778635740280e-03 1.893664360046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031790039062500000e+03 -1.767082954756915569e-03 2.683883765712380409e-03 1.893794631958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031791381835937500e+03 -7.724760798737406731e-04 2.685175510123372078e-03 1.893914031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031792846679687500e+03 4.471978172659873962e-04 2.688847715035080910e-03 1.894044303894042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031794189453125000e+03 -1.433762023225426674e-03 2.692511072382330894e-03 1.894163894653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031795532226562500e+03 4.665624815970659256e-03 2.698794007301330566e-03 1.894283294677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031796997070312500e+03 -3.213410265743732452e-03 2.684503793716430664e-03 1.894413566589355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031798339843750000e+03 -2.411744324490427971e-03 2.685246523469686508e-03 1.894532966613769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031799682617187500e+03 2.576730679720640182e-03 2.691117580980062485e-03 1.894652366638183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031801147460937500e+03 1.456206431612372398e-03 2.691248431801795959e-03 1.894782829284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031802490234375000e+03 2.233493840321898460e-03 2.688035368919372559e-03 1.894902229309082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031803955078125000e+03 1.768739661201834679e-03 2.688323613256216049e-03 1.895032501220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031805297851562500e+03 2.082898747175931931e-03 2.686126390472054482e-03 1.895151901245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031806640625000000e+03 -3.868701634928584099e-03 2.686502179130911827e-03 1.895271301269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031808105468750000e+03 -4.875261511188000441e-04 2.687187399715185165e-03 1.895401763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031809448242187500e+03 -1.195825403556227684e-03 2.687173429876565933e-03 1.895521163940429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031810791015625000e+03 -3.153736237436532974e-03 2.688490319997072220e-03 1.895640563964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.031812255859375000e+03 3.527450142428278923e-03 2.689599990844726562e-03 1.895770835876464844e+01 -1.937798703220187935e-03 0.000000000000000000e+00
2.031813598632812500e+03 -5.242437124252319336e-03 2.688164357095956802e-03 1.895890235900878906e+01 -4.635032245052586597e-03 0.000000000000000000e+00
2.031815063476562500e+03 1.934778760187327862e-03 2.692987676709890366e-03 1.896020698547363281e+01 -4.635032245052586597e-03 0.000000000000000000e+00
2.031816406250000000e+03 8.973420481197535992e-04 2.689581364393234253e-03 1.896140098571777344e+01 -6.084983067589858595e-03 0.000000000000000000e+00
2.031817749023437500e+03 2.498245332390069962e-03 2.688243286684155464e-03 1.896259498596191406e+01 -8.704640596957727641e-03 0.000000000000000000e+00
2.031819213867187500e+03 4.441915370989590883e-04 2.689804416149854660e-03 1.896389770507812500e+01 -8.704640596957727641e-03 0.000000000000000000e+00
2.031820556640625000e+03 -2.052128780633211136e-03 2.689867047592997551e-03 1.896509170532226562e+01 -9.733277400859561071e-03 0.000000000000000000e+00
2.031821899414062500e+03 3.310065716505050659e-03 2.694053808227181435e-03 1.896628761291503906e+01 -1.227952749074350675e-02 0.000000000000000000e+00
2.031823364257812500e+03 1.579307136125862598e-03 2.690130844712257385e-03 1.896759033203125000e+01 -1.227952749074350675e-02 0.000000000000000000e+00
2.031824707031250000e+03 -3.382857656106352806e-03 2.689154818654060364e-03 1.896878433227539062e+01 -1.298777174356258862e-02 0.000000000000000000e+00
2.031826171875000000e+03 -1.339761307463049889e-03 2.690916648134589195e-03 1.897008705139160156e+01 -1.542194820403311982e-02 0.000000000000000000e+00
