2.030160644531250000e+03 5.904850549995899200e-03 3.263436956331133842e-04 2.185890579223632812e+01 nan 0.000000000000000000e+00
2.030161987304687500e+03 6.681586150079965591e-03 3.264335973653942347e-04 2.186043167114257812e+01 nan 0.000000000000000000e+00
2.030163452148437500e+03 5.290701054036617279e-03 3.262743121013045311e-04 2.186209678649902344e+01 nan 0.000000000000000000e+00
2.030164794921875000e+03 6.451929919421672821e-03 3.264393017161637545e-04 2.186362266540527344e+01 nan 0.000000000000000000e+00
2.030166137695312500e+03 6.916699465364217758e-03 3.263961698394268751e-04 2.186514854431152344e+01 nan 0.000000000000000000e+00
2.030167602539062500e+03 6.777934264391660690e-03 3.263702092226594687e-04 2.186681365966796875e+01 nan 0.000000000000000000e+00
2.030168945312500000e+03 5.948909092694520950e-03 3.263009712100028992e-04 2.186833953857421875e+01 nan 0.000000000000000000e+00
2.030170288085937500e+03 6.062254309654235840e-03 3.262228274252265692e-04 2.186986732482910156e+01 nan 0.000000000000000000e+00
2.030171752929687500e+03 5.933268927037715912e-03 3.262732934672385454e-04 2.187153244018554688e+01 nan 0.000000000000000000e+00
2.030173095703125000e+03 5.992119200527667999e-03 3.262063837610185146e-04 2.187305831909179688e+01 nan 0.000000000000000000e+00
2.030174560546875000e+03 7.603811100125312805e-03 3.263406688347458839e-04 2.187472343444824219e+01 nan 0.000000000000000000e+00
2.030175903320312500e+03 6.049921736121177673e-03 3.262177342548966408e-04 2.187624931335449219e+01 nan 0.000000000000000000e+00
2.030177246093750000e+03 6.971851922571659088e-03 3.263951512053608894e-04 2.187777519226074219e+01 nan 0.000000000000000000e+00
2.030178710937500000e+03 6.801906041800975800e-03 3.262597601860761642e-04 2.187944030761718750e+01 nan 0.000000000000000000e+00
2.030180053710937500e+03 6.964039057493209839e-03 3.262350801378488541e-04 2.188096618652343750e+01 nan 0.000000000000000000e+00
2.030181396484375000e+03 6.552499253302812576e-03 3.261793171986937523e-04 2.188249397277832031e+01 nan 0.000000000000000000e+00
2.030182861328125000e+03 7.877085357904434204e-03 3.263697144575417042e-04 2.188415908813476562e+01 nan 0.000000000000000000e+00
2.030184204101562500e+03 6.662951782345771790e-03 3.262026875745505095e-04 2.188568496704101562e+01 nan 0.000000000000000000e+00
2.030185668945312500e+03 7.954738102853298187e-03 3.263543767388910055e-04 2.188735008239746094e+01 nan 0.000000000000000000e+00
2.030187011718750000e+03 7.940786890685558319e-03 3.263157268520444632e-04 2.188887596130371094e+01 nan 0.000000000000000000e+00
2.030188354492187500e+03 8.086777292191982269e-03 3.263117105234414339e-04 2.189040184020996094e+01 nan 0.000000000000000000e+00
2.030189819335937500e+03 6.923333741724491119e-03 3.262546670157462358e-04 2.189206695556640625e+01 nan 0.000000000000000000e+00
2.030191162109375000e+03 8.832233957946300507e-03 3.263702965341508389e-04 2.189359283447265625e+01 nan 0.000000000000000000e+00
2.030192626953125000e+03 7.773081772029399872e-03 3.263209364376962185e-04 2.189525794982910156e+01 nan 0.000000000000000000e+00
2.030193969726562500e+03 7.573629263788461685e-03 3.262816462665796280e-04 2.189678573608398438e+01 nan 0.000000000000000000e+00
2.030195312500000000e+03 8.496374823153018951e-03 3.263099642936140299e-04 2.189831161499023438e+01 nan 0.000000000000000000e+00
2.030196777343750000e+03 1.055181398987770081e-02 3.261427918914705515e-04 2.189997673034667969e+01 nan 0.000000000000000000e+00
2.030198120117187500e+03 1.236914843320846558e-02 3.263456455897539854e-04 2.190150260925292969e+01 nan 0.000000000000000000e+00
2.030199462890625000e+03 1.130851265043020248e-02 3.262418031226843596e-04 2.190302848815917969e+01 nan 0.000000000000000000e+00
2.030200927734375000e+03 1.206872053444385529e-02 3.263290855102241039e-04 2.190469360351562500e+01 nan 0.000000000000000000e+00
2.030202270507812500e+03 1.329072751104831696e-02 3.264395054429769516e-04 2.190621948242187500e+01 nan 0.000000000000000000e+00
2.030203735351562500e+03 1.188820321112871170e-02 3.262830432504415512e-04 2.190788459777832031e+01 nan 0.000000000000000000e+00
2.030205078125000000e+03 1.175571698695421219e-02 3.262934915255755186e-04 2.190941238403320312e+01 nan 0.000000000000000000e+00
2.030206420898437500e+03 1.243609935045242310e-02 3.263937251176685095e-04 2.191093826293945312e+01 nan 0.000000000000000000e+00
2.030207885742187500e+03 1.302282419055700302e-02 3.263817634433507919e-04 2.191260337829589844e+01 nan 0.000000000000000000e+00
2.030209228515625000e+03 1.271850150078535080e-02 3.263613616582006216e-04 2.191412925720214844e+01 nan 0.000000000000000000e+00
2.030210571289062500e+03 1.179915852844715118e-02 3.262721293140202761e-04 2.191565513610839844e+01 nan 0.000000000000000000e+00
2.030212036132812500e+03 1.295856852084398270e-02 3.263946564402431250e-04 2.191732025146484375e+01 nan 0.000000000000000000e+00
2.030213378906250000e+03 1.303858030587434769e-02 3.263363323640078306e-04 2.191884613037109375e+01 nan 0.000000000000000000e+00
2.030214843750000000e+03 1.244039088487625122e-02 3.262801619712263346e-04 2.192051124572753906e+01 nan 0.000000000000000000e+00
2.030216186523437500e+03 1.214139815419912338e-02 3.262611280661076307e-04 2.192203903198242188e+01 nan 0.000000000000000000e+00
2.030217529296875000e+03 1.325078587979078293e-02 3.263382241129875183e-04 2.192356491088867188e+01 nan 0.000000000000000000e+00
2.030218994140625000e+03 1.206501759588718414e-02 3.262391255702823400e-04 2.192523002624511719e+01 nan 0.000000000000000000e+00
2.030220336914062500e+03 1.135225314646959305e-02 3.261553356423974037e-04 2.192675590515136719e+01 nan 0.000000000000000000e+00
2.030221679687500000e+03 1.278732437640428543e-02 3.263409889768809080e-04 2.192828178405761719e+01 nan 0.000000000000000000e+00
2.030223144531250000e+03 1.313661783933639526e-02 3.264384868089109659e-04 2.192994689941406250e+01 nan 0.000000000000000000e+00
2.030224487304687500e+03 1.415811385959386826e-02 3.263631660956889391e-04 2.193147277832031250e+01 nan 0.000000000000000000e+00
2.030225952148437500e+03 1.376135926693677902e-02 3.264099650550633669e-04 2.193313789367675781e+01 nan 0.000000000000000000e+00
2.030227294921875000e+03 1.280781812965869904e-02 3.262421814724802971e-04 2.193466377258300781e+01 nan 0.000000000000000000e+00
2.030228637695312500e+03 1.397242862731218338e-02 3.263743128627538681e-04 2.193619155883789062e+01 nan 0.000000000000000000e+00
2.030230102539062500e+03 1.181298866868019104e-02 3.261134843342006207e-04 2.193785667419433594e+01 nan 0.000000000000000000e+00
2.030231445312500000e+03 1.331593841314315796e-02 3.263876715209335089e-04 2.193938255310058594e+01 nan 0.000000000000000000e+00
2.030232788085937500e+03 1.455213781446218491e-02 3.264402039349079132e-04 2.194090843200683594e+01 nan 0.000000000000000000e+00
2.030234252929687500e+03 1.276385970413684845e-02 3.262480604462325573e-04 2.194257354736328125e+01 nan 0.000000000000000000e+00
2.030235595703125000e+03 1.382746640592813492e-02 3.264573169872164726e-04 2.194409942626953125e+01 nan 0.000000000000000000e+00
2.030237060546875000e+03 1.310899574309587479e-02 3.263334510847926140e-04 2.194576454162597656e+01 nan 0.000000000000000000e+00
2.030238403320312500e+03 1.277447864413261414e-02 3.262975660618394613e-04 2.194729042053222656e+01 nan 0.000000000000000000e+00
2.030239746093750000e+03 1.449353620409965515e-02 3.263910766690969467e-04 2.194881820678710938e+01 nan 0.000000000000000000e+00
2.030241210937500000e+03 1.340310927480459213e-02 3.263485850766301155e-04 2.195048332214355469e+01 nan 0.000000000000000000e+00
2.030242553710937500e+03 1.391538139432668686e-02 3.263515827711671591e-04 2.195200920104980469e+01 nan 0.000000000000000000e+00
2.030243896484375000e+03 1.291207503527402878e-02 3.262821992393583059e-04 2.195353507995605469e+01 nan 0.000000000000000000e+00
2.030245361328125000e+03 1.330386381596326828e-02 3.263435210101306438e-04 2.195520019531250000e+01 nan 0.000000000000000000e+00
2.030246704101562500e+03 1.315025892108678818e-02 3.263200633227825165e-04 2.195672607421875000e+01 nan 0.000000000000000000e+00
2.030248168945312500e+03 1.327189803123474121e-02 3.262935497332364321e-04 2.195839118957519531e+01 nan 0.000000000000000000e+00
2.030249511718750000e+03 1.364899147301912308e-02 3.262166283093392849e-04 2.195991706848144531e+01 nan 0.000000000000000000e+00
2.030250854492187500e+03 1.374271325767040253e-02 3.263142134528607130e-04 2.196144485473632812e+01 nan 0.000000000000000000e+00
2.030252319335937500e+03 1.415119599550962448e-02 3.263371763750910759e-04 2.196310997009277344e+01 nan 0.000000000000000000e+00
2.030253662109375000e+03 1.368592400103807449e-02 3.263187827542424202e-04 2.196463584899902344e+01 nan 0.000000000000000000e+00
2.030255126953125000e+03 1.419410388916730881e-02 3.264235856477171183e-04 2.196630096435546875e+01 nan 0.000000000000000000e+00
2.030256469726562500e+03 1.486010570079088211e-02 3.264503029640763998e-04 2.196782684326171875e+01 nan 0.000000000000000000e+00
2.030257812500000000e+03 1.326958462595939636e-02 3.263183170929551125e-04 2.196935272216796875e+01 nan 0.000000000000000000e+00
2.030259277343750000e+03 1.397943310439586639e-02 3.263385733589529991e-04 2.197101783752441406e+01 nan 0.000000000000000000e+00
2.030260620117187500e+03 1.453716028481721878e-02 3.263757680542767048e-04 2.197254371643066406e+01 nan 0.000000000000000000e+00
2.030261962890625000e+03 1.409441325813531876e-02 3.263255348429083824e-04 2.197407150268554688e+01 nan 0.000000000000000000e+00
2.030263427734375000e+03 1.435886323451995850e-02 3.264058614149689674e-04 2.197573661804199219e+01 nan 0.000000000000000000e+00
2.030264770507812500e+03 1.316412165760993958e-02 3.262252721469849348e-04 2.197726249694824219e+01 nan 0.000000000000000000e+00
2.030266235351562500e+03 1.345847174525260925e-02 3.263314138166606426e-04 2.197892761230468750e+01 nan 0.000000000000000000e+00
2.030267578125000000e+03 1.347535103559494019e-02 3.263094695284962654e-04 2.198045349121093750e+01 nan 0.000000000000000000e+00
2.030268920898437500e+03 1.363270729780197144e-02 3.263339167460799217e-04 2.198197937011718750e+01 nan 0.000000000000000000e+00
2.030270385742187500e+03 1.190142054110765457e-02 3.260631347075104713e-04 2.198364448547363281e+01 nan 0.000000000000000000e+00
2.030271728515625000e+03 1.337059400975704193e-02 3.262065292801707983e-04 2.198517036437988281e+01 nan 0.000000000000000000e+00
2.030273071289062500e+03 1.380239706486463547e-02 3.263149119447916746e-04 2.198669815063476562e+01 nan 0.000000000000000000e+00
2.030274536132812500e+03 1.309186685830354691e-02 3.263152029830962420e-04 2.198836326599121094e+01 nan 0.000000000000000000e+00
2.030275878906250000e+03 1.240987516939640045e-02 3.261879028286784887e-04 2.198988914489746094e+01 nan 0.000000000000000000e+00
2.030277343750000000e+03 1.265877857804298401e-02 3.262669779360294342e-04 2.199155426025390625e+01 nan 0.000000000000000000e+00
2.030278686523437500e+03 1.352946646511554718e-02 3.262682876083999872e-04 2.199308013916015625e+01 nan 0.000000000000000000e+00
2.030280029296875000e+03 1.345910597592592239e-02 3.263170656282454729e-04 2.199460601806640625e+01 nan 0.000000000000000000e+00
2.030281494140625000e+03 1.338879391551017761e-02 3.263172693550586700e-04 2.199627113342285156e+01 nan 0.000000000000000000e+00
2.030282836914062500e+03 1.332669612020254135e-02 3.262057434767484665e-04 2.199779701232910156e+01 nan 0.000000000000000000e+00
2.030284179687500000e+03 1.052296906709671021e-02 3.262649988755583763e-04 2.199932479858398438e+01 nan 0.000000000000000000e+00
2.030285644531250000e+03 1.176867540925741196e-02 3.263202670495957136e-04 2.200098991394042969e+01 nan 0.000000000000000000e+00
2.030286987304687500e+03 1.098008453845977783e-02 3.262124955654144287e-04 2.200251579284667969e+01 nan 0.000000000000000000e+00
2.030288452148437500e+03 1.059001963585615158e-02 3.261980891693383455e-04 2.200418090820312500e+01 nan 0.000000000000000000e+00
2.030289794921875000e+03 1.010197401046752930e-02 3.261475067120045424e-04 2.200570678710937500e+01 nan 0.000000000000000000e+00
2.030291137695312500e+03 9.606606326997280121e-03 3.260236408095806837e-04 2.200723266601562500e+01 nan 0.000000000000000000e+00
2.030292602539062500e+03 1.177396718412637711e-02 3.262849058955907822e-04 2.200889778137207031e+01 nan 0.000000000000000000e+00
2.030293945312500000e+03 1.123510673642158508e-02 3.262803656980395317e-04 2.201042366027832031e+01 nan 0.000000000000000000e+00
2.030295288085937500e+03 1.064159814268350601e-02 3.262230311520397663e-04 2.201195144653320312e+01 nan 0.000000000000000000e+00
2.030296752929687500e+03 1.103634387254714966e-02 3.262694808654487133e-04 2.201361656188964844e+01 nan 0.000000000000000000e+00
2.030298095703125000e+03 1.104629132896661758e-02 3.263609542045742273e-04 2.201514244079589844e+01 nan 0.000000000000000000e+00
2.030299560546875000e+03 1.129264105111360550e-02 3.262775717303156853e-04 2.201680755615234375e+01 nan 0.000000000000000000e+00
2.030300903320312500e+03 9.463446214795112610e-03 3.261479432694613934e-04 2.201833343505859375e+01 nan 0.000000000000000000e+00
2.030302246093750000e+03 1.041583064943552017e-02 3.262442187406122684e-04 2.201985931396484375e+01 nan 0.000000000000000000e+00
2.030303710937500000e+03 1.057011913508176804e-02 3.262112441007047892e-04 2.202152442932128906e+01 nan 0.000000000000000000e+00
2.030305053710937500e+03 1.140295527875423431e-02 3.262487007305026054e-04 2.202305030822753906e+01 nan 0.000000000000000000e+00
2.030306396484375000e+03 1.036165282130241394e-02 3.262005338910967112e-04 2.202457809448242188e+01 nan 0.000000000000000000e+00
2.030307861328125000e+03 1.135102938860654831e-02 3.263398830313235521e-04 2.202624320983886719e+01 nan 0.000000000000000000e+00
2.030309204101562500e+03 1.061474252492189407e-02 3.262375539634376764e-04 2.202776908874511719e+01 nan 0.000000000000000000e+00
2.030310668945312500e+03 1.089168339967727661e-02 3.262801037635654211e-04 2.202943420410156250e+01 nan 0.000000000000000000e+00
2.030312011718750000e+03 9.419297799468040466e-03 3.261287347413599491e-04 2.203096008300781250e+01 nan 0.000000000000000000e+00
2.030313354492187500e+03 1.008988637477159500e-02 3.262473037466406822e-04 2.203248596191406250e+01 nan 0.000000000000000000e+00
2.030314819335937500e+03 9.544490836560726166e-03 3.261452948208898306e-04 2.203415107727050781e+01 nan 0.000000000000000000e+00
2.030316162109375000e+03 1.057904493063688278e-02 3.262578393332660198e-04 2.203567695617675781e+01 nan 0.000000000000000000e+00
2.030317626953125000e+03 9.818554855883121490e-03 3.261620004195719957e-04 2.203734207153320312e+01 nan 0.000000000000000000e+00
2.030318969726562500e+03 9.204164147377014160e-03 3.261318779550492764e-04 2.203886985778808594e+01 nan 0.000000000000000000e+00
2.030320312500000000e+03 1.060960628092288971e-02 3.262842365074902773e-04 2.204039573669433594e+01 nan 0.000000000000000000e+00
2.030321777343750000e+03 1.001532189548015594e-02 3.262709069531410933e-04 2.204206085205078125e+01 nan 0.000000000000000000e+00
2.030323120117187500e+03 1.081925258040428162e-02 3.262758255004882812e-04 2.204358673095703125e+01 nan 0.000000000000000000e+00
2.030324462890625000e+03 1.014583185315132141e-02 3.262141835875809193e-04 2.204511260986328125e+01 nan 0.000000000000000000e+00
2.030325927734375000e+03 9.476890787482261658e-03 3.261410165578126907e-04 2.204677772521972656e+01 nan 0.000000000000000000e+00
2.030327270507812500e+03 9.270312264561653137e-03 3.262193931732326746e-04 2.204830360412597656e+01 nan 0.000000000000000000e+00
2.030328735351562500e+03 6.031107623130083084e-03 3.261675010435283184e-04 2.204996871948242188e+01 nan 0.000000000000000000e+00
2.030330078125000000e+03 7.246310822665691376e-03 3.263106627855449915e-04 2.205149650573730469e+01 nan 0.000000000000000000e+00
2.030331420898437500e+03 5.954354535788297653e-03 3.261453239247202873e-04 2.205302238464355469e+01 nan 0.000000000000000000e+00
2.030332885742187500e+03 6.594593636691570282e-03 3.262207901570945978e-04 2.205468750000000000e+01 nan 0.000000000000000000e+00
2.030334228515625000e+03 7.031035609543323517e-03 3.263263206463307142e-04 2.205621337890625000e+01 nan 0.000000000000000000e+00
2.030335571289062500e+03 7.443984970450401306e-03 3.262903483118861914e-04 2.205773925781250000e+01 nan 0.000000000000000000e+00
2.030337036132812500e+03 5.476792342960834503e-03 3.261119709350168705e-04 2.205940437316894531e+01 nan 0.000000000000000000e+00
2.030338378906250000e+03 5.354533903300762177e-03 3.261510282754898071e-04 2.206093025207519531e+01 nan 0.000000000000000000e+00
2.030339843750000000e+03 5.576423835009336472e-03 3.261190722696483135e-04 2.206259536743164062e+01 nan 0.000000000000000000e+00
2.030341186523437500e+03 5.851472262293100357e-03 3.261874953750520945e-04 2.206412315368652344e+01 nan 0.000000000000000000e+00
2.030342529296875000e+03 5.081821698695421219e-03 3.261989331804215908e-04 2.206564903259277344e+01 nan 0.000000000000000000e+00
2.030343994140625000e+03 6.690029986202716827e-03 3.263237595092505217e-04 2.206731414794921875e+01 nan 0.000000000000000000e+00
2.030345336914062500e+03 5.991887301206588745e-03 3.261826350353658199e-04 2.206884002685546875e+01 nan 0.000000000000000000e+00
2.030346679687500000e+03 6.001540925353765488e-03 3.262247482780367136e-04 2.207036590576171875e+01 nan 0.000000000000000000e+00
2.030348144531250000e+03 7.372615393251180649e-03 3.263455291744321585e-04 2.207203102111816406e+01 nan 0.000000000000000000e+00
2.030349487304687500e+03 5.690433550626039505e-03 3.261226229369640350e-04 2.207355690002441406e+01 nan 0.000000000000000000e+00
2.030350952148437500e+03 5.972632672637701035e-03 3.262840909883379936e-04 2.207522201538085938e+01 nan 0.000000000000000000e+00
2.030352294921875000e+03 6.977291777729988098e-03 3.262170939706265926e-04 2.207674980163574219e+01 nan 0.000000000000000000e+00
2.030353637695312500e+03 5.273327697068452835e-03 3.261314705014228821e-04 2.207827568054199219e+01 nan 0.000000000000000000e+00
2.030355102539062500e+03 4.870464559644460678e-03 3.261711972299963236e-04 2.207994079589843750e+01 nan 0.000000000000000000e+00
2.030356445312500000e+03 6.638930644840002060e-03 3.262996033299714327e-04 2.208146667480468750e+01 nan 0.000000000000000000e+00
2.030357788085937500e+03 5.524192005395889282e-03 3.261966339778155088e-04 2.208299255371093750e+01 nan 0.000000000000000000e+00
2.030359252929687500e+03 7.193279452621936798e-03 3.263037942815572023e-04 2.208465766906738281e+01 nan 0.000000000000000000e+00
2.030360595703125000e+03 6.421488709747791290e-03 3.262834507040679455e-04 2.208618354797363281e+01 nan 0.000000000000000000e+00
2.030362060546875000e+03 6.299200467765331268e-03 3.262335667386651039e-04 2.208784866333007812e+01 nan 0.000000000000000000e+00
2.030363403320312500e+03 5.256727337837219238e-03 3.262231766711920500e-04 2.208937644958496094e+01 nan 0.000000000000000000e+00
2.030364746093750000e+03 6.339270155876874924e-03 3.262334212195128202e-04 2.209090232849121094e+01 nan 0.000000000000000000e+00
2.030366210937500000e+03 5.728079006075859070e-03 3.261228266637772322e-04 2.209256744384765625e+01 nan 0.000000000000000000e+00
2.030367553710937500e+03 7.558284793049097061e-03 3.263746039010584354e-04 2.209409332275390625e+01 nan 0.000000000000000000e+00
2.030368896484375000e+03 6.453847512602806091e-03 3.263317339587956667e-04 2.209561920166015625e+01 nan 0.000000000000000000e+00
2.030370361328125000e+03 6.809059530496597290e-03 3.263692487962543964e-04 2.209728431701660156e+01 nan 0.000000000000000000e+00
2.030371704101562500e+03 -3.512632101774215698e-03 3.263842954766005278e-04 2.209881019592285156e+01 nan 0.000000000000000000e+00
2.030373168945312500e+03 -3.846744541078805923e-03 3.262344107497483492e-04 2.210047531127929688e+01 nan 0.000000000000000000e+00
2.030374511718750000e+03 -3.458239836618304253e-03 3.263398539274930954e-04 2.210200309753417969e+01 nan 0.000000000000000000e+00
2.030375854492187500e+03 -3.752238349989056587e-03 3.263039980083703995e-04 2.210352897644042969e+01 nan 0.000000000000000000e+00
2.030377319335937500e+03 -2.782886382192373276e-03 3.264013503212481737e-04 2.210519409179687500e+01 nan 0.000000000000000000e+00
2.030378662109375000e+03 -3.542456543073058128e-03 3.262535610701888800e-04 2.210671997070312500e+01 nan 0.000000000000000000e+00
2.030380126953125000e+03 -6.670149043202400208e-03 3.260884550400078297e-04 2.210838508605957031e+01 nan 0.000000000000000000e+00
2.030381469726562500e+03 -8.874654769897460938e-03 3.258878714405000210e-04 2.210991096496582031e+01 nan 0.000000000000000000e+00
2.030382812500000000e+03 -1.265591196715831757e-02 3.256775380577892065e-04 2.211143684387207031e+01 nan 0.000000000000000000e+00
2.030384277343750000e+03 -1.475950796157121658e-02 3.254369948990643024e-04 2.211310195922851562e+01 nan 0.000000000000000000e+00
2.030385620117187500e+03 -1.990648545324802399e-02 3.249774163123220205e-04 2.211462783813476562e+01 nan 0.000000000000000000e+00
2.030386962890625000e+03 -2.509402483701705933e-02 3.245573607273399830e-04 2.211615562438964844e+01 nan 0.000000000000000000e+00
2.030388427734375000e+03 -2.857880853116512299e-02 3.243345418013632298e-04 2.211782073974609375e+01 nan 0.000000000000000000e+00
2.030389770507812500e+03 -3.209080174565315247e-02 3.240006335545331240e-04 2.211934661865234375e+01 nan 0.000000000000000000e+00
2.030391235351562500e+03 -3.705807402729988098e-02 3.235694603063166142e-04 2.212101173400878906e+01 nan 0.000000000000000000e+00
2.030392578125000000e+03 -4.150210320949554443e-02 3.231883456464856863e-04 2.212253761291503906e+01 nan 0.000000000000000000e+00
2.030393920898437500e+03 -4.467897117137908936e-02 3.228003624826669693e-04 2.212406349182128906e+01 nan 0.000000000000000000e+00
2.030395385742187500e+03 -5.097467824816703796e-02 3.224444226361811161e-04 2.212572860717773438e+01 nan 0.000000000000000000e+00
2.030396728515625000e+03 -5.459464713931083679e-02 3.221441875211894512e-04 2.212725448608398438e+01 nan 0.000000000000000000e+00
2.030398071289062500e+03 -6.039366871118545532e-02 3.215511678718030453e-04 2.212878227233886719e+01 nan 0.000000000000000000e+00
2.030399536132812500e+03 -6.200990825891494751e-02 3.215075994376093149e-04 2.213044738769531250e+01 nan 0.000000000000000000e+00
2.030400878906250000e+03 -6.652176380157470703e-02 3.210978757124394178e-04 2.213197326660156250e+01 nan 0.000000000000000000e+00
2.030402343750000000e+03 -6.996512413024902344e-02 3.208254929631948471e-04 2.213363838195800781e+01 nan 0.000000000000000000e+00
2.030403686523437500e+03 -7.254293560981750488e-02 3.205950197298079729e-04 2.213516426086425781e+01 nan 0.000000000000000000e+00
2.030405029296875000e+03 -7.547971606254577637e-02 3.204398672096431255e-04 2.213669013977050781e+01 nan 0.000000000000000000e+00
2.030406494140625000e+03 -7.827555388212203979e-02 3.201309591531753540e-04 2.213835525512695312e+01 nan 0.000000000000000000e+00
2.030407836914062500e+03 -8.060752600431442261e-02 3.199201601091772318e-04 2.213988113403320312e+01 nan 0.000000000000000000e+00
2.030409179687500000e+03 -8.324494212865829468e-02 3.197061596438288689e-04 2.214140892028808594e+01 nan 0.000000000000000000e+00
2.030410644531250000e+03 -8.573843538761138916e-02 3.194959135726094246e-04 2.214307403564453125e+01 nan 0.000000000000000000e+00
2.030411987304687500e+03 -8.672742545604705811e-02 3.195267636328935623e-04 2.214459991455078125e+01 nan 0.000000000000000000e+00
2.030413452148437500e+03 -8.744995296001434326e-02 3.193628508597612381e-04 2.214626502990722656e+01 nan 0.000000000000000000e+00
2.030414794921875000e+03 -8.825183659791946411e-02 3.193695156369358301e-04 2.214779090881347656e+01 nan 0.000000000000000000e+00
2.030416137695312500e+03 -9.395944327116012573e-02 3.194031305611133575e-04 2.214931678771972656e+01 nan 0.000000000000000000e+00
2.030417602539062500e+03 -9.470904618501663208e-02 3.192863950971513987e-04 2.215098190307617188e+01 nan 0.000000000000000000e+00
2.030418945312500000e+03 -9.449411928653717041e-02 3.192453295923769474e-04 2.215250778198242188e+01 nan 0.000000000000000000e+00
2.030420288085937500e+03 -9.278554469347000122e-02 3.194877936039119959e-04 2.215403556823730469e+01 nan 0.000000000000000000e+00
2.030421752929687500e+03 -9.065239876508712769e-02 3.196223697159439325e-04 2.215570068359375000e+01 nan 0.000000000000000000e+00
2.030423095703125000e+03 -8.950574696063995361e-02 3.198127669747918844e-04 2.215722656250000000e+01 nan 0.000000000000000000e+00
2.030424560546875000e+03 -8.529094606637954712e-02 3.201450745109468699e-04 2.215889167785644531e+01 nan 0.000000000000000000e+00
2.030425903320312500e+03 -8.292875438928604126e-02 3.203278465662151575e-04 2.216041755676269531e+01 nan 0.000000000000000000e+00
2.030427246093750000e+03 -8.087542653083801270e-02 3.205396933481097221e-04 2.216194343566894531e+01 nan 0.000000000000000000e+00
2.030428710937500000e+03 -7.648523151874542236e-02 3.209337883163243532e-04 2.216360855102539062e+01 nan 0.000000000000000000e+00
2.030430053710937500e+03 -7.188419252634048462e-02 3.213393210899084806e-04 2.216513442993164062e+01 nan 0.000000000000000000e+00
2.030431396484375000e+03 -6.886004656553268433e-02 3.215708711650222540e-04 2.216666221618652344e+01 nan 0.000000000000000000e+00
2.030432861328125000e+03 -6.488406658172607422e-02 3.219859499949961901e-04 2.216832733154296875e+01 nan 0.000000000000000000e+00
2.030434204101562500e+03 -6.000261381268501282e-02 3.224286774639040232e-04 2.216985321044921875e+01 nan 0.000000000000000000e+00
2.030435668945312500e+03 -5.622240900993347168e-02 3.227124107070267200e-04 2.217151832580566406e+01 nan 0.000000000000000000e+00
2.030437011718750000e+03 -5.033355578780174255e-02 3.232746385037899017e-04 2.217304420471191406e+01 nan 0.000000000000000000e+00
2.030438354492187500e+03 -4.618639871478080750e-02 3.235942276660352945e-04 2.217457008361816406e+01 nan 0.000000000000000000e+00
2.030439819335937500e+03 -4.282589256763458252e-02 3.239692305214703083e-04 2.217623519897460938e+01 nan 0.000000000000000000e+00
2.030441162109375000e+03 -3.751373663544654846e-02 3.243567480240017176e-04 2.217776107788085938e+01 nan 0.000000000000000000e+00
2.030442626953125000e+03 -3.420231863856315613e-02 3.246488631702959538e-04 2.217942619323730469e+01 nan 0.000000000000000000e+00
2.030443969726562500e+03 -2.868539839982986450e-02 3.250852751079946756e-04 2.218095397949218750e+01 nan 0.000000000000000000e+00
2.030445312500000000e+03 -2.539624832570552826e-02 3.254349285271018744e-04 2.218247985839843750e+01 nan 0.000000000000000000e+00
2.030446777343750000e+03 -2.220275253057479858e-02 3.256784402765333652e-04 2.218414497375488281e+01 nan 0.000000000000000000e+00
2.030448120117187500e+03 -1.786239072680473328e-02 3.260677331127226353e-04 2.218567085266113281e+01 nan 0.000000000000000000e+00
2.030449462890625000e+03 -1.393597107380628586e-02 3.263712569605559111e-04 2.218719673156738281e+01 nan 0.000000000000000000e+00
2.030450927734375000e+03 -1.018889062106609344e-02 3.267583670094609261e-04 2.218886184692382812e+01 nan 0.000000000000000000e+00
2.030452270507812500e+03 -7.638539187610149384e-03 3.270368615631014109e-04 2.219038772583007812e+01 nan 0.000000000000000000e+00
2.030453735351562500e+03 -4.402424674481153488e-03 3.272316243965178728e-04 2.219205284118652344e+01 nan 0.000000000000000000e+00
2.030455078125000000e+03 -1.873923931270837784e-03 3.275658527854830027e-04 2.219358062744140625e+01 nan 0.000000000000000000e+00
2.030456420898437500e+03 -2.437402261421084404e-03 3.274730406701564789e-04 2.219510650634765625e+01 nan 0.000000000000000000e+00
2.030457885742187500e+03 -1.279426622204482555e-03 3.275762428529560566e-04 2.219677162170410156e+01 nan 0.000000000000000000e+00
2.030459228515625000e+03 -2.150202170014381409e-03 3.275543858762830496e-04 2.219829750061035156e+01 nan 0.000000000000000000e+00
2.030460571289062500e+03 -7.641502306796610355e-04 3.276569768786430359e-04 2.219982337951660156e+01 nan 0.000000000000000000e+00
2.030462036132812500e+03 -9.918856667354702950e-04 3.276618372183293104e-04 2.220148849487304688e+01 nan 0.000000000000000000e+00
2.030463378906250000e+03 8.008709410205483437e-04 3.277008654549717903e-04 2.220301437377929688e+01 nan 0.000000000000000000e+00
2.030464843750000000e+03 -4.485797544475644827e-04 3.277465293649584055e-04 2.220467948913574219e+01 nan 0.000000000000000000e+00
2.030466186523437500e+03 5.455021746456623077e-04 3.278960939496755600e-04 2.220620727539062500e+01 nan 0.000000000000000000e+00
