2.028381958007812500e+03 -2.466938458383083344e-04 7.208351744338870049e-04 6.139192199707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028383300781250000e+03 -6.173899746499955654e-04 7.208438473753631115e-04 6.139649963378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028384765625000000e+03 8.839344955049455166e-04 7.211935590021312237e-04 6.140149688720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028386108398437500e+03 6.287728319875895977e-04 7.211323245428502560e-04 6.140607452392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028387451171875000e+03 -4.608401213772594929e-04 7.205749279819428921e-04 6.141065597534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028388916015625000e+03 2.168830949813127518e-03 7.207849994301795959e-04 6.141564941406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028390258789062500e+03 -4.948771675117313862e-05 7.206560112535953522e-04 6.142023086547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028391601562500000e+03 -4.325059708207845688e-04 7.206612499430775642e-04 6.142480850219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028393066406250000e+03 -1.225769286975264549e-03 7.203704444691538811e-04 6.142980575561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028394409179687500e+03 -6.444760947488248348e-04 7.206157315522432327e-04 6.143438339233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028395874023437500e+03 -1.207161112688481808e-03 7.198419771157205105e-04 6.143938064575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028397216796875000e+03 -1.594356261193752289e-03 7.199264364317059517e-04 6.144395828247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028398559570312500e+03 -1.988392556086182594e-03 7.196664228104054928e-04 6.144853973388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028400024414062500e+03 -4.351114621385931969e-04 7.198142702691257000e-04 6.145353317260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028404174804687500e+03 -1.509691937826573849e-04 7.200611289590597153e-04 6.146768951416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028405517578125000e+03 3.750027099158614874e-04 7.201449479907751083e-04 6.147226715087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028406982421875000e+03 -1.498759811511263251e-04 7.199147366918623447e-04 6.147726440429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028408325195312500e+03 9.570806287229061127e-04 7.199544925242662430e-04 6.148184204101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028409667968750000e+03 -1.084300805814564228e-03 7.192709599621593952e-04 6.148641967773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028411132812500000e+03 -3.048535727430135012e-04 7.197770755738019943e-04 6.149141693115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028412475585937500e+03 -6.628624396398663521e-04 7.196266669780015945e-04 6.149599456787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028413818359375000e+03 -6.493091350421309471e-04 7.192906923592090607e-04 6.150057601928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028415283203125000e+03 4.025294038001447916e-04 7.196774240583181381e-04 6.150556945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028416625976562500e+03 -3.818960394710302353e-04 7.201384287327528000e-04 6.151015090942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028418090820312500e+03 8.706436492502689362e-04 7.194025674834847450e-04 6.151514434814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028419433593750000e+03 -4.557544889394193888e-04 7.194967474788427353e-04 6.151972579956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028420776367187500e+03 -1.997921353904530406e-04 7.192576886154711246e-04 6.152430343627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028422241210937500e+03 9.118525667872745544e-06 7.199270185083150864e-04 6.152930068969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028423583984375000e+03 -1.993461773963645101e-04 7.192575139924883842e-04 6.153387832641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028425048828125000e+03 3.005666949320584536e-04 7.195397629402577877e-04 6.153887557983398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028426391601562500e+03 2.469075843691825867e-04 7.194655481725931168e-04 6.154345321655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028427734375000000e+03 6.808376056142151356e-04 7.198730600066483021e-04 6.154803466796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028429199218750000e+03 -3.619519702624529600e-04 7.196488440968096256e-04 6.155302810668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028430541992187500e+03 6.791966152377426624e-04 7.200803956948220730e-04 6.155760574340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028431884765625000e+03 -8.744911610847339034e-06 7.200189866125583649e-04 6.156218719482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028433349609375000e+03 -3.337131929583847523e-04 7.192058255895972252e-04 6.156718063354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028434692382812500e+03 -5.197024438530206680e-04 7.196738151833415031e-04 6.157176208496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028436157226562500e+03 -3.992235870100557804e-04 7.191236363723874092e-04 6.157675552368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028437500000000000e+03 6.084513734094798565e-04 7.194547215476632118e-04 6.158133697509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028438842773437500e+03 4.331954551162198186e-05 7.187701994553208351e-04 6.158591461181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028440307617187500e+03 -9.375736699439585209e-04 7.186398725025355816e-04 6.159091186523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028441650390625000e+03 4.057972109876573086e-04 7.190340547822415829e-04 6.159548950195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028442993164062500e+03 -5.829030415043234825e-04 7.190518663264811039e-04 6.160007095336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028444458007812500e+03 -2.127384999766945839e-03 7.192493067122995853e-04 6.160506439208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028445800781250000e+03 -1.344401505775749683e-03 7.185343420132994652e-04 6.160964584350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028447265625000000e+03 -3.750705800484865904e-04 7.188032614067196846e-04 6.161463928222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028448608398437500e+03 9.790911572054028511e-04 7.182513945735991001e-04 6.161922073364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028449951171875000e+03 -3.678325447253882885e-05 7.188763120211660862e-04 6.162379837036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028451416015625000e+03 4.235342203173786402e-04 7.190281758084893227e-04 6.162879562377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028452758789062500e+03 -4.267715557944029570e-04 7.187496521510183811e-04 6.163337326049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028454101562500000e+03 1.803568193281535059e-05 7.189008756540715694e-04 6.163795089721679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028456909179687500e+03 -1.045405049808323383e-03 7.188279414549469948e-04 6.164752578735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028458374023437500e+03 -8.659213781356811523e-04 7.184391142800450325e-04 6.165252304077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028459716796875000e+03 1.517139753559604287e-04 7.187215960584580898e-04 6.165710067749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028461059570312500e+03 1.256353803910315037e-03 7.191082113422453403e-04 6.166168212890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028462524414062500e+03 4.898662446066737175e-04 7.185610593296587467e-04 6.166667556762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028463867187500000e+03 6.986115477047860622e-04 7.182980189099907875e-04 6.167125701904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028465209960937500e+03 3.385909658391028643e-04 7.183895795606076717e-04 6.167583465576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028466674804687500e+03 4.776813439093530178e-04 7.189053576439619064e-04 6.168083190917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028468017578125000e+03 -6.013867678120732307e-04 7.188717136159539223e-04 6.168540954589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028469482421875000e+03 2.713404828682541847e-04 7.187764858826994896e-04 6.169040679931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028470825195312500e+03 1.515326788648962975e-03 7.190562319010496140e-04 6.169498443603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028472167968750000e+03 1.512373448349535465e-03 7.194163044914603233e-04 6.169956588745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028473632812500000e+03 9.118983289226889610e-04 7.190025062300264835e-04 6.170455932617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028474975585937500e+03 1.130472868680953979e-03 7.191148470155894756e-04 6.170914077758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028476318359375000e+03 9.246251429431140423e-04 7.190813776105642319e-04 6.171371841430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028477783203125000e+03 1.142893306678161025e-04 7.187276496551930904e-04 6.171871566772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028479125976562500e+03 9.865553583949804306e-04 7.185265421867370605e-04 6.172329330444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028480590820312500e+03 3.035200934391468763e-04 7.187920855358242989e-04 6.172829055786132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028481933593750000e+03 9.979108581319451332e-04 7.190903415903449059e-04 6.173286819458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028483276367187500e+03 3.095557622145861387e-04 7.189276511780917645e-04 6.173744583129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028486083984375000e+03 2.205516211688518524e-04 7.190075120888650417e-04 6.174702072143554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028487548828125000e+03 1.154173951363191009e-04 7.191148470155894756e-04 6.175201797485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028488891601562500e+03 -2.017217222601175308e-03 7.183623383753001690e-04 6.175659561157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028490234375000000e+03 4.334677942097187042e-04 7.184569258242845535e-04 6.176117706298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028491699218750000e+03 -5.432132165879011154e-04 7.188953459262847900e-04 6.176617050170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028493041992187500e+03 -3.538282180670648813e-04 7.190629257820546627e-04 6.177075195312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028494384765625000e+03 -2.843474794644862413e-04 7.184679852798581123e-04 6.177532958984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028495849609375000e+03 7.001445046626031399e-04 7.191217737272381783e-04 6.178032684326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028497192382812500e+03 8.800537325441837311e-04 7.191755576059222221e-04 6.178490447998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028498657226562500e+03 -4.450936394277960062e-04 7.187664741650223732e-04 6.178990173339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028500000000000000e+03 2.900138788390904665e-04 7.193581550382077694e-04 6.179447937011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028501342773437500e+03 -2.330259740119799972e-04 7.196624646894633770e-04 6.179906082153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028502807617187500e+03 1.259036595001816750e-03 7.190284086391329765e-04 6.180405426025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028504150390625000e+03 -1.841562625486403704e-04 7.192480843514204025e-04 6.180863189697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028505493164062500e+03 -7.409336976706981659e-04 7.192725897766649723e-04 6.181321334838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028506958007812500e+03 8.655551355332136154e-04 7.192969787865877151e-04 6.181820678710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028508300781250000e+03 -3.376842360012233257e-04 7.197650847956538200e-04 6.182278823852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028509765625000000e+03 -6.281280366238206625e-05 7.196830119937658310e-04 6.182778167724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028511108398437500e+03 -1.778997393557801843e-04 7.204906432889401913e-04 6.183236312866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028512451171875000e+03 5.855014314875006676e-04 7.192087941803038120e-04 6.183694076538085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028513916015625000e+03 9.712062455946579576e-05 7.197152590379118919e-04 6.184193801879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028515258789062500e+03 3.543691418599337339e-04 7.198352250270545483e-04 6.184651565551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028516601562500000e+03 -8.183585596270859241e-04 7.191044860519468784e-04 6.185109710693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028518066406250000e+03 -3.475388220977038145e-04 7.195094367489218712e-04 6.185609054565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028519409179687500e+03 -1.007498824037611485e-03 7.191781187430024147e-04 6.186067199707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028520874023437500e+03 -3.069432859774678946e-04 7.195547223091125488e-04 6.186566543579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028522216796875000e+03 -8.097063400782644749e-04 7.198486127890646458e-04 6.187024688720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028523559570312500e+03 -5.911540938541293144e-04 7.196892402134835720e-04 6.187482452392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028525024414062500e+03 2.091194910462945700e-04 7.202984998002648354e-04 6.187982177734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028526367187500000e+03 -4.315692931413650513e-04 7.212208583950996399e-04 6.188439941406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028527709960937500e+03 1.837109448388218880e-04 7.204121793620288372e-04 6.188897705078125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028529174804687500e+03 -1.068203942850232124e-03 7.204399444162845612e-04 6.189397430419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028530517578125000e+03 -5.546115571632981300e-04 7.204915746115148067e-04 6.189855194091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028531982421875000e+03 -1.412680256180465221e-03 7.198587409220635891e-04 6.190354919433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028534667968750000e+03 -1.344664779026061296e-04 7.213188800960779190e-04 6.191270828247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028536132812500000e+03 -4.992545000277459621e-04 7.203256827779114246e-04 6.191770172119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028537475585937500e+03 -3.903720426023937762e-05 7.202216074801981449e-04 6.192228317260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028538818359375000e+03 -2.315512392669916153e-05 7.201444823294878006e-04 6.192686080932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028540283203125000e+03 -1.335187465883791447e-03 7.205753936432301998e-04 6.193185806274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028541625976562500e+03 -1.709870994091033936e-04 7.209730683825910091e-04 6.193643569946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028543090820312500e+03 -5.222173640504479408e-04 7.206502486951649189e-04 6.194143295288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028544433593750000e+03 7.144375122152268887e-04 7.211226620711386204e-04 6.194601058959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028545776367187500e+03 -1.563408528454601765e-03 7.209934992715716362e-04 6.195059204101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028547241210937500e+03 -2.826581767294555902e-04 7.215131190605461597e-04 6.195558547973632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028548583984375000e+03 4.247949982527643442e-04 7.218488026410341263e-04 6.196016693115234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028550048828125000e+03 -1.020750845782458782e-03 7.210617768578231335e-04 6.196516036987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028551391601562500e+03 -1.039381138980388641e-03 7.211904157884418964e-04 6.196974182128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028552734375000000e+03 -1.994241261854767799e-03 7.231167983263731003e-04 6.197431945800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028554199218750000e+03 -1.326265395618975163e-03 7.213600911200046539e-04 6.197931671142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028555541992187500e+03 -1.381671172566711903e-03 7.211426272988319397e-04 6.198389434814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028556884765625000e+03 -1.750319031998515129e-03 7.213169010356068611e-04 6.198847198486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028558349609375000e+03 8.575502433814108372e-04 7.218496175482869148e-04 6.199346923828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028559692382812500e+03 -6.843091978225857019e-05 7.219577673822641373e-04 6.199804687500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028561157226562500e+03 -1.051495433785021305e-03 7.222109707072377205e-04 6.200304412841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028562500000000000e+03 -1.050207763910293579e-03 7.217077072709798813e-04 6.200762176513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028563842773437500e+03 -6.374877993948757648e-04 7.218960672616958618e-04 6.201220321655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028566650390625000e+03 -2.690948313102126122e-03 7.220779662020504475e-04 6.202177810668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028567993164062500e+03 -8.142746519297361374e-04 7.225375156849622726e-04 6.202635574340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028569458007812500e+03 4.986993153579533100e-04 7.229752955026924610e-04 6.203135299682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028570800781250000e+03 -1.994656195165589452e-04 7.228910690173506737e-04 6.203593063354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028572265625000000e+03 -6.600053748115897179e-04 7.224587607197463512e-04 6.204092788696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028573608398437500e+03 -1.198288169689476490e-03 7.224587607197463512e-04 6.204550552368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028574951171875000e+03 3.642333904281258583e-04 7.230556802824139595e-04 6.205008697509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028576416015625000e+03 1.160658503067679703e-04 7.227238384075462818e-04 6.205508041381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028577758789062500e+03 3.432121011428534985e-04 7.234839140437543392e-04 6.205965805053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028579101562500000e+03 7.375878340099006891e-05 7.235070806927978992e-04 6.206423950195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028580566406250000e+03 1.153780962340533733e-03 7.246037130244076252e-04 6.206923294067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028581909179687500e+03 -3.965830837842077017e-04 7.228230824694037437e-04 6.207381439208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028583374023437500e+03 -3.539270255714654922e-04 7.235968951135873795e-04 6.207880783081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028584716796875000e+03 -3.825914172921329737e-04 7.234983495436608791e-04 6.208338928222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028586059570312500e+03 -3.605654928833246231e-04 7.244884036481380463e-04 6.208796691894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028587524414062500e+03 7.183963316492736340e-04 7.239533588290214539e-04 6.209296417236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028588867187500000e+03 7.302229059860110283e-04 7.240318809635937214e-04 6.209754180908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028590209960937500e+03 -1.038341899402439594e-03 7.238698308356106281e-04 6.210212326049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028591674804687500e+03 -4.245452510076574981e-05 7.246812456287443638e-04 6.210711669921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028593017578125000e+03 -2.295958838658407331e-04 7.250712951645255089e-04 6.211169815063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028594482421875000e+03 6.192552973516285419e-04 7.244686712510883808e-04 6.211669158935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028595825195312500e+03 -2.070778427878394723e-04 7.243882282637059689e-04 6.212127304077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028597167968750000e+03 1.004058751277625561e-03 7.250072085298597813e-04 6.212585067749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028598632812500000e+03 -1.782245468348264694e-03 7.248551119118928909e-04 6.213084793090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028599975585937500e+03 -8.573814993724226952e-04 7.249796763062477112e-04 6.213542556762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028601318359375000e+03 -8.118607220239937305e-04 7.246760651469230652e-04 6.214000320434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028602783203125000e+03 -9.260760853067040443e-04 7.248230976983904839e-04 6.214500045776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028604125976562500e+03 2.771717263385653496e-04 7.254250813275575638e-04 6.214957809448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028605590820312500e+03 9.844523156061768532e-04 7.255355012603104115e-04 6.215457534790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028606933593750000e+03 -1.981879031518474221e-04 7.252967334352433681e-04 6.215915298461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028608276367187500e+03 -2.757347538135945797e-04 7.256016833707690239e-04 6.216373443603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028609741210937500e+03 9.930913802236318588e-04 7.261499995365738869e-04 6.216872787475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028611083984375000e+03 5.222004256211221218e-04 7.256056996993720531e-04 6.217330932617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028612548828125000e+03 1.034271772368811071e-04 7.261320133693516254e-04 6.217830276489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028613891601562500e+03 1.846180064603686333e-03 7.267449982464313507e-04 6.218288421630859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028615234375000000e+03 4.575665225274860859e-04 7.261014543473720551e-04 6.218746185302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028618041992187500e+03 -1.411005359841510653e-04 7.265185122378170490e-04 6.219703674316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028619384765625000e+03 1.329461112618446350e-03 7.271636859513819218e-04 6.220161819458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028620849609375000e+03 1.278487849049270153e-03 7.266761967912316322e-04 6.220661163330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028622192382812500e+03 3.291550383437424898e-04 7.268217741511762142e-04 6.221119308471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028623657226562500e+03 5.709629622288048267e-04 7.267245091497898102e-04 6.221618652343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028625000000000000e+03 1.586710422998294234e-04 7.274755625985562801e-04 6.222076797485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028626342773437500e+03 1.034437096677720547e-03 7.268030312843620777e-04 6.222534561157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028627807617187500e+03 8.592555532231926918e-04 7.273197406902909279e-04 6.223034286499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028629150390625000e+03 2.639820158947259188e-04 7.273921510204672813e-04 6.223492050170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028630493164062500e+03 -6.470157532021403313e-04 7.271508220583200455e-04 6.223949813842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028631958007812500e+03 -1.179041646537370980e-04 7.273981464095413685e-04 6.224449539184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028633300781250000e+03 -2.814477193169295788e-04 7.275008247233927250e-04 6.224907302856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028634765625000000e+03 -3.179933119099587202e-04 7.273837691172957420e-04 6.225407028198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028636108398437500e+03 6.769435130991041660e-04 7.275278330780565739e-04 6.225864791870117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028637451171875000e+03 3.796756791416555643e-04 7.276627584360539913e-04 6.226322937011718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028638916015625000e+03 -8.428226283285766840e-05 7.280800491571426392e-04 6.226822280883789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028640258789062500e+03 -8.939827093854546547e-04 7.276596734300255775e-04 6.227280426025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028641601562500000e+03 -9.343419224023818970e-04 7.284182356670498848e-04 6.227738189697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028643066406250000e+03 -9.213905432261526585e-04 7.274360395967960358e-04 6.228237915039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028645874023437500e+03 -9.273389878217130899e-06 7.285009487532079220e-04 6.229195404052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028647216796875000e+03 -1.851444365456700325e-03 7.282258593477308750e-04 6.229653167724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028648559570312500e+03 9.728140430524945259e-04 7.286285981535911560e-04 6.230111312866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028650024414062500e+03 -3.175275051034986973e-04 7.288065971806645393e-04 6.230610656738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028651367187500000e+03 1.385899027809500694e-03 7.284773746505379677e-04 6.231068420410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028652709960937500e+03 -1.797831828298512846e-05 7.291357032954692841e-04 6.231526565551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028654174804687500e+03 -1.430492731742560863e-03 7.286479813046753407e-04 6.232025909423828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028655517578125000e+03 1.563867786899209023e-03 7.283310405910015106e-04 6.232484054565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028656982421875000e+03 7.432386046275496483e-04 7.295131217688322067e-04 6.232983398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.028658325195312500e+03 -3.659907088149338961e-04 7.290842477232217789e-04 6.233441543579101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
