2.027690429687500000e+03 2.204753691330552101e-04 6.267043063417077065e-04 6.320747756958007812e+01 nan nan
2.027691772460937500e+03 1.024716300889849663e-03 6.281749811023473740e-04 6.321240997314453125e+01 nan nan
2.027693237304687500e+03 6.389644695445895195e-04 6.269320147112011909e-04 6.321778869628906250e+01 nan nan
2.027694580078125000e+03 -2.120410354109480977e-04 6.263233954086899757e-04 6.322272109985351562e+01 nan nan
2.027695922851562500e+03 -7.339810254052281380e-04 6.266477867029607296e-04 6.322765350341796875e+01 nan nan
2.027697387695312500e+03 -7.555004558525979519e-04 6.265973206609487534e-04 6.323303222656250000e+01 nan nan
2.027698730468750000e+03 2.806445700116455555e-04 6.267636199481785297e-04 6.323796463012695312e+01 nan nan
2.027700073242187500e+03 4.599856401910074055e-05 6.268601282499730587e-04 6.324289703369140625e+01 nan nan
2.027701538085937500e+03 1.989415468415245414e-04 6.273408653214573860e-04 6.324827575683593750e+01 nan nan
2.027702880859375000e+03 -5.410726298578083515e-04 6.265711854211986065e-04 6.325320816040039062e+01 nan nan
2.027704345703125000e+03 -8.548740297555923462e-04 6.261024391278624535e-04 6.325858688354492188e+01 nan nan
2.027705688476562500e+03 -6.357702659443020821e-04 6.278943037614226341e-04 6.326351928710937500e+01 nan nan
2.027707031250000000e+03 2.576207916717976332e-04 6.265953416004776955e-04 6.326845169067382812e+01 nan nan
2.027708496093750000e+03 2.955420641228556633e-04 6.275408668443560600e-04 6.327383041381835938e+01 nan nan
2.027709838867187500e+03 -8.546985191060230136e-05 6.269303266890347004e-04 6.327876281738281250e+01 nan nan
2.027711181640625000e+03 -4.161302640568464994e-04 6.270947051234543324e-04 6.328369140625000000e+01 nan nan
2.027712646484375000e+03 2.369099966017529368e-04 6.264378316700458527e-04 6.328907394409179688e+01 nan nan
2.027713989257812500e+03 1.418926985934376717e-03 6.270295125432312489e-04 6.329400253295898438e+01 nan nan
2.027715454101562500e+03 -7.958198548294603825e-04 6.266947020776569843e-04 6.329938507080078125e+01 nan nan
2.027716796875000000e+03 3.955859283450990915e-04 6.265783449634909630e-04 6.330431365966796875e+01 nan nan
2.027718139648437500e+03 -8.562767761759459972e-04 6.267142016440629959e-04 6.330924606323242188e+01 nan nan
2.027719604492187500e+03 -3.145904629491269588e-04 6.273199687711894512e-04 6.331462478637695312e+01 nan nan
2.027720947265625000e+03 -1.540365774417296052e-04 6.264150724746286869e-04 6.331955718994140625e+01 nan nan
2.027722290039062500e+03 -3.427090414334088564e-04 6.269588484428822994e-04 6.332448959350585938e+01 nan nan
2.027723754882812500e+03 -6.678377976641058922e-04 6.264680996537208557e-04 6.332986831665039062e+01 nan nan
2.027725097656250000e+03 -3.847820917144417763e-04 6.279413355514407158e-04 6.333480072021484375e+01 nan nan
2.027726562500000000e+03 3.904675249941647053e-04 6.270121084526181221e-04 6.334017944335937500e+01 nan nan
2.027727905273437500e+03 1.851994165917858481e-04 6.270890007726848125e-04 6.334511184692382812e+01 nan nan
2.027729248046875000e+03 -3.419550484977662563e-04 6.274495390243828297e-04 6.335004425048828125e+01 nan nan
2.027730712890625000e+03 -2.274271828355267644e-04 6.267766002565622330e-04 6.335542297363281250e+01 nan nan
2.027732055664062500e+03 -2.552565129008144140e-04 6.268746219575405121e-04 6.336035537719726562e+01 nan nan
2.027733520507812500e+03 -2.925842709373682737e-04 6.276544299907982349e-04 6.336573410034179688e+01 nan nan
2.027734863281250000e+03 -9.992099367082118988e-04 6.277649081312119961e-04 6.337066650390625000e+01 nan nan
2.027736206054687500e+03 -3.538573801051825285e-04 6.273755570873618126e-04 6.337559890747070312e+01 nan nan
2.027737670898437500e+03 -8.617348794359713793e-05 6.267685093916952610e-04 6.338097763061523438e+01 nan nan
2.027739013671875000e+03 -8.602731977589428425e-04 6.265072734095156193e-04 6.338591003417968750e+01 nan nan
2.027740356445312500e+03 -7.595691713504493237e-04 6.268509314395487309e-04 6.339084243774414062e+01 nan nan
2.027741821289062500e+03 -3.064365300815552473e-04 6.266316631808876991e-04 6.339622116088867188e+01 nan nan
2.027743164062500000e+03 1.763844193192198873e-05 6.268223514780402184e-04 6.340115356445312500e+01 nan nan
2.027744628906250000e+03 6.295902421697974205e-04 6.268915603868663311e-04 6.340653228759765625e+01 nan nan
2.027745971679687500e+03 -5.815091208205558360e-05 6.269457517191767693e-04 6.341146469116210938e+01 nan nan
2.027747314453125000e+03 -3.637206973508000374e-04 6.272275932133197784e-04 6.341639328002929688e+01 nan nan
2.027748779296875000e+03 -3.218106285203248262e-04 6.269088480621576309e-04 6.342177581787109375e+01 nan nan
2.027751464843750000e+03 6.429470377042889595e-04 6.270319572649896145e-04 6.343163681030273438e+01 nan nan
2.027752929687500000e+03 2.371930750086903572e-04 6.266139098443090916e-04 6.343701934814453125e+01 nan nan
2.027754272460937500e+03 1.481624640291556716e-04 6.266538402996957302e-04 6.344194793701171875e+01 nan nan
2.027755737304687500e+03 -6.249067955650389194e-04 6.265315460041165352e-04 6.344733047485351562e+01 nan nan
2.027757080078125000e+03 2.219432353740558028e-04 6.271176389418542385e-04 6.345225906372070312e+01 nan nan
2.027758422851562500e+03 -3.237657656427472830e-04 6.268370198085904121e-04 6.345719146728515625e+01 nan nan
2.027759887695312500e+03 2.171021624235436320e-04 6.266447599045932293e-04 6.346257019042968750e+01 nan nan
2.027761230468750000e+03 6.441690493375062943e-04 6.270995363593101501e-04 6.346750259399414062e+01 nan nan
2.027762573242187500e+03 -1.245817111339420080e-04 6.267558783292770386e-04 6.347243499755859375e+01 nan nan
2.027764038085937500e+03 -1.710349024506285787e-04 6.285340641625225544e-04 6.347781372070312500e+01 nan nan
2.027765380859375000e+03 7.549591246061027050e-04 6.270140875130891800e-04 6.348274612426757812e+01 nan nan
2.027766845703125000e+03 8.464854909107089043e-04 6.272819009609520435e-04 6.348812484741210938e+01 nan nan
2.027768188476562500e+03 -4.892435026704333723e-05 6.270720623433589935e-04 6.349305725097656250e+01 nan nan
2.027769531250000000e+03 -1.737083366606384516e-04 6.269665318541228771e-04 6.349798965454101562e+01 nan nan
2.027770996093750000e+03 -1.102561596781015396e-03 6.267388234846293926e-04 6.350336837768554688e+01 nan nan
2.027772338867187500e+03 1.096932450309395790e-03 6.280489033088088036e-04 6.350830078125000000e+01 nan nan
2.027773681640625000e+03 6.379374535754323006e-04 6.273795734159648418e-04 6.351323318481445312e+01 nan nan
2.027775146484375000e+03 3.570386325009167194e-04 6.268042488954961300e-04 6.351861190795898438e+01 nan nan
2.027776489257812500e+03 8.796524343779310584e-05 6.267857970669865608e-04 6.352354431152343750e+01 nan nan
2.027777954101562500e+03 1.723888417473062873e-04 6.270320154726505280e-04 6.352892303466796875e+01 nan nan
2.027779296875000000e+03 4.080072176293469965e-05 6.267410935834050179e-04 6.353385543823242188e+01 nan nan
2.027780639648437500e+03 3.298977098893374205e-04 6.267664139159023762e-04 6.353878402709960938e+01 nan nan
2.027782104492187500e+03 -2.414624468656256795e-04 6.273214821703732014e-04 6.354416656494140625e+01 nan nan
2.027783447265625000e+03 -8.038863888941705227e-04 6.272426107898354530e-04 6.354909515380859375e+01 nan nan
2.027784790039062500e+03 1.305587011302122846e-05 6.279109511524438858e-04 6.355402755737304688e+01 nan 0.000000000000000000e+00
2.027786254882812500e+03 -9.358956049254629761e-06 6.270189187489449978e-04 6.355941009521484375e+01 nan 0.000000000000000000e+00
2.027787597656250000e+03 -6.107181543484330177e-04 6.268403958529233932e-04 6.356433868408203125e+01 nan 0.000000000000000000e+00
2.027789062500000000e+03 2.300676424056291580e-04 6.269519799388945103e-04 6.356972122192382812e+01 nan 0.000000000000000000e+00
2.027790405273437500e+03 -4.982828395441174507e-04 6.262483075261116028e-04 6.357464981079101562e+01 nan 0.000000000000000000e+00
2.027791748046875000e+03 8.724056533537805080e-04 6.269376026466488838e-04 6.357958221435546875e+01 nan 0.000000000000000000e+00
2.027793212890625000e+03 3.329459286760538816e-04 6.269423174671828747e-04 6.358496093750000000e+01 nan 0.000000000000000000e+00
2.027794555664062500e+03 8.019986562430858612e-04 6.274464540183544159e-04 6.358989334106445312e+01 nan 0.000000000000000000e+00
2.027796020507812500e+03 4.026135138701647520e-04 6.272376049309968948e-04 6.359527206420898438e+01 nan 0.000000000000000000e+00
2.027797363281250000e+03 -8.170641376636922359e-05 6.272344035096466541e-04 6.360020446777343750e+01 nan 0.000000000000000000e+00
2.027798706054687500e+03 9.552052360959351063e-04 6.272942991927266121e-04 6.360513687133789062e+01 nan 0.000000000000000000e+00
2.027800170898437500e+03 3.416065010242164135e-04 6.273983744904398918e-04 6.361051559448242188e+01 nan 0.000000000000000000e+00
2.027801513671875000e+03 -2.770567953120917082e-04 6.267027347348630428e-04 6.361544799804687500e+01 nan 0.000000000000000000e+00
2.027802856445312500e+03 -3.579155963961966336e-05 6.278589717112481594e-04 6.362038040161132812e+01 nan 0.000000000000000000e+00
2.027804321289062500e+03 -1.182808191515505314e-04 6.268284050747752190e-04 6.362575912475585938e+01 nan 0.000000000000000000e+00
2.027805664062500000e+03 1.504104351624846458e-03 6.281089154072105885e-04 6.363069152832031250e+01 nan 0.000000000000000000e+00
2.027807128906250000e+03 7.956242916407063603e-05 6.268207216635346413e-04 6.363607025146484375e+01 nan 0.000000000000000000e+00
2.027808471679687500e+03 -4.551985766738653183e-04 6.269536097534000874e-04 6.364100265502929688e+01 nan 0.000000000000000000e+00
2.027809814453125000e+03 -7.165503338910639286e-04 6.267182761803269386e-04 6.364593505859375000e+01 nan 0.000000000000000000e+00
2.027811279296875000e+03 -3.030468178621958941e-05 6.277072243392467499e-04 6.365131378173828125e+01 nan 0.000000000000000000e+00
2.027812622070312500e+03 1.858467468991875648e-03 6.274319021031260490e-04 6.365624618530273438e+01 nan 0.000000000000000000e+00
2.027813964843750000e+03 -9.285632404498755932e-04 6.268830038607120514e-04 6.366117477416992188e+01 nan 0.000000000000000000e+00
2.027815429687500000e+03 3.644063835963606834e-04 6.270525045692920685e-04 6.366655731201171875e+01 nan 0.000000000000000000e+00
2.027816772460937500e+03 -8.532463834853842854e-05 6.265236297622323036e-04 6.367148971557617188e+01 nan 0.000000000000000000e+00
2.027818237304687500e+03 -3.807975372183136642e-05 6.268025608733296394e-04 6.367686843872070312e+01 nan 0.000000000000000000e+00
2.027819580078125000e+03 2.637529396452009678e-04 6.270883022807538509e-04 6.368180084228515625e+01 nan 0.000000000000000000e+00
2.027820922851562500e+03 1.046551857143640518e-03 6.275645573623478413e-04 6.368672943115234375e+01 nan 0.000000000000000000e+00
2.027822387695312500e+03 3.269128210376948118e-04 6.271222373470664024e-04 6.369211196899414062e+01 nan 0.000000000000000000e+00
2.027823730468750000e+03 -8.478508680127561092e-04 6.270011654123663902e-04 6.369704055786132812e+01 nan 0.000000000000000000e+00
2.027825073242187500e+03 -2.858381194528192282e-04 6.265689735300838947e-04 6.370197296142578125e+01 nan 0.000000000000000000e+00
2.027826538085937500e+03 1.272986119147390127e-04 6.272619939409196377e-04 6.370735168457031250e+01 nan 0.000000000000000000e+00
2.027827880859375000e+03 -5.060270777903497219e-04 6.267284625209867954e-04 6.371228408813476562e+01 nan 0.000000000000000000e+00
2.027829345703125000e+03 -7.008863030932843685e-05 6.273245671764016151e-04 6.371766281127929688e+01 nan 0.000000000000000000e+00
2.027830688476562500e+03 7.548990106442943215e-05 6.269740988500416279e-04 6.372259521484375000e+01 nan 0.000000000000000000e+00
2.027832031250000000e+03 -8.381188963539898396e-04 6.264059338718652725e-04 6.372752761840820312e+01 nan 0.000000000000000000e+00
2.027833496093750000e+03 -5.906654405407607555e-04 6.278916844166815281e-04 6.373290634155273438e+01 nan 0.000000000000000000e+00
2.027834838867187500e+03 -7.409901591017842293e-04 6.273341132327914238e-04 6.373783874511718750e+01 nan 0.000000000000000000e+00
2.027836181640625000e+03 -5.700821056962013245e-04 6.264814874157309532e-04 6.374277114868164062e+01 nan 0.000000000000000000e+00
2.027837646484375000e+03 -4.648350877687335014e-04 6.267194985412061214e-04 6.374814987182617188e+01 nan 0.000000000000000000e+00
2.027838989257812500e+03 -2.393098657194059342e-05 6.282125832512974739e-04 6.375308227539062500e+01 nan 0.000000000000000000e+00
2.027840454101562500e+03 -5.993223749101161957e-04 6.268662400543689728e-04 6.375846099853515625e+01 nan 0.000000000000000000e+00
2.027841796875000000e+03 1.845595875238359440e-06 6.271635065786540508e-04 6.376339340209960938e+01 nan 0.000000000000000000e+00
2.027843139648437500e+03 4.646349116228520870e-04 6.270875455811619759e-04 6.376832580566406250e+01 nan 0.000000000000000000e+00
2.027844604492187500e+03 -9.127516532316803932e-04 6.268008146435022354e-04 6.377370452880859375e+01 nan 0.000000000000000000e+00
2.027845947265625000e+03 -1.312681473791599274e-03 6.268502329476177692e-04 6.377863693237304688e+01 nan 0.000000000000000000e+00
2.027847412109375000e+03 3.767932357732206583e-04 6.265710690058767796e-04 6.378401565551757812e+01 nan 0.000000000000000000e+00
2.027848754882812500e+03 -2.961389545816928148e-04 6.265428964979946613e-04 6.378894805908203125e+01 nan 0.000000000000000000e+00
2.027850097656250000e+03 -5.006354695069603622e-05 6.268127472139894962e-04 6.379388046264648438e+01 nan 0.000000000000000000e+00
2.027851562500000000e+03 -5.484269349835813046e-04 6.265840493142604828e-04 6.379925918579101562e+01 nan 0.000000000000000000e+00
2.027852905273437500e+03 1.016626483760774136e-03 6.273401668295264244e-04 6.380419158935546875e+01 nan 0.000000000000000000e+00
2.027854248046875000e+03 7.291312213055789471e-04 6.266761338338255882e-04 6.380912017822265625e+01 nan 0.000000000000000000e+00
2.027855712890625000e+03 7.973971514729782939e-05 6.264494732022285461e-04 6.381450271606445312e+01 nan 0.000000000000000000e+00
2.027857055664062500e+03 1.533707109047099948e-05 6.272270693443715572e-04 6.381943130493164062e+01 nan 0.000000000000000000e+00
2.027858520507812500e+03 3.388687400729395449e-05 6.275112391449511051e-04 6.382481384277343750e+01 nan 0.000000000000000000e+00
2.027859863281250000e+03 2.532786857045721263e-05 6.271154852584004402e-04 6.382974243164062500e+01 nan 0.000000000000000000e+00
2.027861206054687500e+03 3.871038206852972507e-04 6.271465099416673183e-04 6.383467483520507812e+01 nan 0.000000000000000000e+00
2.027862670898437500e+03 -1.061599934473633766e-03 6.272437749430537224e-04 6.384005737304687500e+01 nan 0.000000000000000000e+00
2.027864013671875000e+03 1.406507566571235657e-03 6.268197321332991123e-04 6.384498596191406250e+01 nan 0.000000000000000000e+00
2.027865356445312500e+03 8.975531673058867455e-04 6.268526194617152214e-04 6.384991836547851562e+01 nan 0.000000000000000000e+00
2.027866821289062500e+03 -3.195526951458305120e-04 6.272962782531976700e-04 6.385529708862304688e+01 nan 0.000000000000000000e+00
2.027868164062500000e+03 5.980557034490630031e-06 6.268077995628118515e-04 6.386022949218750000e+01 nan 0.000000000000000000e+00
2.027869628906250000e+03 1.021568081341683865e-03 6.267258431762456894e-04 6.386560821533203125e+01 nan 0.000000000000000000e+00
2.027870971679687500e+03 1.915260945679619908e-04 6.266405689530074596e-04 6.387054061889648438e+01 nan 0.000000000000000000e+00
2.027872314453125000e+03 -1.699158892733976245e-04 6.269384175539016724e-04 6.387547302246093750e+01 nan 0.000000000000000000e+00
2.027873779296875000e+03 -6.226472905836999416e-04 6.265072734095156193e-04 6.388085174560546875e+01 nan 0.000000000000000000e+00
2.027875122070312500e+03 7.075999747030436993e-04 6.270544836297631264e-04 6.388578414916992188e+01 nan 0.000000000000000000e+00
2.027876464843750000e+03 4.445436934474855661e-05 6.267822463996708393e-04 6.389071655273437500e+01 nan 0.000000000000000000e+00
2.027877929687500000e+03 4.449785628821700811e-04 6.265557603910565376e-04 6.389609527587890625e+01 nan 0.000000000000000000e+00
2.027879272460937500e+03 3.855586401186883450e-04 6.267350981943309307e-04 6.390102767944335938e+01 nan 0.000000000000000000e+00
2.027880737304687500e+03 4.740427248179912567e-04 6.272883038036525249e-04 6.390640640258789062e+01 nan 0.000000000000000000e+00
2.027882080078125000e+03 -3.157823230139911175e-04 6.275408086366951466e-04 6.391133880615234375e+01 nan 0.000000000000000000e+00
2.027883422851562500e+03 5.030885404266882688e-06 6.268507568165659904e-04 6.391627120971679688e+01 nan 0.000000000000000000e+00
2.027884887695312500e+03 -3.648481506388634443e-04 6.274279439821839333e-04 6.392164993286132812e+01 nan 0.000000000000000000e+00
2.027886230468750000e+03 -6.441629957407712936e-04 6.264601252041757107e-04 6.392658233642578125e+01 nan 0.000000000000000000e+00
2.027887573242187500e+03 2.451278560329228640e-04 6.271531456150114536e-04 6.393151092529296875e+01 nan 0.000000000000000000e+00
2.027889038085937500e+03 -2.211131213698536158e-04 6.265337578952312469e-04 6.393689346313476562e+01 nan 0.000000000000000000e+00
2.027890380859375000e+03 -5.828105495311319828e-04 6.266165873967111111e-04 6.394182205200195312e+01 nan 0.000000000000000000e+00
2.027891845703125000e+03 -8.306661620736122131e-04 6.265253177843987942e-04 6.394720458984375000e+01 nan 0.000000000000000000e+00
2.027893188476562500e+03 8.457516087219119072e-04 6.265296251513063908e-04 6.395213317871093750e+01 nan 0.000000000000000000e+00
2.027894531250000000e+03 -5.180877051316201687e-04 6.261294474825263023e-04 6.395706558227539062e+01 nan 0.000000000000000000e+00
2.027895996093750000e+03 -8.473079651594161987e-05 6.272344617173075676e-04 6.396244812011718750e+01 nan 0.000000000000000000e+00
2.027897338867187500e+03 -4.590794269461184740e-04 6.264245603233575821e-04 6.396737670898437500e+01 nan 0.000000000000000000e+00
2.027898681640625000e+03 -2.780439099296927452e-04 6.266612908802926540e-04 6.397230911254882812e+01 nan 0.000000000000000000e+00
2.027900146484375000e+03 2.728023391682654619e-04 6.260399241000413895e-04 6.397768783569335938e+01 nan 0.000000000000000000e+00
2.027901489257812500e+03 -1.127122668549418449e-03 6.266386481001973152e-04 6.398262023925781250e+01 nan 0.000000000000000000e+00
2.027902954101562500e+03 -3.658137866295874119e-04 6.262412061914801598e-04 6.398799896240234375e+01 nan 0.000000000000000000e+00
2.027904296875000000e+03 -4.938962520100176334e-04 6.263953400775790215e-04 6.399293136596679688e+01 nan 0.000000000000000000e+00
2.027907104492187500e+03 -1.175685174530372024e-04 6.261893431656062603e-04 6.400324249267578125e+01 nan 0.000000000000000000e+00
2.027908447265625000e+03 2.516583481337875128e-04 6.260650698095560074e-04 6.400817108154296875e+01 nan 0.000000000000000000e+00
2.027909912109375000e+03 -4.983416292816400528e-04 6.260126829147338867e-04 6.401355743408203125e+01 nan 0.000000000000000000e+00
2.027911254882812500e+03 3.989810356870293617e-04 6.258755456656217575e-04 6.401848602294921875e+01 nan 0.000000000000000000e+00
2.027912597656250000e+03 -8.842976531013846397e-04 6.258203065954148769e-04 6.402341461181640625e+01 nan 0.000000000000000000e+00
2.027914062500000000e+03 -1.525850166217423975e-05 6.260852096602320671e-04 6.402880096435546875e+01 nan 0.000000000000000000e+00
2.027916748046875000e+03 -1.225985324708744884e-04 6.260270019993185997e-04 6.403865814208984375e+01 nan 0.000000000000000000e+00
2.027918212890625000e+03 1.435828977264463902e-03 6.259452784433960915e-04 6.404403686523437500e+01 nan 0.000000000000000000e+00
2.027919555664062500e+03 -4.322154854889959097e-04 6.258829962462186813e-04 6.404897308349609375e+01 nan 0.000000000000000000e+00
2.027921020507812500e+03 -1.199401565827429295e-03 6.263921968638896942e-04 6.405435180664062500e+01 nan 0.000000000000000000e+00
2.027922363281250000e+03 -6.817296962253749371e-04 6.264487747102975845e-04 6.405928039550781250e+01 nan 0.000000000000000000e+00
2.027923706054687500e+03 -3.747996524907648563e-04 6.254717591218650341e-04 6.406421661376953125e+01 nan 0.000000000000000000e+00
2.027925170898437500e+03 4.982694517821073532e-04 6.266566342674195766e-04 6.406959533691406250e+01 nan 0.000000000000000000e+00
2.027926513671875000e+03 -5.046755177318118513e-05 6.262264796532690525e-04 6.407452392578125000e+01 nan 0.000000000000000000e+00
2.027927856445312500e+03 1.216071977978572249e-04 6.258314242586493492e-04 6.407946014404296875e+01 nan 0.000000000000000000e+00
2.027929321289062500e+03 -7.912290166132152081e-04 6.267360877245664597e-04 6.408483886718750000e+01 nan 0.000000000000000000e+00
2.027930664062500000e+03 -3.500137827359139919e-04 6.259272340685129166e-04 6.408976745605468750e+01 nan 0.000000000000000000e+00
2.027932128906250000e+03 4.031183925690129399e-05 6.263867253437638283e-04 6.409514617919921875e+01 nan 0.000000000000000000e+00
2.027933471679687500e+03 -3.003406163770705462e-05 6.260495283640921116e-04 6.410008239746093750e+01 nan 0.000000000000000000e+00
2.027934814453125000e+03 -4.613925411831587553e-04 6.258434732444584370e-04 6.410501098632812500e+01 nan 0.000000000000000000e+00
2.027936279296875000e+03 3.811918140854686499e-04 6.257900968194007874e-04 6.411038970947265625e+01 nan 0.000000000000000000e+00
2.027937622070312500e+03 -2.931492635980248451e-04 6.255619809962809086e-04 6.411532592773437500e+01 nan 0.000000000000000000e+00
2.027938964843750000e+03 -3.071074606850743294e-04 6.263569230213761330e-04 6.412025451660156250e+01 nan 0.000000000000000000e+00
2.027940429687500000e+03 -2.412194589851424098e-04 6.262627430260181427e-04 6.412563323974609375e+01 nan 0.000000000000000000e+00
2.027941772460937500e+03 7.094208267517387867e-04 6.255168700590729713e-04 6.413056945800781250e+01 nan 0.000000000000000000e+00
2.027943237304687500e+03 -1.100967783713713288e-04 6.257293862290680408e-04 6.413594818115234375e+01 nan 0.000000000000000000e+00
2.027944580078125000e+03 2.541147696319967508e-04 6.257240893319249153e-04 6.414087677001953125e+01 nan nan
2.027945922851562500e+03 1.437350438209250569e-04 6.259756628423929214e-04 6.414580535888671875e+01 nan nan
2.027947387695312500e+03 1.114183032768778503e-04 6.254818290472030640e-04 6.415119171142578125e+01 nan nan
2.027948730468750000e+03 -4.761944001074880362e-04 6.262512761168181896e-04 6.415612030029296875e+01 nan nan
2.027950073242187500e+03 -7.373120170086622238e-04 6.259168731048703194e-04 6.416104888916015625e+01 nan nan
2.027951538085937500e+03 1.189000031445175409e-04 6.252361345104873180e-04 6.416642761230468750e+01 nan nan
2.027952880859375000e+03 -6.881466833874583244e-04 6.264188559725880623e-04 6.417136383056640625e+01 nan nan
2.027954345703125000e+03 5.022160257794894278e-05 6.262632086873054504e-04 6.417674255371093750e+01 nan nan
2.027955688476562500e+03 -1.534671173430979252e-04 6.257364293560385704e-04 6.418167114257812500e+01 nan nan
2.027957031250000000e+03 1.166571746580302715e-03 6.264402763918042183e-04 6.418660736083984375e+01 nan nan
2.027958496093750000e+03 7.087772246450185776e-04 6.264122785069048405e-04 6.419198608398437500e+01 nan nan
2.027959838867187500e+03 4.847465897910296917e-04 6.256398046389222145e-04 6.419691467285156250e+01 nan nan
2.027961181640625000e+03 3.541704209055751562e-04 6.260931259021162987e-04 6.420185089111328125e+01 nan nan
2.027962646484375000e+03 5.740640335716307163e-04 6.273116450756788254e-04 6.420722961425781250e+01 nan nan
2.027963989257812500e+03 2.528610348235815763e-04 6.256241467781364918e-04 6.421215820312500000e+01 nan nan
2.027965454101562500e+03 -6.018090643920004368e-04 6.258315988816320896e-04 6.421753692626953125e+01 nan nan
2.027966796875000000e+03 -9.892733942251652479e-05 6.261761300265789032e-04 6.422247314453125000e+01 nan nan
2.027968139648437500e+03 -9.511923417448997498e-05 6.259376532398164272e-04 6.422740173339843750e+01 nan nan
2.027969604492187500e+03 9.658460476202890277e-05 6.256042397581040859e-04 6.423278045654296875e+01 nan nan
2.027970947265625000e+03 4.351761599536985159e-04 6.258196081034839153e-04 6.423771667480468750e+01 nan nan
2.027972412109375000e+03 3.747961309272795916e-04 6.257410859689116478e-04 6.424309539794921875e+01 nan nan
2.027973754882812500e+03 -8.207921055145561695e-04 6.257637287490069866e-04 6.424802398681640625e+01 nan nan
2.027976562500000000e+03 -4.526846460066735744e-04 6.257912027649581432e-04 6.425833892822265625e+01 nan nan
2.027977905273437500e+03 -2.474980428814888000e-04 6.255113403312861919e-04 6.426326751708984375e+01 nan nan
2.027979248046875000e+03 1.616388442926108837e-03 6.258978974074125290e-04 6.426819610595703125e+01 nan nan
2.027980712890625000e+03 -7.245248998515307903e-04 6.255249027162790298e-04 6.427358245849609375e+01 nan nan
2.027982055664062500e+03 9.082063916139304638e-04 6.259810179471969604e-04 6.427851104736328125e+01 nan nan
2.027983520507812500e+03 -1.284917525481432676e-04 6.261312519200146198e-04 6.428388977050781250e+01 nan nan
2.027984863281250000e+03 2.757169713731855154e-04 6.257193163037300110e-04 6.428881835937500000e+01 nan nan
2.027986206054687500e+03 -3.020366129931062460e-04 6.246595294214785099e-04 6.429375457763671875e+01 nan nan
2.027987670898437500e+03 -3.406420000828802586e-04 6.253723404370248318e-04 6.429913330078125000e+01 nan nan
2.027989013671875000e+03 -9.480899316258728504e-04 6.258056964725255966e-04 6.430406188964843750e+01 nan nan
2.027990356445312500e+03 2.498514659237116575e-04 6.252753082662820816e-04 6.430899810791015625e+01 nan nan
2.027991821289062500e+03 9.854669042397290468e-05 6.252019084058701992e-04 6.431437683105468750e+01 nan nan
2.027993164062500000e+03 -2.413101901765912771e-04 6.254292675293982029e-04 6.431930541992187500e+01 nan nan
2.027994628906250000e+03 5.537698743864893913e-04 6.251314189285039902e-04 6.432468414306640625e+01 nan nan
2.027995971679687500e+03 -5.271141999401152134e-04 6.250543519854545593e-04 6.432962036132812500e+01 nan nan
2.027998779296875000e+03 -1.608922757441177964e-04 6.255512707866728306e-04 6.433992767333984375e+01 nan nan
2.028000122070312500e+03 -6.240100628929212689e-05 6.262303795665502548e-04 6.434486389160156250e+01 nan nan
2.028001464843750000e+03 -4.081106744706630707e-04 6.249048165045678616e-04 6.434979248046875000e+01 nan nan
2.028002929687500000e+03 -9.622942161513492465e-05 6.255177431739866734e-04 6.435517120361328125e+01 nan nan
2.028004272460937500e+03 8.824957330944016576e-05 6.251007434912025928e-04 6.436010742187500000e+01 nan nan
2.028005737304687500e+03 -6.474154652096331120e-04 6.252556922845542431e-04 6.436548614501953125e+01 nan nan
2.028007080078125000e+03 1.587486767675727606e-04 6.248094141483306885e-04 6.437041473388671875e+01 nan nan
2.028008422851562500e+03 2.949990266642998904e-05 6.249938160181045532e-04 6.437535095214843750e+01 nan nan
2.028009887695312500e+03 -5.966696189716458321e-04 6.250510341487824917e-04 6.438072967529296875e+01 nan nan
2.028011230468750000e+03 -3.658999921754002571e-04 6.253269384615123272e-04 6.438565826416015625e+01 nan nan
2.028012573242187500e+03 3.159011539537459612e-04 6.254212930798530579e-04 6.439058685302734375e+01 nan nan
2.028014038085937500e+03 4.648995527531951666e-04 6.250084261409938335e-04 6.439597320556640625e+01 nan nan
2.028015380859375000e+03 1.144978567026555538e-03 6.248452700674533844e-04 6.440090179443359375e+01 nan nan
2.028016845703125000e+03 -6.344654248096048832e-04 6.254194886423647404e-04 6.440628051757812500e+01 nan nan
2.028018188476562500e+03 8.184537291526794434e-04 6.259286310523748398e-04 6.441120910644531250e+01 nan nan
2.028019531250000000e+03 -3.641625226009637117e-04 6.242879899218678474e-04 6.441614532470703125e+01 nan nan
2.028020996093750000e+03 1.996034370677080005e-05 6.251100567169487476e-04 6.442152404785156250e+01 nan nan
2.028022338867187500e+03 -6.750022293999791145e-04 6.254829349927604198e-04 6.442645263671875000e+01 nan nan
2.028023803710937500e+03 1.430603442713618279e-03 6.250527221709489822e-04 6.443183898925781250e+01 nan nan
2.028025146484375000e+03 -7.626127917319536209e-04 6.248377612791955471e-04 6.443676757812500000e+01 nan nan
2.028026489257812500e+03 9.138325549429282546e-05 6.250570877455174923e-04 6.444169616699218750e+01 nan nan
2.028027954101562500e+03 -2.582925371825695038e-04 6.253334577195346355e-04 6.444707489013671875e+01 nan nan
2.028029296875000000e+03 4.278255510143935680e-04 6.257576751522719860e-04 6.445201110839843750e+01 nan nan
