2.032963012695312500e+03 -1.923483680002391338e-03 1.874283072538673878e-03 6.195767593383789062e+01 -1.537462743839403340e-04 -4.773541148733739803e-04
2.032964355468750000e+03 -4.249936609994620085e-04 1.877184025943279266e-03 6.196139526367187500e+01 -2.128216115938772954e-04 -4.883571027523014862e-04
2.032965698242187500e+03 1.768272486515343189e-04 1.878729439340531826e-03 6.196511840820312500e+01 -2.710060554902508629e-04 -4.972947405790240083e-04
2.032967163085937500e+03 -1.951400307007133961e-03 1.874459441751241684e-03 6.196918106079101562e+01 -3.301714240955005595e-04 -5.051533414673903266e-04
2.032968505859375000e+03 -1.507049018982797861e-04 1.875800779089331627e-03 6.197290039062500000e+01 -3.784954176927831531e-04 -5.109228635492568671e-04
2.032969970703125000e+03 -5.087474710308015347e-04 1.878616865724325180e-03 6.197696304321289062e+01 -4.236729016818374226e-04 -5.158941735984301502e-04
2.032971313476562500e+03 -1.107510062865912914e-03 1.871890272013843060e-03 6.198068237304687500e+01 -4.568909040279841433e-04 -5.193950950026504643e-04
2.032972656250000000e+03 1.010825217235833406e-04 1.874719397164881229e-03 6.198440551757812500e+01 -4.835815805306769872e-04 -5.219945420980032225e-04
2.032974121093750000e+03 -2.765931887552142143e-03 1.875406829640269279e-03 6.198846435546875000e+01 -5.071285053933624956e-04 -5.238888896621496372e-04
2.032975463867187500e+03 -2.582333981990814209e-04 1.876276684924960136e-03 6.199218750000000000e+01 -5.245375306902580644e-04 -5.248142694846968936e-04
2.032976806640625000e+03 2.081190701574087143e-03 1.876463531516492367e-03 6.199591064453125000e+01 -5.384767571637103910e-04 -5.249902302769671181e-04
2.032978271484375000e+03 -2.240989590063691139e-03 1.877740491181612015e-03 6.199996948242187500e+01 -5.501285448441589274e-04 -5.243325214270289081e-04
2.032979614257812500e+03 2.462035743519663811e-03 1.876098685897886753e-03 6.200369262695312500e+01 -5.578218630381561426e-04 -5.229331810533421887e-04
2.032981079101562500e+03 -1.520717283710837364e-03 1.875520916655659676e-03 6.200775146484375000e+01 -5.631341374626045240e-04 -5.204912700654817925e-04
2.032982421875000000e+03 -3.641298972070217133e-04 1.874101813882589340e-03 6.201147460937500000e+01 -5.652881664482258071e-04 -5.173457623288690854e-04
2.032983764648437500e+03 1.968148630112409592e-03 1.876801252365112305e-03 6.201519393920898438e+01 -5.648853678181369473e-04 -5.132381461211421581e-04
2.032985229492187500e+03 8.963951840996742249e-04 1.875846763141453266e-03 6.201925659179687500e+01 -5.615182686631342741e-04 -5.075092339157372123e-04
2.032986572265625000e+03 -3.780245024245232344e-04 1.874017179943621159e-03 6.202297592163085938e+01 -5.556943633512021223e-04 -5.009250642306062318e-04
2.032987915039062500e+03 -3.206407418474555016e-03 1.876673428341746330e-03 6.202669906616210938e+01 -5.471251990964073062e-04 -4.928182848353834800e-04
2.032989379882812500e+03 -4.179233292234130204e-05 1.879582414403557777e-03 6.203075790405273438e+01 -5.344519283189315146e-04 -4.818389211518336879e-04
2.032990722656250000e+03 -4.973354516550898552e-04 1.872982713393867016e-03 6.203448104858398438e+01 -5.194877541620096517e-04 -4.692852713057416025e-04
2.032992187500000000e+03 -1.681265304796397686e-03 1.875536399893462658e-03 6.203853988647460938e+01 -4.990668674544021955e-04 -4.519462990525413559e-04
2.032993530273437500e+03 -9.904467733576893806e-04 1.875929301604628563e-03 6.204226303100585938e+01 -4.759382741605533863e-04 -4.313048586603862589e-04
2.032994873046875000e+03 -1.180908759124577045e-03 1.876056310720741749e-03 6.204598617553710938e+01 -4.476269242903011566e-04 -4.034953182578959741e-04
2.032996337890625000e+03 -1.370442914776504040e-03 1.877384143881499767e-03 6.205004501342773438e+01 -4.085288668097211305e-04 -3.568296563730699589e-04
2.032997680664062500e+03 -2.103358739987015724e-03 1.873711822554469109e-03 6.205376815795898438e+01 -3.647001191110259754e-04 -1.105865282212681322e-04
2.032999023437500000e+03 -3.242804203182458878e-03 1.874131849035620689e-03 6.205748748779296875e+01 -3.137995838819340895e-04 0.000000000000000000e+00
2.033000488281250000e+03 -3.314577508717775345e-03 1.875420450232923031e-03 6.206155014038085938e+01 -2.514993620859380273e-04 0.000000000000000000e+00
2.033001831054687500e+03 1.742364722304046154e-03 1.877943635918200016e-03 6.206526947021484375e+01 -1.895680449093563292e-04 0.000000000000000000e+00
2.033003295898437500e+03 1.917124143801629543e-03 1.875388552434742451e-03 6.206933212280273438e+01 -1.233549204797594156e-04 0.000000000000000000e+00
2.033004638671875000e+03 9.436340187676250935e-04 1.874488545581698418e-03 6.207305145263671875e+01 -7.691618834934123034e-05 0.000000000000000000e+00
2.033005981445312500e+03 -4.332862445153295994e-04 1.876447466202080250e-03 6.207677459716796875e+01 -4.527394095665734355e-05 0.000000000000000000e+00
2.033007446289062500e+03 1.261314260773360729e-03 1.875200192444026470e-03 6.208083724975585938e+01 -2.289224930729714445e-05 0.000000000000000000e+00
2.033008789062500000e+03 2.467011567205190659e-03 1.874867710284888744e-03 6.208455657958984375e+01 -1.055669326748542644e-05 0.000000000000000000e+00
2.033012939453125000e+03 -1.381391426548361778e-03 1.875831745564937592e-03 6.209606170654296875e+01 5.784785278281065646e-09 0.000000000000000000e+00
2.033014404296875000e+03 4.339205566793680191e-03 1.876696362160146236e-03 6.210012054443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033015747070312500e+03 -1.143308938480913639e-03 1.871827291324734688e-03 6.210384368896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033017089843750000e+03 7.085274555720388889e-04 1.874465146102011204e-03 6.210756683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033018554687500000e+03 -1.835360424593091011e-03 1.873216941021382809e-03 6.211162567138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033019897460937500e+03 5.283587379381060600e-04 1.873664557933807373e-03 6.211534881591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033021240234375000e+03 -1.376151922158896923e-03 1.870803185738623142e-03 6.211906814575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033022705078125000e+03 -4.095673793926835060e-04 1.875518588349223137e-03 6.212313079833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033024047851562500e+03 -5.748163093812763691e-04 1.874644891358911991e-03 6.212685012817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033025512695312500e+03 -2.737340582825709134e-05 1.872796099632978439e-03 6.213091278076171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033026855468750000e+03 -2.503794152289628983e-03 1.875507645308971405e-03 6.213463211059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033028198242187500e+03 -1.627723395358771086e-04 1.870016683824360371e-03 6.213835525512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033029663085937500e+03 -3.082169569097459316e-04 1.879494986496865749e-03 6.214241409301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033031005859375000e+03 -1.055631088092923164e-03 1.874883193522691727e-03 6.214613723754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033032470703125000e+03 6.611077114939689636e-04 1.873804139904677868e-03 6.215019607543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033033813476562500e+03 -2.971129724755883217e-04 1.874526147730648518e-03 6.215391921997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033035156250000000e+03 7.817886216798797250e-05 1.876706490293145180e-03 6.215764236450195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033036621093750000e+03 3.461515996605157852e-03 1.874345703981816769e-03 6.216170120239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033037963867187500e+03 -9.320921526523306966e-05 1.873582717962563038e-03 6.216542434692382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033039306640625000e+03 -1.411113655194640160e-03 1.875057932920753956e-03 6.216914367675781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033040771484375000e+03 -7.487951661460101604e-04 1.871811575256288052e-03 6.217320632934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033042114257812500e+03 -7.422692142426967621e-04 1.873526722192764282e-03 6.217692565917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033043579101562500e+03 -7.540045189671218395e-04 1.871003536507487297e-03 6.218098831176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033044921875000000e+03 2.552607329562306404e-03 1.871843589469790459e-03 6.218470764160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033046264648437500e+03 2.440601354464888573e-03 1.875162939541041851e-03 6.218843078613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033047729492187500e+03 1.666702213697135448e-03 1.870225300081074238e-03 6.219249343872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033049072265625000e+03 -6.128505920059978962e-04 1.873774686828255653e-03 6.219621276855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033050415039062500e+03 2.912788768298923969e-04 1.875487971119582653e-03 6.219993591308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033051879882812500e+03 -4.860789340455085039e-04 1.868178835138678551e-03 6.220399475097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033053222656250000e+03 -1.472331699915230274e-03 1.871624961495399475e-03 6.220771789550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033054687500000000e+03 2.204485237598419189e-03 1.869933097623288631e-03 6.221177673339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033056030273437500e+03 5.881307879462838173e-04 1.872548134997487068e-03 6.221549987792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033057373046875000e+03 -9.538175654597580433e-04 1.868042279966175556e-03 6.221922302246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033058837890625000e+03 -7.087397389113903046e-04 1.871169311925768852e-03 6.222328186035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033060180664062500e+03 -2.411820227280259132e-03 1.867489423602819443e-03 6.222700500488281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033061523437500000e+03 3.567184612620621920e-04 1.871653017587959766e-03 6.223072433471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033062988281250000e+03 -1.701449800748378038e-04 1.869144500233232975e-03 6.223478698730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033064331054687500e+03 6.275053601711988449e-04 1.875799964182078838e-03 6.223850631713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033065795898437500e+03 -2.454462926834821701e-03 1.868695486336946487e-03 6.224256896972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033067138671875000e+03 -3.270838933531194925e-04 1.869241707026958466e-03 6.224628829956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033068481445312500e+03 -2.764446660876274109e-03 1.868656254373490810e-03 6.225001144409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033069946289062500e+03 1.007594619295559824e-04 1.866337144747376442e-03 6.225407028198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033071289062500000e+03 -1.720793661661446095e-04 1.869756728410720825e-03 6.225779342651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033072631835937500e+03 -1.546212821267545223e-03 1.869447878561913967e-03 6.226151657104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033074096679687500e+03 -2.637799829244613647e-03 1.870167907327413559e-03 6.226557540893554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033075439453125000e+03 -1.614712760783731937e-03 1.866336446255445480e-03 6.226929855346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033076904296875000e+03 7.657712558284401894e-04 1.869221567176282406e-03 6.227335739135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033078247070312500e+03 1.823827391490340233e-03 1.868717139586806297e-03 6.227708053588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033079589843750000e+03 -1.440922846086323261e-03 1.871197950094938278e-03 6.228079986572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033081054687500000e+03 3.953829407691955566e-03 1.868778374046087265e-03 6.228486251831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033082397460937500e+03 7.636891677975654602e-04 1.870338921435177326e-03 6.228858184814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033083740234375000e+03 9.262502426281571388e-04 1.866762177087366581e-03 6.229230499267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033085205078125000e+03 2.860482782125473022e-04 1.868120394647121429e-03 6.229636383056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033086547851562500e+03 3.839144716039299965e-03 1.866885111667215824e-03 6.230008697509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033088012695312500e+03 1.185124856419861317e-03 1.872200402431190014e-03 6.230414962768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033089355468750000e+03 2.706164261326193810e-03 1.871079090051352978e-03 6.230786895751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033090698242187500e+03 -7.747063646093010902e-04 1.870921347290277481e-03 6.231159210205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033093505859375000e+03 -9.525085915811359882e-04 1.867189654149115086e-03 6.231937408447265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033094970703125000e+03 8.057669037953019142e-05 1.865748083218932152e-03 6.232343292236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033096313476562500e+03 -2.570737269707024097e-04 1.869072788394987583e-03 6.232715606689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033097656250000000e+03 1.487765548517927527e-04 1.867276965640485287e-03 6.233087921142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033099121093750000e+03 1.150725176557898521e-03 1.866706297732889652e-03 6.233493804931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033100463867187500e+03 -2.747762249782681465e-03 1.865106401965022087e-03 6.233866119384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033101806640625000e+03 -1.293401815928518772e-03 1.867802580818533897e-03 6.234238052368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033103271484375000e+03 -5.627869977615773678e-04 1.867724466137588024e-03 6.234644317626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033104614257812500e+03 9.391455096192657948e-04 1.868021907284855843e-03 6.235016250610351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033106079101562500e+03 -2.747055608779191971e-03 1.868095481768250465e-03 6.235422515869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033107421875000000e+03 3.435935359448194504e-03 1.868997816927731037e-03 6.235794448852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033108764648437500e+03 -1.328267855569720268e-03 1.868191291578114033e-03 6.236166763305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033110229492187500e+03 -6.863557500764727592e-04 1.872106571681797504e-03 6.236572647094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033111572265625000e+03 -1.996819861233234406e-03 1.866010599769651890e-03 6.236944961547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033112915039062500e+03 3.190366842318326235e-04 1.868765568360686302e-03 6.237317276000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033114379882812500e+03 -1.002744771540164948e-03 1.867639948613941669e-03 6.237723159790039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033115722656250000e+03 2.530126832425594330e-03 1.870667794719338417e-03 6.238095474243164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033117187500000000e+03 7.253765361383557320e-04 1.868017716333270073e-03 6.238501358032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033118530273437500e+03 2.320765983313322067e-03 1.871987944468855858e-03 6.238873672485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033119873046875000e+03 -1.203482970595359802e-03 1.867920160293579102e-03 6.239245605468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033121337890625000e+03 3.203695523552596569e-04 1.868177438154816628e-03 6.239651870727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033122680664062500e+03 5.626083002425730228e-04 1.870292471721768379e-03 6.240023803710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033124023437500000e+03 -1.251329085789620876e-03 1.868540537543594837e-03 6.240396118164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033125488281250000e+03 -1.641723443754017353e-03 1.865506637841463089e-03 6.240802001953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033128295898437500e+03 7.838164456188678741e-04 1.866160659119486809e-03 6.241580581665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033129638671875000e+03 1.955377636477351189e-03 1.869237050414085388e-03 6.241952514648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033130981445312500e+03 6.032240344211459160e-04 1.872849534265697002e-03 6.242324829101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033132446289062500e+03 -3.567257372196763754e-04 1.870137872174382210e-03 6.242730712890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033133789062500000e+03 -2.800051122903823853e-03 1.866396516561508179e-03 6.243103027343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033135131835937500e+03 9.602804202586412430e-04 1.869806204922497272e-03 6.243475341796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033136596679687500e+03 2.311372896656394005e-03 1.874199020676314831e-03 6.243881225585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033137939453125000e+03 -2.030730101978406310e-04 1.872810767963528633e-03 6.244253540039062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033139404296875000e+03 -1.841970370151102543e-03 1.869033672846853733e-03 6.244659423828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033140747070312500e+03 -4.785659839399158955e-04 1.868087332695722580e-03 6.245031738281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033142089843750000e+03 -1.837707124650478363e-03 1.868440769612789154e-03 6.245403671264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033143554687500000e+03 7.753404206596314907e-04 1.871123211458325386e-03 6.245809936523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033144897460937500e+03 3.709782031364738941e-04 1.869908417575061321e-03 6.246181869506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033146240234375000e+03 4.143819678574800491e-04 1.871346263214945793e-03 6.246554183959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033147705078125000e+03 2.338072954444214702e-04 1.867936691269278526e-03 6.246960067749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033149047851562500e+03 2.759537659585475922e-03 1.870634267106652260e-03 6.247332382202148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033150512695312500e+03 4.801960603799670935e-04 1.870881067588925362e-03 6.247738265991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033151855468750000e+03 2.752400003373622894e-03 1.870242063887417316e-03 6.248110580444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033153198242187500e+03 2.034386416198685765e-04 1.875289715826511383e-03 6.248482894897460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033154663085937500e+03 -5.310213891789317131e-04 1.870729727670550346e-03 6.248888778686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033156005859375000e+03 -1.886694342829287052e-03 1.867772080004215240e-03 6.249261093139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033157470703125000e+03 -9.248083224520087242e-04 1.867962419055402279e-03 6.249666976928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033158813476562500e+03 5.818155477754771709e-04 1.872004941105842590e-03 6.250039291381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033160156250000000e+03 2.439521951600909233e-03 1.870146486908197403e-03 6.250411224365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033161621093750000e+03 -1.684146351180970669e-03 1.867777551524341106e-03 6.250817489624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033164306640625000e+03 1.361425151117146015e-03 1.866019680164754391e-03 6.251561737060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033165771484375000e+03 -6.452318048104643822e-04 1.867678016424179077e-03 6.251967620849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033167114257812500e+03 1.284889993257820606e-03 1.876123016700148582e-03 6.252339935302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033168579101562500e+03 -6.250063888728618622e-04 1.876255962997674942e-03 6.252746200561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033169921875000000e+03 2.891157520934939384e-03 1.879081130027770996e-03 6.253118133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033171264648437500e+03 6.582858040928840637e-04 1.870766864158213139e-03 6.253490447998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033172729492187500e+03 1.871797838248312473e-03 1.869934960268437862e-03 6.253896331787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033174072265625000e+03 -2.286594593897461891e-03 1.871579443104565144e-03 6.254268646240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033175415039062500e+03 -2.120100660249590874e-03 1.869083498604595661e-03 6.254640960693359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033176879882812500e+03 1.143125584349036217e-03 1.871993299573659897e-03 6.255046844482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033178222656250000e+03 -9.372314671054482460e-04 1.870031235739588737e-03 6.255419158935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033179687500000000e+03 -1.395534491166472435e-03 1.869143219664692879e-03 6.255825042724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033181030273437500e+03 -9.888223139569163322e-04 1.868617022410035133e-03 6.256197357177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033182373046875000e+03 2.160630421712994576e-03 1.870984095148742199e-03 6.256569290161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033183837890625000e+03 -2.050104085355997086e-03 1.870198990218341351e-03 6.256975555419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033185180664062500e+03 -1.547806896269321442e-03 1.870327629148960114e-03 6.257347488403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033186523437500000e+03 -1.969229895621538162e-03 1.869412022642791271e-03 6.257719802856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033187988281250000e+03 -2.050992799922823906e-03 1.870541949756443501e-03 6.258125686645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033189331054687500e+03 -2.045521512627601624e-03 1.868895953521132469e-03 6.258498001098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033190795898437500e+03 -1.343902666121721268e-03 1.870696432888507843e-03 6.258903884887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033192138671875000e+03 -1.786562032066285610e-03 1.870524254627525806e-03 6.259276199340820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033193481445312500e+03 -1.078844943549484015e-04 1.869855332188308239e-03 6.259648513793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033194946289062500e+03 -1.450380077585577965e-03 1.870415522716939449e-03 6.260054397583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033196289062500000e+03 -1.724037691019475460e-03 1.872117631137371063e-03 6.260426712036132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033197631835937500e+03 -7.737064734101295471e-04 1.873429748229682446e-03 6.260798645019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033199096679687500e+03 2.480947878211736679e-03 1.874338835477828979e-03 6.261204910278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033200439453125000e+03 7.850864203646779060e-04 1.871262094937264919e-03 6.261576843261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033206054687500000e+03 -1.729936106130480766e-03 1.873837783932685852e-03 6.263133239746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033207397460937500e+03 1.187997171655297279e-03 1.872029504738748074e-03 6.263505554199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033208740234375000e+03 -3.809191402979195118e-04 1.871304237283766270e-03 6.263877868652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033210205078125000e+03 -2.467941958457231522e-03 1.872347551397979259e-03 6.264283752441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033211547851562500e+03 4.666448105126619339e-03 1.874830108135938644e-03 6.264656066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033213012695312500e+03 -7.549615693278610706e-04 1.871225074864923954e-03 6.265061950683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033214355468750000e+03 -1.867394195869565010e-03 1.870018080808222294e-03 6.265434265136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033215698242187500e+03 -2.868447452783584595e-03 1.870661275461316109e-03 6.265806579589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033217163085937500e+03 3.252738388255238533e-04 1.872791093774139881e-03 6.266212463378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033218505859375000e+03 -4.406822845339775085e-04 1.873687142506241798e-03 6.266584777832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033219848632812500e+03 6.994368741288781166e-04 1.876119058579206467e-03 6.266956710815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033221313476562500e+03 1.817957614548504353e-03 1.872256747446954250e-03 6.267362976074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033222656250000000e+03 -2.357925986871123314e-03 1.871779211796820164e-03 6.267734909057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033224121093750000e+03 7.670822087675333023e-04 1.874091220088303089e-03 6.268141174316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033225463867187500e+03 3.338997252285480499e-03 1.871262677013874054e-03 6.268513107299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033226806640625000e+03 -1.790519490896258503e-05 1.875064685009419918e-03 6.268885421752929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033228271484375000e+03 1.736745471134781837e-03 1.873437664471566677e-03 6.269291305541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033229614257812500e+03 -1.485615619458258152e-03 1.871595974080264568e-03 6.269663619995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033231079101562500e+03 1.313379965722560883e-03 1.872961060144007206e-03 6.270069503784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033232421875000000e+03 1.814354211091995239e-03 1.877733855508267879e-03 6.270441818237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033233764648437500e+03 -5.774875171482563019e-04 1.871951040811836720e-03 6.270814132690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033235229492187500e+03 -3.955649735871702433e-04 1.871444052085280418e-03 6.271220016479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033236572265625000e+03 2.815024461597204208e-03 1.873859320767223835e-03 6.271592330932617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033237915039062500e+03 1.215714146383106709e-04 1.876114984042942524e-03 6.271964263916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033239379882812500e+03 -1.598859787918627262e-03 1.875065965577960014e-03 6.272370529174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
