2.034436401367187500e+03 -1.108395284973084927e-03 1.034723711200058460e-03 7.031609344482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034437744140625000e+03 -5.017701187171041965e-04 1.033679116517305374e-03 7.032001495361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034439086914062500e+03 -6.742142140865325928e-04 1.036322675645351410e-03 7.032392883300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034440551757812500e+03 8.011352038010954857e-04 1.034842571243643761e-03 7.032820892333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034441894531250000e+03 1.430786360288038850e-04 1.036004046909511089e-03 7.033213043212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034443359375000000e+03 6.826812750659883022e-04 1.036822097375988960e-03 7.033640289306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034444702148437500e+03 3.658478381112217903e-04 1.034246641211211681e-03 7.034032440185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034446044921875000e+03 7.788963848724961281e-04 1.033299951814115047e-03 7.034424591064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034448852539062500e+03 6.969859241507947445e-04 1.034031971357762814e-03 7.035243988037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034450195312500000e+03 3.934818087145686150e-04 1.034996821545064449e-03 7.035636138916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034451660156250000e+03 -1.218986231833696365e-03 1.033880282193422318e-03 7.036063385009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034453002929687500e+03 -3.734774945769459009e-04 1.034059561789035797e-03 7.036455535888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034454467773437500e+03 -6.937158759683370590e-04 1.034723129123449326e-03 7.036883544921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034455810546875000e+03 -1.266796607524156570e-03 1.034867018461227417e-03 7.037275695800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034457153320312500e+03 -3.007657360285520554e-04 1.034228946082293987e-03 7.037667083740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034458618164062500e+03 5.892101326026022434e-04 1.034533139318227768e-03 7.038095092773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034459960937500000e+03 -5.025487625971436501e-04 1.033837441354990005e-03 7.038487243652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034461303710937500e+03 -1.212379283970221877e-04 1.035317662172019482e-03 7.038878631591796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034462768554687500e+03 -2.111609210260212421e-04 1.035162829793989658e-03 7.039306640625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034464111328125000e+03 -4.616583464667201042e-04 1.033079228363931179e-03 7.039698791503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034465576171875000e+03 1.837731455452740192e-03 1.034984830766916275e-03 7.040126037597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034466918945312500e+03 2.408231375738978386e-03 1.035475521348416805e-03 7.040518188476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034468261718750000e+03 -2.276731655001640320e-03 1.034413580782711506e-03 7.040910339355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034469726562500000e+03 -6.070030212868005037e-05 1.033573527820408344e-03 7.041337585449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034471069335937500e+03 -2.096936950692906976e-04 1.034334069117903709e-03 7.041729736328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034472412109375000e+03 4.334270488470792770e-04 1.033021719194948673e-03 7.042121887207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034473876953125000e+03 -1.437846105545759201e-03 1.032583182677626610e-03 7.042549133300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034475219726562500e+03 -7.957422640174627304e-04 1.033446402288973331e-03 7.042941284179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034476684570312500e+03 2.086070744553580880e-04 1.032922766171395779e-03 7.043369293212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034478027343750000e+03 -9.005367173813283443e-04 1.033264445140957832e-03 7.043761444091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034480834960937500e+03 -4.106031556148082018e-04 1.032605418004095554e-03 7.044580841064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034482177734375000e+03 -1.804632716812193394e-03 1.032727537676692009e-03 7.044972991943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034483642578125000e+03 2.510954393073916435e-03 1.033734413795173168e-03 7.045400238037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034484985351562500e+03 -1.515062060207128525e-03 1.032720087096095085e-03 7.045792388916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034486328125000000e+03 9.207809926010668278e-04 1.032584928907454014e-03 7.046184539794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034487792968750000e+03 -4.849848628509789705e-04 1.032211584970355034e-03 7.046611785888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034489135742187500e+03 -1.221599406562745571e-03 1.033379114232957363e-03 7.047003936767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034490478515625000e+03 -2.048544818535447121e-03 1.031874329783022404e-03 7.047396087646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034491943359375000e+03 -2.186434285249561071e-04 1.033458975143730640e-03 7.047823333740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034493286132812500e+03 1.290614716708660126e-03 1.032481319271028042e-03 7.048215484619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034494750976562500e+03 -1.015629386529326439e-03 1.033364096656441689e-03 7.048643493652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034496093750000000e+03 5.268281674943864346e-04 1.033114385791122913e-03 7.049035644531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034497436523437500e+03 -7.132592145353555679e-05 1.032565138302743435e-03 7.049427032470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034498901367187500e+03 2.748063707258552313e-04 1.031947904266417027e-03 7.049855041503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034500244140625000e+03 -3.788400499615818262e-04 1.031799591146409512e-03 7.050247192382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034501586914062500e+03 -2.808862598612904549e-03 1.030899002216756344e-03 7.050638580322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034503051757812500e+03 -3.880199219565838575e-04 1.031251274980604649e-03 7.051066589355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034504394531250000e+03 -2.967240288853645325e-04 1.031956984661519527e-03 7.051458740234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034505859375000000e+03 5.709038232453167439e-04 1.031451858580112457e-03 7.051885986328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034507202148437500e+03 -7.788392249494791031e-04 1.032115542329847813e-03 7.052278137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034508544921875000e+03 -3.725883434526622295e-04 1.031071296893060207e-03 7.052670288085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034510009765625000e+03 -1.996907405555248260e-03 1.030761399306356907e-03 7.053097534179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034511352539062500e+03 6.229036371223628521e-04 1.032615895383059978e-03 7.053489685058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034512695312500000e+03 2.955445088446140289e-04 1.031830557622015476e-03 7.053881835937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034514160156250000e+03 -9.532613330520689487e-04 1.030931482091546059e-03 7.054309844970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034515502929687500e+03 3.107325255768955685e-06 1.031499938108026981e-03 7.054701232910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034516967773437500e+03 -9.330495959147810936e-04 1.030842890031635761e-03 7.055129241943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034518310546875000e+03 -5.752490833401679993e-04 1.030171406455338001e-03 7.055521392822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034519653320312500e+03 8.690725662745535374e-04 1.031489809975028038e-03 7.055912780761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034521118164062500e+03 8.307221578434109688e-04 1.032419502735137939e-03 7.056340789794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034523803710937500e+03 -6.783577846363186836e-04 1.030700397677719593e-03 7.057125091552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034525268554687500e+03 -1.124364207498729229e-03 1.030288520269095898e-03 7.057552337646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034526611328125000e+03 -1.051162325893528759e-04 1.030546030960977077e-03 7.057944488525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034528076171875000e+03 -8.274629944935441017e-04 1.030605868436396122e-03 7.058371734619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034529418945312500e+03 -1.351392478682100773e-03 1.030275714583694935e-03 7.058763885498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034530761718750000e+03 -1.197444973513484001e-03 1.029527280479669571e-03 7.059156036376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034532226562500000e+03 -4.123504331801086664e-04 1.030115294270217419e-03 7.059583282470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034533569335937500e+03 -1.829534885473549366e-03 1.029174425639212132e-03 7.059975433349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034534912109375000e+03 -4.956736229360103607e-04 1.028227270580828190e-03 7.060367584228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034536376953125000e+03 4.910231800749897957e-04 1.029401668347418308e-03 7.060795593261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034537719726562500e+03 4.299842694308608770e-04 1.028316793963313103e-03 7.061186981201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034539184570312500e+03 -3.323261043988168240e-04 1.029547420330345631e-03 7.061614990234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034540527343750000e+03 1.392106059938669205e-03 1.029875827953219414e-03 7.062007141113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034541870117187500e+03 1.472440548241138458e-03 1.029449747875332832e-03 7.062398529052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034543334960937500e+03 -8.806670666672289371e-04 1.027356833219528198e-03 7.062826538085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034544677734375000e+03 -1.025866513373330235e-04 1.027623657137155533e-03 7.063218688964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034546142578125000e+03 1.934321015141904354e-03 1.027976861223578453e-03 7.063645935058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034547485351562500e+03 -8.740557241253554821e-04 1.029355917125940323e-03 7.064038085937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034548828125000000e+03 8.740218472667038441e-04 1.030266867019236088e-03 7.064430236816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034550292968750000e+03 -1.452020136639475822e-03 1.027293968945741653e-03 7.064857482910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034551635742187500e+03 8.914025384001433849e-04 1.027819351293146610e-03 7.065249633789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034552978515625000e+03 1.114633516408503056e-03 1.028112601488828659e-03 7.065641784667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034554443359375000e+03 -4.605743743013590574e-04 1.029025297611951828e-03 7.066069793701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034555786132812500e+03 3.237974306102842093e-04 1.028237631544470787e-03 7.066461181640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034557250976562500e+03 2.038667909801006317e-03 1.028068596497178078e-03 7.066889190673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034558593750000000e+03 2.157157985493540764e-03 1.028137514367699623e-03 7.067281341552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034559936523437500e+03 9.628662373870611191e-04 1.027750317007303238e-03 7.067672729492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034561401367187500e+03 1.381069654598832130e-03 1.027472666464745998e-03 7.068100738525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034562744140625000e+03 9.756070794537663460e-04 1.027501188218593597e-03 7.068492889404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034564086914062500e+03 1.978553365916013718e-03 1.026463112793862820e-03 7.068885040283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034565551757812500e+03 8.303189533762633801e-04 1.026543555781245232e-03 7.069312286376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034566894531250000e+03 4.591013421304523945e-04 1.028103171847760677e-03 7.069704437255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034568359375000000e+03 1.893855514936149120e-03 1.027304446324706078e-03 7.070131683349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034569702148437500e+03 2.827268326655030251e-03 1.026677200570702553e-03 7.070523834228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034571044921875000e+03 6.124935462139546871e-04 1.027230056934058666e-03 7.070915985107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034572509765625000e+03 3.227910958230495453e-03 1.026788377203047276e-03 7.071343994140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034573852539062500e+03 2.953884424641728401e-03 1.026501297019422054e-03 7.071735382080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034575195312500000e+03 2.275927690789103508e-03 1.028624828904867172e-03 7.072127532958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034576660156250000e+03 2.769987564533948898e-03 1.026412937790155411e-03 7.072555541992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034578002929687500e+03 2.740311902016401291e-03 1.026595826260745525e-03 7.072946929931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034579467773437500e+03 8.199277217499911785e-04 1.026430982165038586e-03 7.073374938964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034580810546875000e+03 1.154815079644322395e-03 1.025961944833397865e-03 7.073767089843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034582153320312500e+03 1.159979961812496185e-03 1.027182326652109623e-03 7.074159240722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034583618164062500e+03 1.859728363342583179e-03 1.026302692480385303e-03 7.074586486816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034584960937500000e+03 1.572553417645394802e-03 1.026099547743797302e-03 7.074978637695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034586303710937500e+03 3.089323639869689941e-03 1.026194309815764427e-03 7.075370788574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034587768554687500e+03 2.606601687148213387e-03 1.026527839712798595e-03 7.075798034667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034589111328125000e+03 2.124078804627060890e-03 1.025165547616779804e-03 7.076190185546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034590576171875000e+03 2.360372105613350868e-03 1.025270321406424046e-03 7.076617431640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034591918945312500e+03 1.737091108225286007e-03 1.025014556944370270e-03 7.077009582519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034593261718750000e+03 1.708589144982397556e-03 1.026353915221989155e-03 7.077401733398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034594726562500000e+03 1.911873929202556610e-03 1.026047277264297009e-03 7.077829742431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034596069335937500e+03 5.332952714525163174e-04 1.024564146064221859e-03 7.078221130371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034597412109375000e+03 9.871264919638633728e-04 1.024006516672670841e-03 7.078613281250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034598876953125000e+03 2.617299323901534081e-03 1.025415491312742233e-03 7.079041290283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034601684570312500e+03 1.694007194600999355e-03 1.023875433020293713e-03 7.079860687255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034603027343750000e+03 9.679016075097024441e-04 1.024045748636126518e-03 7.080252838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034604370117187500e+03 -6.259234505705535412e-04 1.023502089083194733e-03 7.080644989013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034605834960937500e+03 9.438013512408360839e-05 1.024067518301308155e-03 7.081072235107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034607177734375000e+03 -8.754095179028809071e-04 1.023234799504280090e-03 7.081464385986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034608642578125000e+03 -1.063964678905904293e-03 1.023154123686254025e-03 7.081891632080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034609985351562500e+03 9.024825994856655598e-04 1.023883349262177944e-03 7.082283782958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034611328125000000e+03 -2.150499960407614708e-03 1.024059019982814789e-03 7.082675933837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034612792968750000e+03 -1.477838377468287945e-03 1.023266930133104324e-03 7.083103942871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034614135742187500e+03 -1.433234312571585178e-03 1.022376702167093754e-03 7.083495330810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034615478515625000e+03 -2.579594263806939125e-03 1.021430478431284428e-03 7.083887481689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034616943359375000e+03 -8.393048192374408245e-04 1.022946438752114773e-03 7.084315490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034618286132812500e+03 -4.714754759334027767e-04 1.023415708914399147e-03 7.084706878662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.034619750976562500e+03 -2.042827196419239044e-03 1.023359480313956738e-03 7.085134887695312500e+01 -2.245984382982846631e-04 0.000000000000000000e+00
2.034621093750000000e+03 -3.396260552108287811e-03 1.024688826873898506e-03 7.085527038574218750e+01 -7.141418018193727846e-04 0.000000000000000000e+00
2.034622436523437500e+03 -1.807688036933541298e-03 1.022759359329938889e-03 7.085919189453125000e+01 -9.732968684379283541e-04 0.000000000000000000e+00
2.034623901367187500e+03 -4.083352163434028625e-03 1.021150732412934303e-03 7.086346435546875000e+01 -1.293452437164013813e-03 0.000000000000000000e+00
2.034625244140625000e+03 -2.503498457372188568e-03 1.022316515445709229e-03 7.086738586425781250e+01 -1.493522681458730322e-03 0.000000000000000000e+00
2.034626586914062500e+03 -3.439981956034898758e-03 1.021520467475056648e-03 7.087130737304687500e+01 -1.606969565533295083e-03 0.000000000000000000e+00
2.034628051757812500e+03 -3.356638131663203239e-03 1.022323267534375191e-03 7.087557983398437500e+01 -1.750274480672337016e-03 0.000000000000000000e+00
2.034629394531250000e+03 -5.936378613114356995e-03 1.019906019791960716e-03 7.087950134277343750e+01 -1.839328831042969133e-03 0.000000000000000000e+00
2.034630859375000000e+03 -4.261249676346778870e-03 1.021185889840126038e-03 7.088377380371093750e+01 -1.896640680787461128e-03 0.000000000000000000e+00
2.034632202148437500e+03 -4.513087216764688492e-03 1.020514289848506451e-03 7.088769531250000000e+01 -1.972637494320364331e-03 0.000000000000000000e+00
2.034633544921875000e+03 -4.546184092760086060e-03 1.020417897962033749e-03 7.089161682128906250e+01 -2.007940981946912829e-03 0.000000000000000000e+00
2.034635009765625000e+03 -4.011435434222221375e-03 1.020275172777473927e-03 7.089589691162109375e+01 -2.061395559871555521e-03 0.000000000000000000e+00
2.034637695312500000e+03 -6.004449911415576935e-03 1.019556308165192604e-03 7.090373229980468750e+01 -2.206569339766222774e-03 0.000000000000000000e+00
2.034639160156250000e+03 -5.136197898536920547e-03 1.020418363623321056e-03 7.090801239013671875e+01 -2.383526303412975694e-03 0.000000000000000000e+00
2.034640502929687500e+03 -5.119260400533676147e-03 1.018928945995867252e-03 7.091193389892578125e+01 -2.686558845372470725e-03 0.000000000000000000e+00
2.034641967773437500e+03 -5.911497399210929871e-03 1.018752809613943100e-03 7.091620635986328125e+01 -3.316575007871755756e-03 0.000000000000000000e+00
2.034643310546875000e+03 -6.503326352685689926e-03 1.018423587083816528e-03 7.092012786865234375e+01 -3.951305293732256842e-03 0.000000000000000000e+00
2.034644653320312500e+03 -5.977789405733346939e-03 1.018729410134255886e-03 7.092404937744140625e+01 -4.524808732354650836e-03 8.968913806657319299e-04
2.034646118164062500e+03 -6.580312270671129227e-03 1.018691109493374825e-03 7.092832183837890625e+01 -5.053498915841749678e-03 1.682962469292670349e-03
2.034647460937500000e+03 -7.078211288899183273e-03 1.018695416860282421e-03 7.093224334716796875e+01 -5.450256532880944776e-03 4.446060752640867975e-04
2.034648803710937500e+03 -7.213279139250516891e-03 1.018124981783330441e-03 7.093616485595703125e+01 -5.764387105880713208e-03 -1.283570366996444889e-03
2.034650268554687500e+03 -6.538958288729190826e-03 1.020617433823645115e-03 7.094043731689453125e+01 -6.013461714545531578e-03 -2.565047306271828198e-03
2.034651611328125000e+03 -3.084659110754728317e-03 1.019561081193387508e-03 7.094435882568359375e+01 -6.176428543216450420e-03 -3.449970857065998153e-03
2.034653076171875000e+03 -7.989774458110332489e-03 1.017599366605281830e-03 7.094863891601562500e+01 -6.283469372228529110e-03 -4.211664962753158825e-03
2.034654418945312500e+03 -9.187880903482437134e-03 1.018078182823956013e-03 7.095255279541015625e+01 -6.332147992773218444e-03 -4.775568296655929856e-03
2.034655761718750000e+03 -6.991877220571041107e-03 1.017354428768157959e-03 7.095647430419921875e+01 -6.332147992775008678e-03 -5.241798488718196758e-03
2.034657226562500000e+03 -7.838683202862739563e-03 1.017069560475647449e-03 7.096075439453125000e+01 -6.332147992776015685e-03 -5.662357734476985982e-03
2.034658569335937500e+03 -8.579903282225131989e-03 1.017170725390315056e-03 7.096466827392578125e+01 -6.332147992776700901e-03 -5.982353646218574461e-03
2.034659912109375000e+03 -5.815272685140371323e-03 1.018899958580732346e-03 7.096858978271484375e+01 -6.332147992777328004e-03 -6.250422460152393889e-03
2.034661376953125000e+03 -7.213942240923643112e-03 1.017277711071074009e-03 7.097286987304687500e+01 -6.332147992777927351e-03 -6.492890574888998678e-03
2.034662719726562500e+03 -8.325709030032157898e-03 1.016723341308534145e-03 7.097679138183593750e+01 -6.332147992778754814e-03 -6.675914213048805834e-03
2.034664184570312500e+03 -6.093213334679603577e-03 1.017217990010976791e-03 7.098106384277343750e+01 -6.332147992779183290e-03 -6.838510059100078031e-03
2.034665527343750000e+03 -6.342451088130474091e-03 1.016848022118210793e-03 7.098498535156250000e+01 -6.332147992779518092e-03 -6.957562306297626620e-03
2.034666870117187500e+03 -7.137821055948734283e-03 1.016940805129706860e-03 7.098890686035156250e+01 -6.332147992779982998e-03 -7.050887907165015456e-03
2.034668334960937500e+03 -4.016306251287460327e-03 1.018221490085124969e-03 7.099317932128906250e+01 -6.332147992780161674e-03 -7.125913815645090743e-03
2.034669677734375000e+03 -7.250588852912187576e-03 1.018000999465584755e-03 7.099710083007812500e+01 -6.332147992780150399e-03 -7.171844315212450027e-03
2.034671142578125000e+03 -5.596013739705085754e-03 1.016469672322273254e-03 7.100138092041015625e+01 -6.332147992779334211e-03 -7.198297447804979932e-03
2.034672485351562500e+03 -7.215419784188270569e-03 1.016507972963154316e-03 7.100529479980468750e+01 -6.332147992778490268e-03 -7.201455747377849548e-03
2.034673828125000000e+03 -8.552780374884605408e-03 1.017483533360064030e-03 7.100921630859375000e+01 -6.332147992777179685e-03 -7.184524725271090873e-03
2.034675292968750000e+03 -6.893043871968984604e-03 1.015809713862836361e-03 7.101349639892578125e+01 -6.332147992776481459e-03 -7.142680586734062587e-03
2.034676635742187500e+03 -6.480121053755283356e-03 1.015753718093037605e-03 7.101741027832031250e+01 -6.332147992775865632e-03 -7.081958148230094174e-03
2.034677978515625000e+03 -6.128773558884859085e-03 1.016908325254917145e-03 7.102133178710937500e+01 -6.332147992774187287e-03 -6.998418547712992321e-03
2.034679443359375000e+03 -7.326733320951461792e-03 1.015283749438822269e-03 7.102561187744140625e+01 -6.332147992772018882e-03 -6.878959113933436065e-03
2.034680786132812500e+03 -4.802863113582134247e-03 1.017209840938448906e-03 7.102953338623046875e+01 -6.332147992769691751e-03 -6.740682761326222128e-03
2.034682250976562500e+03 -6.046308204531669617e-03 1.016746507957577705e-03 7.103380584716796875e+01 -6.332147992767167728e-03 -6.554347302731189373e-03
2.034683593750000000e+03 -4.583944566547870636e-03 1.016554655507206917e-03 7.103772735595703125e+01 -5.937648968475450241e-03 -6.346318359769842488e-03
2.034684936523437500e+03 -6.195753812789916992e-03 1.015291083604097366e-03 7.104164886474609375e+01 -5.617994282662057241e-03 -6.096962178941289778e-03
2.034686401367187500e+03 -5.412532482296228409e-03 1.015798770822584629e-03 7.104592132568359375e+01 -5.148551450672273280e-03 -5.769363350510481325e-03
2.034687744140625000e+03 -5.412639584392309189e-03 1.016310765407979488e-03 7.104984283447265625e+01 -4.977686962964797575e-03 -5.408016866980114301e-03
2.034689086914062500e+03 -3.546766703948378563e-03 1.016299007460474968e-03 7.105376434326171875e+01 -4.749346149662920721e-03 -4.975351391855231675e-03
2.034690551757812500e+03 -4.975475370883941650e-03 1.015928224660456181e-03 7.105803680419921875e+01 -4.629909116512175536e-03 -4.401434797378867003e-03
2.034691894531250000e+03 -4.771755542606115341e-03 1.015800051391124725e-03 7.106195831298828125e+01 -4.492819161716916226e-03 -3.754419926152108289e-03
2.034693359375000000e+03 -5.106128752231597900e-03 1.016307505778968334e-03 7.106623840332031250e+01 -4.350861194966360035e-03 -2.867629510244995572e-03
2.034694702148437500e+03 -4.624078050255775452e-03 1.016551395878195763e-03 7.107015228271484375e+01 -4.189895649110195186e-03 -1.810801937279671314e-03
2.034696044921875000e+03 -3.323280019685626030e-03 1.015362446196377277e-03 7.107407379150390625e+01 -3.949795800389150659e-03 -3.560572148403329251e-04
2.034697509765625000e+03 -2.312499564141035080e-03 1.015745569020509720e-03 7.107835388183593750e+01 -3.579588093578266097e-03 1.583270188637131426e-03
2.034698852539062500e+03 -3.231341484934091568e-03 1.016126596368849277e-03 7.108227539062500000e+01 -3.053351379688585849e-03 1.356411734405815750e-03
2.034700195312500000e+03 -2.664221450686454773e-03 1.016526832245290279e-03 7.108618927001953125e+01 -2.266144733662143074e-03 1.005230374908627766e-04
2.034701660156250000e+03 -1.747263129800558090e-03 1.015634043142199516e-03 7.109046936035156250e+01 -1.534393359215047029e-03 0.000000000000000000e+00
2.034703002929687500e+03 -2.362185390666127205e-03 1.015672809444367886e-03 7.109439086914062500e+01 -1.037785759467269508e-03 0.000000000000000000e+00
2.034704467773437500e+03 -2.126650419086217880e-03 1.015778630971908569e-03 7.109866333007812500e+01 -6.469298566998143594e-04 0.000000000000000000e+00
2.034705810546875000e+03 -1.614054432138800621e-03 1.016028923913836479e-03 7.110258483886718750e+01 -3.971599856631526158e-04 0.000000000000000000e+00
2.034707153320312500e+03 -3.399440087378025055e-03 1.014122739434242249e-03 7.110650634765625000e+01 -2.270525436616360759e-04 0.000000000000000000e+00
