2.032049194335937500e+03 -2.249295124784111977e-03 4.859792068600654602e-03 2.411571502685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032050537109375000e+03 5.335508845746517181e-03 4.864495713263750076e-03 2.411721611022949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032052001953125000e+03 -1.765133230946958065e-03 4.853360820561647415e-03 2.411885261535644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032053344726562500e+03 -5.781606305390596390e-04 4.859851673245429993e-03 2.412035369873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032054687500000000e+03 5.204242188483476639e-04 4.856295883655548096e-03 2.412185478210449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032056152343750000e+03 -6.591822952032089233e-03 4.857212770730257034e-03 2.412349128723144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032057495117187500e+03 3.070113714784383774e-03 4.862604662775993347e-03 2.412499237060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032058837890625000e+03 -5.137118976563215256e-03 4.854816943407058716e-03 2.412649154663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032060302734375000e+03 1.113156205974519253e-03 4.854887258261442184e-03 2.412812995910644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032061645507812500e+03 5.770263262093067169e-03 4.858935251832008362e-03 2.412962913513183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032063110351562500e+03 -5.452912300825119019e-03 4.847628530114889145e-03 2.413126754760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032064453125000000e+03 5.236253142356872559e-03 4.859271459281444550e-03 2.413276672363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032065795898437500e+03 -5.835577379912137985e-03 4.854976665228605270e-03 2.413426780700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032067260742187500e+03 -4.777403955813497305e-04 4.849785938858985901e-03 2.413590431213378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032068603515625000e+03 -3.909378778189420700e-03 4.847088828682899475e-03 2.413740539550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032069946289062500e+03 -7.502958644181489944e-03 4.853507038205862045e-03 2.413890647888183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032071411132812500e+03 -4.697081632912158966e-03 4.854724276810884476e-03 2.414054298400878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032072753906250000e+03 -2.424164558760821819e-04 4.851773381233215332e-03 2.414204406738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032074218750000000e+03 6.432462832890450954e-04 4.845964722335338593e-03 2.414368057250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032075561523437500e+03 -1.036470406688749790e-03 4.843593575060367584e-03 2.414518165588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032076904296875000e+03 3.793844371102750301e-04 4.852037876844406128e-03 2.414668273925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032078369140625000e+03 5.773420562036335468e-04 4.839283879846334457e-03 2.414831924438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032079711914062500e+03 2.861049491912126541e-03 4.842432681471109390e-03 2.414982032775878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032081054687500000e+03 -1.151694683358073235e-03 4.847968928515911102e-03 2.415132141113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032082519531250000e+03 -3.096212865784764290e-03 4.840266890823841095e-03 2.415295791625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032083862304687500e+03 -1.046087499707937241e-02 4.846927709877490997e-03 2.415445899963378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032085327148437500e+03 2.407443011179566383e-03 4.834081511944532394e-03 2.415609550476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032086669921875000e+03 6.914623663760721684e-04 4.836342763155698776e-03 2.415759658813476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032088012695312500e+03 -2.785592805594205856e-03 4.836742766201496124e-03 2.415909576416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032089477539062500e+03 2.895968034863471985e-03 4.836648236960172653e-03 2.416073417663574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032090820312500000e+03 -5.504183471202850342e-03 4.839022178202867508e-03 2.416223335266113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032092163085937500e+03 -8.375619654543697834e-04 4.835203289985656738e-03 2.416373443603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032093627929687500e+03 -5.548984336201101542e-05 4.837161861360073090e-03 2.416537094116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032094970703125000e+03 5.114799831062555313e-03 4.838622175157070160e-03 2.416687202453613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032096435546875000e+03 -1.023397315293550491e-03 4.829712677747011185e-03 2.416850852966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032097778320312500e+03 -1.656922278925776482e-03 4.831116646528244019e-03 2.417000961303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032099121093750000e+03 -3.931716550141572952e-03 4.836451727896928787e-03 2.417151069641113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032100585937500000e+03 -1.403265632688999176e-03 4.831000696867704391e-03 2.417314720153808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032101928710937500e+03 -2.547410316765308380e-03 4.831342492252588272e-03 2.417464828491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032103271484375000e+03 -3.020692616701126099e-03 4.832616075873374939e-03 2.417614936828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032104736328125000e+03 -3.877703798934817314e-03 4.826880991458892822e-03 2.417778587341308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032106079101562500e+03 4.725844133645296097e-03 4.836727865040302277e-03 2.417928695678710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032107543945312500e+03 1.983341062441468239e-03 4.833593498915433884e-03 2.418092346191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032108886718750000e+03 -8.545983582735061646e-04 4.831911996006965637e-03 2.418242454528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032110229492187500e+03 6.418308243155479431e-03 4.830197896808385849e-03 2.418392372131347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032111694335937500e+03 4.787165671586990356e-03 4.827868193387985229e-03 2.418556213378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032113037109375000e+03 3.865309525281190872e-03 4.828926641494035721e-03 2.418706130981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032114501953125000e+03 5.965229502180591226e-05 4.824707750231027603e-03 2.418869972229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032115844726562500e+03 1.413721591234207153e-03 4.837364424020051956e-03 2.419019889831542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032117187500000000e+03 8.101267158053815365e-04 4.830284975469112396e-03 2.419169998168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032118652343750000e+03 1.585774240083992481e-03 4.828034900128841400e-03 2.419333839416503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032119995117187500e+03 -3.166381735354661942e-03 4.835547879338264465e-03 2.419483757019042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032121337890625000e+03 -1.584393030498176813e-04 4.824461881071329117e-03 2.419633865356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032122802734375000e+03 -1.556421746499836445e-03 4.827379714697599411e-03 2.419797515869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032124145507812500e+03 2.198110101744532585e-03 4.816417582333087921e-03 2.419947624206542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032125610351562500e+03 4.299080930650234222e-03 4.830620717257261276e-03 2.420111274719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032126953125000000e+03 -9.127683006227016449e-03 4.825283773243427277e-03 2.420261383056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032128295898437500e+03 2.204718068242073059e-03 4.828897770494222641e-03 2.420411491394042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032129760742187500e+03 -4.709302913397550583e-03 4.828885663300752640e-03 2.420575141906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032131103515625000e+03 2.194216242060065269e-03 4.824155475944280624e-03 2.420725250244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032132446289062500e+03 -1.139848609454929829e-03 4.832644015550613403e-03 2.420875358581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032133911132812500e+03 4.625918343663215637e-03 4.831161350011825562e-03 2.421039009094238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032135253906250000e+03 -7.448552059940993786e-04 4.827981349080801010e-03 2.421189117431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032136718750000000e+03 -2.489768434315919876e-03 4.831477534025907516e-03 2.421352767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032138061523437500e+03 3.325681667774915695e-03 4.829136654734611511e-03 2.421502876281738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032139404296875000e+03 -1.508916146121919155e-03 4.835926461964845657e-03 2.421652793884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032140869140625000e+03 7.117947563529014587e-03 4.830211400985717773e-03 2.421816635131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032142211914062500e+03 2.315637189894914627e-03 4.833205137401819229e-03 2.421966552734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032143554687500000e+03 -5.649304483085870743e-03 4.828394390642642975e-03 2.422116661071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032145019531250000e+03 4.196089226752519608e-03 4.834848456084728241e-03 2.422280311584472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032146362304687500e+03 -1.026997924782335758e-03 4.825823940336704254e-03 2.422430419921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032147827148437500e+03 -1.358519541099667549e-03 4.832231905311346054e-03 2.422594070434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032149169921875000e+03 -1.282249577343463898e-03 4.821351729333400726e-03 2.422744178771972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032150512695312500e+03 -2.217974497398245148e-06 4.833877086639404297e-03 2.422894287109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032151977539062500e+03 2.056887606158852577e-03 4.821883980184793472e-03 2.423057937622070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032153320312500000e+03 3.333365544676780701e-03 4.830146674066781998e-03 2.423208045959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032154663085937500e+03 -1.953540369868278503e-03 4.827954806387424469e-03 2.423358154296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032156127929687500e+03 2.879807725548744202e-03 4.832069389522075653e-03 2.423521804809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032157470703125000e+03 6.073564873076975346e-05 4.828810226172208786e-03 2.423671913146972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032158935546875000e+03 -1.279047224670648575e-02 4.819319117814302444e-03 2.423835563659667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032160278320312500e+03 -2.215940970927476883e-03 4.820797126740217209e-03 2.423985671997070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032161621093750000e+03 8.436779608018696308e-04 4.826258402317762375e-03 2.424135780334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032163085937500000e+03 4.100927151739597321e-03 4.836628679186105728e-03 2.424299430847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032164428710937500e+03 6.383026484400033951e-03 4.840356297791004181e-03 2.424449539184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032165771484375000e+03 3.455183934420347214e-03 4.828673787415027618e-03 2.424599456787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032167236328125000e+03 1.715839840471744537e-03 4.821429960429668427e-03 2.424763298034667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032168579101562500e+03 -1.186826615594327450e-03 4.826801829040050507e-03 2.424913215637207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032170043945312500e+03 -3.777183359488844872e-03 4.829074721783399582e-03 2.425077056884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032171386718750000e+03 -3.794366260990500450e-03 4.834241233766078949e-03 2.425226974487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032172729492187500e+03 4.755559784825891256e-04 4.832462873309850693e-03 2.425377082824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032174194335937500e+03 -5.263054277747869492e-03 4.827621392905712128e-03 2.425540733337402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032175537109375000e+03 -3.152049146592617035e-03 4.826899617910385132e-03 2.425690841674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032177001953125000e+03 3.095190040767192841e-04 4.830644931644201279e-03 2.425854492187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032178344726562500e+03 9.854974225163459778e-03 4.830841440707445145e-03 2.426004600524902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032179687500000000e+03 -1.221782527863979340e-03 4.823385272175073624e-03 2.426154708862304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032181152343750000e+03 3.824140876531600952e-03 4.826862365007400513e-03 2.426318359375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032182495117187500e+03 2.068142639473080635e-03 4.831416532397270203e-03 2.426468467712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032183837890625000e+03 1.354015083052217960e-03 4.826771561056375504e-03 2.426618576049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032185302734375000e+03 -2.572761848568916321e-03 4.834656137973070145e-03 2.426782226562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032186645507812500e+03 -3.669349709525704384e-03 4.832767415791749954e-03 2.426932334899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032188110351562500e+03 -6.169407162815332413e-03 4.825218115001916885e-03 2.427095985412597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032189453125000000e+03 1.453710370697081089e-03 4.833943210542201996e-03 2.427246093750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032190795898437500e+03 -4.207099322229623795e-03 4.828182514756917953e-03 2.427396011352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032192260742187500e+03 -3.629943355917930603e-03 4.825931973755359650e-03 2.427559852600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032193603515625000e+03 4.321024287492036819e-03 4.833301529288291931e-03 2.427709960937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032194946289062500e+03 1.629527774639427662e-03 4.842381458729505539e-03 2.427859878540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032196411132812500e+03 2.282201778143644333e-03 4.830311518162488937e-03 2.428023719787597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032197753906250000e+03 -4.053165903314948082e-04 4.842727445065975189e-03 2.428173637390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032199218750000000e+03 -2.987759653478860855e-03 4.836557433009147644e-03 2.428337478637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032200561523437500e+03 -4.969276022166013718e-03 4.833649378269910812e-03 2.428487396240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032201904296875000e+03 -4.146520979702472687e-03 4.838101565837860107e-03 2.428637504577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032203369140625000e+03 -3.455559257417917252e-03 4.833358805626630783e-03 2.428801155090332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032204711914062500e+03 -2.958260476589202881e-03 4.841643385589122772e-03 2.428951263427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032206054687500000e+03 4.020201042294502258e-03 4.830523394048213959e-03 2.429101371765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032207519531250000e+03 1.313615590333938599e-03 4.836022388190031052e-03 2.429265022277832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032208862304687500e+03 1.922232913784682751e-03 4.840159788727760315e-03 2.429415130615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032210327148437500e+03 -7.285182946361601353e-04 4.833984654396772385e-03 2.429578781127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032211669921875000e+03 3.626429825089871883e-04 4.836584441363811493e-03 2.429728889465332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032213012695312500e+03 1.305917510762810707e-03 4.835500381886959076e-03 2.429878997802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032214477539062500e+03 -4.620846826583147049e-03 4.830669611692428589e-03 2.430042648315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032215820312500000e+03 3.577608847990632057e-03 4.834264051169157028e-03 2.430192756652832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032217163085937500e+03 -2.757879905402660370e-03 4.832466132938861847e-03 2.430342674255371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032218627929687500e+03 -4.359217826277017593e-03 4.838352091610431671e-03 2.430506515502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032219970703125000e+03 -4.677565884776413441e-04 4.833817016333341599e-03 2.430656433105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032221435546875000e+03 2.481347415596246719e-03 4.834833089262247086e-03 2.430820274353027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032222778320312500e+03 -1.211719005368649960e-03 4.837599582970142365e-03 2.430970191955566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032224121093750000e+03 8.298320608446374536e-05 4.838252440094947815e-03 2.431120300292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032225585937500000e+03 4.731214139610528946e-03 4.841576796025037766e-03 2.431283950805664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032226928710937500e+03 -1.098642242141067982e-03 4.830756690353155136e-03 2.431434059143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032228271484375000e+03 -1.111203711479902267e-02 4.827283322811126709e-03 2.431584167480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032229736328125000e+03 3.944393713027238846e-03 4.838712513446807861e-03 2.431747817993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032231079101562500e+03 4.689622204750776291e-03 4.838265944272279739e-03 2.431897926330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032232543945312500e+03 7.647002930752933025e-04 4.827348981052637100e-03 2.432061576843261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032233886718750000e+03 6.190189626067876816e-03 4.833204206079244614e-03 2.432211685180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032235229492187500e+03 -8.702360093593597412e-03 4.828535020351409912e-03 2.432361793518066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032236694335937500e+03 -7.901802309788763523e-04 4.837773740291595459e-03 2.432525444030761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032238037109375000e+03 -1.361278002150356770e-03 4.843432921916246414e-03 2.432675552368164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032239501953125000e+03 -1.413458841852843761e-03 4.840065725147724152e-03 2.432839202880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032240844726562500e+03 3.444208530709147453e-03 4.834747873246669769e-03 2.432989311218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032242187500000000e+03 -2.432051813229918480e-03 4.831751342862844467e-03 2.433139419555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032243652343750000e+03 2.900793449953198433e-03 4.837049171328544617e-03 2.433303070068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032244995117187500e+03 4.111000744160264730e-04 4.839795641601085663e-03 2.433453178405761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032246337890625000e+03 -4.353727679699659348e-03 4.830835852771997452e-03 2.433603096008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032247802734375000e+03 -3.044568700715899467e-03 4.832820966839790344e-03 2.433766937255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032249145507812500e+03 6.808238686062395573e-05 4.831880796700716019e-03 2.433916854858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032250610351562500e+03 -3.492687130346894264e-03 4.832764156162738800e-03 2.434080696105957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032251953125000000e+03 -2.717005088925361633e-03 4.839182831346988678e-03 2.434230613708496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032253295898437500e+03 -2.485777018591761589e-03 4.836538340896368027e-03 2.434380722045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032254760742187500e+03 -1.332907122559845448e-03 4.837083630263805389e-03 2.434544372558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032256103515625000e+03 -1.295265043154358864e-03 4.839383065700531006e-03 2.434694480895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032257446289062500e+03 4.755566362291574478e-03 4.842453170567750931e-03 2.434844589233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032258911132812500e+03 -1.278706942684948444e-03 4.833252169191837311e-03 2.435008239746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032260253906250000e+03 6.608017254620790482e-03 4.835225641727447510e-03 2.435158348083496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032261718750000000e+03 -5.801678635179996490e-03 4.838631954044103622e-03 2.435321998596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032263061523437500e+03 7.282937876880168915e-03 4.837931133806705475e-03 2.435472106933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032264404296875000e+03 4.661228507757186890e-03 4.832875914871692657e-03 2.435622215270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032265869140625000e+03 2.709330990910530090e-03 4.829217679798603058e-03 2.435785865783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032267211914062500e+03 -3.550874534994363785e-03 4.824946168810129166e-03 2.435935974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032268554687500000e+03 2.091584959998726845e-03 4.842360038310289383e-03 2.436085891723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032270019531250000e+03 2.650279551744461060e-03 4.825897514820098877e-03 2.436249732971191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032271362304687500e+03 5.021832184866070747e-04 4.831022582948207855e-03 2.436399841308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032272827148437500e+03 2.603277098387479782e-03 4.827942699193954468e-03 2.436563491821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032274169921875000e+03 9.995595319196581841e-04 4.825876560062170029e-03 2.436713600158691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032275512695312500e+03 7.468756521120667458e-04 4.829396028071641922e-03 2.436863517761230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032276977539062500e+03 1.391574274748563766e-03 4.836063832044601440e-03 2.437027359008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032278320312500000e+03 -3.608788596466183662e-03 4.824686329811811447e-03 2.437177276611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032279663085937500e+03 1.186040753964334726e-05 4.822792019695043564e-03 2.437327384948730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032281127929687500e+03 4.596589598804712296e-03 4.831417463719844818e-03 2.437491035461425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032282470703125000e+03 6.298511754721403122e-03 4.830886609852313995e-03 2.437641143798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032283935546875000e+03 9.286223212257027626e-05 4.830731078982353210e-03 2.437804794311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032285278320312500e+03 2.829066943377256393e-03 4.822914488613605499e-03 2.437954902648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032286621093750000e+03 3.114770865067839622e-03 4.822108894586563110e-03 2.438105010986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032288085937500000e+03 -5.204145796597003937e-03 4.824606236070394516e-03 2.438268661499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032289428710937500e+03 4.787210840731859207e-03 4.818622022867202759e-03 2.438418769836425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032290771484375000e+03 5.523421801626682281e-03 4.822842776775360107e-03 2.438568878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032292236328125000e+03 -1.824720966396853328e-04 4.821021109819412231e-03 2.438732528686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032293579101562500e+03 -6.006358191370964050e-03 4.816848319023847580e-03 2.438882637023925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032295043945312500e+03 7.045438978821039200e-03 4.820446949452161789e-03 2.439046287536621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032296386718750000e+03 3.267055144533514977e-03 4.824431613087654114e-03 2.439196395874023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032297729492187500e+03 3.353044390678405762e-03 4.824856761842966080e-03 2.439346313476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032299194335937500e+03 -4.425894003361463547e-03 4.813117906451225281e-03 2.439510154724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032300537109375000e+03 3.260988974943757057e-03 4.825297743082046509e-03 2.439660072326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032302001953125000e+03 3.611579304561018944e-04 4.818090237677097321e-03 2.439823913574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032303344726562500e+03 4.890871423413045704e-05 4.820341244339942932e-03 2.439973831176757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032304687500000000e+03 -5.120796151459217072e-03 4.809179343283176422e-03 2.440123939514160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032306152343750000e+03 -1.546466810395941138e-04 4.808289930224418640e-03 2.440287590026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032307495117187500e+03 -1.243708189576864243e-03 4.815850872546434402e-03 2.440437698364257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032308837890625000e+03 3.183505905326455832e-04 4.812061786651611328e-03 2.440587806701660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032310302734375000e+03 -1.065644551999866962e-03 4.807137884199619293e-03 2.440751457214355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032311645507812500e+03 3.490643808618187904e-03 4.805123433470726013e-03 2.440901565551757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032314453125000000e+03 -1.703484304016456008e-05 4.813043866306543350e-03 2.441215324401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032315795898437500e+03 -1.526815351098775864e-03 4.804072901606559753e-03 2.441365432739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032317260742187500e+03 -6.147747626528143883e-04 4.802019335329532623e-03 2.441529083251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
