2.029364501953125000e+03 1.152523327618837357e-03 2.151792577933520079e-04 1.950815963745117188e+01 -4.870878100338419981e-05 0.000000000000000000e+00
2.029365844726562500e+03 1.674758852459490299e-03 2.152732340618968010e-04 1.950959777832031250e+01 -6.662775754404513698e-05 0.000000000000000000e+00
2.029367309570312500e+03 1.203300780616700649e-03 2.152267989004030824e-04 1.951116752624511719e+01 -8.590713247710176032e-05 0.000000000000000000e+00
2.029368652343750000e+03 1.435689511708915234e-03 2.151979424525052309e-04 1.951260757446289062e+01 -9.836209168952767901e-05 0.000000000000000000e+00
2.029370117187500000e+03 1.240390352904796600e-03 2.151804656023159623e-04 1.951417732238769531e+01 -1.097206376044886430e-04 0.000000000000000000e+00
2.029371459960937500e+03 1.673716818913817406e-03 2.152011729776859283e-04 1.951561546325683594e+01 -1.188689603424538353e-04 0.000000000000000000e+00
2.029372802734375000e+03 1.523191342130303383e-03 2.149856009054929018e-04 1.951705360412597656e+01 -1.434967235650598473e-04 0.000000000000000000e+00
2.029374267578125000e+03 7.435142761096358299e-04 2.151635126210749149e-04 1.951862335205078125e+01 -1.627574946128069566e-04 0.000000000000000000e+00
2.029375610351562500e+03 1.261942205019295216e-03 2.151978551410138607e-04 1.952006340026855469e+01 -1.768222393275810367e-04 0.000000000000000000e+00
2.029377075195312500e+03 1.337304362095892429e-03 2.151476655853912234e-04 1.952163314819335938e+01 -1.902027569865830559e-04 0.000000000000000000e+00
2.029378417968750000e+03 1.453471137210726738e-03 2.152438100893050432e-04 1.952307128906250000e+01 -2.014579010864768569e-04 0.000000000000000000e+00
2.029379760742187500e+03 1.700683962553739548e-03 2.152234810637310147e-04 1.952451133728027344e+01 -2.298407194647331055e-04 0.000000000000000000e+00
2.029381225585937500e+03 1.339249312877655029e-03 2.151692751795053482e-04 1.952608108520507812e+01 -2.492654831578214564e-04 0.000000000000000000e+00
2.029382568359375000e+03 1.894211512990295887e-03 2.152541419491171837e-04 1.952751922607421875e+01 -2.642787639341136197e-04 0.000000000000000000e+00
2.029383911132812500e+03 1.727873343043029308e-03 2.151942171622067690e-04 1.952895927429199219e+01 -2.777753901498271208e-04 0.000000000000000000e+00
2.029385375976562500e+03 1.988816307857632637e-03 2.152323577320203185e-04 1.953052902221679688e+01 -2.975782431463960321e-04 0.000000000000000000e+00
2.029386718750000000e+03 1.976090017706155777e-03 2.152165106963366270e-04 1.953196716308593750e+01 -3.223219464408474391e-04 0.000000000000000000e+00
2.029388183593750000e+03 1.779101090505719185e-03 2.151777734979987144e-04 1.953353691101074219e+01 -3.417827357010627893e-04 0.000000000000000000e+00
2.029389526367187500e+03 1.778127276338636875e-03 2.152252709493041039e-04 1.953497505187988281e+01 -3.573397488092036915e-04 0.000000000000000000e+00
2.029390869140625000e+03 1.519100507721304893e-03 2.152280503651127219e-04 1.953641510009765625e+01 -3.715401132241808011e-04 0.000000000000000000e+00
2.029392333984375000e+03 2.286977600306272507e-03 2.152714005205780268e-04 1.953798484802246094e+01 -3.968645396886777811e-04 0.000000000000000000e+00
2.029393676757812500e+03 1.907262019813060760e-03 2.152413071598857641e-04 1.953942298889160156e+01 -4.186229895335579626e-04 0.000000000000000000e+00
2.029395019531250000e+03 1.514587551355361938e-03 2.151177031919360161e-04 1.954086303710937500e+01 -4.364382118525412992e-04 0.000000000000000000e+00
2.029396484375000000e+03 1.559684751555323601e-03 2.151568041881546378e-04 1.954243278503417969e+01 -4.537435593408704372e-04 0.000000000000000000e+00
2.029397827148437500e+03 2.007148461416363716e-03 2.152576489606872201e-04 1.954387092590332031e+01 -4.682862003982598306e-04 0.000000000000000000e+00
2.029399291992187500e+03 1.791605143807828426e-03 2.151839871658012271e-04 1.954544067382812500e+01 -4.967263077285357558e-04 0.000000000000000000e+00
2.029400634765625000e+03 2.241523005068302155e-03 2.152171364286914468e-04 1.954687881469726562e+01 -5.170362507805612625e-04 0.000000000000000000e+00
2.029401977539062500e+03 1.999943051487207413e-03 2.151862427126616240e-04 1.954831886291503906e+01 -5.345408611007553858e-04 0.000000000000000000e+00
2.029403442382812500e+03 1.944245421327650547e-03 2.152184752048924565e-04 1.954988861083984375e+01 -5.518163738385385795e-04 0.000000000000000000e+00
2.029404785156250000e+03 1.644680625759065151e-03 2.152178785763680935e-04 1.955132675170898438e+01 -5.672977571605634407e-04 0.000000000000000000e+00
2.029406127929687500e+03 1.950926729477941990e-03 2.151956869056448340e-04 1.955276679992675781e+01 -5.951976278953776192e-04 0.000000000000000000e+00
2.029407592773437500e+03 2.481519244611263275e-03 2.152483211830258369e-04 1.955433654785156250e+01 -6.163150315030716192e-04 0.000000000000000000e+00
2.029408935546875000e+03 2.415362512692809105e-03 2.152163797290995717e-04 1.955577468872070312e+01 -6.333471070872038295e-04 0.000000000000000000e+00
2.029410400390625000e+03 2.495010849088430405e-03 2.152229426428675652e-04 1.955734443664550781e+01 -6.503763985815806453e-04 0.000000000000000000e+00
2.029411743164062500e+03 2.648462075740098953e-03 2.152054657926782966e-04 1.955878448486328125e+01 -6.731729006868430185e-04 0.000000000000000000e+00
2.029413085937500000e+03 2.235800726339221001e-03 2.152116067009046674e-04 1.956022262573242188e+01 -6.954959927194243182e-04 0.000000000000000000e+00
2.029414550781250000e+03 2.697551855817437172e-03 2.152593078790232539e-04 1.956179237365722656e+01 -7.154670021718246902e-04 0.000000000000000000e+00
2.029415893554687500e+03 2.598554827272891998e-03 2.151969092665240169e-04 1.956323051452636719e+01 -7.319348242147616021e-04 0.000000000000000000e+00
2.029417236328125000e+03 2.469290746375918388e-03 2.152591332560405135e-04 1.956467056274414062e+01 -7.472159589439771434e-04 0.000000000000000000e+00
2.029418701171875000e+03 2.597769489511847496e-03 2.151895459974184632e-04 1.956624031066894531e+01 -7.751307426720316883e-04 0.000000000000000000e+00
2.029420043945312500e+03 2.018753439188003540e-03 2.151413500541821122e-04 1.956767845153808594e+01 -7.949535187002671355e-04 0.000000000000000000e+00
2.029421508789062500e+03 2.345859538763761520e-03 2.151678345398977399e-04 1.956924819946289062e+01 -8.138435196336283022e-04 0.000000000000000000e+00
2.029422851562500000e+03 2.265043789520859718e-03 2.151623339159414172e-04 1.957068824768066406e+01 -8.296732781420875511e-04 0.000000000000000000e+00
2.029424194335937500e+03 1.973716542124748230e-03 2.151723019778728485e-04 1.957212638854980469e+01 -8.502106394078299666e-04 0.000000000000000000e+00
2.029425659179687500e+03 2.039552899077534676e-03 2.151541848434135318e-04 1.957369613647460938e+01 -8.750195672063864520e-04 0.000000000000000000e+00
2.029427001953125000e+03 2.395795192569494247e-03 2.151880034944042563e-04 1.957513427734375000e+01 -8.931851794381192103e-04 0.000000000000000000e+00
2.029428344726562500e+03 2.534492872655391693e-03 2.151976223103702068e-04 1.957657432556152344e+01 -9.096087028057434076e-04 0.000000000000000000e+00
2.029429809570312500e+03 2.767854835838079453e-03 2.151902299374341965e-04 1.957814407348632812e+01 -9.261208829421970065e-04 0.000000000000000000e+00
2.029431152343750000e+03 2.202765550464391708e-03 2.151401422452181578e-04 1.957958221435546875e+01 -9.522771859032883859e-04 0.000000000000000000e+00
2.029432617187500000e+03 2.205839846283197403e-03 2.151906228391453624e-04 1.958115196228027344e+01 -9.732131354939614360e-04 0.000000000000000000e+00
2.029433959960937500e+03 2.298691309988498688e-03 2.151704684365540743e-04 1.958259201049804688e+01 -9.900634547132648820e-04 0.000000000000000000e+00
2.029435302734375000e+03 1.449682167731225491e-03 2.150461077690124512e-04 1.958403015136718750e+01 -1.005507749613386223e-03 0.000000000000000000e+00
2.029436767578125000e+03 2.216924913227558136e-03 2.151604712707921863e-04 1.958559989929199219e+01 -1.030719812360665968e-03 0.000000000000000000e+00
2.029438110351562500e+03 2.574219368398189545e-03 2.151961671188473701e-04 1.958703994750976562e+01 -1.051136704237233890e-03 0.000000000000000000e+00
2.029439575195312500e+03 2.674153307452797890e-03 2.151873486582189798e-04 1.958860969543457031e+01 -1.070032820768872630e-03 0.000000000000000000e+00
2.029440917968750000e+03 2.289513591676950455e-03 2.151164517272263765e-04 1.959004783630371094e+01 -1.085694762775684307e-03 0.000000000000000000e+00
2.029442260742187500e+03 2.556126564741134644e-03 2.151824010070413351e-04 1.959148597717285156e+01 -1.106661694358264782e-03 0.000000000000000000e+00
2.029443725585937500e+03 2.543086884543299675e-03 2.151537919417023659e-04 1.959305572509765625e+01 -1.130837788432133371e-03 0.000000000000000000e+00
2.029445068359375000e+03 2.348384587094187737e-03 2.151350490748882294e-04 1.959449577331542969e+01 -1.148648654351080642e-03 0.000000000000000000e+00
2.029446411132812500e+03 2.355158096179366112e-03 2.151508670067414641e-04 1.959593391418457031e+01 -1.164638731802057929e-03 0.000000000000000000e+00
2.029447875976562500e+03 2.003362635150551796e-03 2.151044027414172888e-04 1.959750366210937500e+01 -1.186138333826001557e-03 0.000000000000000000e+00
2.029449218750000000e+03 2.294832607731223106e-03 2.150715736206620932e-04 1.959894371032714844e+01 -1.210010829103292176e-03 0.000000000000000000e+00
2.029450683593750000e+03 2.067039255052804947e-03 2.151300577679648995e-04 1.960051345825195312e+01 -1.229983748750418469e-03 0.000000000000000000e+00
2.029452026367187500e+03 2.957170829176902771e-03 2.150589862139895558e-04 1.960195159912109375e+01 -1.246203445401429912e-03 0.000000000000000000e+00
2.029453369140625000e+03 2.877169754356145859e-03 2.151190856238827109e-04 1.960338973999023438e+01 -1.266301060626769072e-03 0.000000000000000000e+00
2.029454833984375000e+03 3.137691877782344818e-03 2.151335938833653927e-04 1.960495948791503906e+01 -1.293708008737656182e-03 0.000000000000000000e+00
2.029456176757812500e+03 2.645945874974131584e-03 2.150917425751686096e-04 1.960639953613281250e+01 -1.312572875711562857e-03 0.000000000000000000e+00
2.029457519531250000e+03 3.021866548806428909e-03 2.151251246687024832e-04 1.960783767700195312e+01 -1.329268536227535234e-03 0.000000000000000000e+00
2.029458984375000000e+03 2.772596199065446854e-03 2.150280342902988195e-04 1.960940742492675781e+01 -1.356165920945970197e-03 0.000000000000000000e+00
2.029460327148437500e+03 2.808655146509408951e-03 2.151572552975267172e-04 1.961084747314453125e+01 -1.380825209265984770e-03 0.000000000000000000e+00
2.029461791992187500e+03 2.994740847498178482e-03 2.150965447071939707e-04 1.961241722106933594e+01 -1.402176963847378416e-03 0.000000000000000000e+00
2.029463134765625000e+03 2.644684864208102226e-03 2.150690852431580424e-04 1.961385536193847656e+01 -1.419406532561427476e-03 0.000000000000000000e+00
2.029464477539062500e+03 2.901704050600528717e-03 2.151193330064415932e-04 1.961529541015625000e+01 -1.451724608409155027e-03 0.000000000000000000e+00
2.029465942382812500e+03 2.685643266886472702e-03 2.150688233086839318e-04 1.961686515808105469e+01 -1.479071388275486404e-03 0.000000000000000000e+00
2.029467285156250000e+03 2.534136176109313965e-03 2.151039952877908945e-04 1.961830329895019531e+01 -1.499694929095710507e-03 0.000000000000000000e+00
2.029468627929687500e+03 2.874071244150400162e-03 2.150634536519646645e-04 1.961974143981933594e+01 -1.521990377335985566e-03 0.000000000000000000e+00
2.029470092773437500e+03 2.855963306501507759e-03 2.151142543880268931e-04 1.962131118774414062e+01 -1.564742861035611776e-03 0.000000000000000000e+00
2.029471435546875000e+03 2.728840569034218788e-03 2.150152431568130851e-04 1.962275123596191406e+01 -1.591097154540632545e-03 0.000000000000000000e+00
2.029472900390625000e+03 2.250588731840252876e-03 2.150514046661555767e-04 1.962432098388671875e+01 -1.615540442460918109e-03 0.000000000000000000e+00
2.029474243164062500e+03 2.645487198606133461e-03 2.150445361621677876e-04 1.962575912475585938e+01 -1.664353265845625821e-03 0.000000000000000000e+00
2.029475585937500000e+03 2.991571556776762009e-03 2.150315121980383992e-04 1.962719917297363281e+01 -1.700771150413507181e-03 0.000000000000000000e+00
2.029477050781250000e+03 3.314233152195811272e-03 2.151226217392832041e-04 1.962876892089843750e+01 -1.732537884331504865e-03 0.000000000000000000e+00
2.029478393554687500e+03 2.281069988384842873e-03 2.149474457837641239e-04 1.963020706176757812e+01 -1.785076442178699279e-03 0.000000000000000000e+00
2.029479736328125000e+03 2.266492461785674095e-03 2.150371146854013205e-04 1.963164520263671875e+01 -1.840899216485347234e-03 0.000000000000000000e+00
2.029481201171875000e+03 2.390259178355336189e-03 2.150378859369084239e-04 1.963321495056152344e+01 -1.884540819157761241e-03 0.000000000000000000e+00
2.029482543945312500e+03 2.307259477674961090e-03 2.150324871763586998e-04 1.963465499877929688e+01 -1.948178323850298420e-03 0.000000000000000000e+00
2.029484008789062500e+03 2.396101830527186394e-03 2.150440268451347947e-04 1.963622474670410156e+01 -2.039416963320242644e-03 0.000000000000000000e+00
2.029485351562500000e+03 2.683966187760233879e-03 2.150197542505338788e-04 1.963766288757324219e+01 -2.096183914905009986e-03 0.000000000000000000e+00
2.029486694335937500e+03 2.378587378188967705e-03 2.150626678485423326e-04 1.963910293579101562e+01 -2.193914407795920663e-03 0.000000000000000000e+00
2.029488159179687500e+03 2.140504308044910431e-03 2.150230866391211748e-04 1.964067268371582031e+01 -2.327915242505341608e-03 0.000000000000000000e+00
2.029489501953125000e+03 2.509257989004254341e-03 2.150184736819937825e-04 1.964211082458496094e+01 -2.418759842392540632e-03 0.000000000000000000e+00
2.029490844726562500e+03 2.079609548673033714e-03 2.150068175978958607e-04 1.964355087280273438e+01 -2.591341082164235528e-03 0.000000000000000000e+00
2.029492309570312500e+03 2.414750168099999428e-03 2.150101790903136134e-04 1.964512062072753906e+01 -2.786658506510614284e-03 0.000000000000000000e+00
2.029493652343750000e+03 2.545746741816401482e-03 2.150573709513992071e-04 1.964655876159667969e+01 -2.983559392705443895e-03 0.000000000000000000e+00
2.029495117187500000e+03 2.258499618619680405e-03 2.150636864826083183e-04 1.964812850952148438e+01 -3.302661778336330855e-03 0.000000000000000000e+00
2.029496459960937500e+03 1.677463180385529995e-03 2.149989450117573142e-04 1.964956665039062500e+01 -3.625774448115611902e-03 0.000000000000000000e+00
2.029497802734375000e+03 2.527714939787983894e-03 2.150231157429516315e-04 1.965100669860839844e+01 -4.036137083804896587e-03 0.000000000000000000e+00
2.029499267578125000e+03 2.299737418070435524e-03 2.149919891962781549e-04 1.965257644653320312e+01 -4.661621907163242436e-03 0.000000000000000000e+00
2.029500610351562500e+03 2.768829464912414551e-03 2.150375803466886282e-04 1.965401458740234375e+01 -5.370122755033912738e-03 0.000000000000000000e+00
2.029502075195312500e+03 2.600386505946516991e-03 2.149927458958700299e-04 1.965558433532714844e+01 -6.510458588717945271e-03 0.000000000000000000e+00
2.029503417968750000e+03 2.481650328263640404e-03 2.150443760911002755e-04 1.965702438354492188e+01 -8.433521341385854728e-03 0.000000000000000000e+00
2.029504760742187500e+03 2.681676065549254417e-03 2.149986976291984320e-04 1.965846252441406250e+01 -1.114431060235539055e-02 0.000000000000000000e+00
2.029506225585937500e+03 2.666525542736053467e-03 2.150608052033931017e-04 1.966003227233886719e+01 -1.492767795468141930e-02 0.000000000000000000e+00
2.029507568359375000e+03 2.434529596939682961e-03 2.150205837097018957e-04 1.966147041320800781e+01 -1.900547402582459383e-02 0.000000000000000000e+00
2.029508911132812500e+03 2.378602279350161552e-03 2.150566288037225604e-04 1.966291046142578125e+01 -2.344685979133585146e-02 0.000000000000000000e+00
2.029510375976562500e+03 2.256867708638310432e-03 2.150119689758867025e-04 1.966448020935058594e+01 -2.867040627152774718e-02 0.000000000000000000e+00
2.029511718750000000e+03 2.692790469154715538e-03 2.150067157344892621e-04 1.966591835021972656e+01 -3.367601564562076877e-02 0.000000000000000000e+00
2.029513183593750000e+03 2.682032762095332146e-03 2.150236105080693960e-04 1.966748809814453125e+01 -3.913494327288602470e-02 0.000000000000000000e+00
2.029514526367187500e+03 2.691059838980436325e-03 2.150624059140682220e-04 1.966892814636230469e+01 -4.415822592768863658e-02 0.000000000000000000e+00
2.029515869140625000e+03 1.868360210210084915e-03 2.149574283976107836e-04 1.967036628723144531e+01 -4.910835841904235416e-02 0.000000000000000000e+00
2.029517333984375000e+03 2.049041446298360825e-03 2.149706124328076839e-04 1.967193603515625000e+01 -5.419535006577512470e-02 0.000000000000000000e+00
2.029518676757812500e+03 2.209215192124247551e-03 2.149426145479083061e-04 1.967337608337402344e+01 -5.861240426138401849e-02 0.000000000000000000e+00
2.029520019531250000e+03 2.231698716059327126e-03 2.149616630049422383e-04 1.967481422424316406e+01 -6.279206752508084688e-02 0.000000000000000000e+00
2.029521484375000000e+03 2.259423723444342613e-03 2.150338550563901663e-04 1.967638397216796875e+01 -6.694405425877682225e-02 0.000000000000000000e+00
2.029522827148437500e+03 2.112384187057614326e-03 2.149548527086153626e-04 1.967782211303710938e+01 -7.027532443121466132e-02 0.000000000000000000e+00
2.029524291992187500e+03 2.488908357918262482e-03 2.150176296709105372e-04 1.967939186096191406e+01 -7.358645900481482205e-02 0.000000000000000000e+00
2.029525634765625000e+03 2.166027901694178581e-03 2.149443607777357101e-04 1.968083190917968750e+01 -7.639341927590687087e-02 0.000000000000000000e+00
2.029526977539062500e+03 1.807500259019434452e-03 2.149321371689438820e-04 1.968227005004882812e+01 -7.901321060256447093e-02 0.000000000000000000e+00
2.029528442382812500e+03 2.043465850874781609e-03 2.149522333638742566e-04 1.968383979797363281e+01 -8.169179413204191720e-02 0.000000000000000000e+00
2.029529785156250000e+03 1.768019865266978741e-03 2.149644424207508564e-04 1.968527984619140625e+01 -8.400209442571930640e-02 0.000000000000000000e+00
2.029531127929687500e+03 2.223800169304013252e-03 2.149676001863554120e-04 1.968671798706054688e+01 -8.618306896981324516e-02 0.000000000000000000e+00
2.029532592773437500e+03 1.540472265332937241e-03 2.149229403585195541e-04 1.968828773498535156e+01 -8.843238229417681173e-02 0.000000000000000000e+00
2.029533935546875000e+03 1.412775483913719654e-03 2.149024658137932420e-04 1.968972587585449219e+01 -9.038238516055650817e-02 0.000000000000000000e+00
2.029535400390625000e+03 1.836119918152689934e-03 2.149239298887550831e-04 1.969129562377929688e+01 -9.239880244050609204e-02 0.000000000000000000e+00
2.029536743164062500e+03 1.812664209865033627e-03 2.149398496840149164e-04 1.969273567199707031e+01 -9.415229580013129151e-02 0.000000000000000000e+00
2.029538085937500000e+03 1.223378116264939308e-03 2.149127394659444690e-04 1.969417381286621094e+01 -9.581661748223954667e-02 0.000000000000000000e+00
2.029539550781250000e+03 1.211538212373852730e-03 2.149335778085514903e-04 1.969574356079101562e+01 -9.753874510845686463e-02 0.000000000000000000e+00
2.029540893554687500e+03 1.244875020347535610e-03 2.148596104234457016e-04 1.969718360900878906e+01 -9.903348559975305720e-02 0.000000000000000000e+00
2.029542236328125000e+03 1.400457229465246201e-03 2.148687199223786592e-04 1.969862174987792969e+01 -1.004489311707176119e-01 0.000000000000000000e+00
2.029543701171875000e+03 1.905378769151866436e-03 2.149049105355516076e-04 1.970019149780273438e+01 -1.019310220540648737e-01 0.000000000000000000e+00
2.029545043945312500e+03 1.446668407879769802e-03 2.147615450667217374e-04 1.970162963867187500e+01 -1.032174552438904352e-01 0.000000000000000000e+00
2.029546508789062500e+03 1.622860785573720932e-03 2.149087231373414397e-04 1.970319938659667969e+01 -1.045454083765015585e-01 0.000000000000000000e+00
2.029547851562500000e+03 1.298414892517030239e-03 2.148862258763983846e-04 1.970463943481445312e+01 -1.056893118741824011e-01 0.000000000000000000e+00
2.029549194335937500e+03 9.507234790362417698e-04 2.148030034732073545e-04 1.970607757568359375e+01 -1.067824938783755173e-01 0.000000000000000000e+00
2.029550659179687500e+03 1.379681052640080452e-03 2.148435887647792697e-04 1.970764732360839844e+01 -1.079144962310569084e-01 0.000000000000000000e+00
2.029552001953125000e+03 1.422639354132115841e-03 2.148582425434142351e-04 1.970908737182617188e+01 -1.088919908752412347e-01 0.000000000000000000e+00
2.029553344726562500e+03 1.437822240404784679e-03 2.148836938431486487e-04 1.971052551269531250e+01 -1.098099841381480618e-01 0.000000000000000000e+00
2.029554809570312500e+03 8.925430593080818653e-04 2.147654449800029397e-04 1.971209526062011719e+01 -1.107422615180382736e-01 0.000000000000000000e+00
2.029556152343750000e+03 1.451082760468125343e-03 2.148009662050753832e-04 1.971353530883789062e+01 -1.115581456349920980e-01 0.000000000000000000e+00
2.029557617187500000e+03 9.565278887748718262e-04 2.148365310858935118e-04 1.971510505676269531e+01 -1.123873903696946119e-01 0.000000000000000000e+00
2.029558959960937500e+03 5.728380638174712658e-04 2.148375788237899542e-04 1.971654319763183594e+01 -1.130922576193345991e-01 0.000000000000000000e+00
2.029560302734375000e+03 1.334630767814815044e-03 2.148557832697406411e-04 1.971798133850097656e+01 -1.137419862460369580e-01 0.000000000000000000e+00
2.029561767578125000e+03 9.983869967982172966e-04 2.148507046513259411e-04 1.971955108642578125e+01 -1.143992035915272071e-01 0.000000000000000000e+00
2.029563110351562500e+03 1.711960299871861935e-03 2.148985804524272680e-04 1.972099113464355469e+01 -1.149592298462431966e-01 0.000000000000000000e+00
2.029564575195312500e+03 4.455272282939404249e-04 2.148248895537108183e-04 1.972256088256835938e+01 -1.155138965701058562e-01 0.000000000000000000e+00
2.029565917968750000e+03 6.271298043429851532e-04 2.148337662220001221e-04 1.972399902343750000e+01 -1.159699731714990689e-01 0.000000000000000000e+00
2.029567260742187500e+03 -5.720347689930349588e-05 2.148421190213412046e-04 1.972543907165527344e+01 -1.163741178183547026e-01 0.000000000000000000e+00
2.029568725585937500e+03 2.428343286737799644e-04 2.147845953004434705e-04 1.972700881958007812e+01 -1.167772062370500685e-01 0.000000000000000000e+00
2.029570068359375000e+03 5.966955213807523251e-04 2.148210187442600727e-04 1.972844696044921875e+01 -1.170977683420168641e-01 0.000000000000000000e+00
2.029571411132812500e+03 5.385698168538510799e-04 2.148636558558791876e-04 1.972988510131835938e+01 -1.173711686987289060e-01 0.000000000000000000e+00
2.029572875976562500e+03 2.410722227068617940e-04 2.148972562281414866e-04 1.973145484924316406e+01 -1.176089194527380616e-01 0.000000000000000000e+00
2.029574218750000000e+03 9.578077006153762341e-04 2.148636122001335025e-04 1.973289489746093750e+01 -1.177943708270212664e-01 0.000000000000000000e+00
2.029575683593750000e+03 6.002890295349061489e-04 2.148857456631958485e-04 1.973446464538574219e+01 -1.179453867461872918e-01 0.000000000000000000e+00
2.029577026367187500e+03 1.010657404549419880e-03 2.148482017219066620e-04 1.973590278625488281e+01 -1.180357501081690103e-01 0.000000000000000000e+00
2.029578369140625000e+03 2.655304560903459787e-04 2.147944323951378465e-04 1.973734283447265625e+01 -1.180769121629843821e-01 0.000000000000000000e+00
2.029579833984375000e+03 1.009531915769912302e-04 2.147858322132378817e-04 1.973891258239746094e+01 -1.180761196871119162e-01 0.000000000000000000e+00
2.029581176757812500e+03 3.490192757453769445e-04 2.148430794477462769e-04 1.974035072326660156e+01 -1.180345702470974173e-01 0.000000000000000000e+00
2.029582519531250000e+03 -2.841093228198587894e-04 2.148273488273844123e-04 1.974179077148437500e+01 -1.179473739872528154e-01 0.000000000000000000e+00
2.029583984375000000e+03 -2.815539774019271135e-04 2.147415943909436464e-04 1.974336051940917969e+01 -1.177973107222757693e-01 0.000000000000000000e+00
2.029585327148437500e+03 -3.832467773463577032e-04 2.147336927009746432e-04 1.974479866027832031e+01 -1.176152957504449648e-01 0.000000000000000000e+00
2.029586791992187500e+03 -6.919680163264274597e-05 2.148259954992681742e-04 1.974636840820312500e+01 -1.173729858856893682e-01 0.000000000000000000e+00
2.029588134765625000e+03 -9.322396363131701946e-05 2.148035127902403474e-04 1.974780654907226562e+01 -1.171028992572965555e-01 0.000000000000000000e+00
2.029589477539062500e+03 1.162802582257427275e-04 2.148693893104791641e-04 1.974924659729003906e+01 -1.167835036217270001e-01 0.000000000000000000e+00
2.029590942382812500e+03 -3.449461946729570627e-04 2.148301573470234871e-04 1.975081634521484375e+01 -1.163863155832218083e-01 0.000000000000000000e+00
2.029592285156250000e+03 -6.123863277025520802e-04 2.147582708857953548e-04 1.975225448608398438e+01 -1.159805146157717320e-01 0.000000000000000000e+00
2.029593627929687500e+03 -3.797451208811253309e-04 2.147392951883375645e-04 1.975369453430175781e+01 -1.155267721710991902e-01 0.000000000000000000e+00
2.029595092773437500e+03 -5.765974492533132434e-06 2.147606137441471219e-04 1.975526428222656250e+01 -1.149722814478289779e-01 0.000000000000000000e+00
2.029596435546875000e+03 -3.630609426181763411e-04 2.147615305148065090e-04 1.975670242309570312e+01 -1.144245702103932200e-01 0.000000000000000000e+00
2.029597900390625000e+03 -3.389304620213806629e-04 2.147339546354487538e-04 1.975827217102050781e+01 -1.137738558590920129e-01 0.000000000000000000e+00
2.029599243164062500e+03 -3.014332905877381563e-04 2.147808409063145518e-04 1.975971031188964844e+01 -1.131255706954730489e-01 0.000000000000000000e+00
2.029600585937500000e+03 -2.887759474106132984e-04 2.147521154256537557e-04 1.976115036010742188e+01 -1.124221362250286682e-01 0.000000000000000000e+00
2.029602050781250000e+03 -8.806732366792857647e-04 2.148067287635058165e-04 1.976272010803222656e+01 -1.116108622873107220e-01 0.000000000000000000e+00
2.029603393554687500e+03 -6.934033008292317390e-04 2.147569321095943451e-04 1.976415824890136719e+01 -1.108139195246993919e-01 0.000000000000000000e+00
2.029604736328125000e+03 -4.320890875533223152e-04 2.148020284948870540e-04 1.976559829711914062e+01 -1.099613201024112336e-01 0.000000000000000000e+00
2.029606201171875000e+03 -7.868332322686910629e-04 2.147193736163899302e-04 1.976716804504394531e+01 -1.089740992443003625e-01 0.000000000000000000e+00
2.029607543945312500e+03 -6.280084489844739437e-04 2.147015329683199525e-04 1.976860618591308594e+01 -1.080194132110666450e-01 0.000000000000000000e+00
2.029609008789062500e+03 -7.432305137626826763e-04 2.147646591765806079e-04 1.977017593383789062e+01 -1.069128583792826881e-01 0.000000000000000000e+00
2.029610351562500000e+03 -1.614283770322799683e-03 2.146102197002619505e-04 1.977161598205566406e+01 -1.058355423484077379e-01 0.000000000000000000e+00
2.029611694335937500e+03 -1.185046508908271790e-03 2.147183986380696297e-04 1.977305412292480469e+01 -1.047116893267880378e-01 0.000000000000000000e+00
2.029613159179687500e+03 -7.683704025112092495e-04 2.146925980923697352e-04 1.977462387084960938e+01 -1.034159402402117928e-01 0.000000000000000000e+00
2.029614501953125000e+03 -1.070391852408647537e-03 2.147254272131249309e-04 1.977606201171875000e+01 -1.021592011930681360e-01 0.000000000000000000e+00
2.029615844726562500e+03 -9.462248999625444412e-04 2.147861814592033625e-04 1.977750205993652344e+01 -1.008494535758997362e-01 0.000000000000000000e+00
2.029617309570312500e+03 -9.394637309014797211e-04 2.147415216313675046e-04 1.977907180786132812e+01 -9.934587341723376264e-02 0.000000000000000000e+00
2.029618652343750000e+03 -1.088791759684681892e-03 2.147385530406609178e-04 1.978050994873046875e+01 -9.789110987005075759e-02 0.000000000000000000e+00
2.029620117187500000e+03 -1.912173582240939140e-03 2.146742626791819930e-04 1.978207969665527344e+01 -9.623650204977655942e-02 0.000000000000000000e+00
2.029621459960937500e+03 -1.615926390513777733e-03 2.146698243450373411e-04 1.978351974487304688e+01 -9.463980275090891348e-02 0.000000000000000000e+00
2.029622802734375000e+03 -1.754122087731957436e-03 2.146754413843154907e-04 1.978495788574218750e+01 -9.296278464012214249e-02 0.000000000000000000e+00
2.029624267578125000e+03 -1.252267975360155106e-03 2.147490304196253419e-04 1.978652763366699219e+01 -9.105319790472889141e-02 0.000000000000000000e+00
2.029625610351562500e+03 -1.625096541829407215e-03 2.146529295714572072e-04 1.978796577453613281e+01 -8.921086608479611435e-02 0.000000000000000000e+00
2.029626953125000000e+03 -1.577935647219419479e-03 2.146637561963871121e-04 1.978940582275390625e+01 -8.727506872857468401e-02 0.000000000000000000e+00
2.029628417968750000e+03 -1.892857602797448635e-03 2.146344049833714962e-04 1.979097557067871094e+01 -8.506411730812643568e-02 0.000000000000000000e+00
