2.030540649414062500e+03 -1.801563048502430320e-04 1.095458050258457661e-03 9.563586425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030541992187500000e+03 -1.476697740145027637e-03 1.094395644031465054e-03 9.564223480224609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030543334960937500e+03 1.117477295338176191e-04 1.095251063816249371e-03 9.564861297607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030544799804687500e+03 -2.509618934709578753e-04 1.094723818823695183e-03 9.565557098388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030546142578125000e+03 -1.690724515356123447e-03 1.095411949791014194e-03 9.566194915771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030547485351562500e+03 -4.971509333699941635e-04 1.093079219572246075e-03 9.566831970214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030548950195312500e+03 -1.496131415478885174e-03 1.094688661396503448e-03 9.567527770996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030550292968750000e+03 -6.071316893212497234e-04 1.096146414056420326e-03 9.568165588378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030551757812500000e+03 6.831801147200167179e-04 1.094255014322698116e-03 9.568860626220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030553100585937500e+03 -5.188260693103075027e-04 1.093850005418062210e-03 9.569498443603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030554443359375000e+03 -1.316420617513358593e-03 1.093895523808896542e-03 9.570136260986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030555908203125000e+03 -1.630090875551104546e-03 1.093794824555516243e-03 9.570832061767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030557250976562500e+03 -2.484738826751708984e-03 1.094145933166146278e-03 9.571469116210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030558715820312500e+03 -4.271910802344791591e-05 1.093298662453889847e-03 9.572164916992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030560058593750000e+03 5.912473425269126892e-04 1.094672945328056812e-03 9.572802734375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030561401367187500e+03 -6.412721122615039349e-04 1.095283427275717258e-03 9.573439788818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030562866210937500e+03 -1.161211519502103329e-03 1.096168532967567444e-03 9.574135589599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030564208984375000e+03 -7.545582484453916550e-04 1.092827529646456242e-03 9.574773406982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030565551757812500e+03 -1.543654943816363811e-03 1.092916820198297501e-03 9.575410461425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030567016601562500e+03 -2.890314906835556030e-03 1.092177350074052811e-03 9.576106262207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030568359375000000e+03 -1.630067476071417332e-03 1.092467457056045532e-03 9.576744079589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030569824218750000e+03 -2.754861721768975258e-03 1.092235557734966278e-03 9.577439880371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030571166992187500e+03 -2.703915815800428391e-03 1.091884798370301723e-03 9.578076934814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030572509765625000e+03 -2.799035049974918365e-03 1.092123915441334248e-03 9.578714752197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030573974609375000e+03 -7.504082168452441692e-04 1.092931721359491348e-03 9.579410552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030575317382812500e+03 -1.870652311481535435e-03 1.093313680030405521e-03 9.580047607421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030576660156250000e+03 -1.452413125662133098e-04 1.093784696422517300e-03 9.580685424804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030578125000000000e+03 -2.034007571637630463e-03 1.092906226404011250e-03 9.581381225585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030579467773437500e+03 -2.579155843704938889e-03 1.092171063646674156e-03 9.582019042968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030580932617187500e+03 -1.253125607036054134e-03 1.092184451408684254e-03 9.582714080810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030582275390625000e+03 -6.297538056969642639e-04 1.093522063456475735e-03 9.583351898193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030583618164062500e+03 -5.051339976489543915e-04 1.092979102395474911e-03 9.583989715576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030585083007812500e+03 -2.140003023669123650e-03 1.093209371902048588e-03 9.584684753417968750e+01 -2.570604837632873875e-06 0.000000000000000000e+00
2.030586425781250000e+03 -1.126836054027080536e-03 1.092316582798957825e-03 9.585322570800781250e+01 -3.182305499921833820e-05 0.000000000000000000e+00
2.030587768554687500e+03 -7.349475636146962643e-04 1.093591446988284588e-03 9.585960388183593750e+01 -9.057874845234991420e-05 0.000000000000000000e+00
2.030589233398437500e+03 -2.578550716862082481e-03 1.091971062123775482e-03 9.586656188964843750e+01 -1.997290039239285359e-04 0.000000000000000000e+00
2.030590576171875000e+03 -5.698655149899423122e-04 1.094008563086390495e-03 9.587293243408203125e+01 -3.593864003851816110e-04 9.043570465165906569e-04
2.030592041015625000e+03 -1.726265880279242992e-03 1.093013794161379337e-03 9.587989044189453125e+01 -6.145443150227628297e-04 1.046700901832675612e-03
2.030593383789062500e+03 -2.010035328567028046e-03 1.092167221941053867e-03 9.588626861572265625e+01 -9.370982738810097008e-04 -3.122185860204851338e-04
2.030594726562500000e+03 -1.322199590504169464e-03 1.093608676455914974e-03 9.589263916015625000e+01 -1.360705241182416300e-03 -1.168310236037584104e-03
2.030596191406250000e+03 -3.515544347465038300e-03 1.092173391953110695e-03 9.589959716796875000e+01 -1.960788563352534528e-03 -1.846169069544933983e-03
2.030597534179687500e+03 -4.808580561075359583e-04 1.093294355086982250e-03 9.590597534179687500e+01 -2.681919127332587239e-03 -2.323475533913876845e-03
2.030598876953125000e+03 -2.927664667367935181e-03 1.093292376026511192e-03 9.591235351562500000e+01 -3.390591951587037557e-03 -2.704654080534441007e-03
2.030600341796875000e+03 -4.160633776336908340e-03 1.091412850655615330e-03 9.591930389404296875e+01 -4.101984062644524476e-03 -3.038155141620868527e-03
2.030601684570312500e+03 -4.504730459302663803e-03 1.092712394893169403e-03 9.592568206787109375e+01 -4.684120404155241342e-03 -3.284611589436825518e-03
2.030603149414062500e+03 -4.292631056159734726e-03 1.092556049115955830e-03 9.593264007568359375e+01 -5.233048950452641630e-03 -3.501349188701485815e-03
2.030604492187500000e+03 -5.713912192732095718e-03 1.092514721676707268e-03 9.593901062011718750e+01 -5.656003877005501800e-03 -3.660239541469767488e-03
2.030605834960937500e+03 -6.246271077543497086e-03 1.092078979127109051e-03 9.594538879394531250e+01 -6.004285775828691052e-03 -3.786740616239292478e-03
2.030607299804687500e+03 -7.578248623758554459e-03 1.090844278223812580e-03 9.595234680175781250e+01 -6.306229766971660662e-03 -3.892601866969824798e-03
2.030608642578125000e+03 -6.486127153038978577e-03 1.090686884708702564e-03 9.595871734619140625e+01 -6.511238984503529836e-03 -3.963439238051758018e-03
2.030609985351562500e+03 -5.287155974656343460e-03 1.092207501642405987e-03 9.596509552001953125e+01 -6.653726969647223190e-03 -4.011445498522503428e-03
2.030611450195312500e+03 -7.854445837438106537e-03 1.090566394850611687e-03 9.597205352783203125e+01 -6.745099566167686578e-03 -4.039441081262196143e-03
2.030612792968750000e+03 -6.921117193996906281e-03 1.091323210857808590e-03 9.597843170166015625e+01 -6.772521490845250826e-03 -4.043575677257882361e-03
2.030614257812500000e+03 -8.020477369427680969e-03 1.090976991690695286e-03 9.598538208007812500e+01 -6.741872688917633326e-03 -4.024748078297668563e-03
2.030615600585937500e+03 -6.068421062082052231e-03 1.092103892005980015e-03 9.599176025390625000e+01 -6.657448290563245177e-03 -3.985548927898929783e-03
2.030616943359375000e+03 -6.962263491004705429e-03 1.091804937459528446e-03 9.599813842773437500e+01 -6.516877213951204756e-03 -3.924180022119250211e-03
2.030618408203125000e+03 -7.190217729657888412e-03 1.091368962079286575e-03 9.600508880615234375e+01 -6.292239784703702009e-03 -3.829758159492269165e-03
2.030619750976562500e+03 -5.385668482631444931e-03 1.094672246836125851e-03 9.601146697998046875e+01 -6.014623463555491927e-03 -3.715148224288533640e-03
2.030621215820312500e+03 -4.360703285783529282e-03 1.094611245207488537e-03 9.601842498779296875e+01 -5.633713504929603599e-03 -3.555083838932771023e-03
2.030622558593750000e+03 -3.377953311428427696e-03 1.094955019652843475e-03 9.602480316162109375e+01 -5.205526725632334852e-03 -3.370928859566801883e-03
2.030623901367187500e+03 -3.517633071169257164e-03 1.094076316803693771e-03 9.603117370605468750e+01 -4.702033284328337344e-03 -3.144151017288376870e-03
2.030625366210937500e+03 -4.792828578501939774e-03 1.092820893973112106e-03 9.603813171386718750e+01 -4.066117591883441733e-03 -2.837430574452293186e-03
2.030626708984375000e+03 -3.364273346960544586e-03 1.092630787752568722e-03 9.604450988769531250e+01 -3.412072301941133489e-03 -2.487962460327453051e-03
2.030628051757812500e+03 -2.845411654561758041e-03 1.094089006073772907e-03 9.605088043212890625e+01 -2.705029277276430402e-03 -2.053202897017381012e-03
2.030629516601562500e+03 -3.165849950164556503e-03 1.093834755010902882e-03 9.605783843994140625e+01 -1.925483096070250899e-03 -1.443945416904623968e-03
2.030630859375000000e+03 -8.365708636119961739e-04 1.096231513656675816e-03 9.606421661376953125e+01 -1.377905595618951528e-03 -6.960300439979860698e-04
2.030632324218750000e+03 8.108418114716187119e-05 1.093992148526012897e-03 9.607117462158203125e+01 -9.168416105801859657e-04 5.256276703191620214e-04
2.030633666992187500e+03 -1.881364267319440842e-03 1.095335232093930244e-03 9.607754516601562500e+01 -6.000296377874597513e-04 1.196958429740213603e-03
2.030635009765625000e+03 -4.020780790597200394e-03 1.094034290872514248e-03 9.608392333984375000e+01 -3.668108444071659004e-04 2.281247099142902357e-04
2.030636474609375000e+03 -3.789452137425541878e-03 1.093740458600223064e-03 9.609088134765625000e+01 -1.929554022295859269e-04 0.000000000000000000e+00
2.030637817382812500e+03 -4.312357399612665176e-03 1.095198676921427250e-03 9.609725189208984375e+01 -9.365399157569472824e-05 0.000000000000000000e+00
2.030639160156250000e+03 -1.701228466117754579e-04 1.095294952392578125e-03 9.610363006591796875e+01 -3.376840218716782571e-05 0.000000000000000000e+00
2.030640625000000000e+03 -1.978336134925484657e-03 1.094553037546575069e-03 9.611058807373046875e+01 -1.982460633139229663e-06 0.000000000000000000e+00
2.030641967773437500e+03 -1.768034650012850761e-03 1.094717881642282009e-03 9.611696624755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030643432617187500e+03 -2.601049840450286865e-03 1.094180508516728878e-03 9.612391662597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030644775390625000e+03 -1.632868777960538864e-03 1.094447798095643520e-03 9.613029479980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030646118164062500e+03 -2.580101136118173599e-03 1.095916493795812130e-03 9.613667297363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030647583007812500e+03 -2.259265631437301636e-03 1.094859908334910870e-03 9.614362335205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030648925781250000e+03 -3.771749325096607208e-03 1.094361650757491589e-03 9.615000152587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030650268554687500e+03 -2.670092508196830750e-03 1.094862818717956543e-03 9.615637969970703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030651733398437500e+03 -1.337050227448344231e-03 1.096150488592684269e-03 9.616333007812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030653076171875000e+03 -1.447811024263501167e-03 1.095617888495326042e-03 9.616970825195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030654541015625000e+03 -2.100497251376509666e-03 1.097481581382453442e-03 9.617666625976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030655883789062500e+03 -3.229593625292181969e-03 1.095580169931054115e-03 9.618304443359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030657226562500000e+03 -2.467093057930469513e-03 1.095472485758364201e-03 9.618941497802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030658691406250000e+03 -3.127582021988928318e-04 1.096168765798211098e-03 9.619637298583984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030660034179687500e+03 -1.600108575075864792e-03 1.095687504857778549e-03 9.620275115966796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030661376953125000e+03 -2.069915411993861198e-03 1.095203566364943981e-03 9.620912170410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030662841796875000e+03 -2.277276711538434029e-03 1.097085070796310902e-03 9.621607971191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030664184570312500e+03 1.115667517296969891e-03 1.096169347874820232e-03 9.622245788574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030665649414062500e+03 -1.107927644625306129e-03 1.097702304832637310e-03 9.622941589355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030666992187500000e+03 -1.159265229944139719e-04 1.098354579880833626e-03 9.623578643798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030668334960937500e+03 7.012681453488767147e-04 1.097264001145958900e-03 9.624216461181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030669799804687500e+03 -7.478509796783328056e-04 1.096546882763504982e-03 9.624912261962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030671142578125000e+03 9.849792695604264736e-05 1.097744796425104141e-03 9.625549316406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030672607421875000e+03 -6.104432395659387112e-04 1.097067724913358688e-03 9.626245117187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030673950195312500e+03 8.099655387923121452e-04 1.097422442398965359e-03 9.626882934570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030675292968750000e+03 -1.164076733402907848e-03 1.096647232770919800e-03 9.627520751953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030676757812500000e+03 -6.327037699520587921e-04 1.098304404877126217e-03 9.628215789794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030678100585937500e+03 7.964057149365544319e-04 1.099152490496635437e-03 9.628853607177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030679443359375000e+03 1.462939660996198654e-03 1.097053172998130322e-03 9.629491424560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030680908203125000e+03 -1.124635571613907814e-03 1.097541069611907005e-03 9.630186462402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030682250976562500e+03 2.481194911524653435e-03 1.097531057894229889e-03 9.630824279785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030683715820312500e+03 -7.850263500586152077e-04 1.098282635211944580e-03 9.631520080566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030685058593750000e+03 2.877679653465747833e-03 1.098386826924979687e-03 9.632157897949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030686401367187500e+03 -4.252398139215074480e-05 1.097230124287307262e-03 9.632794952392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030687866210937500e+03 6.616958999074995518e-04 1.100159133784472942e-03 9.633490753173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030689208984375000e+03 2.459918614476919174e-04 1.098846434615552425e-03 9.634128570556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030690551757812500e+03 -2.040044491877779365e-04 1.098681939765810966e-03 9.634765625000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030692016601562500e+03 -7.060553180053830147e-04 1.099495915696024895e-03 9.635461425781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030693359375000000e+03 2.266176015837118030e-04 1.098132575862109661e-03 9.636099243164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030694824218750000e+03 5.493365461006760597e-04 1.098699285648763180e-03 9.636794281005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030696166992187500e+03 1.750191091559827328e-03 1.098470063880085945e-03 9.637432098388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030697509765625000e+03 -4.376769356895238161e-04 1.098367269150912762e-03 9.638069915771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030698974609375000e+03 1.370593206956982613e-03 1.098973327316343784e-03 9.638765716552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030700317382812500e+03 1.335646142251789570e-03 1.099830958992242813e-03 9.639402770996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030701660156250000e+03 -6.325343856588006020e-04 1.098518492653965950e-03 9.640040588378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030703125000000000e+03 1.225648447871208191e-03 1.098989159800112247e-03 9.640736389160156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030704467773437500e+03 4.809992096852511168e-04 1.100710243918001652e-03 9.641373443603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030705932617187500e+03 -1.388542877975851297e-04 1.098519191145896912e-03 9.642069244384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030707275390625000e+03 2.461476251482963562e-03 1.098704407922923565e-03 9.642707061767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030708618164062500e+03 3.280920209363102913e-04 1.099217683076858521e-03 9.643344879150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030710083007812500e+03 8.086480534075235482e-07 1.099577639251947403e-03 9.644039916992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030711425781250000e+03 4.603996349032968283e-04 1.099613145925104618e-03 9.644677734375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030712768554687500e+03 3.263142192736268044e-03 1.103099319152534008e-03 9.645315551757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030714233398437500e+03 -5.991325597278773785e-04 1.099619665183126926e-03 9.646010589599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030715576171875000e+03 1.664850977249443531e-03 1.099365646950900555e-03 9.646648406982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030717041015625000e+03 4.157809540629386902e-03 1.099857501685619354e-03 9.647344207763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030718383789062500e+03 -1.000229502096772194e-03 1.098575070500373840e-03 9.647982025146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030719726562500000e+03 1.362830051220953465e-03 1.100259833037853241e-03 9.648619079589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030721191406250000e+03 -4.903272492811083794e-04 1.099704299122095108e-03 9.649314880371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030722534179687500e+03 1.249899738468229771e-03 1.099502085708081722e-03 9.649952697753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030723876953125000e+03 8.517404057784006000e-05 1.100516063161194324e-03 9.650589752197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030725341796875000e+03 1.019544200971722603e-03 1.099494518712162971e-03 9.651285552978515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030726684570312500e+03 2.645625267177820206e-03 1.100117224268615246e-03 9.651923370361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030728149414062500e+03 -2.300546329934149981e-04 1.100304420106112957e-03 9.652619171142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030729492187500000e+03 2.294776961207389832e-03 1.100358320400118828e-03 9.653256225585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030730834960937500e+03 1.384056871756911278e-03 1.100943656638264656e-03 9.653894042968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030732299804687500e+03 6.158510805107653141e-04 1.099959248676896095e-03 9.654589843750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030733642578125000e+03 7.887426763772964478e-04 1.099234330467879772e-03 9.655226898193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030735107421875000e+03 -6.408369517885148525e-04 1.099628512747585773e-03 9.655922698974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030736450195312500e+03 1.126358867622911930e-03 1.101149129681289196e-03 9.656560516357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030737792968750000e+03 -6.134582508821040392e-05 1.099645043723285198e-03 9.657198333740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030739257812500000e+03 1.289928099140524864e-03 1.099874265491962433e-03 9.657893371582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030740600585937500e+03 -6.033237441442906857e-04 1.099017681553959846e-03 9.658531188964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030741943359375000e+03 1.008384497254155576e-04 1.099689980037510395e-03 9.659169006347656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030743408203125000e+03 4.756755952257663012e-04 1.099790213629603386e-03 9.659864044189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030744750976562500e+03 -6.480169831775128841e-04 1.098730950616300106e-03 9.660501861572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030746215820312500e+03 -5.782552179880440235e-04 1.099772402085363865e-03 9.661197662353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030747558593750000e+03 6.043755565769970417e-04 1.099824323318898678e-03 9.661834716796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030748901367187500e+03 4.062552761752158403e-04 1.099679153412580490e-03 9.662472534179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030750366210937500e+03 -1.878280017990618944e-04 1.099167042411863804e-03 9.663168334960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030751708984375000e+03 1.747632981278002262e-03 1.099781133234500885e-03 9.663806152343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030753051757812500e+03 1.596227084519341588e-04 1.099148765206336975e-03 9.664443206787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030754516601562500e+03 -1.803617575205862522e-03 1.100750057958066463e-03 9.665139007568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030755859375000000e+03 -2.646864741109311581e-04 1.099001034162938595e-03 9.665776824951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030757324218750000e+03 -4.734419053420424461e-04 1.098783453926444054e-03 9.666471862792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030758666992187500e+03 2.590008371043950319e-04 1.099848770536482334e-03 9.667109680175781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030760009765625000e+03 -1.650431775487959385e-03 1.100488007068634033e-03 9.667747497558593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030761474609375000e+03 6.051043601473793387e-05 1.099606161005795002e-03 9.668443298339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030762817382812500e+03 -2.650543174240738153e-04 1.099909073673188686e-03 9.669080352783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030764160156250000e+03 4.127268039155751467e-04 1.099893706850707531e-03 9.669718170166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030765625000000000e+03 1.968763390323147178e-04 1.100376830436289310e-03 9.670413970947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030766967773437500e+03 -4.224170697852969170e-04 1.100333291105926037e-03 9.671051025390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030768432617187500e+03 -1.049497863277792931e-03 1.099903252907097340e-03 9.671746826171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030769775390625000e+03 -1.606403035111725330e-03 1.099474960938096046e-03 9.672384643554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030771118164062500e+03 -2.181586110964417458e-03 1.098446897231042385e-03 9.673022460937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030772583007812500e+03 -3.243153216317296028e-03 1.100556226447224617e-03 9.673717498779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030773925781250000e+03 -1.298904186114668846e-03 1.099348766729235649e-03 9.674355316162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030775268554687500e+03 -1.182453706860542297e-03 1.099444343708455563e-03 9.674993133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030776733398437500e+03 -1.756544923409819603e-03 1.099074375815689564e-03 9.675688171386718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030778076171875000e+03 -3.791329683735966682e-03 1.098145730793476105e-03 9.676325988769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030779541015625000e+03 -1.858195522800087929e-03 1.098766108043491840e-03 9.677021789550781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030780883789062500e+03 -3.570145927369594574e-03 1.099454937502741814e-03 9.677658843994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030782226562500000e+03 -2.230718964710831642e-03 1.098870998248457909e-03 9.678296661376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030783691406250000e+03 -1.853574882261455059e-03 1.098944689147174358e-03 9.678992462158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030785034179687500e+03 -1.726585440337657928e-03 1.098873326554894447e-03 9.679630279541015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030786499023437500e+03 -9.879866847768425941e-04 1.101200352422893047e-03 9.680325317382812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030787841796875000e+03 -3.207202767953276634e-03 1.100527471862733364e-03 9.680963134765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030789184570312500e+03 -1.654809457249939442e-03 1.098878798075020313e-03 9.681600952148437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030790649414062500e+03 -1.209745183587074280e-03 1.099063782021403313e-03 9.682295989990234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030791992187500000e+03 -2.092487411573529243e-03 1.098144799470901489e-03 9.682933807373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030793334960937500e+03 4.255030944477766752e-04 1.099916640669107437e-03 9.683571624755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030794799804687500e+03 5.454653291963040829e-04 1.100146910175681114e-03 9.684267425537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030796142578125000e+03 -1.059434493072330952e-03 1.099173096008598804e-03 9.684904479980468750e+01 -2.607723909694791321e-06 0.000000000000000000e+00
2.030797607421875000e+03 -1.425295718945562840e-03 1.100853085517883301e-03 9.685600280761718750e+01 -1.531310061942089046e-05 0.000000000000000000e+00
2.030798950195312500e+03 -1.215994823724031448e-03 1.099913148209452629e-03 9.686238098144531250e+01 -3.571585946260500029e-05 0.000000000000000000e+00
2.030800292968750000e+03 -5.590859800577163696e-04 1.099397079087793827e-03 9.686875152587890625e+01 -7.061344000820815581e-05 1.596841527027326180e-04
2.030801757812500000e+03 -1.976004714379087090e-04 1.100655063055455685e-03 9.687570953369140625e+01 -1.278292816207933480e-04 1.209946354173929706e-03
2.030803100585937500e+03 -1.410912140272557735e-03 1.099135726690292358e-03 9.688208770751953125e+01 -2.030918327535691161e-04 4.812360655643832530e-04
2.030804443359375000e+03 -9.642441873438656330e-04 1.099227461963891983e-03 9.688846588134765625e+01 -3.043214151595620854e-04 -6.421983234922157280e-04
