2.029893798828125000e+03 1.433404249837622046e-04 2.793263178318738937e-03 3.098643112182617188e+01 -2.937983430262356473e-03 -2.714295664981825063e-03
2.029895141601562500e+03 6.889069918543100357e-04 2.794030820950865746e-03 3.098861312866210938e+01 -2.940559917417765162e-03 -2.720312208956299216e-03
2.029896484375000000e+03 -6.321723107248544693e-03 2.792076440528035164e-03 3.099079513549804688e+01 -2.940012300886094346e-03 -2.723315354757893658e-03
2.029897949218750000e+03 -5.434675142168998718e-03 2.791024511680006981e-03 3.099317359924316406e+01 -2.935840736936774081e-03 -2.723234119418549426e-03
2.029899291992187500e+03 -2.844957634806632996e-03 2.791559789329767227e-03 3.099535560607910156e+01 -2.928623362561517691e-03 -2.720080205195651857e-03
2.029900634765625000e+03 -2.271602395921945572e-03 2.799434820190072060e-03 3.099753761291503906e+01 -2.917954052669416952e-03 -2.713907527592707147e-03
2.029902099609375000e+03 -1.657533808611333370e-03 2.790827071294188499e-03 3.099991607666015625e+01 -2.902013297698373493e-03 -2.703559281581169316e-03
2.029903442382812500e+03 7.096605258993804455e-05 2.798520494252443314e-03 3.100209808349609375e+01 -2.882918328877749192e-03 -2.690515002276239187e-03
2.029904907226562500e+03 -2.815778134390711784e-03 2.792849671095609665e-03 3.100447845458984375e+01 -2.856341892153026456e-03 -2.672009362602034699e-03
2.029906250000000000e+03 -6.672703661024570465e-03 2.792452462017536163e-03 3.100665855407714844e+01 -2.825530022524308949e-03 -2.650646653832966493e-03
2.029907592773437500e+03 -4.199434071779251099e-03 2.795419422909617424e-03 3.100884056091308594e+01 -2.786297542780371943e-03 -2.624461132515243378e-03
2.029909057617187500e+03 -1.408528187312185764e-03 2.795519074425101280e-03 3.101122093200683594e+01 -2.707250567797656569e-03 -2.589448614713885100e-03
2.029910400390625000e+03 -4.275921266525983810e-03 2.789524383842945099e-03 3.101340103149414062e+01 -2.608258333254210269e-03 -2.550266625679920018e-03
2.029911865234375000e+03 -2.331153722479939461e-03 2.796825254335999489e-03 3.101578140258789062e+01 -2.464161894930658962e-03 -2.497933985872058393e-03
2.029913208007812500e+03 -9.786883369088172913e-03 2.791736507788300514e-03 3.101796340942382812e+01 -2.298440746016643110e-03 -2.438757094161747574e-03
2.029914550781250000e+03 4.002905625384300947e-04 2.793358871713280678e-03 3.102014350891113281e+01 -2.093839676464269266e-03 -2.365308299728696717e-03
2.029916015625000000e+03 -4.140078555792570114e-03 2.791161881759762764e-03 3.102252388000488281e+01 -1.761022484737716221e-03 -2.261976498475481989e-03
2.029917358398437500e+03 -4.415925592184066772e-03 2.799900947138667107e-03 3.102470588684082031e+01 -1.412333962722407210e-03 -2.133399524362533661e-03
2.029918701171875000e+03 -2.350274007767438889e-03 2.792652463540434837e-03 3.102688598632812500e+01 -1.045852832677833261e-03 -1.938779034057369621e-03
2.029920166015625000e+03 5.564476596191525459e-04 2.790651051327586174e-03 3.102926635742187500e+01 -7.363532450352438608e-04 -8.477728375185789034e-04
2.029921508789062500e+03 -3.936698660254478455e-03 2.787838689982891083e-03 3.103144836425781250e+01 -5.219288400652655679e-04 0.000000000000000000e+00
2.029922973632812500e+03 -2.044588793069124222e-03 2.793544670566916466e-03 3.103382682800292969e+01 -3.446973597095071722e-04 0.000000000000000000e+00
2.029924316406250000e+03 3.610638377722352743e-04 2.788836136460304260e-03 3.103600883483886719e+01 -2.239464839723677837e-04 0.000000000000000000e+00
2.029925659179687500e+03 3.710160963237285614e-04 2.790596336126327515e-03 3.103819084167480469e+01 -1.359015581083232948e-04 0.000000000000000000e+00
2.029927124023437500e+03 -1.328324899077415466e-03 2.792877610772848129e-03 3.104056930541992188e+01 -6.804417575508336675e-05 0.000000000000000000e+00
2.029928466796875000e+03 1.185358385555446148e-03 2.796922577545046806e-03 3.104275131225585938e+01 -3.161028091694107329e-05 0.000000000000000000e+00
2.029929809570312500e+03 -1.893672975711524487e-03 2.790925325825810432e-03 3.104493331909179688e+01 -7.558253786984829097e-06 0.000000000000000000e+00
2.029931274414062500e+03 2.895872807130217552e-03 2.788167679682374001e-03 3.104731178283691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029932617187500000e+03 2.487746824044734240e-04 2.789337886497378349e-03 3.104949378967285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029934082031250000e+03 -3.107867902144789696e-03 2.791164442896842957e-03 3.105187416076660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029935424804687500e+03 5.127386539243161678e-04 2.791682956740260124e-03 3.105405426025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029936767578125000e+03 5.081798881292343140e-04 2.790733007714152336e-03 3.105623626708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029938232421875000e+03 -2.823461312800645828e-03 2.795722801238298416e-03 3.105861663818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029939575195312500e+03 7.876952877268195152e-04 2.790616126731038094e-03 3.106079673767089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029940917968750000e+03 2.684892388060688972e-03 2.793567487969994545e-03 3.106297874450683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029942382812500000e+03 7.937020855024456978e-04 2.792017534375190735e-03 3.106535911560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029943725585937500e+03 -1.535844174213707447e-03 2.790762344375252724e-03 3.106753921508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029945190429687500e+03 2.213189436588436365e-04 2.789092017337679863e-03 3.106991958618164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029946533203125000e+03 -4.543242976069450378e-03 2.784861484542489052e-03 3.107210159301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029947875976562500e+03 -2.142873592674732208e-03 2.791579812765121460e-03 3.107428169250488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029949340820312500e+03 -2.012987388297915459e-03 2.785924822092056274e-03 3.107666206359863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029950683593750000e+03 -1.726089431031141430e-05 2.793037332594394684e-03 3.107884407043457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029952026367187500e+03 2.276942133903503418e-03 2.785461489111185074e-03 3.108102607727050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029953491210937500e+03 3.458541585132479668e-03 2.793383551761507988e-03 3.108340454101562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029954833984375000e+03 2.889785682782530785e-04 2.784237731248140335e-03 3.108558654785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029956298828125000e+03 -1.830493216402828693e-03 2.787053585052490234e-03 3.108796691894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029957641601562500e+03 1.253735390491783619e-03 2.792310202494263649e-03 3.109014701843261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029958984375000000e+03 -3.301759716123342514e-04 2.783083822578191757e-03 3.109232902526855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029960449218750000e+03 7.400840986520051956e-04 2.786455675959587097e-03 3.109470939636230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029961791992187500e+03 1.203187857754528522e-03 2.784308046102523804e-03 3.109688949584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029963134765625000e+03 -9.863770101219415665e-04 2.782261464744806290e-03 3.109907150268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029964599609375000e+03 1.046904711984097958e-03 2.784755313768982887e-03 3.110145187377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029965942382812500e+03 2.648625290021300316e-03 2.783882198855280876e-03 3.110363197326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029967407226562500e+03 3.431831486523151398e-03 2.788496203720569611e-03 3.110601234436035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029968750000000000e+03 3.319395007565617561e-03 2.785171149298548698e-03 3.110819435119628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029970092773437500e+03 2.508726203814148903e-03 2.781120361760258675e-03 3.111037445068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029971557617187500e+03 3.419301705434918404e-03 2.783886389806866646e-03 3.111275482177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029972900390625000e+03 9.092433610931038857e-04 2.785498742014169693e-03 3.111493682861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029974365234375000e+03 1.286544022150337696e-03 2.787110162898898125e-03 3.111731529235839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029975708007812500e+03 1.568587147630751133e-03 2.788299228996038437e-03 3.111949729919433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029977050781250000e+03 2.717630239203572273e-03 2.789574442431330681e-03 3.112167930603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029978515625000000e+03 4.339686129242181778e-03 2.785096177831292152e-03 3.112405776977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029979858398437500e+03 1.768904156051576138e-03 2.781892893835902214e-03 3.112623977661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029981201171875000e+03 2.646002918481826782e-03 2.783092204481363297e-03 3.112842178344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029982666015625000e+03 1.731138443574309349e-03 2.785095479339361191e-03 3.113080024719238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029984008789062500e+03 -7.958637411320523825e-07 2.788761397823691368e-03 3.113298225402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029985473632812500e+03 -1.585158286616206169e-03 2.783105010166764259e-03 3.113536262512207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029986816406250000e+03 -1.693719066679477692e-03 2.781837247312068939e-03 3.113754272460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029988159179687500e+03 -2.658569253981113434e-03 2.786973491311073303e-03 3.113972473144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029989624023437500e+03 8.273690473288297653e-04 2.796063432469964027e-03 3.114210510253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029990966796875000e+03 3.479190869256854057e-03 2.784880809485912323e-03 3.114428520202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029992309570312500e+03 2.346346853300929070e-03 2.784623997285962105e-03 3.114646720886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029993774414062500e+03 -3.144738497212529182e-03 2.779692644253373146e-03 3.114884757995605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029995117187500000e+03 1.972839934751391411e-03 2.779650734737515450e-03 3.115102767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029996582031250000e+03 3.153278958052396774e-04 2.780760172754526138e-03 3.115340805053710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029997924804687500e+03 1.318796421401202679e-03 2.781832125037908554e-03 3.115559005737304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.029999267578125000e+03 1.031576655805110931e-03 2.786210970953106880e-03 3.115777015686035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030000732421875000e+03 3.377442480996251106e-03 2.779490314424037933e-03 3.116015052795410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030002075195312500e+03 -3.875055408570915461e-04 2.773010171949863434e-03 3.116233253479003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030003417968750000e+03 1.875585061497986317e-03 2.776953624561429024e-03 3.116451263427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030004882812500000e+03 -1.105121569707989693e-03 2.784751588478684425e-03 3.116689300537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030006225585937500e+03 -2.143689664080739021e-03 2.783215371891856194e-03 3.116907501220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030007690429687500e+03 1.433030003681778908e-03 2.778641181066632271e-03 3.117145347595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030009033203125000e+03 4.943211562931537628e-03 2.784264972433447838e-03 3.117363548278808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030010375976562500e+03 1.315956702455878258e-03 2.775239758193492889e-03 3.117581748962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030011840820312500e+03 -1.262275851331651211e-03 2.781169954687356949e-03 3.117819595336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030013183593750000e+03 -3.051374806091189384e-04 2.780999988317489624e-03 3.118037796020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030014526367187500e+03 3.380682319402694702e-03 2.779881935566663742e-03 3.118255996704101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030015991210937500e+03 1.491899136453866959e-03 2.775239758193492889e-03 3.118493843078613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030017333984375000e+03 -8.118707919493317604e-04 2.779910340905189514e-03 3.118712043762207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030018798828125000e+03 -3.000920871272683144e-03 2.784297568723559380e-03 3.118950080871582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030020141601562500e+03 1.139889282057993114e-04 2.772590611129999161e-03 3.119168090820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030021484375000000e+03 2.724564634263515472e-03 2.776092384010553360e-03 3.119386291503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030022949218750000e+03 7.015754235908389091e-04 2.778115915134549141e-03 3.119624328613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030024291992187500e+03 2.020718762651085854e-03 2.772199455648660660e-03 3.119842338562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030025634765625000e+03 -1.657052780501544476e-03 2.780583687126636505e-03 3.120060539245605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030027099609375000e+03 7.376085501164197922e-03 2.775959437713027000e-03 3.120298576354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030028442382812500e+03 2.992318244650959969e-03 2.773520071059465408e-03 3.120516586303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030029907226562500e+03 6.744685117155313492e-03 2.783922245725989342e-03 3.120754623413085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030031250000000000e+03 3.934084437787532806e-03 2.774175023660063744e-03 3.120972824096679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030032592773437500e+03 -4.350327420979738235e-03 2.770554507151246071e-03 3.121191024780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030034057617187500e+03 3.263539401814341545e-03 2.780576236546039581e-03 3.121428871154785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030035400390625000e+03 -5.639737355522811413e-04 2.770940307527780533e-03 3.121647071838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030036865234375000e+03 1.375940628349781036e-03 2.771746134385466576e-03 3.121885108947753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030038208007812500e+03 -1.230347668752074242e-03 2.775592030957341194e-03 3.122103118896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030039550781250000e+03 3.746587317436933517e-03 2.778633730486035347e-03 3.122321319580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030041015625000000e+03 -2.368811838096007705e-04 2.778803696855902672e-03 3.122559356689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030042358398437500e+03 4.040816798806190491e-03 2.773062326014041901e-03 3.122777366638183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030043701171875000e+03 2.434784080833196640e-03 2.782289171591401100e-03 3.122995567321777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030045166015625000e+03 5.027723091188818216e-05 2.772470470517873764e-03 3.123233604431152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030046508789062500e+03 7.942618103697896004e-04 2.774522639811038971e-03 3.123451614379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030047973632812500e+03 1.700095366686582565e-03 2.771245315670967102e-03 3.123689651489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030049316406250000e+03 -1.750492490828037262e-03 2.772423438727855682e-03 3.123907852172851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030050659179687500e+03 1.772983465343713760e-03 2.769078593701124191e-03 3.124125862121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030052124023437500e+03 -3.818739787675440311e-04 2.772052539512515068e-03 3.124363899230957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030053466796875000e+03 -1.090163947083055973e-03 2.772066742181777954e-03 3.124582099914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030054809570312500e+03 -3.299753181636333466e-03 2.774712396785616875e-03 3.124800109863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030056274414062500e+03 2.297159750014543533e-03 2.770993160083889961e-03 3.125038146972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030057617187500000e+03 2.215560525655746460e-03 2.771908883005380630e-03 3.125256347656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030059082031250000e+03 -8.696729782968759537e-04 2.770577790215611458e-03 3.125494194030761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030060424804687500e+03 -1.064595417119562626e-03 2.774874214082956314e-03 3.125712394714355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030061767578125000e+03 2.858887426555156708e-03 2.767094178125262260e-03 3.125930595397949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030063232421875000e+03 -2.757271053269505501e-03 2.772292820736765862e-03 3.126168441772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030064575195312500e+03 -1.301992218941450119e-03 2.769992453977465630e-03 3.126386642456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030065917968750000e+03 2.742813434451818466e-03 2.770121209323406219e-03 3.126604843139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030068725585937500e+03 2.341319574043154716e-03 2.768358681350946426e-03 3.127060890197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030070190429687500e+03 -4.458249313756823540e-04 2.768230158835649490e-03 3.127298927307128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030071533203125000e+03 6.795370136387646198e-04 2.768655074760317802e-03 3.127516937255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030072875976562500e+03 2.689012559130787849e-03 2.770732156932353973e-03 3.127735137939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030074340820312500e+03 4.347593523561954498e-03 2.771824598312377930e-03 3.127973175048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030075683593750000e+03 -2.077409299090504646e-03 2.770047169178724289e-03 3.128191184997558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030077026367187500e+03 -2.385487779974937439e-03 2.773513784632086754e-03 3.128409385681152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030078491210937500e+03 5.666867946274578571e-04 2.770911203697323799e-03 3.128647422790527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030079833984375000e+03 -3.761192550882697105e-03 2.766171237453818321e-03 3.128865432739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030081298828125000e+03 -6.188460625708103180e-03 2.761765383183956146e-03 3.129103469848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030082641601562500e+03 6.383077707141637802e-04 2.765319077298045158e-03 3.129321670532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030083984375000000e+03 -2.109909692080691457e-04 2.763089491054415703e-03 3.129539680480957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030085449218750000e+03 2.823487389832735062e-03 2.767332829535007477e-03 3.129777717590332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030086791992187500e+03 5.974252242594957352e-03 2.770305844023823738e-03 3.129995918273925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030088134765625000e+03 7.279722485691308975e-04 2.766778226941823959e-03 3.130213928222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030089599609375000e+03 2.342125400900840759e-03 2.768718870356678963e-03 3.130451965332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030090942382812500e+03 1.701134606264531612e-03 2.775797387585043907e-03 3.130670166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030092407226562500e+03 -4.323409404605627060e-03 2.766763558611273766e-03 3.130908012390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030093750000000000e+03 -2.405815059319138527e-03 2.767713740468025208e-03 3.131126213073730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030095092773437500e+03 7.011678917479002848e-06 2.766945632174611092e-03 3.131344413757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030096557617187500e+03 -1.378304557874798775e-03 2.767813624814152718e-03 3.131582260131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030097900390625000e+03 6.009764620102941990e-04 2.763819182291626930e-03 3.131800460815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030099365234375000e+03 -1.657002372667193413e-03 2.769536338746547699e-03 3.132038497924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030100708007812500e+03 -1.971668098121881485e-04 2.771333325654268265e-03 3.132256507873535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030102050781250000e+03 3.961578113376162946e-05 2.770458348095417023e-03 3.132474708557128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030103515625000000e+03 -2.252950100228190422e-03 2.766129327937960625e-03 3.132712745666503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030104858398437500e+03 1.368491328321397305e-03 2.770847640931606293e-03 3.132930755615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030106201171875000e+03 -2.976551419124007225e-03 2.765604760497808456e-03 3.133148956298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030107666015625000e+03 3.677970962598919868e-04 2.771361265331506729e-03 3.133386993408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030109008789062500e+03 2.141120610758662224e-03 2.766096964478492737e-03 3.133605003356933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030110473632812500e+03 -3.553983522579073906e-03 2.763345837593078613e-03 3.133843040466308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030111816406250000e+03 -1.554630114696919918e-03 2.767519094049930573e-03 3.134061241149902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030113159179687500e+03 1.406061230227351189e-03 2.768602920696139336e-03 3.134279441833496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030114624023437500e+03 -3.496689896564930677e-04 2.766015939414501190e-03 3.134517288208007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030115966796875000e+03 7.393264095298945904e-04 2.763924421742558479e-03 3.134735488891601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030117309570312500e+03 2.998037729412317276e-03 2.771416911855340004e-03 3.134953689575195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030118774414062500e+03 2.560269087553024292e-03 2.762685064226388931e-03 3.135191535949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030120117187500000e+03 -2.922581043094396591e-03 2.770714461803436279e-03 3.135409736633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030121582031250000e+03 -2.315769204869866371e-03 2.765243174508213997e-03 3.135647773742675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030122924804687500e+03 -3.390295023564249277e-04 2.768505131825804710e-03 3.135865783691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030124267578125000e+03 3.270980087108910084e-04 2.766466466709971428e-03 3.136083984375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030125732421875000e+03 2.212176099419593811e-03 2.769932150840759277e-03 3.136322021484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030127075195312500e+03 -1.616089139133691788e-03 2.762533957138657570e-03 3.136540031433105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030128417968750000e+03 3.471001284196972847e-03 2.766022924333810806e-03 3.136758232116699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030129882812500000e+03 1.341569004580378532e-03 2.763726748526096344e-03 3.136996269226074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030131225585937500e+03 -4.508990328758955002e-03 2.760827075690031052e-03 3.137214279174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030132690429687500e+03 -2.767953556030988693e-03 2.760745352134108543e-03 3.137452316284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030134033203125000e+03 -1.202342682518064976e-03 2.758925082162022591e-03 3.137670516967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030135375976562500e+03 -5.866005667485296726e-04 2.763596596196293831e-03 3.137888526916503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030136840820312500e+03 -9.727025753818452358e-04 2.763633383437991142e-03 3.138126564025878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030138183593750000e+03 -8.165903855115175247e-04 2.766832243651151657e-03 3.138344764709472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030139526367187500e+03 2.653590403497219086e-03 2.769401296973228455e-03 3.138562774658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030140991210937500e+03 7.734703831374645233e-04 2.764825476333498955e-03 3.138800811767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030142333984375000e+03 -4.157815419603139162e-04 2.767121419310569763e-03 3.139019012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030143798828125000e+03 2.171090338379144669e-03 2.768103033304214478e-03 3.139256858825683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030145141601562500e+03 1.294735848205164075e-04 2.767808269709348679e-03 3.139475059509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030146484375000000e+03 -1.171585608972236514e-04 2.761864801868796349e-03 3.139693260192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030147949218750000e+03 -2.127024577930569649e-03 2.764198230579495430e-03 3.139931106567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030149291992187500e+03 -2.176562556996941566e-03 2.769449027255177498e-03 3.140149307250976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030150634765625000e+03 -2.014274941757321358e-03 2.763173310086131096e-03 3.140367507934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030152099609375000e+03 3.359416266903281212e-03 2.769018989056348801e-03 3.140605354309082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030153442382812500e+03 3.023986704647541046e-03 2.767421072348952293e-03 3.140823554992675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030154907226562500e+03 -1.795211457647383213e-03 2.776562934741377831e-03 3.141061592102050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030156250000000000e+03 2.813326427713036537e-04 2.761767478659749031e-03 3.141279602050781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030157592773437500e+03 -4.954931209795176983e-04 2.765627345070242882e-03 3.141497802734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030159057617187500e+03 7.298704585991799831e-04 2.764150034636259079e-03 3.141735839843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.030160400390625000e+03 -1.335946028120815754e-03 2.765207085758447647e-03 3.141953849792480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
