2.033452880859375000e+03 -2.807858800224494189e-05 1.040611095959320664e-04 5.717426300048828125e+01 nan 0.000000000000000000e+00
2.033454223632812500e+03 2.695210278034210205e-04 1.040975912474095821e-04 5.717758178710937500e+01 nan 0.000000000000000000e+00
2.033455688476562500e+03 1.522054808447137475e-04 1.040950810420326889e-04 5.718120193481445312e+01 nan 0.000000000000000000e+00
2.033457031250000000e+03 1.784702617442235351e-04 1.040712668327614665e-04 5.718452072143554688e+01 nan 0.000000000000000000e+00
2.033458496093750000e+03 2.715445880312472582e-04 1.040516872308216989e-04 5.718814086914062500e+01 nan 0.000000000000000000e+00
2.033459838867187500e+03 2.180438605137169361e-04 1.040780189214274287e-04 5.719145965576171875e+01 nan 0.000000000000000000e+00
2.033461181640625000e+03 3.723772824741899967e-04 1.040740316966548562e-04 5.719477844238281250e+01 nan 0.000000000000000000e+00
2.033462646484375000e+03 1.206169981742277741e-04 1.040718343574553728e-04 5.719839859008789062e+01 nan 0.000000000000000000e+00
2.033463989257812500e+03 3.166208334732800722e-04 1.040632705553434789e-04 5.720171737670898438e+01 nan 0.000000000000000000e+00
2.033465332031250000e+03 3.456200938671827316e-04 1.040655770339071751e-04 5.720503616333007812e+01 nan 0.000000000000000000e+00
2.033466796875000000e+03 6.494458066299557686e-04 1.040949646267108619e-04 5.720865631103515625e+01 nan 0.000000000000000000e+00
2.033468139648437500e+03 1.460353087168186903e-04 1.040243078023195267e-04 5.721197509765625000e+01 nan 0.000000000000000000e+00
2.033469604492187500e+03 9.209287236444652081e-05 1.040524875861592591e-04 5.721559524536132812e+01 nan 0.000000000000000000e+00
2.033470947265625000e+03 4.576969658955931664e-04 1.041303767124190927e-04 5.721891403198242188e+01 nan 0.000000000000000000e+00
2.033472290039062500e+03 1.918985217344015837e-04 1.040349525283090770e-04 5.722223281860351562e+01 nan 0.000000000000000000e+00
2.033473754882812500e+03 4.495971079450100660e-04 1.040655406541191041e-04 5.722585296630859375e+01 nan 0.000000000000000000e+00
2.033475097656250000e+03 2.843902038875967264e-04 1.040526913129724562e-04 5.722917175292968750e+01 nan 0.000000000000000000e+00
2.033476562500000000e+03 1.988641452044248581e-04 1.040452116285450757e-04 5.723279190063476562e+01 nan 0.000000000000000000e+00
2.033477905273437500e+03 4.673195071518421173e-04 1.040701608872041106e-04 5.723611068725585938e+01 nan 0.000000000000000000e+00
2.033479248046875000e+03 2.710269181989133358e-04 1.040661736624315381e-04 5.723942947387695312e+01 nan 0.000000000000000000e+00
2.033480712890625000e+03 2.758894697763025761e-04 1.040573406498879194e-04 5.724304962158203125e+01 nan 0.000000000000000000e+00
2.033483398437500000e+03 7.563999970443546772e-04 1.040381903294473886e-04 5.724968719482421875e+01 nan nan
2.033484863281250000e+03 5.775619647465646267e-04 1.040734277921728790e-04 5.725330734252929688e+01 nan nan
2.033486206054687500e+03 5.108472541905939579e-04 1.040751812979578972e-04 5.725662612915039062e+01 nan nan
2.033487670898437500e+03 5.332993459887802601e-04 1.041129071381874382e-04 5.726024627685546875e+01 nan nan
2.033489013671875000e+03 4.061420913785696030e-04 1.040373463183641434e-04 5.726356506347656250e+01 nan nan
2.033490356445312500e+03 6.558037712238729000e-04 1.040936840581707656e-04 5.726688385009765625e+01 nan nan
2.033491821289062500e+03 6.348586175590753555e-04 1.040727584040723741e-04 5.727050399780273438e+01 nan nan
2.033493164062500000e+03 6.148655083961784840e-04 1.040890492731705308e-04 5.727382278442382812e+01 nan nan
2.033494506835937500e+03 1.841946650529280305e-04 1.040606657625176013e-04 5.727714157104492188e+01 nan nan
2.033495971679687500e+03 3.574364236555993557e-04 1.040749921230599284e-04 5.728076171875000000e+01 nan nan
2.033497314453125000e+03 4.583164700306952000e-04 1.040745046338997781e-04 5.728408050537109375e+01 nan nan
2.033498779296875000e+03 4.843313654419034719e-04 1.040497736539691687e-04 5.728770446777343750e+01 nan nan
2.033500122070312500e+03 4.651642811950296164e-04 1.040536517393775284e-04 5.729102325439453125e+01 nan nan
2.033501464843750000e+03 4.943945095874369144e-04 1.040713032125495374e-04 5.729434204101562500e+01 nan nan
2.033502929687500000e+03 5.212388350628316402e-04 1.040438219206407666e-04 5.729796218872070312e+01 nan nan
2.033504272460937500e+03 4.545620467979460955e-04 1.040585702867247164e-04 5.730128097534179688e+01 nan nan
2.033505615234375000e+03 2.783985109999775887e-04 1.040523566189222038e-04 5.730459976196289062e+01 nan nan
2.033507080078125000e+03 4.154430644121021032e-04 1.040475981426425278e-04 5.730821990966796875e+01 nan nan
2.033508422851562500e+03 4.256942193023860455e-04 1.040668066707439721e-04 5.731153869628906250e+01 nan nan
2.033509887695312500e+03 4.221623821649700403e-04 1.040477509377524257e-04 5.731515884399414062e+01 nan nan
2.033511230468750000e+03 3.262290265411138535e-04 1.040441129589453340e-04 5.731847763061523438e+01 nan nan
2.033512573242187500e+03 3.600406635086983442e-04 1.040346687659621239e-04 5.732179641723632812e+01 nan nan
2.033515380859375000e+03 1.164251152658835053e-04 1.040214701788499951e-04 5.732873535156250000e+01 nan nan
2.033516723632812500e+03 7.211170304799452424e-05 1.040098431985825300e-04 5.733205413818359375e+01 nan nan
2.033518188476562500e+03 4.159294185228645802e-04 1.040360293700359762e-04 5.733567428588867188e+01 nan nan
2.033519531250000000e+03 1.456261525163426995e-04 1.040267525240778923e-04 5.733899307250976562e+01 nan nan
2.033520996093750000e+03 2.380028454354032874e-04 1.040163988363929093e-04 5.734261322021484375e+01 nan nan
2.033522338867187500e+03 4.605104550137184560e-05 1.040242204908281565e-04 5.734593200683593750e+01 nan nan
2.033523681640625000e+03 1.565189013490453362e-04 1.040478528011590242e-04 5.734925079345703125e+01 nan nan
2.033525146484375000e+03 4.461350908968597651e-04 1.040307543007656932e-04 5.735287094116210938e+01 nan nan
2.033526489257812500e+03 1.118240616051480174e-04 1.040445495164021850e-04 5.735618972778320312e+01 nan nan
2.033527832031250000e+03 6.215577595867216587e-04 1.040478819049894810e-04 5.735950851440429688e+01 nan nan
2.033529296875000000e+03 5.386258708313107491e-04 1.040229253703728318e-04 5.736312866210937500e+01 nan nan
2.033530639648437500e+03 3.273485926911234856e-04 1.040459246723912656e-04 5.736644744873046875e+01 nan nan
2.033532104492187500e+03 4.307672206778079271e-04 1.040195202222093940e-04 5.737006759643554688e+01 nan nan
2.033533447265625000e+03 4.958434146828949451e-04 1.040254865074530244e-04 5.737338638305664062e+01 nan nan
2.033534790039062500e+03 2.386802807450294495e-04 1.040375209413468838e-04 5.737670516967773438e+01 nan nan
2.033536254882812500e+03 2.988952619489282370e-04 1.039920971379615366e-04 5.738032531738281250e+01 nan nan
2.033537597656250000e+03 1.261586876353248954e-04 1.040265560732223094e-04 5.738364410400390625e+01 nan nan
2.033539062500000000e+03 4.080100916326045990e-04 1.040149945765733719e-04 5.738726425170898438e+01 nan nan
2.033540405273437500e+03 4.568503645714372396e-04 1.040524657582864165e-04 5.739058303833007812e+01 nan nan
2.033541748046875000e+03 1.970411394722759724e-04 1.040092320181429386e-04 5.739390182495117188e+01 nan nan
2.033543212890625000e+03 4.790215170942246914e-04 1.040217248373664916e-04 5.739752197265625000e+01 nan nan
2.033545898437500000e+03 3.244794206693768501e-04 1.040085990098305047e-04 5.740415954589843750e+01 nan nan
2.033547363281250000e+03 -3.837368785752914846e-05 1.040015631588175893e-04 5.740777969360351562e+01 nan nan
2.033548706054687500e+03 -1.011439890135079622e-04 1.040197967085987329e-04 5.741109848022460938e+01 nan nan
2.033550170898437500e+03 2.661518919921945781e-05 1.039962953655049205e-04 5.741471862792968750e+01 nan nan
2.033551513671875000e+03 2.214469895989168435e-05 1.039989874698221684e-04 5.741803741455078125e+01 nan nan
2.033552856445312500e+03 1.267837506020441651e-04 1.040271454257890582e-04 5.742135620117187500e+01 nan nan
2.033554321289062500e+03 6.760266114724799991e-05 1.039816561387851834e-04 5.742497634887695312e+01 nan nan
2.033555664062500000e+03 -8.768768020672723651e-05 1.039884155034087598e-04 5.742829513549804688e+01 nan nan
2.033557006835937500e+03 2.433693152852356434e-04 1.040082861436530948e-04 5.743161392211914062e+01 nan nan
2.033558471679687500e+03 1.131789904320612550e-04 1.040007700794376433e-04 5.743523406982421875e+01 nan nan
2.033559814453125000e+03 1.789043017197400331e-05 1.040150600601918995e-04 5.743855285644531250e+01 nan nan
2.033562622070312500e+03 5.268133245408535004e-04 1.040239658323116601e-04 5.744549179077148438e+01 nan 0.000000000000000000e+00
2.033563964843750000e+03 1.380113826598972082e-04 1.040148927131667733e-04 5.744881057739257812e+01 nan 0.000000000000000000e+00
2.033565429687500000e+03 1.852110872277989984e-04 1.040122733684256673e-04 5.745243453979492188e+01 nan 0.000000000000000000e+00
2.033566772460937500e+03 8.924728172132745385e-05 1.040113347698934376e-04 5.745575332641601562e+01 nan 0.000000000000000000e+00
2.033568115234375000e+03 1.657205939409323037e-05 1.039613562170416117e-04 5.745906829833984375e+01 nan 0.000000000000000000e+00
2.033569580078125000e+03 -2.579413121566176414e-04 1.040147326420992613e-04 5.746269226074218750e+01 nan 0.000000000000000000e+00
2.033570922851562500e+03 -1.105302653741091490e-04 1.040200586430728436e-04 5.746601104736328125e+01 nan 0.000000000000000000e+00
2.033572387695312500e+03 -2.134755486622452736e-04 1.039993148879148066e-04 5.746963119506835938e+01 nan 0.000000000000000000e+00
2.033573730468750000e+03 -1.525845000287517905e-04 1.040151691995561123e-04 5.747294998168945312e+01 nan 0.000000000000000000e+00
2.033575073242187500e+03 -8.008738222997635603e-05 1.039942289935424924e-04 5.747626876831054688e+01 nan 0.000000000000000000e+00
2.033576538085937500e+03 -1.241341815330088139e-04 1.039886628859676421e-04 5.747988891601562500e+01 nan 0.000000000000000000e+00
2.033577880859375000e+03 -8.105582674033939838e-05 1.039997296174988151e-04 5.748320770263671875e+01 nan 0.000000000000000000e+00
2.033579223632812500e+03 -1.848601532401517034e-04 1.039882263285107911e-04 5.748652648925781250e+01 nan 0.000000000000000000e+00
2.033580688476562500e+03 -2.381961676292121410e-04 1.039866983774118125e-04 5.749014663696289062e+01 nan 0.000000000000000000e+00
2.033582031250000000e+03 -1.268017949769273400e-04 1.039947092067450285e-04 5.749346542358398438e+01 nan 0.000000000000000000e+00
2.033583496093750000e+03 -1.389250828651711345e-04 1.039959461195394397e-04 5.749708557128906250e+01 nan 0.000000000000000000e+00
2.033584838867187500e+03 -3.096873115282505751e-04 1.040344650391489267e-04 5.750040435791015625e+01 nan 0.000000000000000000e+00
2.033586181640625000e+03 -4.593254707287997007e-04 1.039814524119719863e-04 5.750372314453125000e+01 nan 0.000000000000000000e+00
2.033587646484375000e+03 -1.475706812925636768e-04 1.039931739796884358e-04 5.750734329223632812e+01 nan 0.000000000000000000e+00
2.033588989257812500e+03 -4.297231789678335190e-04 1.039888375089503825e-04 5.751066207885742188e+01 nan 0.000000000000000000e+00
2.033590454101562500e+03 -2.810599107760936022e-04 1.040015922626480460e-04 5.751428222656250000e+01 nan 0.000000000000000000e+00
2.033591796875000000e+03 -3.758285893127322197e-04 1.040049537550657988e-04 5.751760101318359375e+01 nan 0.000000000000000000e+00
2.033593139648437500e+03 -6.582989008165895939e-04 1.039633862092159688e-04 5.752091979980468750e+01 nan 0.000000000000000000e+00
2.033594604492187500e+03 -3.868102794513106346e-04 1.039917842717841268e-04 5.752453994750976562e+01 nan 0.000000000000000000e+00
2.033595947265625000e+03 -4.871420096606016159e-04 1.039880808093585074e-04 5.752785873413085938e+01 nan 0.000000000000000000e+00
2.033597290039062500e+03 -4.787018988281488419e-04 1.039781054714694619e-04 5.753117752075195312e+01 nan 0.000000000000000000e+00
2.033598754882812500e+03 -5.538340774364769459e-04 1.039649650920182467e-04 5.753479766845703125e+01 nan 0.000000000000000000e+00
2.033601562500000000e+03 -5.189861985854804516e-04 1.039918570313602686e-04 5.754173660278320312e+01 nan 0.000000000000000000e+00
2.033602905273437500e+03 -4.033437289763242006e-04 1.039987109834328294e-04 5.754505538940429688e+01 nan 0.000000000000000000e+00
2.033604248046875000e+03 -6.039700820110738277e-04 1.039664930431172252e-04 5.754837417602539062e+01 nan 0.000000000000000000e+00
2.033605712890625000e+03 -2.154623944079503417e-04 1.039854105329141021e-04 5.755199432373046875e+01 nan 0.000000000000000000e+00
2.033607055664062500e+03 -4.729017673525959253e-04 1.039858980220742524e-04 5.755531311035156250e+01 nan 0.000000000000000000e+00
2.033608398437500000e+03 -6.372354691848158836e-04 1.039799899444915354e-04 5.755863189697265625e+01 nan 0.000000000000000000e+00
2.033609863281250000e+03 -4.557993379421532154e-04 1.039700582623481750e-04 5.756225204467773438e+01 nan 0.000000000000000000e+00
2.033611206054687500e+03 -5.206463392823934555e-04 1.039681737893261015e-04 5.756557083129882812e+01 nan 0.000000000000000000e+00
2.033612670898437500e+03 -5.769070703536272049e-04 1.039764756569638848e-04 5.756919097900390625e+01 nan 0.000000000000000000e+00
2.033614013671875000e+03 -4.369460511952638626e-04 1.039781709550879896e-04 5.757250976562500000e+01 nan 0.000000000000000000e+00
2.033615356445312500e+03 -3.867463965434581041e-04 1.040139104588888586e-04 5.757582855224609375e+01 nan 0.000000000000000000e+00
2.033616821289062500e+03 -5.628027138300240040e-04 1.039671114995144308e-04 5.757944869995117188e+01 nan 0.000000000000000000e+00
2.033618164062500000e+03 -6.197657203301787376e-04 1.039697381202131510e-04 5.758276748657226562e+01 nan 0.000000000000000000e+00
2.033619506835937500e+03 -7.797222933731973171e-04 1.039724957081489265e-04 5.758608627319335938e+01 nan 0.000000000000000000e+00
2.033620971679687500e+03 -5.551661015488207340e-04 1.039708513417281210e-04 5.758970642089843750e+01 nan 0.000000000000000000e+00
2.033622314453125000e+03 -4.837905580643564463e-04 1.039748967741616070e-04 5.759302520751953125e+01 nan 0.000000000000000000e+00
2.033623779296875000e+03 -5.890203174203634262e-04 1.039950584527105093e-04 5.759664535522460938e+01 nan 0.000000000000000000e+00
2.033625122070312500e+03 -3.094988933298736811e-04 1.039700291585177183e-04 5.759996414184570312e+01 nan 0.000000000000000000e+00
2.033626464843750000e+03 -6.381353014148771763e-04 1.039811832015402615e-04 5.760328292846679688e+01 nan 0.000000000000000000e+00
2.033627929687500000e+03 -3.523831546772271395e-04 1.039771086652763188e-04 5.760690307617187500e+01 nan 0.000000000000000000e+00
2.033629272460937500e+03 -3.335509973112493753e-04 1.039919952745549381e-04 5.761022186279296875e+01 nan 0.000000000000000000e+00
2.033630615234375000e+03 -4.366207576822489500e-04 1.039813214447349310e-04 5.761354064941406250e+01 nan 0.000000000000000000e+00
2.033632080078125000e+03 -3.416943072807043791e-04 1.039730632328428328e-04 5.761716079711914062e+01 nan 0.000000000000000000e+00
2.033633422851562500e+03 -3.074558044318109751e-04 1.040208735503256321e-04 5.762047958374023438e+01 nan 0.000000000000000000e+00
2.033634887695312500e+03 -5.477070808410644531e-04 1.039987546391785145e-04 5.762410354614257812e+01 nan 0.000000000000000000e+00
2.033636230468750000e+03 -4.702164442278444767e-04 1.040003044181503356e-04 5.762742233276367188e+01 nan 0.000000000000000000e+00
2.033637573242187500e+03 -4.466187965590506792e-04 1.039887574734166265e-04 5.763074111938476562e+01 nan 0.000000000000000000e+00
2.033639038085937500e+03 -4.201109404675662518e-04 1.040044662659056485e-04 5.763436126708984375e+01 nan 0.000000000000000000e+00
2.033640380859375000e+03 -3.616653848439455032e-04 1.039887938532046974e-04 5.763768005371093750e+01 nan 0.000000000000000000e+00
2.033641723632812500e+03 -4.729246720671653748e-04 1.040096904034726322e-04 5.764099884033203125e+01 nan 0.000000000000000000e+00
2.033643188476562500e+03 -3.526303626131266356e-04 1.039954950101673603e-04 5.764461898803710938e+01 nan 0.000000000000000000e+00
2.033645996093750000e+03 -2.870922908186912537e-04 1.039933777065016329e-04 5.765155792236328125e+01 nan 0.000000000000000000e+00
2.033647338867187500e+03 -4.727054911199957132e-04 1.039971830323338509e-04 5.765487670898437500e+01 nan 0.000000000000000000e+00
2.033648681640625000e+03 -4.043345397803932428e-04 1.040187198668718338e-04 5.765819549560546875e+01 nan 0.000000000000000000e+00
2.033650146484375000e+03 -4.464618396013975143e-04 1.040127172018401325e-04 5.766181564331054688e+01 nan 0.000000000000000000e+00
2.033651489257812500e+03 -3.755103680305182934e-04 1.040094794007018209e-04 5.766513442993164062e+01 nan 0.000000000000000000e+00
2.033654296875000000e+03 -3.822947328444570303e-04 1.040250135702081025e-04 5.767207336425781250e+01 nan 0.000000000000000000e+00
2.033655639648437500e+03 -1.935382024385035038e-04 1.040201095747761428e-04 5.767539215087890625e+01 nan 0.000000000000000000e+00
2.033657104492187500e+03 3.408930570003576577e-05 1.040297793224453926e-04 5.767901229858398438e+01 nan 0.000000000000000000e+00
2.033658447265625000e+03 -2.375229232711717486e-04 1.040235947584733367e-04 5.768233108520507812e+01 nan 0.000000000000000000e+00
2.033659790039062500e+03 -9.421846334589645267e-05 1.040276401909068227e-04 5.768564987182617188e+01 nan 0.000000000000000000e+00
2.033661254882812500e+03 -1.157716833404265344e-04 1.040042552631348372e-04 5.768927001953125000e+01 nan 0.000000000000000000e+00
2.033662597656250000e+03 -1.251568028237670660e-04 1.040373608702793717e-04 5.769258880615234375e+01 nan 0.000000000000000000e+00
2.033664062500000000e+03 -7.224631553981453180e-05 1.040356219164095819e-04 5.769620895385742188e+01 nan 0.000000000000000000e+00
2.033665405273437500e+03 1.116243438445962965e-04 1.040335409925319254e-04 5.769952774047851562e+01 nan 0.000000000000000000e+00
2.033666748046875000e+03 -6.580747140105813742e-05 1.040083225234411657e-04 5.770284652709960938e+01 nan 0.000000000000000000e+00
2.033668212890625000e+03 1.922624214785173535e-04 1.040492716128937900e-04 5.770646667480468750e+01 nan 0.000000000000000000e+00
2.033669555664062500e+03 1.036096655298024416e-04 1.040590723278000951e-04 5.770978546142578125e+01 nan 0.000000000000000000e+00
2.033670898437500000e+03 2.256568986922502518e-04 1.040397401084192097e-04 5.771310424804687500e+01 nan 0.000000000000000000e+00
2.033672363281250000e+03 1.788417284842580557e-04 1.040216229739598930e-04 5.771672439575195312e+01 nan 0.000000000000000000e+00
2.033673706054687500e+03 5.674344720318913460e-05 1.040390925481915474e-04 5.772004318237304688e+01 nan 0.000000000000000000e+00
2.033675170898437500e+03 -3.130015556962462142e-06 1.040339193423278630e-04 5.772366333007812500e+01 nan 0.000000000000000000e+00
2.033676513671875000e+03 4.064656241098418832e-05 1.040384959196671844e-04 5.772698211669921875e+01 nan 0.000000000000000000e+00
2.033677856445312500e+03 4.390087269712239504e-04 1.040661736624315381e-04 5.773030090332031250e+01 nan 0.000000000000000000e+00
2.033679321289062500e+03 3.135032311547547579e-04 1.040653223753906786e-04 5.773392105102539062e+01 nan 0.000000000000000000e+00
2.033680664062500000e+03 2.917670062743127346e-04 1.040589486365206540e-04 5.773723983764648438e+01 nan 0.000000000000000000e+00
2.033682006835937500e+03 5.579783464781939983e-04 1.040808638208545744e-04 5.774055862426757812e+01 nan 0.000000000000000000e+00
2.033683471679687500e+03 4.001598281320184469e-04 1.040463394019752741e-04 5.774417877197265625e+01 nan 0.000000000000000000e+00
2.033684814453125000e+03 5.142552545294165611e-04 1.040585630107671022e-04 5.774749755859375000e+01 nan 0.000000000000000000e+00
2.033686279296875000e+03 4.328277718741446733e-04 1.040796560118906200e-04 5.775111770629882812e+01 nan 0.000000000000000000e+00
2.033687622070312500e+03 5.524492589756846428e-04 1.040737552102655172e-04 5.775443649291992188e+01 nan 0.000000000000000000e+00
2.033688964843750000e+03 4.018590843770653009e-04 1.040704446495510638e-04 5.775775527954101562e+01 nan 0.000000000000000000e+00
2.033690429687500000e+03 5.161876906640827656e-04 1.040689385263249278e-04 5.776137542724609375e+01 nan 0.000000000000000000e+00
2.033691772460937500e+03 3.951733233407139778e-04 1.040747883962467313e-04 5.776469421386718750e+01 nan 0.000000000000000000e+00
2.033693115234375000e+03 6.183519726619124413e-04 1.040645802277140319e-04 5.776801300048828125e+01 nan 0.000000000000000000e+00
2.033694580078125000e+03 5.551660433411598206e-04 1.040806309902109206e-04 5.777163314819335938e+01 nan 0.000000000000000000e+00
2.033695922851562500e+03 4.734788381028920412e-04 1.040833085426129401e-04 5.777495193481445312e+01 nan 0.000000000000000000e+00
2.033697387695312500e+03 4.782541363965719938e-04 1.040648130583576858e-04 5.777857208251953125e+01 nan 0.000000000000000000e+00
2.033698730468750000e+03 2.660446916706860065e-04 1.040766801452264190e-04 5.778189086914062500e+01 nan 0.000000000000000000e+00
2.033700073242187500e+03 5.683187046088278294e-04 1.040586721501313150e-04 5.778520965576171875e+01 nan 0.000000000000000000e+00
2.033701538085937500e+03 5.717111635021865368e-04 1.040732240653596818e-04 5.778883361816406250e+01 nan 0.000000000000000000e+00
2.033702880859375000e+03 7.308863569051027298e-04 1.040886054397560656e-04 5.779215240478515625e+01 nan 0.000000000000000000e+00
2.033704345703125000e+03 4.321548331063240767e-04 1.040701245074160397e-04 5.779577255249023438e+01 nan 0.000000000000000000e+00
2.033705688476562500e+03 5.558771663345396519e-04 1.040821298374794424e-04 5.779909133911132812e+01 nan 0.000000000000000000e+00
2.033707031250000000e+03 6.754097412340342999e-04 1.040911956806667149e-04 5.780241012573242188e+01 nan 0.000000000000000000e+00
2.033708496093750000e+03 4.850250843446701765e-04 1.040870847646147013e-04 5.780603027343750000e+01 nan 0.000000000000000000e+00
2.033709838867187500e+03 5.426174029707908630e-04 1.041217183228582144e-04 5.780934906005859375e+01 nan 0.000000000000000000e+00
2.033711181640625000e+03 5.460506654344499111e-04 1.040801653289236128e-04 5.781266784667968750e+01 nan 0.000000000000000000e+00
2.033712646484375000e+03 6.352170021273195744e-04 1.041187060764059424e-04 5.781628799438476562e+01 nan 0.000000000000000000e+00
2.033713989257812500e+03 5.957185639999806881e-04 1.041019058902747929e-04 5.781960678100585938e+01 nan 0.000000000000000000e+00
2.033715454101562500e+03 6.924383342266082764e-04 1.041048526531085372e-04 5.782322692871093750e+01 nan 0.000000000000000000e+00
2.033716796875000000e+03 4.771494423039257526e-04 1.040903225657530129e-04 5.782654571533203125e+01 nan 0.000000000000000000e+00
2.033718139648437500e+03 3.729255986399948597e-04 1.040833012666553259e-04 5.782986450195312500e+01 nan 0.000000000000000000e+00
2.033719604492187500e+03 8.186954073607921600e-04 1.041546784108504653e-04 5.783348464965820312e+01 nan 0.000000000000000000e+00
2.033720947265625000e+03 5.405884585343301296e-04 1.041714058374054730e-04 5.783680343627929688e+01 nan 0.000000000000000000e+00
2.033723754882812500e+03 6.293616606853902340e-04 1.041176437865942717e-04 5.784374237060546875e+01 nan 0.000000000000000000e+00
2.033725097656250000e+03 5.852081812918186188e-04 1.041185751091688871e-04 5.784706115722656250e+01 nan 0.000000000000000000e+00
2.033726562500000000e+03 5.138836568221449852e-04 1.040930874296464026e-04 5.785068130493164062e+01 nan 0.000000000000000000e+00
2.033727905273437500e+03 5.368425627239048481e-04 1.041224313667044044e-04 5.785400009155273438e+01 nan 0.000000000000000000e+00
2.033729248046875000e+03 7.145982235670089722e-04 1.041310970322228968e-04 5.785731887817382812e+01 nan 0.000000000000000000e+00
2.033730712890625000e+03 3.391667851246893406e-04 1.040967108565382659e-04 5.786093902587890625e+01 nan 0.000000000000000000e+00
2.033732055664062500e+03 4.746698541566729546e-04 1.041225550579838455e-04 5.786425781250000000e+01 nan 0.000000000000000000e+00
2.033733398437500000e+03 4.565157287288457155e-04 1.041112045641057193e-04 5.786757659912109375e+01 nan 0.000000000000000000e+00
2.033734863281250000e+03 3.002611629199236631e-04 1.040996648953296244e-04 5.787119674682617188e+01 nan 0.000000000000000000e+00
2.033736206054687500e+03 3.652029845397919416e-04 1.040756615111604333e-04 5.787451553344726562e+01 nan 0.000000000000000000e+00
2.033737670898437500e+03 3.583843645174056292e-04 1.040973074850626290e-04 5.787813568115234375e+01 nan 0.000000000000000000e+00
2.033739013671875000e+03 2.570959331933408976e-04 1.041085342876613140e-04 5.788145446777343750e+01 nan 0.000000000000000000e+00
2.033740356445312500e+03 5.647584912367165089e-04 1.041293508023954928e-04 5.788477325439453125e+01 nan 0.000000000000000000e+00
2.033741821289062500e+03 4.978094366379082203e-04 1.041132927639409900e-04 5.788839340209960938e+01 nan 0.000000000000000000e+00
2.033743164062500000e+03 5.115686217322945595e-04 1.041212963173165917e-04 5.789171218872070312e+01 nan 0.000000000000000000e+00
2.033744506835937500e+03 3.434775571804493666e-04 1.040999486576765776e-04 5.789503097534179688e+01 nan 0.000000000000000000e+00
2.033750122070312500e+03 -4.638770769815891981e-05 1.041283831000328064e-04 5.790890884399414062e+01 nan 0.000000000000000000e+00
2.033751464843750000e+03 7.762689347146078944e-05 1.041075083776377141e-04 5.791222763061523438e+01 nan 0.000000000000000000e+00
2.033752929687500000e+03 -1.092179900297196582e-05 1.040936840581707656e-04 5.791584777832031250e+01 nan 0.000000000000000000e+00
2.033754272460937500e+03 2.449403655191417783e-05 1.041126233758404851e-04 5.791916656494140625e+01 nan 0.000000000000000000e+00
2.033755615234375000e+03 2.725064987316727638e-04 1.041286450345069170e-04 5.792248535156250000e+01 nan 0.000000000000000000e+00
2.033757080078125000e+03 -1.278734853258356452e-04 1.041025170707143843e-04 5.792610549926757812e+01 nan 0.000000000000000000e+00
2.033758422851562500e+03 3.531668917275965214e-04 1.041196519508957863e-04 5.792942428588867188e+01 nan 0.000000000000000000e+00
2.033759887695312500e+03 7.793038093950599432e-05 1.040972274495288730e-04 5.793304443359375000e+01 nan 0.000000000000000000e+00
2.033761230468750000e+03 -2.118752490787301213e-05 1.041157229337841272e-04 5.793636322021484375e+01 nan 0.000000000000000000e+00
2.033762573242187500e+03 1.408093812642619014e-04 1.041586438077501953e-04 5.793968200683593750e+01 nan 0.000000000000000000e+00
2.033764038085937500e+03 -9.864412277238443494e-05 1.041328432620503008e-04 5.794330215454101562e+01 nan 0.000000000000000000e+00
2.033765380859375000e+03 8.281724149128422141e-05 1.041282157530076802e-04 5.794662094116210938e+01 nan 0.000000000000000000e+00
2.033766845703125000e+03 -9.488187060924246907e-05 1.041120922309346497e-04 5.795024108886718750e+01 nan 0.000000000000000000e+00
2.033768188476562500e+03 3.020431540790013969e-05 1.040959905367344618e-04 5.795355987548828125e+01 nan 0.000000000000000000e+00
2.033769531250000000e+03 -1.015553352772258222e-04 1.041132636601105332e-04 5.795687866210937500e+01 nan 0.000000000000000000e+00
2.033770996093750000e+03 -1.669248449616134167e-04 1.041036957758478820e-04 5.796050262451171875e+01 nan 0.000000000000000000e+00
2.033772338867187500e+03 -3.071076062042266130e-04 1.040967035805806518e-04 5.796382141113281250e+01 nan 0.000000000000000000e+00
2.033773681640625000e+03 -3.503826155792921782e-04 1.040913775796070695e-04 5.796714019775390625e+01 nan 0.000000000000000000e+00
2.033775146484375000e+03 1.808181150408927351e-05 1.041196810547262430e-04 5.797076034545898438e+01 nan 0.000000000000000000e+00
2.033776489257812500e+03 -2.304904628545045853e-04 1.040969145833514631e-04 5.797407913208007812e+01 nan 0.000000000000000000e+00
2.033777954101562500e+03 -4.135070485062897205e-04 1.041040668496862054e-04 5.797769927978515625e+01 nan 0.000000000000000000e+00
2.033779296875000000e+03 -4.336335696280002594e-04 1.040931892930530012e-04 5.798101806640625000e+01 nan 0.000000000000000000e+00
2.033780639648437500e+03 -4.530542355496436357e-04 1.040955539792776108e-04 5.798433685302734375e+01 nan 0.000000000000000000e+00
2.033782104492187500e+03 -4.364831256680190563e-04 1.041052673826925457e-04 5.798795700073242188e+01 nan 0.000000000000000000e+00
2.033783447265625000e+03 -6.270476151257753372e-04 1.040806891978718340e-04 5.799127578735351562e+01 nan 0.000000000000000000e+00
2.033784790039062500e+03 -2.088196342810988426e-04 1.041072100633755326e-04 5.799459457397460938e+01 nan 0.000000000000000000e+00
