2.010540161132812500e+03 9.451948106288909912e-03 2.255011582747101784e-03 7.608844637870788574e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010541503906250000e+03 2.671655034646391869e-03 2.256687497720122337e-03 7.651395201683044434e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010542968750000000e+03 9.910920634865760803e-04 2.257294021546840668e-03 7.697814106941223145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010544311523437500e+03 2.974621951580047607e-03 2.254324033856391907e-03 7.740365266799926758e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010545654296875000e+03 3.633455140516161919e-03 2.255070954561233521e-03 7.782915830612182617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010547119140625000e+03 1.721139531582593918e-03 2.256537321954965591e-03 7.829334735870361328e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010548461914062500e+03 2.498023211956024170e-03 2.259894041344523430e-03 7.871885299682617188e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010549804687500000e+03 4.755322821438312531e-03 2.258563181385397911e-03 7.914435863494873047e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010551269531250000e+03 1.100701978430151939e-03 2.258645603433251381e-03 7.960855364799499512e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010552612304687500e+03 1.804268802516162395e-03 2.257038140669465065e-03 8.003405928611755371e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010554077148437500e+03 -3.065613564103841782e-04 2.261072397232055664e-03 8.049824833869934082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010555419921875000e+03 1.637430832488462329e-04 2.258119639009237289e-03 8.092375397682189941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010556762695312500e+03 1.924741547554731369e-03 2.260886598378419876e-03 8.134926557540893555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010558227539062500e+03 1.115960534662008286e-03 2.261278452351689339e-03 8.181345462799072266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010559570312500000e+03 8.771341526880860329e-04 2.262474969029426575e-03 8.223896026611328125e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010560913085937500e+03 1.155214384198188782e-03 2.259177155792713165e-03 8.266446590423583984e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010562377929687500e+03 -2.694848459213972092e-03 2.258619526401162148e-03 8.312865495681762695e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010563720703125000e+03 3.596118884161114693e-03 2.262072870507836342e-03 8.355416655540466309e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010565185546875000e+03 -3.499676240608096123e-04 2.263975795358419418e-03 8.401835560798645020e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010566528320312500e+03 1.409553457051515579e-03 2.262859139591455460e-03 8.444386124610900879e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010567871093750000e+03 2.311680291313678026e-04 2.264164621010422707e-03 8.486936688423156738e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010569335937500000e+03 2.472784370183944702e-03 2.262023976072669029e-03 8.533356189727783203e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010570678710937500e+03 -2.867064904421567917e-03 2.262674504891037941e-03 8.575906753540039062e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010572021484375000e+03 1.842339843278750777e-04 2.264382783323526382e-03 8.618457317352294922e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010573486328125000e+03 4.746517166495323181e-03 2.268821233883500099e-03 8.664876222610473633e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010574829101562500e+03 -1.268156454898416996e-03 2.266011899337172508e-03 8.707426786422729492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010576293945312500e+03 -6.563368369825184345e-04 2.266790485009551048e-03 8.753846287727355957e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010577636718750000e+03 -1.243994571268558502e-03 2.266474999487400055e-03 8.796396851539611816e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010578979492187500e+03 4.409600805956870317e-04 2.265491522848606110e-03 8.838947415351867676e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010580444335937500e+03 -1.964983996003866196e-03 2.267153700813651085e-03 8.885366320610046387e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010581787109375000e+03 -1.428367453627288342e-03 2.265447750687599182e-03 8.927917480468750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010583251953125000e+03 -1.674318569712340832e-03 2.266897121444344521e-03 8.974336385726928711e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010584594726562500e+03 -5.938116228207945824e-04 2.265395363792777061e-03 9.016886949539184570e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010585937500000000e+03 -4.780550487339496613e-03 2.267936477437615395e-03 9.059437513351440430e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010587402343750000e+03 -2.413623267784714699e-03 2.268455922603607178e-03 9.105856418609619141e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.010588745117187500e+03 -1.702496665529906750e-03 2.272596117109060287e-03 9.148407578468322754e-01 -4.852674031573068254e-06 0.000000000000000000e+00
2.010590087890625000e+03 1.409044722095131874e-03 2.271292731165885925e-03 9.190958142280578613e-01 -4.785488661483521916e-05 0.000000000000000000e+00
2.010591552734375000e+03 -3.772303170990198851e-04 2.268057549372315407e-03 9.237377047538757324e-01 -1.309564299967000281e-04 0.000000000000000000e+00
2.010592895507812500e+03 1.724170870147645473e-04 2.270275494083762169e-03 9.279927611351013184e-01 -2.653115146005968436e-04 0.000000000000000000e+00
2.010594360351562500e+03 -9.373124339617788792e-04 2.269852207973599434e-03 9.326346516609191895e-01 -4.801237093722978788e-04 0.000000000000000000e+00
2.010595703125000000e+03 -6.334417266771197319e-04 2.272509504109621048e-03 9.368897676467895508e-01 -7.577747106075590280e-04 -2.427962620099588520e-05
2.010597045898437500e+03 -3.147579729557037354e-03 2.273218706250190735e-03 9.411448240280151367e-01 -1.126152983829812812e-03 -6.333985937101438424e-04
2.010598510742187500e+03 -5.912147928029298782e-03 2.271637553349137306e-03 9.457867145538330078e-01 -1.650685292481434948e-03 -1.939956669829823177e-03
2.010599853515625000e+03 2.319549093954265118e-04 2.270756987854838371e-03 9.500417709350585938e-01 -2.376060013481761865e-03 -3.003567308645149758e-03
2.010601196289062500e+03 -2.491521649062633514e-03 2.273470629006624222e-03 9.542968869209289551e-01 -3.069611183146938455e-03 -3.667716509036189620e-03
2.010602661132812500e+03 -4.532125778496265411e-03 2.276389859616756439e-03 9.589387774467468262e-01 -3.736782247067936547e-03 -4.197257738978055208e-03
2.010604003906250000e+03 -2.673232927918434143e-03 2.270452911034226418e-03 9.631938338279724121e-01 -4.270230262854704875e-03 -4.572969033862617216e-03
2.010605468750000000e+03 -3.031352767720818520e-03 2.271101810038089752e-03 9.678357243537902832e-01 -4.767772233594434576e-03 -4.898815866933969865e-03
2.010606811523437500e+03 -2.807331737130880356e-03 2.270094584673643112e-03 9.720908403396606445e-01 -5.151315252429778530e-03 -5.138364180662269298e-03
2.010608154296875000e+03 -4.461292177438735962e-03 2.268815878778696060e-03 9.763458967208862305e-01 -5.463091479081421883e-03 -5.332166764671408821e-03
2.010609619140625000e+03 -5.749059375375509262e-03 2.272721147164702415e-03 9.809877872467041016e-01 -5.736814667230281245e-03 -5.499644169443707042e-03
2.010610961914062500e+03 -4.079739097505807877e-03 2.274713246151804924e-03 9.852428436279296875e-01 -5.930030895133194327e-03 -5.618123993044177311e-03
2.010612304687500000e+03 -9.135788306593894958e-03 2.271409379318356514e-03 9.894979596138000488e-01 -6.067150175344530015e-03 -5.706597235070942631e-03
2.010613769531250000e+03 -3.715741680935025215e-03 2.273198915645480156e-03 9.941398501396179199e-01 -6.165579906123897294e-03 -5.771621416552963346e-03
2.010615112304687500e+03 -6.002873182296752930e-03 2.276816172525286674e-03 9.983949065208435059e-01 -6.213440357763222455e-03 -5.803970726476093134e-03
2.010616577148437500e+03 -5.471301265060901642e-03 2.273486228659749031e-03 1.003036856651306152e+00 -6.220976554120369838e-03 -5.810477661318147469e-03
2.010617919921875000e+03 -7.257335819303989410e-03 2.273703459650278091e-03 1.007291913032531738e+00 -6.187128457842546066e-03 -5.790211641510945029e-03
2.010619262695312500e+03 -3.562604077160358429e-03 2.273110207170248032e-03 1.011546969413757324e+00 -6.113386507016435947e-03 -5.744367036031094997e-03
2.010620727539062500e+03 -8.458688855171203613e-03 2.272440120577812195e-03 1.016188859939575195e+00 -5.984923911435895139e-03 -5.663837557995932137e-03
2.010622070312500000e+03 -1.688237651251256466e-03 2.276487648487091064e-03 1.020443916320800781e+00 -5.811835316563145927e-03 -5.559999811261873148e-03
2.010623413085937500e+03 -6.218170747160911560e-03 2.271661069244146347e-03 1.024698972702026367e+00 -5.582823812785618969e-03 -5.424534403180913955e-03
2.010624877929687500e+03 -3.711775178089737892e-03 2.275947248563170433e-03 1.029340863227844238e+00 -5.269416847255839129e-03 -5.235876320232812908e-03
2.010626220703125000e+03 -4.240447655320167542e-03 2.276865998283028603e-03 1.033595919609069824e+00 -4.909661786615100373e-03 -5.019167969417703823e-03
2.010627685546875000e+03 -2.105626743286848068e-03 2.279083011671900749e-03 1.038237810134887695e+00 -4.438390186522401214e-03 -4.724580649615339745e-03
2.010629028320312500e+03 -6.753335706889629364e-03 2.276090672239661217e-03 1.042492985725402832e+00 -3.926899648514097646e-03 -4.386897156648084106e-03
2.010630371093750000e+03 -5.800817161798477173e-03 2.273407299071550369e-03 1.046748042106628418e+00 -3.336884225433666556e-03 -3.961883057844839406e-03
2.010631835937500000e+03 -3.044318640604615211e-03 2.275041304528713226e-03 1.051389932632446289e+00 -2.554171368054493612e-03 -3.348679611502314302e-03
2.010633178710937500e+03 -2.080146688967943192e-03 2.284302143380045891e-03 1.055644989013671875e+00 -1.852538580139125902e-03 -2.527070141829512728e-03
2.010634521484375000e+03 -5.958091933280229568e-03 2.277828520163893700e-03 1.059900045394897461e+00 -1.329471849234597396e-03 -1.264764105282534246e-03
2.010635986328125000e+03 5.588791100308299065e-04 2.276879269629716873e-03 1.064541935920715332e+00 -8.862838085099484153e-04 -2.182078417762856049e-04
2.010637329101562500e+03 -1.070688944309949875e-03 2.281408058479428291e-03 1.068796992301940918e+00 -5.783302184280890391e-04 0.000000000000000000e+00
2.010638793945312500e+03 -1.242699683643877506e-03 2.280844375491142273e-03 1.073438882827758789e+00 -3.333279778741187718e-04 0.000000000000000000e+00
2.010640136718750000e+03 -3.103503491729497910e-03 2.275378908962011337e-03 1.077693939208984375e+00 -1.771212537015562913e-04 0.000000000000000000e+00
2.010641479492187500e+03 -2.639204263687133789e-03 2.275519771501421928e-03 1.081949114799499512e+00 -8.125084147666887210e-05 0.000000000000000000e+00
2.010642944335937500e+03 -2.680724952369928360e-03 2.274904167279601097e-03 1.086591005325317383e+00 -1.807149050522660871e-05 0.000000000000000000e+00
2.010644287109375000e+03 5.024317069910466671e-04 2.277385443449020386e-03 1.090846061706542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010645751953125000e+03 -3.746767062693834305e-03 2.277867635712027550e-03 1.095487952232360840e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010647094726562500e+03 -8.403415558859705925e-04 2.276222687214612961e-03 1.099743008613586426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010648437500000000e+03 -2.979243407025933266e-03 2.275393577292561531e-03 1.103998064994812012e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010649902343750000e+03 -2.803908428177237511e-03 2.280408982187509537e-03 1.108639955520629883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010651245117187500e+03 2.713996451348066330e-03 2.279755426570773125e-03 1.112895011901855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010652587890625000e+03 -3.122100606560707092e-03 2.275116508826613426e-03 1.117150187492370605e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010654052734375000e+03 -2.452234330121427774e-04 2.277672057971358299e-03 1.121792078018188477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010655395507812500e+03 -1.230223337188363075e-03 2.276082523167133331e-03 1.126047134399414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010656860351562500e+03 -7.640020921826362610e-04 2.280024113133549690e-03 1.130689024925231934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010658203125000000e+03 8.339595515280961990e-04 2.279623411595821381e-03 1.134944081306457520e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010659545898437500e+03 -9.043025784194469452e-04 2.277943771332502365e-03 1.139199137687683105e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010661010742187500e+03 -3.904121229425072670e-03 2.277939114719629288e-03 1.143841028213500977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010662353515625000e+03 2.215043641626834869e-03 2.277730498462915421e-03 1.148096084594726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010663696289062500e+03 1.845720573328435421e-03 2.276614541187882423e-03 1.152351140975952148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010665161132812500e+03 -9.079527808353304863e-04 2.277736784890294075e-03 1.156993031501770020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010666503906250000e+03 -3.864208003506064415e-03 2.275207312777638435e-03 1.161248207092285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010667968750000000e+03 1.616171444766223431e-03 2.283828565850853920e-03 1.165890097618103027e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010669311523437500e+03 1.330828992649912834e-03 2.276820130646228790e-03 1.170145153999328613e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010670654296875000e+03 1.330133527517318726e-04 2.277673687785863876e-03 1.174400210380554199e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010672119140625000e+03 -5.168269854038953781e-03 2.275571925565600395e-03 1.179042100906372070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010673461914062500e+03 7.984216208569705486e-04 2.277057617902755737e-03 1.183297157287597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010674804687500000e+03 1.223862171173095703e-03 2.280596643686294556e-03 1.187552213668823242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010676269531250000e+03 1.660057343542575836e-03 2.282430650666356087e-03 1.192194104194641113e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010677612304687500e+03 -8.115636301226913929e-04 2.280064858496189117e-03 1.196449160575866699e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010679077148437500e+03 2.337681129574775696e-03 2.282147528603672981e-03 1.201091170310974121e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010680419921875000e+03 1.498867059126496315e-03 2.274470403790473938e-03 1.205346226692199707e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010681762695312500e+03 4.940230865031480789e-04 2.278249245136976242e-03 1.209601283073425293e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010683227539062500e+03 2.673168433830142021e-03 2.280458807945251465e-03 1.214243173599243164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010684570312500000e+03 4.666733555495738983e-03 2.281464403495192528e-03 1.218498229980468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010685913085937500e+03 -7.809705130057409406e-05 2.281254855915904045e-03 1.222753286361694336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010687377929687500e+03 2.879928331822156906e-03 2.282541245222091675e-03 1.227395176887512207e+00 0.000000000000000000e+00 0.000000000000000000e+00
