2.032734497070312500e+03 9.611679124645888805e-04 1.501705613918602467e-03 8.040275573730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032735839843750000e+03 -2.956227399408817291e-04 1.503772684372961521e-03 8.040760040283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032737182617187500e+03 -6.176246097311377525e-04 1.503212726674973965e-03 8.041245269775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032738647460937500e+03 3.105305077042430639e-04 1.501881168223917484e-03 8.041774749755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032739990234375000e+03 -7.340581505559384823e-04 1.503680367022752762e-03 8.042259979248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032741333007812500e+03 8.159143617376685143e-04 1.507176901213824749e-03 8.042745208740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032742797851562500e+03 -2.238378860056400299e-03 1.501430408097803593e-03 8.043273925781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032744140625000000e+03 -6.279984372667968273e-04 1.502703526057302952e-03 8.043759155273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032745605468750000e+03 9.897871641442179680e-04 1.502398401498794556e-03 8.044288635253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032746948242187500e+03 -1.666542841121554375e-03 1.502193394117057323e-03 8.044773864746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032748291015625000e+03 2.841631940100342035e-04 1.503760693594813347e-03 8.045259094238281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032749755859375000e+03 -9.046720224432647228e-04 1.501028542406857014e-03 8.045787811279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032751098632812500e+03 -1.416145823895931244e-03 1.501775812357664108e-03 8.046273040771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032753906250000000e+03 -9.168860269710421562e-04 1.502114697359502316e-03 8.047287750244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032755249023437500e+03 -1.890282495878636837e-03 1.501499791629612446e-03 8.047772979736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032756713867187500e+03 -3.961207345128059387e-03 1.506913802586495876e-03 8.048301696777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032758056640625000e+03 -2.638748614117503166e-03 1.504735089838504791e-03 8.048786926269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032759399414062500e+03 -3.098377492278814316e-03 1.501740189269185066e-03 8.049272155761718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032760864257812500e+03 -1.267308718524873257e-03 1.503083738498389721e-03 8.049801635742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032762207031250000e+03 -1.873203902505338192e-03 1.503096427768468857e-03 8.050286102294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032763549804687500e+03 -3.860226366668939590e-03 1.502829720266163349e-03 8.050771331787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032765014648437500e+03 -3.118159016594290733e-03 1.502200262621045113e-03 8.051300811767578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032766357421875000e+03 -2.599577419459819794e-03 1.502527156844735146e-03 8.051786041259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032767822265625000e+03 -1.437593251466751099e-03 1.505596446804702282e-03 8.052315521240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032769165039062500e+03 -1.843461068347096443e-03 1.503009232692420483e-03 8.052799987792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032770507812500000e+03 -1.337903668172657490e-03 1.507840584963560104e-03 8.053285217285156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032771972656250000e+03 4.354548873379826546e-04 1.502339611761271954e-03 8.053814697265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032773315429687500e+03 1.470560790039598942e-03 1.502929138951003551e-03 8.054299926757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032774658203125000e+03 -2.452356275171041489e-03 1.507772714830935001e-03 8.054785156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032776123046875000e+03 4.145405255258083344e-04 1.504365587607026100e-03 8.055313873291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032777465820312500e+03 -1.960659283213317394e-04 1.509078894741833210e-03 8.055799102783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032778930664062500e+03 1.734768593451008201e-04 1.505688065662980080e-03 8.056328582763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032780273437500000e+03 -1.678148692008107901e-04 1.506207627244293690e-03 8.056813812255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032781616210937500e+03 -3.332242136821150780e-03 1.503759645856916904e-03 8.057299041748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032783081054687500e+03 1.017722068354487419e-03 1.505181775428354740e-03 8.057827758789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032784423828125000e+03 2.114842645823955536e-03 1.504295971244573593e-03 8.058312988281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032785888671875000e+03 3.331391781102865934e-04 1.504706917330622673e-03 8.058842468261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032787231445312500e+03 -1.802774379029870033e-03 1.504871179349720478e-03 8.059327697753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032788574218750000e+03 4.649348556995391846e-03 1.509623718447983265e-03 8.059812927246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032790039062500000e+03 9.173825383186340332e-04 1.503390260040760040e-03 8.060341644287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032791381835937500e+03 2.090614434564486146e-04 1.508163870312273502e-03 8.060826873779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032792724609375000e+03 -6.599333719350397587e-04 1.505850930698215961e-03 8.061312103271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032794189453125000e+03 2.872038066925597377e-06 1.505331019870936871e-03 8.061841583251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032795532226562500e+03 6.443895399570465088e-04 1.507815555669367313e-03 8.062326049804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032796997070312500e+03 1.463638618588447571e-03 1.506702275946736336e-03 8.062855529785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032798339843750000e+03 1.626805867999792099e-03 1.504938816651701927e-03 8.063340759277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032799682617187500e+03 8.700812468305230141e-04 1.503815175965428352e-03 8.063825988769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032801147460937500e+03 1.851116656325757504e-03 1.505135092884302139e-03 8.064355468750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032802490234375000e+03 1.853609224781394005e-03 1.505246269516646862e-03 8.064839935302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032803833007812500e+03 6.401507562259212136e-05 1.506630098447203636e-03 8.065325164794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032805297851562500e+03 -3.271483001299202442e-04 1.504400395788252354e-03 8.065854644775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032806640625000000e+03 1.406699768267571926e-03 1.503964536823332310e-03 8.066339874267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032808105468750000e+03 4.729880602099001408e-04 1.508087967522442341e-03 8.066869354248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032809448242187500e+03 9.162615751847624779e-04 1.510859583504498005e-03 8.067353820800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032810791015625000e+03 3.763668704777956009e-03 1.507305423729121685e-03 8.067839050292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032812255859375000e+03 1.165969879366457462e-03 1.505897147580981255e-03 8.068368530273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032813598632812500e+03 6.437213742174208164e-04 1.508840476162731647e-03 8.068853759765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032814941406250000e+03 -1.453604490961879492e-04 1.505905413068830967e-03 8.069338989257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032816406250000000e+03 1.842077937908470631e-03 1.507714041508734226e-03 8.069867706298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032817749023437500e+03 4.228295292705297470e-04 1.507838722318410873e-03 8.070352935791015625e+01 -2.208101644734952715e-07 0.000000000000000000e+00
2.032819213867187500e+03 1.214214833453297615e-03 1.505827764049172401e-03 8.070882415771484375e+01 -3.855386889207156889e-05 0.000000000000000000e+00
2.032820556640625000e+03 -4.307230701670050621e-04 1.506013912148773670e-03 8.071367645263671875e+01 -1.066305888892041113e-04 0.000000000000000000e+00
2.032821899414062500e+03 2.043275162577629089e-03 1.507789711467921734e-03 8.071852874755859375e+01 -2.393816023618779783e-04 0.000000000000000000e+00
2.032823364257812500e+03 1.127474475651979446e-03 1.504975021816790104e-03 8.072381591796875000e+01 -4.750769773149112396e-04 0.000000000000000000e+00
2.032824707031250000e+03 -1.467233290895819664e-03 1.505487365648150444e-03 8.072866821289062500e+01 -8.026524480561233977e-04 0.000000000000000000e+00
2.032826049804687500e+03 2.116234507411718369e-03 1.510294270701706409e-03 8.073352050781250000e+01 -1.281322447954199011e-03 0.000000000000000000e+00
2.032827514648437500e+03 1.435859128832817078e-03 1.507691806182265282e-03 8.073881530761718750e+01 -1.749583839156418482e-03 0.000000000000000000e+00
2.032828857421875000e+03 1.657575485296547413e-03 1.507096225395798683e-03 8.074366760253906250e+01 -2.095070874032078142e-03 0.000000000000000000e+00
2.032830322265625000e+03 -5.471187178045511246e-04 1.506204251199960709e-03 8.074895477294921875e+01 -2.382916711111665760e-03 0.000000000000000000e+00
2.032831665039062500e+03 2.579380525276064873e-03 1.507708802819252014e-03 8.075380706787109375e+01 -2.569410182832574437e-03 0.000000000000000000e+00
2.032833007812500000e+03 1.529238536022603512e-03 1.506042550317943096e-03 8.075865936279296875e+01 -2.684681166033304252e-03 0.000000000000000000e+00
2.032834472656250000e+03 1.433401717804372311e-03 1.506638363935053349e-03 8.076395416259765625e+01 -2.749723034391137865e-03 0.000000000000000000e+00
2.032835815429687500e+03 1.923036645166575909e-03 1.511046080850064754e-03 8.076879882812500000e+01 -2.760230368240391540e-03 0.000000000000000000e+00
2.032837158203125000e+03 1.002678065560758114e-03 1.507063978351652622e-03 8.077365112304687500e+01 -2.768585745058533588e-03 0.000000000000000000e+00
2.032839965820312500e+03 1.377991167828440666e-03 1.508501940406858921e-03 8.078379821777343750e+01 -2.781447223574718894e-03 0.000000000000000000e+00
2.032841430664062500e+03 1.980355009436607361e-03 1.509035238996148109e-03 8.078909301757812500e+01 -2.786335191022440514e-03 0.000000000000000000e+00
2.032842773437500000e+03 2.901906555052846670e-04 1.509932219050824642e-03 8.079393768310546875e+01 -2.789950322074451119e-03 0.000000000000000000e+00
2.032844116210937500e+03 7.877406314946711063e-04 1.506340806372463703e-03 8.079878997802734375e+01 -2.792860035993174461e-03 0.000000000000000000e+00
2.032845581054687500e+03 -5.045322468504309654e-04 1.506558619439601898e-03 8.080408477783203125e+01 -2.795315272267764363e-03 0.000000000000000000e+00
2.032846923828125000e+03 7.297021220438182354e-04 1.508048619143664837e-03 8.080893707275390625e+01 -2.796967653083518284e-03 0.000000000000000000e+00
2.032848388671875000e+03 1.333441177848726511e-04 1.506915548816323280e-03 8.081422424316406250e+01 -2.798166329583158009e-03 0.000000000000000000e+00
2.032849731445312500e+03 1.320643641520291567e-04 1.508666784502565861e-03 8.081907653808593750e+01 -2.798742362979758994e-03 0.000000000000000000e+00
2.032851074218750000e+03 -4.979779259883798659e-05 1.507747336290776730e-03 8.082392883300781250e+01 -2.798831041082867465e-03 0.000000000000000000e+00
2.032852539062500000e+03 -1.334565808065235615e-03 1.508211251348257065e-03 8.082922363281250000e+01 -2.798373969850613714e-03 0.000000000000000000e+00
2.032853881835937500e+03 -9.862213628366589546e-04 1.506312750279903412e-03 8.083407592773437500e+01 -2.797437143124934054e-03 0.000000000000000000e+00
2.032855224609375000e+03 5.436112987808883190e-04 1.506858854554593563e-03 8.083892822265625000e+01 -2.795982616395028576e-03 0.000000000000000000e+00
2.032856689453125000e+03 -1.164854475064203143e-04 1.509818248450756073e-03 8.084421539306640625e+01 -2.793767120928229621e-03 0.000000000000000000e+00
2.032858032226562500e+03 -3.453302662819623947e-03 1.505526364780962467e-03 8.084906768798828125e+01 -2.791100838639923483e-03 0.000000000000000000e+00
2.032859497070312500e+03 1.929846621351316571e-05 1.507618348114192486e-03 8.085436248779296875e+01 -2.787415986392454380e-03 0.000000000000000000e+00
2.032860839843750000e+03 2.465507714077830315e-04 1.507719047367572784e-03 8.085921478271484375e+01 -2.783226842962440491e-03 0.000000000000000000e+00
2.032862182617187500e+03 -7.313383393920958042e-04 1.507318229414522648e-03 8.086406707763671875e+01 -2.778129194504617983e-03 0.000000000000000000e+00
2.032863647460937500e+03 -4.031803924590349197e-03 1.505512860603630543e-03 8.086935424804687500e+01 -2.771330578841383046e-03 0.000000000000000000e+00
2.032864990234375000e+03 -1.443346147425472736e-03 1.506599248386919498e-03 8.087420654296875000e+01 -2.763667072365790477e-03 0.000000000000000000e+00
2.032866333007812500e+03 -2.099781529977917671e-03 1.507828361354768276e-03 8.087905883789062500e+01 -2.754199483581787605e-03 0.000000000000000000e+00
2.032867797851562500e+03 -2.081508515402674675e-03 1.505546271800994873e-03 8.088435363769531250e+01 -2.728243126990286330e-03 0.000000000000000000e+00
2.032869140625000000e+03 -1.963831484317779541e-03 1.509307534433901310e-03 8.088919830322265625e+01 -2.638996606561042069e-03 0.000000000000000000e+00
2.032870605468750000e+03 -2.333855722099542618e-03 1.507392269559204578e-03 8.089449310302734375e+01 -2.471316968993679444e-03 0.000000000000000000e+00
2.032871948242187500e+03 -2.051940886303782463e-03 1.506668981164693832e-03 8.089934539794921875e+01 -2.236021331341292006e-03 0.000000000000000000e+00
2.032873291015625000e+03 -4.484318662434816360e-03 1.506783883087337017e-03 8.090419769287109375e+01 -1.899219255846213306e-03 0.000000000000000000e+00
2.032876098632812500e+03 -3.859297139570116997e-03 1.508635585196316242e-03 8.091433715820312500e+01 -9.353641304892211517e-04 -7.201554500649853807e-04
2.032877441406250000e+03 -1.187267946079373360e-03 1.510800910182297230e-03 8.091918945312500000e+01 -5.976834292702146471e-04 -1.969687034392597624e-03
2.032878906250000000e+03 -3.925286233425140381e-03 1.507075037807226181e-03 8.092448425292968750e+01 -3.418629358095048800e-04 -2.325419987951771184e-03
2.032880249023437500e+03 -1.761772902682423592e-03 1.506429398432374001e-03 8.092933654785156250e+01 -1.852252946706306859e-04 -2.469745663957634285e-03
2.032881713867187500e+03 -5.168429575860500336e-03 1.507115899585187435e-03 8.093463134765625000e+01 -7.723589031483401115e-05 -2.584672358857731389e-03
2.032883056640625000e+03 -2.630831440910696983e-03 1.511077512986958027e-03 8.093947601318359375e+01 -2.405484204684054289e-05 -2.666397986533786124e-03
2.032884399414062500e+03 -3.447123570367693901e-03 1.509501133114099503e-03 8.094432830810546875e+01 0.000000000000000000e+00 -2.732477184345660781e-03
2.032885864257812500e+03 -4.236232955008745193e-03 1.506969332695007324e-03 8.094962310791015625e+01 0.000000000000000000e+00 -2.791225731125446252e-03
2.032887207031250000e+03 -3.655862761661410332e-03 1.507126260548830032e-03 8.095447540283203125e+01 0.000000000000000000e+00 -2.835507317616614564e-03
2.032888549804687500e+03 -1.935610314831137657e-03 1.507792156189680099e-03 8.095932769775390625e+01 0.000000000000000000e+00 -2.872380506789062871e-03
2.032890014648437500e+03 -3.297391580417752266e-03 1.507001928985118866e-03 8.096461486816406250e+01 0.000000000000000000e+00 -2.905582606804957280e-03
2.032891357421875000e+03 -3.058945294469594955e-03 1.516041113063693047e-03 8.096946716308593750e+01 0.000000000000000000e+00 -2.930553109896316677e-03
2.032892822265625000e+03 -2.149697160348296165e-03 1.510532805696129799e-03 8.097476196289062500e+01 0.000000000000000000e+00 -2.952656578074086546e-03
2.032894165039062500e+03 -2.379282610490918159e-03 1.506682485342025757e-03 8.097961425781250000e+01 0.000000000000000000e+00 -2.968767292116369916e-03
2.032895507812500000e+03 -2.014576923102140427e-03 1.506805187091231346e-03 8.098446655273437500e+01 0.000000000000000000e+00 -2.981314603086371307e-03
2.032896972656250000e+03 -3.236573655158281326e-03 1.507431967183947563e-03 8.098975372314453125e+01 0.000000000000000000e+00 -2.991283149927137508e-03
2.032898315429687500e+03 -2.849331824108958244e-03 1.507358625531196594e-03 8.099460601806640625e+01 0.000000000000000000e+00 -2.997237179327427725e-03
2.032899658203125000e+03 -3.104654606431722641e-03 1.508498331531882286e-03 8.099945831298828125e+01 0.000000000000000000e+00 -3.000285672583813401e-03
2.032901123046875000e+03 -4.432888235896825790e-03 1.506709610112011433e-03 8.100475311279296875e+01 0.000000000000000000e+00 -3.000375777577168890e-03
2.032902465820312500e+03 -2.552451798692345619e-03 1.509520807303488255e-03 8.100960540771484375e+01 0.000000000000000000e+00 -2.997494455372451405e-03
2.032903930664062500e+03 -2.823293209075927734e-03 1.510362373664975166e-03 8.101489257812500000e+01 0.000000000000000000e+00 -2.991040050630222602e-03
2.032905273437500000e+03 -1.957958564162254333e-03 1.507471664808690548e-03 8.101974487304687500e+01 0.000000000000000000e+00 -2.981944724182561401e-03
2.032906616210937500e+03 -1.974431565031409264e-03 1.508087967522442341e-03 8.102459716796875000e+01 0.000000000000000000e+00 -2.969595787288059618e-03
2.032908081054687500e+03 -2.446216298267245293e-03 1.508617075160145760e-03 8.102989196777343750e+01 0.000000000000000000e+00 -2.952070213207758087e-03
2.032909423828125000e+03 -1.845109392888844013e-03 1.508362009190022945e-03 8.103473663330078125e+01 0.000000000000000000e+00 -2.931867581228875252e-03
2.032910888671875000e+03 -5.654142238199710846e-03 1.507711829617619514e-03 8.104003143310546875e+01 0.000000000000000000e+00 -2.904689776408342361e-03
2.032912231445312500e+03 -1.669025514274835587e-03 1.512643531896173954e-03 8.104488372802734375e+01 0.000000000000000000e+00 -2.874335050642717881e-03
2.032913574218750000e+03 -3.691393416374921799e-03 1.506671542301774025e-03 8.104973602294921875e+01 0.000000000000000000e+00 -2.837853736533557658e-03
2.032915039062500000e+03 -2.208165591582655907e-03 1.509322086349129677e-03 8.105503082275390625e+01 0.000000000000000000e+00 -2.789647982586962449e-03
2.032916381835937500e+03 -3.053087275475263596e-03 1.507169217802584171e-03 8.105987548828125000e+01 0.000000000000000000e+00 -2.735947479753142453e-03
2.032917724609375000e+03 -1.585817662999033928e-03 1.509073656052350998e-03 8.106472778320312500e+01 0.000000000000000000e+00 -2.670645996836973346e-03
2.032919189453125000e+03 -2.269458957016468048e-03 1.506552333012223244e-03 8.107002258300781250e+01 0.000000000000000000e+00 -2.581696143167944157e-03
2.032920532226562500e+03 -2.752587664872407913e-03 1.507333130575716496e-03 8.107487487792968750e+01 0.000000000000000000e+00 -2.476809174918215284e-03
2.032921997070312500e+03 -1.468398375436663628e-03 1.507490407675504684e-03 8.108016204833984375e+01 0.000000000000000000e+00 -2.319772695004718166e-03
2.032924682617187500e+03 -2.383909421041607857e-03 1.508294953964650631e-03 8.108986663818359375e+01 0.000000000000000000e+00 -7.928025184278375548e-04
2.032926147460937500e+03 -1.784873777069151402e-03 1.510624424554407597e-03 8.109516143798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032927490234375000e+03 -1.439594314433634281e-03 1.509028719738125801e-03 8.110001373291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032928833007812500e+03 -2.988927299156785011e-03 1.507223350927233696e-03 8.110486602783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032930297851562500e+03 -2.341550309211015701e-03 1.508620916865766048e-03 8.111015319824218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032931640625000000e+03 -4.203221760690212250e-04 1.506691565737128258e-03 8.111500549316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032933105468750000e+03 2.427643164992332458e-03 1.508511602878570557e-03 8.112030029296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032934448242187500e+03 -3.604358294978737831e-03 1.506161759607493877e-03 8.112515258789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032935791015625000e+03 -1.264803693629801273e-03 1.509968540631234646e-03 8.113000488281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032937255859375000e+03 -1.488105626776814461e-03 1.511291135102510452e-03 8.113529205322265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032938598632812500e+03 8.213966502808034420e-04 1.508375047706067562e-03 8.114014434814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032939941406250000e+03 1.034568063914775848e-03 1.511011854745447636e-03 8.114499664306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032941406250000000e+03 -3.203749947715550661e-04 1.508291577920317650e-03 8.115029144287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032942749023437500e+03 8.906263392418622971e-04 1.508894143626093864e-03 8.115513610839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032944213867187500e+03 -2.421983284875750542e-03 1.506597152911126614e-03 8.116043090820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032945556640625000e+03 1.090111691155470908e-04 1.511565526016056538e-03 8.116528320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032946899414062500e+03 -2.062325511360540986e-04 1.510812202468514442e-03 8.117013549804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032948364257812500e+03 1.196030178107321262e-03 1.509726163931190968e-03 8.117543029785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032949707031250000e+03 1.803251798264682293e-03 1.508362009190022945e-03 8.118027496337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032951049804687500e+03 -9.343316924059763551e-05 1.508746296167373657e-03 8.118512725830078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032952514648437500e+03 2.205776050686836243e-03 1.509541878476738930e-03 8.119042205810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032953857421875000e+03 3.536256030201911926e-03 1.509193098172545433e-03 8.119527435302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032955322265625000e+03 7.624447462148964405e-04 1.509055029600858688e-03 8.120056915283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032956665039062500e+03 2.867157454602420330e-04 1.512630493380129337e-03 8.120541381835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032958007812500000e+03 -2.900180697906762362e-04 1.507793087512254715e-03 8.121026611328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032959472656250000e+03 1.950107689481228590e-04 1.508203917182981968e-03 8.121556091308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032960815429687500e+03 -2.638181904330849648e-04 1.509858411736786366e-03 8.122041320800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032963623046875000e+03 8.611654629930853844e-04 1.510196481831371784e-03 8.123055267333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032964965820312500e+03 1.059944042935967445e-03 1.510777510702610016e-03 8.123540496826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032966430664062500e+03 2.755768829956650734e-03 1.512211048975586891e-03 8.124069976806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032967773437500000e+03 3.043628763407468796e-03 1.509585534222424030e-03 8.124555206298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032969116210937500e+03 1.101933303289115429e-03 1.508193905465304852e-03 8.125040435791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032970581054687500e+03 8.229850791394710541e-04 1.510637346655130386e-03 8.125569152832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032971923828125000e+03 2.232771599665284157e-03 1.509764115326106548e-03 8.126054382324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032973266601562500e+03 -1.991238823393359780e-04 1.511220121756196022e-03 8.126539611816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032974731445312500e+03 1.001522177830338478e-03 1.510352478362619877e-03 8.127069091796875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032976074218750000e+03 1.603100798092782497e-03 1.512612449005246162e-03 8.127554321289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032977539062500000e+03 1.325000775977969170e-03 1.506273518316447735e-03 8.128083038330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032978881835937500e+03 1.147122238762676716e-03 1.511624432168900967e-03 8.128568267822265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032980224609375000e+03 5.666405777446925640e-04 1.514428178779780865e-03 8.129053497314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032981689453125000e+03 3.233686147723346949e-04 1.509818481281399727e-03 8.129582977294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032983032226562500e+03 -3.671504091471433640e-04 1.508033485151827335e-03 8.130067443847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032984497070312500e+03 1.680667046457529068e-04 1.512732938863337040e-03 8.130596923828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032985839843750000e+03 2.559279557317495346e-03 1.508687972091138363e-03 8.131082153320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032987182617187500e+03 1.209373236633837223e-03 1.506905537098646164e-03 8.131567382812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032988647460937500e+03 2.997559960931539536e-03 1.510392990894615650e-03 8.132096862792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032989990234375000e+03 -3.674886829685419798e-04 1.507365494035184383e-03 8.132581329345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032991333007812500e+03 1.389485667459666729e-03 1.508921734057366848e-03 8.133066558837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032992797851562500e+03 1.810319838114082813e-03 1.508740591816604137e-03 8.133596038818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032994140625000000e+03 7.687711040489375591e-04 1.509769121184945107e-03 8.134081268310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032995605468750000e+03 1.439355110051110387e-04 1.509000430814921856e-03 8.134609985351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032996948242187500e+03 9.381247800774872303e-04 1.508881221525371075e-03 8.135095214843750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032998291015625000e+03 -9.558979072608053684e-04 1.509685302153229713e-03 8.135580444335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.032999755859375000e+03 1.270982786081731319e-03 1.506697502918541431e-03 8.136109924316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033001098632812500e+03 1.560908393003046513e-03 1.509007415734231472e-03 8.136595153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033002441406250000e+03 -8.881331305019557476e-04 1.507580396719276905e-03 8.137080383300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033003906250000000e+03 9.675261098891496658e-04 1.508136279881000519e-03 8.137609100341796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.033005249023437500e+03 1.185573055408895016e-03 1.511652604676783085e-03 8.138094329833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
